Hour,Best_Action,Best_Bill
58,-0.22420546,-2.540538651519455
59,-0.9607316,-2.688286838703789
60,-2.0,-2.900452209287323
61,-0.8850385,-3.197970701032318
62,0.5662036,-3.4695032961899415
63,-0.27316666,-3.78287012653891
64,-0.46145,-4.0245304085547104
65,0.2108126,-4.104435344808735
66,-0.58101666,-4.104435344808735
67,0.24482366,-4.035789472633041
68,-0.57928336,-4.035789472633041
69,-0.27296397,-4.022038546972908
70,-0.04827464,-4.013105898746289
71,0.0,-3.993665484362282
72,-0.20298333,-3.993665484362282
73,-0.046816435,-3.9809948034817353
74,-0.15383333,-3.9809948034817353
75,-0.20932227,-3.9768059180350974
76,0.10009211,-3.95163843233604
77,0.0687785,-3.927531330031343
78,1.228945,-3.82501257781405
79,-0.7311256,-3.816726354067214
80,-0.59675,-3.816726354067214
81,-0.63495,-3.8231560211861506
82,-0.22918333,-3.835059624747373
83,0.2025237,-3.7782571321586147
84,0.15319334,-3.746489599929191
85,0.18249898,-3.7503007209161296
86,0.5502496,-3.6995619541266933
87,-0.41066128,-3.7251776593038812
88,-0.14294168,-3.700592909590341
89,-0.1393062,-3.663160734460689
90,-1.0993494,-3.5371974339941517
91,-0.71062595,-3.338842966244556
92,1.6962662,-2.9748321553925052
93,0.35000867,-2.9195046765962616
94,0.08071638,-2.9020911945262924
95,-0.14701666,-2.9020911945262924
96,-0.16646667,-2.9020911945262924
97,-0.27031666,-2.9020911945262924
98,-0.16466667,-2.9020911945262924
99,-0.25953335,-2.9020911945262924
100,0.028555155,-2.882676441804506
101,0.5042371,-2.8294032817939296
102,0.65668666,-2.761792235658504
103,-0.8293167,-2.761792235658504
104,-0.34746435,-2.707650766358711
105,1.5004178,-2.4372119462350383
106,-0.59544575,-2.480618745670654
107,-0.28183925,-2.6507030135253444
108,0.3868693,-2.7115666872123256
109,0.13310109,-2.797937840805389
110,0.0043560714,-3.0595308548072353
111,-0.23453334,-3.285942972288467
112,0.2803253,-3.2756254986161366
113,-0.48578334,-3.3540848955744877
114,-2.0,-3.3234454911435023
115,0.36722088,-3.0388578694546595
116,0.50218683,-2.7882945757592097
117,-0.45848334,-2.7882945757592097
118,-0.18698333,-2.7882945757592097
119,-0.15863334,-2.7882945757592097
120,-0.17183334,-2.7882945757592097
121,-0.16831666,-2.7882945757592097
122,-0.06999689,-2.7824465410085395
123,-0.2178,-2.7824465410085395
124,-0.18928333,-2.7824465410085395
125,-0.27905,-2.7824465410085395
126,-0.37893334,-2.7824465410085395
127,-0.9059167,-2.7824465410085395
128,-0.15851037,-2.721158575383015
129,-0.0419738,-2.8901292943628505
130,-0.15783334,-2.931174781289883
131,0.022194311,-2.9508011603029445
132,-0.14221667,-2.9930404239566997
133,-0.12077327,-3.109385769930668
134,0.35823396,-3.1140290537150577
135,-0.16465,-3.129191483487375
136,-0.16038333,-3.175791862537153
137,-0.047926266,-3.1606861549662426
138,0.20426463,-3.05878462374676
139,-0.09948709,-3.0461683684261516
140,-0.02191341,-2.903972011175938
141,-0.06434139,-2.658123027649708
142,0.0,-2.4335274511249736
143,0.0,-2.421361618791707
144,0.25167605,-2.394735925947316
145,0.3910399,-2.360086166416295
146,0.8321536,-2.2962624366628006
147,-0.16383334,-2.2962624366628006
148,-0.020562654,-2.287010508705862
149,-0.2759,-2.287010508705862
150,-0.35755,-2.287010508705862
151,-0.65237606,-2.2846203456865624
152,-0.041854676,-2.2323938506888226
153,-0.4168,-2.2631608258234337
154,-0.15623334,-2.358221762930043
155,-0.14355001,-2.4355807463871315
156,0.64609444,-2.5057480345712975
157,-0.1645,-2.596162826870568
158,0.58761495,-2.630169206415303
159,-0.14206667,-2.76427614048589
160,-0.16135,-2.9900900359498337
161,-0.22005,-3.1181556071387604
162,-0.1852399,-2.8653566922293976
163,-1.2918079,-2.70511921599973
164,-0.3081569,-2.699298914638348
165,-0.44158334,-2.699298914638348
166,-0.1980654,-2.6942635002778843
167,0.26991653,-2.6669797609793022
168,0.32450634,-2.6353406022535637
169,-0.16933334,-2.6353406022535637
170,-0.16766858,-2.635282226212439
171,0.5568056,-2.588091861762223
172,-0.15556666,-2.588091861762223
173,0.017311916,-2.577482004024205
174,-0.22695473,-2.5661658116878243
175,-0.79711664,-2.5661658116878243
176,-0.44598332,-2.652264072865364
177,-0.06453859,-2.8460817032755585
178,0.38721794,-3.084268375605461
179,0.36511192,-3.375196351975319
180,-0.15081666,-3.728375061720726
181,-0.16091667,-4.080906941861031
182,0.10907655,-4.398365958899376
183,-0.16078334,-4.695406153172371
184,-0.13527189,-4.924282401174423
185,0.4338161,-4.995337046057102
186,-0.40769017,-4.980019349910435
187,-0.86512166,-4.788004253365216
188,-0.13876288,-4.546881098605809
189,0.30734116,-4.474500928379712
190,0.8961579,-4.403614666618523
191,1.0001365,-4.327364046432194
192,0.32130522,-4.29551587656897
193,-0.15408333,-4.29551587656897
194,-0.11369737,-4.293499622566742
195,-0.15808333,-4.293499622566742
196,0.22249329,-4.268237808792037
197,0.2417171,-4.241914948521298
198,0.02083471,-4.21419452696864
199,-0.0022145063,-4.171295473424834
200,0.015001016,-4.131589653043193
201,-0.16702183,-4.144408880805713
202,-0.34665,-4.42560130271886
203,-0.37321666,-4.7511574021336855
204,-0.65315,-5.114105998611194
205,-0.42395,-5.474821507072193
206,-0.3468,-5.819845526551944
207,-0.06542644,-6.099017976855976
208,-0.17448881,-6.312379672264797
209,0.041951913,-6.414901091789943
210,-0.09282865,-6.386584621926886
211,-0.11831102,-6.3465930084494175
212,0.27303225,-6.29586708273564
213,0.11363174,-6.249976106992108
214,0.10422157,-6.164712035169941
215,0.044524927,-6.137641164546949
216,0.3143611,-6.107178193589789
217,0.30643278,-6.0777115645614685
218,-0.1495,-6.0777115645614685
219,1.4086106,-5.969047133883578
220,1.127227,-5.885028553268057
221,0.36176825,-5.842663620671374
222,0.018728256,-5.810511701813084
223,0.0015764236,-5.7755291509238305
224,0.0007185936,-5.812555783501011
225,-0.67188334,-6.024380096307141
226,-0.42853335,-6.313576289525372
227,-2.0,-6.55589757215057
228,-0.59156466,-6.634283454230172
229,-1.3610829,-6.888673425724846
230,0.20819849,-7.14089819889341
231,-0.37053335,-7.447099060824257
232,-0.51998335,-7.683801070859772
233,0.4491553,-7.753056519737584
234,0.7081316,-7.6505353833345
235,-0.5261667,-7.6505353833345
236,-0.22104582,-7.628129611795885
237,-0.5418,-7.628129611795885
238,-0.07495902,-7.613013364447397
239,0.44793934,-7.56951281063084
240,-0.1591,-7.56951281063084
241,-0.14408334,-7.56951281063084
242,-0.18064837,-7.564439454188687
243,-0.1665,-7.564439454188687
244,-0.18037918,-7.557493935411912
245,-0.19050744,-7.551756003478658
246,0.5624026,-7.491719668338192
247,-0.46674085,-7.448754658529651
248,-0.35892022,-7.431425785252941
249,-0.4403444,-7.632202988097561
250,0.6011365,-7.869015981981647
251,-0.31353334,-8.220853020975483
252,0.9229109,-8.4633088461851
253,-0.20974056,-8.813478713462246
254,-0.0122279525,-9.118807380626095
255,-0.47048333,-9.42267016095866
256,-0.6642,-9.653429871032131
257,0.49779984,-9.706177061030758
258,-1.4778246,-9.538621699044597
259,0.0,-9.28387371225108
260,0.0,-9.079349061081302
261,0.0,-9.051601644212496
262,0.0,-9.037661311755073
263,0.06469494,-9.021955474818242
264,-0.17545,-9.021955474818242
265,-0.08511549,-9.017169232087326
266,1.2478055,-8.919739300923538
267,-0.17865,-8.919739300923538
268,-0.27525,-8.919739300923538
269,-0.29801667,-8.919739300923538
270,-0.312258,-8.916509320799378
271,-0.7079333,-8.916509320799378
272,-0.33272257,-8.955337920997408
273,0.34383863,-8.985667064625886
274,-0.27184105,-9.060771159667638
275,0.34142977,-9.232161916632322
276,0.16575222,-9.331091306943563
277,-0.26296142,-9.534122504133848
278,-0.33892676,-9.619227871138719
279,-0.38048333,-9.924175157982972
280,0.17210834,-10.134755298335222
281,0.030825906,-10.223360888499883
282,-1.1661589,-10.076388887900976
283,0.98676527,-9.765032492417959
284,-0.5928074,-9.655723556716111
285,-0.5943143,-9.632783820692566
286,0.6778034,-9.525771936241654
287,0.48024917,-9.48285357451823
288,-0.16268334,-9.48285357451823
289,-0.17121667,-9.48285357451823
290,0.7488949,-9.423023575756815
291,-0.16075,-9.423023575756815
292,-0.14556667,-9.423023575756815
293,-0.15875,-9.423023575756815
294,-0.56365,-9.423023575756815
295,-0.69295,-9.423023575756815
296,-0.8496,-9.426628979461384
297,-0.4424,-9.469233109222841
298,-0.29125,-9.58591133223672
299,0.6423462,-9.846697239743662
300,-0.16713333,-10.20155399905343
301,-0.06756667,-10.550292103158426
302,-0.16985,-10.89000484214921
303,-0.14601667,-11.194002179967356
304,0.66241807,-11.366372941600275
305,-0.21803333,-11.503075434433413
306,-0.5000709,-11.489548192897928
307,0.6620241,-11.427301546165836
308,1.2899985,-11.327930723855388
309,-0.003377974,-11.314822041968
310,-0.41582412,-11.220037357488764
311,-0.4783761,-11.017859818020952
312,1.2708412,-10.821261392513406
313,1.993341,-10.680789412537706
314,0.10030699,-10.663336457291734
315,-0.1639,-10.663336457291734
316,0.17882156,-10.642298889884842
317,0.009581089,-10.625505201125634
318,-0.39161667,-10.625505201125634
319,-0.6774667,-10.625505201125634
320,-0.4071,-10.626406029929058
321,0.7335646,-10.532777235974208
322,-0.15848333,-10.792246506680385
323,0.2516586,-11.076334343422786
324,-0.15413333,-11.194283918608562
325,-0.14243333,-11.521928385962383
326,-0.15577933,-11.860552803744213
327,0.101561144,-12.139479653109447
328,-0.1675,-12.373135418762104
329,-0.20638333,-12.5138307671441
330,-1.7626653,-12.468088184614317
331,-1.392893,-12.31366180362238
332,-1.5103102,-12.238601547796861
333,0.0,-12.208240050022141
334,0.0,-12.193087467123405
335,0.0,-12.182302883957163
336,1.001079,-12.107821836267249
337,0.07017829,-12.09373883077933
338,0.2648101,-12.065607258249656
339,-0.2136008,-12.061175393071608
340,-0.16289514,-12.060878243806656
341,0.14508526,-12.03554870239168
342,0.99386525,-11.941637881609495
343,0.6940237,-11.721724950286443
344,0.14799371,-11.76295235058933
345,0.4508872,-11.919232316824491
346,-0.14205,-12.207006671043928
347,0.17335033,-12.524017848583753
348,0.0093073845,-12.878156610342558
349,0.0011053085,-13.235505439850385
350,-0.16473334,-13.589891143652494
351,0.17473888,-13.874526210638578
352,-0.14426666,-14.115783192726667
353,-0.22051667,-14.262763925406034
354,-1.9446269,-14.174659669908579
355,-1.6785665,-13.999675348910387
356,-0.86313826,-13.928760670634801
357,0.87973547,-13.840932533654268
358,-0.08455354,-13.831216347913141
359,-0.18481667,-13.831216347913141
360,0.87526464,-13.762993564407225
361,-0.11300844,-13.751846612940426
362,0.13255557,-13.729561000640388
363,-0.101371914,-13.722235841720249
364,0.1521343,-13.694421196400071
365,-0.32565,-13.694421196400071
366,0.71360964,-13.622959578453447
367,0.7283696,-13.523059809624101
368,0.20784104,-13.562756815968896
369,-0.31805378,-13.760094935118104
370,-0.41901666,-14.046087944923784
371,-0.33252624,-14.369697446047212
372,-0.48621666,-14.734234476505662
373,-0.50445,-15.100644374309923
374,-0.30133334,-15.44976156395569
375,-0.4155072,-15.74802502435341
376,-0.07973175,-15.9268651400198
377,0.19587238,-15.994955131827737
378,-0.5872833,-15.994955131827737
379,-0.019746095,-15.967107795222546
380,-0.53645,-15.967107795222546
381,-0.5266,-15.967107795222546
382,-0.22651666,-15.967107795222546
383,-0.14456667,-15.967107795222546
384,-0.11594531,-15.9638780735404
385,0.24261704,-15.936805548888515
386,-0.27701667,-15.936805548888515
387,-0.23998334,-15.936805548888515
388,-0.26058334,-15.936805548888515
389,-0.17683333,-15.936805548888515
390,0.03305,-15.902659966421197
391,-0.6534333,-15.902659966421197
392,-0.6943,-15.99244446940429
393,-0.5556667,-16.19413821287162
394,0.38624963,-16.399052961540292
395,-0.691506,-16.444774090123246
396,0.0,-16.467376666885684
397,0.17140856,-16.59681085012562
398,0.57040006,-16.779371159893344
399,0.38692302,-16.971779349070857
400,-0.57575,-17.197677674514125
401,-0.43701667,-17.334981578213046
402,-0.003024881,-17.310331945118378
403,0.0,-17.283134861660074
404,0.46539772,-17.222871343416045
405,-0.44148782,-17.22039405097894
406,0.12472176,-17.199455054753344
407,-0.11784567,-17.194884190146695
408,-0.15483333,-17.194884190146695
409,0.065745056,-17.180869428251754
410,1.0018698,-17.104784553681384
411,0.33646953,-17.071986449693213
412,-0.16793333,-17.071986449693213
413,-0.10536174,-17.068254045720096
414,-0.35788333,-17.068254045720096
415,-0.43411395,-17.062348885971005
416,-0.53933334,-17.095543409275706
417,-0.37541667,-17.248049179601367
418,-0.2580263,-17.505192259835894
419,0.26174426,-17.582508439707453
420,-0.3152,-17.87582313506573
421,-0.29073334,-18.19645380465954
422,-0.36126667,-18.325078258800204
423,-0.31283334,-18.450787852096255
424,-0.24555784,-18.49310701577633
425,0.05897315,-18.48755794162571
426,-0.7023123,-18.38041515792429
427,0.0,-18.12448848928034
428,0.2912565,-17.925419078717823
429,0.23130088,-17.88562060664117
430,-0.23125,-17.88562060664117
431,-0.16135,-17.88562060664117
432,-0.15915,-17.88562060664117
433,0.23175532,-17.859112178484793
434,-0.17041667,-17.859112178484793
435,-0.1495,-17.859112178484793
436,-0.14873333,-17.859112178484793
437,0.33338356,-17.82672158400237
438,0.36086363,-17.778499366293545
439,0.11910791,-17.679214523683186
440,0.32463357,-17.55114810312807
441,0.20529944,-17.52251748884737
442,-0.10135344,-17.58345106015622
443,-0.17363334,-17.85204881201207
444,-0.14918333,-18.20158478389203
445,0.2986278,-18.234526348809595
446,0.37823778,-18.22111083897471
447,-0.16521667,-18.278213936413522
448,-0.16553333,-18.296000254849787
449,-0.067383714,-18.284670027482207
450,-1.4206084,-18.135786133396323
451,-0.8843546,-18.026482442903216
452,-0.42763335,-18.026482442903216
453,-0.34669492,-18.02138936337724
454,-0.23661667,-18.02138936337724
455,-0.19236666,-18.02138936337724
456,-0.17276667,-18.02138936337724
457,-0.1654,-18.02138936337724
458,-0.2783,-18.02138936337724
459,-0.14406666,-18.02138936337724
460,-0.26835,-18.02138936337724
461,-0.28165,-18.02138936337724
462,-0.37668332,-18.02138936337724
463,-0.6563393,-17.999315347566153
464,-0.44151667,-17.999315347566153
465,-0.26258525,-18.000934743715334
466,0.0,-17.99979489033285
467,0.5993247,-17.96072888855997
468,-0.16578333,-18.000024889755878
469,0.61223805,-17.96145108078781
470,-0.15286666,-18.006290723729762
471,-0.14365,-18.04594382007781
472,-0.15193333,-18.115705588061246
473,-0.21386667,-18.124544993203017
474,-0.10102081,-17.839623525898787
475,0.3773163,-17.557207241814467
476,-0.21667624,-17.39822328106675
477,-0.12557158,-17.380582600992057
478,-0.1641124,-17.37202507366601
479,0.0,-17.361593657333287
480,0.21225035,-17.337033384639653
481,1.3969913,-17.22902670611802
482,0.20410262,-17.19747987126175
483,0.3244859,-17.159104787904653
484,-0.2551,-17.159104787904653
485,0.38651913,-17.119105794627103
486,-0.21153092,-17.095764137033257
487,-0.4231749,-17.059238623056444
488,-0.34295,-17.150379727754625
489,-0.18163334,-17.35313057449821
490,0.25911194,-17.590526680622133
491,-0.19905,-17.9230642720795
492,-0.15026666,-18.277725528154406
493,-0.079584256,-18.6264895900822
494,-0.15231666,-18.966129700813326
495,0.062265262,-19.249988327894243
496,-0.14915,-19.481887827787432
497,0.046913274,-19.601169373068842
498,-0.7792629,-19.41837965992454
499,-0.34262407,-19.189385141406092
500,-1.5672629,-19.051525320086512
501,1.3110446,-18.895016516718897
502,-0.20708333,-18.895016516718897
503,0.16982898,-18.873173550862703
504,-0.16516666,-18.873173550862703
505,-0.15923333,-18.873173550862703
506,-0.1375527,-18.87297439237591
507,-0.15151666,-18.87297439237591
508,-0.25315,-18.87297439237591
509,0.22188531,-18.847246181569062
510,-0.49115,-18.847246181569062
511,-0.30152398,-18.794515349320136
512,-0.069979504,-18.83919912239071
513,0.31909385,-18.990975257358514
514,-0.029322173,-19.243447628221475
515,0.16684288,-19.54421358963009
516,0.036112953,-19.863611486158334
517,-0.06917505,-20.20967277546879
518,0.47778562,-20.48198270460125
519,0.0038427748,-20.755758907995187
520,-0.015264176,-20.877901006839238
521,0.31208757,-20.98215157946106
522,-0.9184372,-20.761652689776383
523,0.339976,-20.49006692727562
524,-0.9182601,-20.38658000191208
525,-0.53276664,-20.38658000191208
526,0.19838102,-20.360593153513037
527,-0.27721667,-20.360593153513037
528,2.0,-20.221435739076696
529,1.3006401,-20.119551053619944
530,0.06567192,-20.09968237800058
531,0.003923416,-20.086166273220442
532,0.00083589554,-20.067967190756463
533,0.00068187714,-20.050854952423833
534,0.0006737709,-20.034355323179625
535,-0.53385,-20.034355323179625
536,0.56326103,-19.993289507343434
537,-1.4569167,-20.195586718036793
538,-0.7546333,-20.473000533296727
539,-0.41788334,-20.79564640612807
540,0.42445457,-20.929561726166867
541,-0.7147833,-21.269235066487454
542,-0.17868662,-21.570242754532956
543,-0.17493957,-21.849821052863263
544,-0.35366666,-21.959088965668343
545,-0.51098335,-22.105640753521584
546,-0.7123333,-22.105640753521584
547,-0.64208436,-22.104870569426566
548,0.32688746,-22.050972305703908
549,0.5558342,-21.984554172027856
550,-0.027543783,-21.97282668435946
551,-0.1509,-21.97282668435946
552,0.26832658,-21.935512790922076
553,-0.21741667,-21.935512790922076
554,-0.152,-21.935512790922076
555,0.08018628,-21.91997543303296
556,0.37215093,-21.884432289283723
557,-0.17405,-21.884432289283723
558,-0.28095,-21.884432289283723
559,-0.17497116,-21.871114082168788
560,0.30734077,-21.88460817327723
561,-0.124776974,-22.034988412167877
562,-0.27411667,-22.302613088395447
563,-0.86151916,-22.398590506520122
564,-1.7901875,-22.661657453980297
565,0.7379105,-22.91737219830975
566,-0.26756668,-23.23921060701832
567,-0.29176667,-23.522475661244243
568,-0.11032305,-23.73076100787148
569,0.0,-23.839927033986896
570,0.50589544,-23.757739157881588
571,0.2167016,-23.70680505177006
572,-0.3976623,-23.706492769473698
573,-0.26595524,-23.699420026445296
574,0.0,-23.68694327765843
575,0.0,-23.67598211200675
576,-0.15766667,-23.67598211200675
577,-0.15413333,-23.67598211200675
578,-0.111949235,-23.672481812012848
579,-0.17356667,-23.672481812012848
580,-0.15693334,-23.672481812012848
581,0.1095947,-23.655543157306965
582,-0.15953334,-23.655543157306965
583,-0.62628335,-23.655543157306965
584,-0.44151667,-23.73329901084071
585,0.28719985,-23.865757608262356
586,0.2386368,-24.08421271428233
587,-0.34666073,-24.314228558389004
588,-0.5243667,-24.65901323541766
589,0.030995395,-24.990237885562237
590,1.2720382,-25.209146091190632
591,-0.21731667,-25.49901799246436
592,-0.29191667,-25.726130494324025
593,-0.40768334,-25.862870836106595
594,-0.1470346,-25.825380799768027
595,-0.17274459,-25.669858199951705
596,0.7981382,-25.494839978811797
597,-0.09049861,-25.474246805009898
598,-0.20563333,-25.474246805009898
599,-0.16406667,-25.474246805009898
600,-0.1658,-25.474246805009898
601,-0.15795,-25.474246805009898
602,0.18777812,-25.451799395901617
603,-0.15701666,-25.451799395901617
604,-0.15848333,-25.451799395901617
605,-0.15568334,-25.451799395901617
606,-0.27096668,-25.451799395901617
607,-0.6297,-25.451799395901617
608,-0.60286665,-25.45321961242007
609,-0.32466668,-25.472219975024927
610,-0.18253334,-25.52115360397147
611,-0.15028334,-25.696363141119946
612,0.43824363,-25.993982901156414
613,-0.15018333,-26.3447184463148
614,-0.15416667,-26.679226507723797
615,0.1408816,-26.953602959692944
616,0.7090536,-27.11520526307868
617,-0.20501667,-27.25625627237605
618,-0.9429382,-27.240709521167446
619,0.28130433,-26.9553050774266
620,0.05911649,-26.92018125980394
621,-0.31081668,-26.92018125980394
622,0.0,-26.90528976015048
623,0.25126517,-26.879359191574622
624,-0.14883333,-26.879359191574622
625,0.5490146,-26.834133411117364
626,0.39119995,-26.799179664172698
627,-0.14646667,-26.799179664172698
628,0.26205796,-26.772552980401088
629,-0.14458333,-26.772552980401088
630,0.13083626,-26.740508875169326
631,0.33860356,-26.60088980785804
632,0.77692765,-26.483422024466563
633,-0.21158333,-26.648768021084834
634,0.87291414,-26.849283246614505
635,-0.15483333,-27.18453904829221
636,-0.1513,-27.541977016546298
637,-0.15066667,-27.904876290180255
638,0.38746184,-28.20935568056302
639,-0.14921667,-28.516880778886843
640,0.19120988,-28.72969335160451
641,-0.14916667,-28.876810832240153
642,-1.5493,-28.876810832240153
643,-0.9670302,-28.67357730708318
644,0.09176411,-28.451403154351283
645,-0.09015587,-28.42203978850739
646,0.16096681,-28.394986778788734
647,-0.15371667,-28.394986778788734
648,-0.15198334,-28.394986778788734
649,0.9043853,-28.32647231995361
650,0.0033253133,-28.316552758507896
651,0.17505527,-28.2874454188277
652,0.21988031,-28.263227699615527
653,0.23857707,-28.230072690465022
654,-0.6188167,-28.230072690465022
655,-0.38885978,-28.192629983939696
656,-0.35055,-28.286130709864665
657,-0.11658135,-28.47369530639844
658,-0.123163596,-28.751288024999667
659,0.68509644,-29.019397823431063
660,-0.15073334,-29.379854975559283
661,-0.1472,-29.74397381982999
662,-0.14736667,-30.089667139865924
663,-0.14755,-30.398059455968905
664,0.20488912,-30.60946456930833
665,-0.197,-30.75602660916047
666,0.419633,-30.47446404240327
667,-1.0713608,-30.274660183407832
668,-1.1950618,-30.267285620619077
669,-0.34835,-30.267285620619077
670,-0.24048333,-30.267285620619077
671,-0.17268333,-30.267285620619077
672,-0.15915,-30.267285620619077
673,-0.15618333,-30.267285620619077
674,-0.27863333,-30.267285620619077
675,1.3741072,-30.16898673569085
676,0.30793417,-30.130331182677764
677,-0.2126,-30.130331182677764
678,0.047096074,-30.089556937862653
679,-0.68745,-30.089556937862653
680,0.013871357,-30.149119285691995
681,-0.31401667,-30.340495912183542
682,-0.1605,-30.61199623142602
683,-0.0937374,-30.933676628221292
684,-0.14101666,-31.29829674755456
685,-0.133,-31.33912714367034
686,-0.14533333,-31.362891400058288
687,0.6387681,-31.309188997198362
688,-0.15443334,-31.326083712105174
689,-0.20396666,-31.336394592013676
690,-0.0628019,-31.036774649110157
691,-0.004968606,-30.75870911666425
692,-1.5579104,-30.72536371537717
693,-0.35106668,-30.72536371537717
694,1.2326851,-30.633285685267765
695,-0.1463,-30.633285685267765
696,0.13134274,-30.61570907459827
697,-0.14316666,-30.61570907459827
698,1.7428598,-30.4921867705998
699,0.24094859,-30.466347195964772
700,-0.16048333,-30.466347195964772
701,-0.28865,-30.466347195964772
702,-0.35228333,-30.466347195964772
703,-0.64725,-30.466347195964772
704,-0.60195,-30.558092438441236
705,-0.42096448,-30.74217953608604
706,0.15972671,-30.982017391186673
707,-0.16476625,-31.30622484610649
708,-0.33678332,-31.66495382116409
709,-0.70021665,-32.02744945214363
710,-0.41968334,-32.37588992045494
711,-0.3269782,-32.66181372926803
712,-0.3783255,-32.89923346863361
713,-0.14867514,-33.03382619546028
714,0.86580646,-32.94979378656717
715,-0.63980675,-32.94816380966222
716,0.0107663125,-32.91201950091636
717,2.0,-32.739292839949485
718,-0.24689521,-32.66413302946603
719,0.3607032,-32.613168487732764
720,-0.1562,-32.613168487732764
721,0.7047518,-32.55573762435233
722,0.20250733,-32.530903898586985
723,0.2743526,-32.49561956193065
724,0.25000727,-32.46243333857274
725,-0.23063333,-32.46243333857274
726,0.47421664,-32.401132926752325
727,-0.6224167,-32.401132926752325
728,-0.4519,-32.5020311329863
729,0.4212572,-32.6329204593203
730,-0.3954,-32.91414557438111
731,-0.41448927,-32.97796416323399
732,0.93348837,-32.96713902283227
733,-0.22077152,-33.29992865253007
734,-0.23728333,-33.64832966256654
735,-0.39675403,-33.80134631920373
736,0.039064627,-34.015741797571536
737,0.47243357,-34.04394089098787
738,-1.0444334,-34.04394089098787
739,0.31790537,-33.94847721274709
740,-0.52143335,-33.94847721274709
741,-0.33446667,-33.94847721274709
742,-0.17875,-33.94847721274709
743,-0.18521667,-33.94847721274709
744,0.16007675,-33.92649355757749
745,-0.14563334,-33.92649355757749
746,1.5462528,-33.816156963293906
747,-0.10967535,-33.81200619408628
748,-0.17425,-33.81200619408628
749,0.89017916,-33.74055413523456
750,1.189323,-33.636386897356715
751,0.0601058,-33.5411943308427
752,-0.06639981,-33.52347872959217
753,-0.4259,-33.668529270158615
754,-0.19006667,-33.89300003455719
755,-0.30188334,-34.054480282531586
756,-0.5237,-34.30193175183376
757,-0.31108335,-34.49621660815319
758,-0.18791667,-34.69051626132568
759,-0.25808334,-34.863646296726074
760,-0.40975,-35.00375112699112
761,0.047501683,-35.00138247868745
762,-0.51872456,-34.971450320619624
763,-0.33945,-34.971450320619624
764,-0.43771666,-34.971450320619624
765,-0.43088335,-34.971450320619624
766,-0.2665,-34.971450320619624
767,-0.17363334,-34.971450320619624
768,-0.15453333,-34.971450320619624
769,-0.016020954,-34.94643751642434
770,-0.118270524,-34.939893350645434
771,-0.14866124,-34.93230099853827
772,-0.21821667,-34.93230099853827
773,-0.2082,-34.93230099853827
774,-0.011686787,-34.89356230822159
775,-0.30124468,-34.85004560899688
776,-0.18448168,-34.83759326458676
777,0.012488926,-34.93309460551245
778,0.093405515,-34.98987204924924
779,-0.08182086,-35.21391208068235
780,-0.15331428,-35.53703058854444
781,-0.24546593,-35.86955461994512
782,0.39190325,-36.15073911444051
783,-0.006129969,-36.42869127885206
784,0.0018402049,-36.62303328112466
785,0.24073319,-36.70238706067903
786,-0.43931383,-36.49894168571336
787,-0.8970692,-36.272739689506125
788,0.19860104,-36.02736679808004
789,-0.18347019,-36.01156877883477
790,0.022870384,-35.998094038746785
791,-0.18046667,-35.998094038746785
792,0.88782406,-35.93103197374148
793,-0.15908334,-35.93103197374148
