Hour,Best_Action,Best_Bill
137,-0.19538334,-2.9160163240158
138,-0.56771666,-2.9160163240158
139,0.230253,-2.8819669657968916
140,-0.8013941,-2.7904368439340033
141,-0.20291236,-2.553594986500684
142,-0.23520552,-2.344287748041097
143,0.84201086,-2.2773912125849165
144,-0.15795,-2.2773912125849165
145,0.13956948,-2.2590870303683914
146,0.14364912,-2.2400160902761854
147,1.0386946,-2.1618517735623755
148,-0.1629,-2.1618517735623755
149,-0.2759,-2.1618517735623755
150,-0.35755,-2.1618517735623755
151,-0.67048335,-2.1618517735623755
152,-0.48828334,-2.1659136438393034
153,-0.12857842,-2.173622891830746
154,-0.14043695,-2.2674201136105694
155,-0.1621,-2.3462630962603725
156,-0.16525,-2.481337935256306
157,0.491338,-2.5192856831126846
158,0.16858205,-2.5868146909051575
159,1.6599679,-2.574999086151365
160,0.49042666,-2.7486708681681193
161,-0.22005,-2.876736439357046
162,-0.61412096,-2.6805498074390925
163,-1.9373442,-2.5622721831896342
164,-0.3977,-2.5622721831896342
165,-0.44158334,-2.5622721831896342
166,-0.27553332,-2.5622721831896342
167,-0.14983334,-2.5622721831896342
168,0.042514596,-2.5489624855690636
169,-0.0011491713,-2.538030515948776
170,-0.16856667,-2.538030515948776
171,-0.1692,-2.538030515948776
172,-0.15556666,-2.538030515948776
173,0.11981472,-2.520757976511959
174,0.25902042,-2.4778534020879306
175,-0.5672197,-2.44750700291479
176,0.2477819,-2.4781040470697917
177,0.26406434,-2.6456334512331523
178,-0.15276666,-2.9270189027884044
179,0.117764235,-3.237734697351698
180,-0.15081666,-3.590913407097105
181,0.4781389,-3.892320863495115
182,-0.16068333,-4.231360666046385
183,0.38382608,-4.484832100162748
184,-0.09351401,-4.710367716441397
185,-0.31338608,-4.841198540816549
186,-0.5237333,-4.841198540816549
187,-0.66924345,-4.636451355705503
188,0.3673286,-4.3624322633841075
189,-0.3549813,-4.333103047276381
190,-0.1944,-4.333103047276381
191,-0.15620236,-4.332014450861607
192,0.87001455,-4.264500172866974
193,-0.15408333,-4.264500172866974
194,0.047386866,-4.252013443096075
195,0.35375175,-4.218744164390955
196,-0.16615,-4.218744164390955
197,-0.16325,-4.218744164390955
198,-0.40563333,-4.218744164390955
199,0.050077375,-4.172446137352381
200,-0.63741666,-4.1757708509103395
201,1.382493,-4.085468011035118
202,-0.34665,-4.366660432948265
203,-0.17804608,-4.67660288704792
204,0.7292023,-4.928963290585671
205,-0.026873056,-5.257912652625237
206,0.6450597,-5.523587899340782
207,-0.28725,-5.820506231917534
208,-0.45268333,-6.05612348212162
209,-0.41238335,-6.194991709722672
210,1.5562189,-6.05948715104023
211,-0.72248894,-6.0587671004468575
212,-0.50736666,-6.0587671004468575
213,-0.5923833,-6.0587671004468575
214,-0.97816354,-6.043858063057996
215,-0.37195,-6.043858063057996
216,-0.1543,-6.043858063057996
217,-0.1469,-6.043858063057996
218,0.17499365,-6.022765976027586
219,-0.013847712,-6.00656132644508
220,-0.16536666,-6.00656132644508
221,-0.09291688,-5.9937509248266
222,-0.1617692,-5.973331340239383
223,-0.5366167,-5.973331340239383
224,-0.34280285,-6.037839688942768
225,-0.67188334,-6.249664001748897
226,-0.020144427,-6.506189041421749
227,0.58402395,-6.54178840725217
228,-1.5189047,-6.6943614861229435
229,-1.2579753,-6.940502845332958
230,0.28175563,-7.186843075440265
231,0.16747208,-7.45000351278577
232,-0.13676858,-7.656048350618221
233,-0.1601064,-7.774044737801887
234,-0.4448967,-7.746470440761186
235,-0.16069461,-7.722714756266214
236,0.49635744,-7.6536777733126655
237,-0.5418,-7.6536777733126655
238,0.18013917,-7.621980146155693
239,-0.2213,-7.621980146155693
240,-0.1591,-7.621980146155693
241,-0.14408334,-7.621980146155693
242,-0.2587,-7.621980146155693
243,-0.1665,-7.621980146155693
244,-0.28723332,-7.621980146155693
245,0.40389672,-7.577605948434211
246,-0.36123332,-7.577605948434211
247,-0.79223335,-7.577605948434211
248,-0.29646626,-7.5520331567386165
249,-0.47288334,-7.755413503036834
250,-0.2466,-8.060045391903259
251,-0.31353334,-8.411882430897094
252,0.28329745,-8.705507308826782
253,-0.52095,-9.080573917017318
254,-0.32067442,-9.410578311071731
255,0.0437595,-9.673301667557098
256,0.59495944,-9.803328618989326
257,-0.2262589,-9.91400051175151
258,-0.004510578,-9.551967710838653
259,-0.5007617,-9.32976923941169
260,0.6290732,-9.084354833350517
261,-0.42688334,-9.084354833350517
262,0.19109988,-9.057993008405901
263,0.2408562,-9.030836690799333
264,0.74110925,-8.97126034332905
265,0.8635001,-8.904814083711244
266,0.26562908,-8.871225610957481
267,0.33592182,-8.837778442190029
268,-0.2552535,-8.83647867012769
269,-0.29801667,-8.83647867012769
270,-0.074876286,-8.817818879149854
271,-0.4090784,-8.778370029293
272,-0.38765338,-8.821593093685806
273,-0.36426666,-8.908570657484233
274,-0.19346127,-8.977404366247356
275,0.13790171,-9.165077353827655
276,-0.042464815,-9.280664111487567
277,-0.18955436,-9.477822746150196
278,0.94836503,-9.456816130317748
279,-0.38048333,-9.761763417162001
280,-0.20193394,-10.002266936935484
281,0.048776645,-10.089436464942992
282,-1.3904109,-9.97206571791321
283,-0.70645547,-9.770768673159182
284,-0.29952747,-9.642396540381014
285,-0.9472333,-9.642396540381014
286,0.52321124,-9.545433149673045
287,0.03111714,-9.531708369962871
288,-0.16268334,-9.531708369962871
289,-0.17121667,-9.531708369962871
290,-0.17156667,-9.531708369962871
291,-0.16075,-9.531708369962871
292,-0.14556667,-9.531708369962871
293,-0.15875,-9.531708369962871
294,-0.27497232,-9.512944321148098
295,-0.69295,-9.512944321148098
296,-0.8496,-9.516549724852666
297,0.03481477,-9.52097666892223
298,-0.29125,-9.637654891936108
299,0.08566391,-9.9429753634613
300,-0.16713333,-10.29783212277107
301,-0.08189815,-10.64771672221832
302,0.6334783,-10.923163196770474
303,-0.14601667,-11.22716053458862
304,-0.14036667,-11.463754079071805
305,-0.21803333,-11.600456571904942
306,-0.35158545,-11.567329249111935
307,-0.29561666,-11.567329249111935
308,0.09508083,-11.545628080843017
309,-0.20505,-11.545628080843017
310,1.0871855,-11.353147784946486
311,-0.4885669,-11.151632646797225
312,-0.58723086,-11.075808900175616
313,0.88188165,-11.007581765530631
314,-0.08585386,-11.002229266567156
315,1.0323211,-10.92447489569895
316,-0.14483333,-10.92447489569895
317,-0.24878334,-10.92447489569895
318,0.97562677,-10.835604079766199
319,-0.6700993,-10.834631586621981
320,-0.4071,-10.835532415425405
321,1.6512823,-10.620764884864911
322,-0.15848333,-10.880234155571088
323,-0.017832369,-11.18588126054965
324,-0.15413333,-11.303830835735425
325,-0.109484516,-11.628839406883344
326,-0.0018725145,-11.955151263391599
327,-0.16855,-12.25568700185977
328,-0.11970964,-12.485519546782598
329,-0.20638333,-12.626214895164594
330,-1.2910001,-12.518212515627965
331,-0.1790769,-12.284888107096776
332,-1.6665046,-12.219980489229783
333,-0.4671,-12.219980489229783
334,-0.16059835,-12.215266798855737
335,0.24391742,-12.188627585070208
336,-0.14478333,-12.188627585070208
337,1.0405005,-12.111473641591147
338,0.052540395,-12.097139599965885
339,-0.28178334,-12.097139599965885
340,-0.16746667,-12.097139599965885
341,-0.2446,-12.097139599965885
342,0.05578033,-12.064204297261313
343,-0.09340135,-11.94823148031719
344,-0.4688,-12.038802369730547
345,-0.16995005,-12.244749306933954
346,-0.14205,-12.532523661153391
347,0.14515613,-12.851790397660807
348,0.09923565,-13.198734878795221
349,-0.16548334,-13.569410800235346
350,-0.16473334,-13.923796504037455
351,-0.040739626,-14.22566983033903
352,0.3771306,-14.425215034978464
353,0.025893232,-14.552482991712168
354,-0.003472617,-14.208146362798288
355,-0.38889307,-13.949333279626444
356,0.6886659,-13.777551322476938
357,-0.47146666,-13.777551322476938
358,-0.15939093,-13.772699566325173
359,0.20679389,-13.7472448812332
360,-0.17431666,-13.7472448812332
361,0.45249686,-13.699340084334835
362,-0.096934274,-13.69197131250985
363,0.4918785,-13.646084877895191
364,-0.27578333,-13.646084877895191
365,0.17589878,-13.613484210567549
366,-0.3858,-13.613484210567549
367,-0.5335593,-13.595609816955402
368,-0.45505,-13.688338103936985
369,-0.4584,-13.896903920220211
370,0.004856026,-14.148987132357433
371,-0.55646664,-14.490511852549389
372,0.7313041,-14.757647234247997
373,-0.4877098,-15.122717964695767
374,-0.30133334,-15.471835154341534
375,-0.49988332,-15.776848721550778
376,-0.54096967,-15.992587867425755
377,0.6038706,-16.02803800185211
378,-0.22087805,-16.0042216621805
379,0.97031057,-15.912020637886599
380,0.034725245,-15.874894245760515
381,-0.05213588,-15.84405407984741
382,0.05771505,-15.825579018564895
383,-0.14456667,-15.825579018564895
384,-0.16563334,-15.825579018564895
385,0.022122962,-15.812838609563187
386,-0.27701667,-15.812838609563187
387,0.09813581,-15.790860866429284
388,-0.26058334,-15.790860866429284
389,1.20955,-15.70074595254846
390,-0.073688954,-15.673538402887061
391,-0.49883386,-15.663489438826218
392,0.61972713,-15.651027580955997
393,-0.5556667,-15.852721324423328
394,0.11296446,-16.07949889288284
395,0.43147972,-16.043653248110786
396,-1.7794315,-16.208610324421898
397,0.10277389,-16.343535302439705
398,0.38258582,-16.541120751062408
399,-0.7967167,-16.828220112482086
400,-0.57575,-17.054118437925354
401,0.39364415,-17.12496948079206
402,-0.38225,-17.12496948079206
403,-0.3319151,-17.119346879189834
404,-0.43615052,-17.11768399598077
405,-0.17226532,-17.097707242239267
406,-0.12842695,-17.09322291146964
407,-0.18816666,-17.09322291146964
408,-0.06216398,-17.08719940390438
409,-0.14986667,-17.08719940390438
410,-0.16866666,-17.08719940390438
411,-0.16811667,-17.08719940390438
412,-0.092783436,-17.08231466077268
413,-0.040289573,-17.07435256615281
414,0.78584814,-17.000010024756193
415,-0.47885,-17.000010024756193
416,0.34244153,-16.93838670104742
417,-0.37541667,-17.09089247137308
418,0.052792527,-17.32317002862692
419,-0.07980571,-17.427810207009315
420,0.2933221,-17.672443136572838
421,-0.29073334,-17.99307380616665
422,-0.17337194,-18.106666676700115
423,-0.31283334,-18.232376269996166
424,0.21755661,-18.23764627892524
425,-0.055364687,-18.24343023262918
426,-0.74298483,-18.141656225547194
427,-1.0196602,-17.95200747810304
428,-0.650573,-17.81415698491037
429,1.4583223,-17.69460212253034
430,-0.23125,-17.69460212253034
431,-0.16135,-17.69460212253034
432,-0.15915,-17.69460212253034
433,-0.17606667,-17.69460212253034
434,0.32303938,-17.662527481094003
435,-0.13542178,-17.661612397176214
436,0.11421865,-17.64452051941771
437,-0.16493334,-17.64452051941771
438,-0.023826737,-17.621303174761124
439,0.0070642545,-17.536808084812947
440,-0.34846544,-17.49759072822053
441,-0.032714993,-17.499279995332472
442,0.17166334,-17.538372223149054
443,-0.17363334,-17.806969975004904
444,0.26362386,-18.12348139740061
445,-0.14505629,-18.191917692194693
446,-0.16546667,-18.223996591637842
447,-0.108290106,-18.276545562664978
448,0.36712128,-18.247374954517
449,-0.20368333,-18.251412118668668
450,-2.0845103,-18.190163272316568
451,-0.39160007,-18.048830541665666
452,0.4396425,-17.992457616026513
453,-0.051072314,-17.968149068648927
454,0.42407963,-17.92520381405484
455,-0.09202936,-17.91868189012166
456,-0.17276667,-17.91868189012166
457,1.0472833,-17.839857474318705
458,0.5263943,-17.787552345893346
459,-0.14406666,-17.787552345893346
460,-0.26835,-17.787552345893346
461,-0.25203335,-17.78562726348173
462,-0.37668332,-17.78562726348173
463,-0.8235667,-17.78562726348173
464,-0.12660609,-17.744059066171758
465,0.28401253,-17.674580166931264
466,-0.1553,-17.686313346843235
467,-0.16543333,-17.714246327872388
468,-0.16578333,-17.753542329068296
469,0.038122043,-17.7666428348748
470,0.10600965,-17.79077237274032
471,0.60276824,-17.76720144774299
472,0.7258699,-17.766658021660987
473,1.2020227,-17.594345642777625
474,-0.42608473,-17.352332620474044
475,-0.8446422,-17.1493436084711
476,-0.11043355,-16.983453883382026
477,-0.39696667,-16.983453883382026
478,-0.29576668,-16.983453883382026
479,-0.16048333,-16.983453883382026
480,-0.1656,-16.983453883382026
481,0.34386715,-16.94390026718611
482,-0.28123334,-16.94390026718611
483,-0.2659,-16.94390026718611
484,0.7700686,-16.877264308335725
485,0.18320765,-16.85048056259984
486,1.7685076,-16.698436415346805
487,-0.6073717,-16.686224877426866
488,-0.34295,-16.777365982125048
489,-0.18163334,-16.98011682886863
490,-0.31765,-17.263653888890985
491,-0.19905,-17.596191480348352
492,-0.12077583,-17.94849346537376
493,-0.16565,-18.304142787645105
494,0.76833504,-18.570130779931787
495,0.8454585,-18.79133394319797
496,-0.14915,-19.023233443091158
497,-0.19360143,-19.16175617236877
498,-0.6076294,-18.95631085295463
499,-0.99976087,-18.770030244777445
500,-0.5221138,-18.56423573155189
501,-0.07787422,-18.498006641457323
502,-0.20708333,-18.498006641457323
503,0.18224719,-18.47535649087513
504,-0.10584572,-18.471500629850198
505,-0.15923333,-18.471500629850198
506,-0.14061667,-18.471500629850198
507,0.03556251,-18.45934048417257
508,-0.25315,-18.45934048417257
509,-0.034862354,-18.450300871685613
510,-0.49115,-18.450300871685613
511,-0.6570898,-18.444504732557107
512,-0.64005,-18.534794153936673
513,-0.3134,-18.737169804342557
514,0.5391886,-18.944161312945653
515,0.2217073,-19.24053813732462
516,0.66819614,-19.509369360574055
517,-0.038887937,-19.853007661469746
518,-0.05002967,-20.167542802460957
519,0.84717196,-20.373852672346402
520,-0.17296667,-20.508610980876256
521,-0.07281108,-20.643653439648915
522,-0.8916534,-20.419619085558224
523,-0.074157715,-20.174952017434407
524,1.262608,-19.92970866180258
525,-0.53276664,-19.92970866180258
526,0.115857616,-19.909085834689904
527,-0.27721667,-19.909085834689904
528,-0.036829073,-19.90232230798574
529,-0.26681668,-19.90232230798574
530,-0.24,-19.90232230798574
531,-0.20401667,-19.90232230798574
532,0.62570035,-19.843507037323434
533,-0.10154173,-19.833039332937915
534,-0.25316668,-19.833039332937915
535,-0.15090597,-19.808147971343715
536,0.73758066,-19.755751379590947
537,-0.5364583,-19.88441190944286
538,-0.7546333,-20.161825724702794
539,-0.0106404,-20.45189217553707
540,-0.44519103,-20.65537915454479
541,-0.07361619,-20.943759121757466
542,-0.5574333,-21.275066562753636
543,-0.21345401,-21.557726003986318
544,-0.35366666,-21.666993916791398
545,-0.1012324,-21.780765638512094
546,-0.36626065,-21.758270916354377
547,-0.65393335,-21.758270916354377
548,0.27663597,-21.70763899834128
549,-0.30240545,-21.697006435890216
550,-0.20796667,-21.697006435890216
551,0.2379395,-21.671731868584175
552,0.6066651,-21.61242597346427
553,-0.21741667,-21.61242597346427
554,0.34270453,-21.58027018030407
555,-0.15885,-21.58027018030407
556,-0.17466667,-21.58027018030407
557,-0.17405,-21.58027018030407
558,-0.19221428,-21.574502358038444
559,0.6890033,-21.50502581318142
560,-0.049698476,-21.54708304052474
561,-0.50947905,-21.728239437390584
562,-0.27411667,-21.995864113618154
563,-0.44489935,-22.05851194803836
564,-0.3785202,-22.208645513106603
565,-0.30423334,-22.547731777478475
566,-0.26756668,-22.869570186187048
567,-0.025457554,-23.131530513812322
568,-0.14874418,-23.342889552761335
569,-0.318032,-23.477498149324674
570,0.043232534,-23.425383368332405
571,-0.5669,-23.425383368332405
572,0.115748204,-23.39169940148713
573,0.2616303,-23.350333599199075
574,-0.19195,-23.350333599199075
575,-0.16863333,-23.350333599199075
576,-0.15766667,-23.350333599199075
577,-0.15413333,-23.350333599199075
578,-0.1658,-23.350333599199075
579,-0.17356667,-23.350333599199075
580,0.6031307,-23.300929440010805
581,-0.151,-23.300929440010805
582,-0.15953334,-23.300929440010805
583,-0.62628335,-23.300929440010805
584,-0.44151667,-23.37868529354455
585,0.06237179,-23.529130143870134
586,0.57406974,-23.720750598062295
587,0.06841193,-23.917560649861116
588,0.17074239,-24.206736607302446
589,-0.1694,-24.553992910136003
590,0.29855192,-24.85078002308728
591,-0.1764882,-25.137385649431963
592,-0.29191667,-25.364498151291627
593,-0.40768334,-25.501238493074197
594,0.9256732,-25.32215103303315
595,-0.14957881,-25.16512267087819
596,-1.4291443,-25.13487780262949
597,0.2008137,-25.095349332143087
598,-0.20563333,-25.095349332143087
599,-0.16406667,-25.095349332143087
600,-0.122164264,-25.0925130090327
601,-0.15795,-25.0925130090327
602,0.25101858,-25.065954969322775
603,-0.15701666,-25.065954969322775
604,0.95397586,-24.993645125126932
605,-0.15568334,-24.993645125126932
606,0.72169006,-24.92912244150648
607,-0.6297,-24.92912244150648
608,-0.48314843,-24.91566299746046
609,-0.29324853,-24.932149908563588
610,0.027857538,-24.964252269885037
611,0.7282005,-25.06918311031768
612,-0.085640006,-25.40871357830474
613,-0.15018333,-25.759449123463128
614,-0.15416667,-26.093957184872124
615,-0.15766667,-26.39221748622367
616,0.557769,-26.56592254253337
617,-0.20501667,-26.706973551830743
618,0.57937074,-26.490482016524766
619,-0.2853347,-26.24190911563346
620,-0.48125,-26.24190911563346
621,-0.31081668,-26.24190911563346
622,-0.2291,-26.24190911563346
623,-0.14766666,-26.24190911563346
624,-0.011000606,-26.2329499880434
625,-0.14676666,-26.2329499880434
626,0.18130055,-26.21163970330963
627,-0.11506122,-26.209598349232692
628,-0.14758334,-26.209598349232692
629,-0.08814166,-26.20592964073876
630,1.2161225,-26.10334192594746
631,-0.595827,-26.08706768421689
632,-0.8424495,-26.14542526198784
633,-0.21158333,-26.31077125860611
634,-0.14406666,-26.592644931806717
635,-0.06928312,-26.921056719555054
636,0.12887883,-27.25608039094368
637,-0.15066667,-27.618979664577637
638,-0.01126056,-27.955356838239823
639,0.46357936,-28.21385827852646
640,-0.14601667,-28.45364895655075
641,-0.14916667,-28.600766437186394
642,-0.84634614,-28.507976533903275
643,-0.119421996,-28.24964848352829
644,-1.1466796,-28.10797317518154
645,0.5802165,-28.035035604669247
646,-0.25523335,-28.035035604669247
647,0.35550612,-28.00193612469593
648,1.2275993,-27.91226325376192
649,-0.14968333,-27.91226325376192
650,-0.14928333,-27.91226325376192
651,-0.27275,-27.91226325376192
652,0.5960408,-27.863595103903208
653,-0.2715,-27.863595103903208
654,0.8981834,-27.764990104420576
655,-0.67251664,-27.764990104420576
656,-0.35055,-27.858490830345545
657,-0.28126666,-28.059230243845377
658,0.70026594,-28.27094860939542
659,-0.14811666,-28.605715444369707
660,-0.025957739,-28.956190517230425
661,-0.1472,-29.32030936150113
662,-0.14736667,-29.666002681537066
663,-0.03352871,-29.965273311419878
664,1.0732143,-30.10721240012208
665,-0.197,-30.253774439974222
666,0.20668517,-30.00032100646058
667,-1.6291866,-29.836775815172587
668,-1.3085166,-29.836775815172587
669,-0.15735842,-29.82436136348406
670,0.48985463,-29.7768893968896
671,-0.17268333,-29.7768893968896
672,0.20270827,-29.753368610574398
673,0.25983408,-29.72632747894386
674,0.35707736,-29.685006283281837
675,0.18063316,-29.66428321233252
676,0.62770903,-29.604842294065747
677,-0.2126,-29.604842294065747
678,-0.5802,-29.604842294065747
679,-0.68745,-29.604842294065747
680,-0.41273335,-29.698533009795938
681,0.52670884,-29.82265159121016
682,0.0117021855,-30.08037572732428
683,-0.15603334,-30.407039817480836
684,-0.14101666,-30.771659936814103
685,-0.133,-30.812490332929883
686,-0.14533333,-30.836254589317832
687,0.5655765,-30.789432194142137
688,-0.15443334,-30.80632690904895
689,-0.20396666,-30.81663778895745
690,-1.4270229,-30.697095026320312
691,-0.8351935,-30.47299412364373
692,0.102451675,-30.33172519976506
693,-0.12352966,-30.316935294365976
694,0.9920544,-30.240498268103693
695,-0.1463,-30.240498268103693
696,-0.13906667,-30.240498268103693
697,-0.14316666,-30.240498268103693
698,-0.15748334,-30.240498268103693
699,-0.15658334,-30.240498268103693
700,0.4516897,-30.200707023090217
701,-0.28865,-30.200707023090217
702,-0.35228333,-30.200707023090217
703,-0.64725,-30.200707023090217
704,-0.60195,-30.29245226556668
705,-0.51325,-30.483922218030784
706,0.19274256,-30.721118797606323
707,-0.23165,-31.050676931685302
708,-0.33678332,-31.409405906742904
709,0.4461691,-31.680190702027176
710,-0.085044935,-32.001860071963165
711,0.39324114,-32.23016632074723
712,0.149623,-32.425350179022644
713,1.3549578,-32.439652265107725
714,-0.427,-32.439652265107725
715,-0.6648833,-32.439652265107725
716,-0.5453,-32.439652265107725
717,0.45009005,-32.36766975471983
718,-1.1952815,-32.35415505064884
719,0.58475566,-32.28862710489193
720,-0.07769559,-32.28352431819076
721,0.49851745,-32.23949868470663
722,-0.17955,-32.23949868470663
723,-0.26848334,-32.23949868470663
724,-0.26055,-32.23949868470663
725,0.47284418,-32.193772649916355
726,-0.047751933,-32.166400192829315
727,-0.6224167,-32.166400192829315
728,-0.4519,-32.26729839906329
729,0.82493395,-32.36589358613128
730,-0.34151047,-32.642807556840125
731,-1.7048608,-32.80985586211318
732,0.6703449,-32.81758409511531
733,-0.10073244,-33.14077061187709
734,-0.23728333,-33.489171621913556
735,1.1610997,-33.51755998242879
736,0.026990846,-33.732921368966345
737,-0.16180773,-33.81185976375127
738,-0.9921876,-33.80846379097784
739,-0.6000524,-33.7726673684665
740,-0.52143335,-33.7726673684665
741,-0.33446667,-33.7726673684665
742,1.0783134,-33.69095825176919
743,0.25761414,-33.662174250523094
744,-0.17813334,-33.662174250523094
745,0.4445346,-33.623813334445
746,-0.15123333,-33.623813334445
747,1.5392617,-33.51248166296864
748,-0.17425,-33.51248166296864
749,-0.20908333,-33.51248166296864
750,0.12181065,-33.47770272154594
751,-0.0066535594,-33.39132238883758
752,-0.10297082,-33.37843416404212
753,-0.4259,-33.52348470460856
754,-0.026557533,-33.73487473797286
755,0.7470907,-33.81243707012618
756,-0.5237,-34.05988853942836
757,-0.31108335,-34.254173395747785
758,-0.18791667,-34.44847304892028
759,-0.25808334,-34.62160308432067
760,-0.055406593,-34.733360429818276
761,0.058853198,-34.729493380116764
762,-0.29133487,-34.66954578139121
763,-0.33945,-34.66954578139121
764,-0.43771666,-34.66954578139121
765,0.05489126,-34.63797043316299
766,-0.2665,-34.63797043316299
767,0.059255246,-34.62283267598832
768,0.8234635,-34.55926288437331
769,0.5450863,-34.49777811166132
770,1.2588643,-34.40172018256271
771,0.18216853,-34.37262389768148
772,0.031702057,-34.35637918073917
773,-0.2082,-34.35637918073917
774,-0.15616088,-34.32703130651498
775,0.11894071,-34.22805013466859
776,-0.46096668,-34.24262206122512
777,-0.4484441,-34.37499804660911
778,-0.27158144,-34.46097443863982
779,-0.9292682,-34.752810253354255
780,0.0655389,-35.058420522662345
781,0.04968581,-35.367332412453834
782,0.1141719,-35.6707354025566
783,0.61917734,-35.89866296813125
784,-0.43636668,-36.12806153163547
785,-0.52701664,-36.268835304828826
786,-0.89456373,-36.125482930394355
787,-0.094451204,-35.84711079165572
788,-0.48713747,-35.646310909243766
789,0.18952422,-35.60626825183863
790,0.22076695,-35.57993023522431
