Hour,Best_Action,Best_Bill
137,-0.1345493606712766,0.12847072762896672
138,-0.11249008487723922,0.4793060364251711
139,-0.21272670307536934,0.7774376340586054
140,-0.2352622370456271,1.0574048386506396
141,0.12717363152551528,1.3345945413664648
142,0.04191010124636989,1.4422796146141454
143,0.4471339525721738,1.5164197381980034
144,-0.6778333333333332,1.5164197381980034
145,-0.6869666666666666,1.5164197381980034
146,-0.6723,1.5164197381980034
147,-0.6652833333333332,1.5164197381980034
148,-0.3528259649122809,1.5367478838120385
149,0.0,1.5800086338120385
150,0.0,1.6453531338120384
151,0.0,1.8714471338120384
152,0.0,1.9559108474885025
153,0.0,1.9962891410565993
154,0.0,1.94660130311022
155,0.0,1.9172125656469867
156,0.0,1.816352341459063
157,0.0,1.7704988533538997
158,0.0,1.7223193882860046
159,0.0,1.6226540560235607
160,0.0,1.4086350099057119
161,0.0,1.3659730488226736
162,0.0,1.8638286488226736
163,0.0,1.9782243154893402
164,0.0,2.0632778988226734
165,0.0,2.1669550654893404
166,0.0,2.25710356548934
167,0.0,2.310571482156007
168,-0.09479253551831746,2.3556505506806498
169,0.07912935615149753,2.4121201254971636
170,-0.17582685451737112,2.451426046620201
171,-0.08983170240225156,2.4968243192973882
172,-0.251493720630993,2.531311560789707
173,0.2308385073119011,2.5965079804316473
174,-0.3668844070365381,2.633167910640939
175,-0.03654906469040301,2.777402234101806
176,-0.2098978384899481,2.7824433941606723
177,-0.11770054394892973,2.6447718156344893
178,-0.2149549076527194,2.434297827064899
179,-0.02044127697855826,2.1715075152383747
180,0.023759952078574405,1.884500114684195
181,0.1789539645895924,1.5848373014811128
182,-0.10216394060493213,1.2737844894763706
183,-0.10914491680852002,1.1577064252370763
184,0.11453570741924667,1.0740851818289383
185,-0.0255127796511688,1.306137399902617
186,-0.3652798545666982,1.4510870590998128
187,-0.3637223325304826,1.506458024151998
188,-0.6377998833410512,1.5261811984014964
189,-0.432946550679709,1.558287089273982
190,0.0,1.6228949226073153
191,0.0,1.673376089273982
192,0.1784722481288896,1.7327247020690264
193,-0.07542746019655652,1.7758710004895837
194,-0.2778664892616018,1.8050256786875796
195,-0.09637350332558409,1.8449103176380832
196,-0.3041859145914893,1.871459399856303
197,0.08333406687833014,1.9233857808700612
198,0.016537319486177697,1.9722812066366626
199,-0.09250845570083793,2.022167073682775
200,0.1449989204295615,2.0849347580717654
201,0.10892999656940108,2.1341036705272964
202,-0.028344918785535963,1.878258635646613
203,-0.37728034778312436,1.5458888130873976
204,-0.06186911129276519,1.2138661383294163
205,-0.38921787734429575,0.7945515977750858
206,-0.26807999128987325,0.4036368876118315
207,-0.03204495087423144,0.09569944680499076
208,-0.0445448295801611,-0.1366149684880289
209,0.29564848682260336,-0.2116204157082313
210,0.05530790793085759,-0.16456531835939225
211,-0.45027818563465954,-0.09436715042564514
212,-0.1341940401172803,0.19859257030006505
213,-0.4832726228723686,0.449062099813361
214,-0.44854399404401546,0.6917919902005
215,-0.27273413820260045,0.7960768545506642
216,-0.6710166666666666,0.7960768545506642
217,-0.6706,0.7960768545506642
218,-0.6693,0.7960768545506642
219,-0.66925,0.7960768545506642
220,-0.3762119298245612,0.8144093291120678
221,0.0,0.8571327457787344
222,0.0,0.9015017457787344
223,0.0,0.9465218291120677
224,0.0,0.9118900126118981
225,0.0,0.7685812785592396
226,0.0,0.5718327290775925
227,0.0,0.355591150951897
228,0.0,-0.014393096726327714
229,0.0,-0.39034562179379906
230,0.0,-0.7299098101279065
231,0.0,-1.0392342419295033
232,0.0,-1.2661134459678207
233,0.0,-1.371481624477167
234,0.0,-1.307705791143834
235,0.0,-1.2342373744771673
236,0.0,-1.120804791143834
237,0.0,-0.9862363744771672
238,0.0,-0.9342082078105005
239,0.0,-0.8904989578105005
240,0.13445626335936628,-0.838925384025475
241,-0.22831566117146493,-0.8107586520016202
242,-0.10974299995234385,-0.7742000303318559
243,-0.5129920386646715,-0.7635438461783929
244,-0.6643666666666665,-0.7635438461783929
245,-0.6702833333333332,-0.7635438461783929
246,-0.6761333333333333,-0.7635438461783929
247,-0.3107965732210678,-0.6956073938435738
248,0.0,-0.4230692552063321
249,0.0,-0.5795696834174625
250,0.0,-0.8291529038314329
251,0.0,-1.1352758861569494
252,0.0,-1.481231742173314
253,0.0,-1.8599399898590114
254,0.0,-2.2157547127971204
255,0.0,-2.5110948708738774
256,0.0,-2.7057961765196534
257,0.0,-2.8046151491675975
258,0.0,-2.4337699491675973
259,0.0,-2.355414615834264
260,0.0,-2.283514865834264
261,0.0,-2.1067560325009307
262,0.0,-2.0008266158342636
263,0.0,-1.951469949167597
264,-0.18556241034146004,-1.9151400891731254
265,0.05934868340725713,-1.866930758084987
266,-0.3715638912184336,-1.8468390776808519
267,-0.04712660372106199,-1.8059969735893875
268,-0.15963308250310154,-1.7746301239520892
269,-0.25178262381294947,-1.7476182444999309
270,-0.13267959018172448,-1.7068034178617428
271,-0.13955326423376696,-1.5829856487406002
272,-0.08328932727074702,-1.6306580854446444
273,-0.14874492861331734,-1.6859745391870145
274,0.016486435381022,-1.727630249892733
275,-0.15659968925380452,-1.978778303882511
276,-0.5005542481964915,-2.1474806917748763
277,0.14625343614375097,-2.3244798866839878
278,-0.0769609217713901,-2.374671685969301
279,-0.03782465535395248,-2.6904016016963075
280,-0.28240656532956154,-2.9549466166658016
281,0.22020772337670208,-3.028992095658591
282,0.04334738151480354,-2.605565041298637
283,-0.38972315166598526,-2.341025212823592
284,-0.12689936531169752,-2.2783478382355193
285,0.22003304922579442,-2.2134941067025093
286,-0.3754036676999053,-2.1854955951030033
287,0.06683765258171134,-2.131601647685192
288,0.200565814725594,-2.073709453061362
289,0.29502645853830556,-2.0081833999230385
290,0.27023106172150213,-1.9400754642444742
291,-0.24612702755541424,-1.9111099710355761
292,-0.5963711783534651,-1.905955764295218
293,-0.6164694891538032,-1.902059197756882
294,-0.7209280057740658,-1.9011445181321962
295,-1.0121503124328084,-1.892738359373327
296,-0.562363733215544,-1.8818986875519919
297,0.0,-1.8628490948604113
298,0.0,-1.9398285458840112
299,0.0,-2.2784738535745572
300,0.0,-2.654581467110021
301,0.0,-3.0326623697238366
302,0.0,-3.3866816536290854
303,0.0,-3.688468332063181
304,0.0,-3.9141069177719157
305,0.0,-4.014083380996293
306,0.0,-3.7833319809962926
307,0.0,-3.490668397662959
308,0.0,-3.180602147662959
309,0.0,-3.094899647662959
310,0.0,-3.0459622309962926
311,0.0,-3.000347397662959
312,-0.534356162241491,-2.9900528815419896
313,0.02094727309361412,-2.943450225457571
314,-0.1498559709823591,-2.9027638635714244
315,-0.1466053768458934,-2.8663804630664074
316,-0.11386504504313391,-2.8293086909942113
317,-0.328618118112965,-2.8062977020048874
318,-0.3007767970842621,-2.7671001104820308
319,0.11449951084922544,-2.598531775049933
320,-0.39119279197380585,-2.555317590184213
321,-0.1688646004868699,-2.559186276698099
322,-0.22864451390575963,-2.8339423280407305
323,-0.0018505477812008307,-3.1581430528954737
324,0.005843586668198113,-3.2327006734906063
325,0.0320326000656867,-3.5669813201829244
326,-0.2606248085094759,-3.9341097417541153
327,-0.37969999410789795,-4.269807768669911
328,-0.19130658311645174,-4.508598137681074
329,0.0,-4.612487326188834
330,0.2530895293879617,-4.175397108309623
331,-0.07621497637900278,-3.966424165107591
332,0.06990884905338349,-3.8860359232524546
333,0.17085207649986295,-3.649163871613297
334,-0.03469773317615395,-3.4438709742697466
335,-0.07646536670879575,-3.402191806439152
336,0.06592241018079918,-3.3543828497774
337,-0.21474930503805895,-3.324439471271541
338,-0.13458415739749896,-3.2898042748357113
339,0.3059784603538802,-3.219659841579376
340,-0.2379755296426595,-3.1913594176728153
341,0.010475139247870607,-3.1474882002883704
342,0.19179571692439576,-3.0670130620216183
343,0.012541733740038752,-2.901173753167933
344,-0.1410707622357725,-2.960189451459475
345,-0.2342868665617036,-3.1770268124170573
346,0.16445527410777225,-3.452424238134356
347,-0.39717971534925395,-3.8517412536479307
348,-0.13236189135954995,-4.256379951117074
349,-0.04275101877307913,-4.6553966378803695
350,-0.20124846627491985,-5.050326989674867
351,0.005865523931414651,-5.367501500384867
352,-0.10356995429648588,-5.599196399057327
353,-0.267882307001225,-5.73219557585613
354,-0.7251445073631251,-5.371287050828062
355,-0.10366013399780519,-5.08649345953792
356,-0.33634646517572425,-4.997737896441009
357,-0.3516788121236259,-4.871727519229045
358,-0.08985002704555747,-4.801779937653673
359,0.0,-4.720948104320339
360,-1.2071166666666668,-4.720948104320339
361,-0.711,-4.720948104320339
362,-0.7049666666666666,-4.720948104320339
363,-0.4369396491228069,-4.704058264846655
364,0.0,-4.658951514846655
365,0.0,-4.608178931513321
366,0.0,-4.555345848179988
367,0.0,-4.499359181513322
368,0.0,-4.484445165880542
369,0.0,-4.636590791568834
370,0.0,-4.863013728352882
371,0.0,-5.128327961189817
372,0.0,-5.439950922152824
373,0.0,-5.746846653733078
374,0.0,-6.066699819092344
375,0.0,-6.329228448951707
376,0.0,-6.504732096547894
377,0.0,-6.57848183322938
378,0.0,-6.4944043332293795
379,0.0,-6.423442749896046
380,0.0,-6.351020833229379
381,0.0,-6.2970155832293795
382,0.0,-6.249138749896046
383,0.0,-6.203830499896046
384,-0.66915,-6.203830499896046
385,-0.6697166666666666,-6.203830499896046
386,-0.6691666666666666,-6.203830499896046
387,-0.6532333333333332,-6.203830499896046
388,-0.39610666666666694,-6.185830266562713
389,0.0,-6.139046516562713
390,0.0,-6.089584766562713
391,0.0,-6.032897183229379
392,0.0,-6.049922810955119
393,0.0,-6.209540001536573
394,0.0,-6.445078417400748
395,0.0,-6.758149236198166
396,0.0,-7.082235778302275
397,0.0,-7.391839352586976
398,0.0,-7.71322640341146
399,0.0,-7.981690634734042
400,0.0,-8.165881875330001
401,0.0,-8.24824675467022
402,0.0,-8.137339421336886
403,0.0,-7.782740588003552
404,0.0,-7.538602754670219
405,0.0,-7.4237358380035525
406,0.0,-7.242300254670219
407,0.0,-7.185867254670219
408,0.4542232282458577,-7.109393244834238
409,0.18914158563140968,-7.05262062510153
410,0.42145420955729385,-6.981423684813639
411,-0.12366421218429474,-6.945579275272285
412,0.03319339545697759,-6.899770954567582
413,-0.002624715591284882,-6.856983061081015
414,0.12195111733534073,-6.800182738454218
415,-0.3065737880441494,-6.656657878476046
416,-0.24312317692774585,-6.600562894978043
417,-0.6192702189715101,-6.64997378972653
418,-0.06879219621408335,-6.7864142184754215
419,-0.1818701054231444,-6.824902543704599
420,0.004277375058588162,-7.103348176923337
421,-0.3723060824446657,-7.389267158373064
422,-0.6530572328610678,-7.487683454673318
423,-1.0124959968413187,-7.36646568861966
424,-0.5803912599282821,-7.139836981633069
425,0.0,-6.777010967771224
426,0.0,-6.290276367771224
427,0.0,-6.2022772011045575
428,0.0,-6.131612451104557
429,0.0,-6.0693955344378905
430,0.0,-6.014881117771224
431,0.0,-5.9617555344378905
432,-0.0070820633154760615,-5.916441785220063
433,0.21966711381417636,-5.857599422822141
434,0.1264457238612764,-5.804828367437826
435,-0.3036611300630507,-5.780207090891924
436,0.0946602597288421,-5.728563924009549
437,-0.009591396052297155,-5.683597448086282
438,0.1101615749328116,-5.601965362382315
439,-0.1924222078510956,-5.488998293818661
440,-0.35665638790833243,-5.44646653702256
441,0.18820255688894916,-5.369838112225801
442,-0.02351519571389521,-5.405689581350476
443,-0.15413556553870322,-5.68555032118083
444,0.006596578412474387,-6.053480631292578
445,0.3673382398609797,-6.037017388678143
446,-0.11021591818187224,-6.0209827591291685
447,-0.18650429900468346,-6.042612062652995
448,-0.18988053325856846,-6.015448525360385
449,-0.10539667248989387,-5.823577008575821
450,0.3571676639805751,-5.162263476930385
451,-0.5324176609201883,-5.098602541556864
452,-0.5795356515874005,-5.061336025576711
453,-1.056249139412462,-5.051780969638521
454,-0.5750015982240579,-5.036807240189752
455,0.0,-4.989155740189752
456,0.05437817765306359,-4.93396132530897
457,-0.4188594003474365,-4.912363519664886
458,-0.37535069250856506,-4.890602648011277
459,0.0036767863461790867,-4.8437792402321085
460,0.16177997516394993,-4.787351875179785
461,-0.04180526043076083,-4.743562800441118
462,-0.2781034825534146,-4.699737860140423
463,-0.2823869515158116,-4.61080993774051
464,-0.03843710143178327,-4.519778835129506
465,-0.18001912817131652,-4.473122509529353
466,-0.14983565483776007,-4.415495763547217
467,0.05435540029908195,-4.374556277443521
468,0.2894963637890853,-4.32409742584339
469,-0.3310659967809078,-4.3213630646831795
470,-0.16799695153521713,-4.320964426930933
471,0.15556549122307858,-4.278554593319821
472,-0.18846939268969626,-4.305838744787175
473,-0.2971289237390299,-4.246395379861769
474,-0.11697646471956247,-3.6724936732047517
475,-0.2522498656222364,-3.38650124780353
476,0.20122355841141013,-3.251847883173455
477,0.4479878847881983,-3.1431491706622223
478,-0.22559805112889497,-3.0992567106522673
479,-0.4328216641161947,-3.07552986881982
480,0.6802361589939575,-2.9813154351518794
481,0.7137017718774006,-2.8837774033131818
482,0.37433031789330057,-2.808728599316784
483,-0.08866771072015966,-2.7648287505135944
484,-0.09874951342493692,-2.7212115522195486
485,-0.456038385641523,-2.694357130619581
486,-0.5927719326118681,-2.6516113062393525
487,-0.8232259403734614,-2.540241930368649
488,-0.6878833333333332,-2.654168316475838
489,-0.6767166666666666,-2.907606882631127
490,-0.6785666666666667,-3.2620282030691854
491,-0.5542673106015681,-3.6643519280941694
492,0.0,-4.039048516447891
493,0.0,-4.415951862948276
494,0.0,-4.772005345591055
495,0.0,-5.079163505434936
496,0.0,-5.301271216219102
497,0.0,-5.411404473842284
498,0.0,-5.324638673842284
499,0.0,-5.130399173842284
500,0.0,-4.871309173842285
501,0.0,-4.813863257175617
502,0.0,-4.763879340508951
503,0.0,-4.716904923842284
504,-0.33720782144731043,-4.694086098903026
505,-0.09296008917093408,-4.657553504699137
506,0.27428651650202873,-4.596940797793171
507,0.17992413858905038,-4.54220814545155
508,-0.21546818416325214,-4.513795660755495
509,0.10241376328055352,-4.464299432808925
510,-0.03147772074328846,-4.417514234657239
511,-0.3250334144452103,-4.297042245364007
512,0.029235867406074034,-4.2921228339344175
513,0.09752746771502868,-4.455261335970682
514,-0.06602401055942339,-4.723693666083415
515,-0.39664167264110367,-5.104776243996074
516,-0.06583815241230452,-5.4545453717349375
517,-0.5649380058556279,-5.881836557293138
518,-0.16840081085537498,-6.233244288681213
519,0.010762361331004777,-6.522140910542504
520,-0.3862682576432674,-6.65674061893576
521,-0.3126435573008809,-6.723566943848105
522,0.1293187031248626,-6.164221075035623
523,0.056138615229272076,-6.089066648379054
524,-0.20161580132436396,-5.874986925465137
525,-0.024938617490594242,-5.8098280189353595
526,-0.4335788231241733,-5.772004225771765
527,-0.20718607291149535,-5.735700820511012
528,-0.2572632270141806,-5.702512680266933
529,-0.2777900816993112,-5.6698224522440555
530,-0.4267813158116147,-5.647182821105144
531,-0.2177789279232889,-5.605733118086824
532,-0.35092509249164344,-5.5796069157654475
533,-0.14356109143990275,-5.538509220042375
534,-0.19051076684230792,-5.501481586553791
535,0.008288584669818924,-5.44880849521692
536,0.09442483658047277,-5.409099194256973
537,-0.1433596875688391,-5.584621680791417
538,-0.2363205440435837,-5.833649368867614
539,-0.4573840088471211,-6.159030100711978
540,-0.2075572064428501,-6.37191208298962
541,-0.1496052741548094,-6.690200957606151
542,0.25939761926277705,-6.773558852945335
543,-0.3145768313511491,-7.020190435066291
544,0.15261706675281414,-7.029183617453008
545,-0.12563693183971736,-7.005299437014897
546,-0.011456811478628844,-6.898270879761007
547,0.0,-6.675420546427675
548,0.0,-6.469777879761008
549,0.0,-6.397722129761008
550,0.0,-6.251339963094341
551,0.05931344606485886,-6.186648922433458
552,0.04074770688627177,-6.125170988152518
553,-0.15070770832783997,-6.076750822527161
554,-0.4188145686722943,-6.038477602824193
555,-0.013914704687392171,-5.978668808628873
556,-0.003734466509215967,-5.9209412989519725
557,-0.05106416903913459,-5.866477636606183
558,-0.15561051582256236,-5.818713070134649
559,-0.11452667303141954,-5.769022303881692
560,-0.15229259434874554,-5.765789168469073
561,0.024764187262788076,-5.7789820069652755
562,-0.27300256686020163,-5.971264781234257
563,-0.31399920593248515,-6.300501210494821
564,0.00401165161592093,-6.641606697355187
565,-0.18112301142193277,-7.002263506356141
566,-0.2661822115749378,-7.343339756436181
567,-0.03966659370685417,-7.61615440633425
568,-0.0495971983532091,-7.5602267463451405
569,-0.5204703094864582,-7.53312580047655
570,-0.19297181831445437,-7.343702052000323
571,-0.11684482413624042,-7.123103632235845
572,0.06408700269824522,-6.72170997706046
573,0.06109286324902566,-6.602518857615939
574,-0.10693120875652531,-6.560089969518447
575,-0.08450682114568571,-6.54106924622625
576,-0.44711666666666655,-6.54106924622625
577,-0.4054666666666665,-6.54106924622625
578,-0.3811833333333333,-6.54106924622625
579,-0.3687333333333333,-6.54106924622625
580,-0.3765,-6.54106924622625
581,-0.3674,-6.54106924622625
582,-0.4388,-6.54106924622625
583,-0.2637305263157898,-6.489019075699934
584,0.0,-6.522042220768685
585,0.0,-6.715077120566944
586,0.0,-7.0122980100660985
587,0.0,-7.376683438525422
588,0.0,-7.75483264924859
589,0.0,-8.15417971091608
590,0.0,-8.533047118612089
591,0.0,-8.866683654799697
592,0.0,-9.118769274037227
593,0.0,-9.249886378961188
594,0.0,-9.200289578961188
595,0.0,-9.028031995627854
596,0.0,-8.924095912294522
597,0.0,-8.863146495627856
598,0.0,-8.827489662294521
599,0.0,-8.804007328961188
600,0.022600432839636864,-8.779106884159944
601,0.17031892131995666,-8.744371820940813
602,-0.08444989460886078,-8.725464397423723
603,-0.3891411308414783,-8.72074482092842
604,-0.11666143295292447,-8.696069397403694
605,-0.03987185519540317,-8.676779901324727
606,-0.26761795548753764,-8.65414915176475
607,-0.1386141738528896,-8.612940622713332
608,-0.2549166666666666,-8.61471589501136
609,-0.10257435882583538,-8.62246045108389
610,0.07446490787567775,-8.65032432813681
611,0.11581553572936273,-8.833124705090112
612,0.08455879527573117,-9.20558459318394
613,-0.2327666666666666,-9.644004045618255
614,-0.026195461879804052,-10.04022034688809
615,-0.17259091303459087,-10.360841477143511
616,0.03443243321337512,-10.559956457009308
617,-0.035183712240339504,-10.704071923075684
618,-0.4256145350380801,-10.424482441700711
619,-0.19486835460441088,-10.27131871808333
620,-0.44334272650028456,-10.264501911972516
621,-0.22665484017152784,-10.239953893250332
622,-0.346091286975471,-10.219976660237071
623,0.0,-10.198034826903738
624,-0.3207333333333333,-10.198034826903738
625,-0.3307166666666666,-10.198034826903738
626,-0.3305833333333333,-10.198034826903738
627,-0.4155,-10.198034826903738
628,-0.35095,-10.198034826903738
629,-0.3262666666666666,-10.198034826903738
630,-0.4231833333333333,-10.198034826903738
631,-0.5661164912280698,-10.179077403745843
632,0.0,-10.23394442340766
633,0.0,-10.418363581147895
634,0.0,-10.748572354802361
635,0.0,-11.144995446146169
636,0.0,-11.5686729065266
637,0.0,-11.992258664020016
638,0.0,-12.39896411858444
639,0.0,-12.748417184205508
640,0.0,-13.008080547264056
641,0.0,-13.132715734954454
642,0.0,-12.610136534954455
643,0.0,-12.556825701621122
644,0.0,-12.511765534954455
645,0.0,-12.478971951621121
646,0.0,-12.45575070162112
647,0.0,-12.43726145162112
648,0.2260610800661812,-12.404546231416818
649,-0.26145,-12.404546231416818
650,-0.12445176855029202,-12.395878596372588
651,0.2440425404300099,-12.338292331244636
652,-0.036429586449889195,-12.290534421030546
653,0.16878348239387703,-12.233080911341611
654,-0.09347325330490704,-12.17942492280643
655,0.17878172850485655,-12.004533934643788
656,-0.2009417361573409,-12.069380674679108
657,0.21109712006611644,-12.227831917435262
658,-0.06585390021087573,-12.517786852179306
659,0.24347540511396298,-12.839671203877444
660,0.023218843839485442,-13.189694089226315
661,-0.30939456016482353,-13.581380419984274
662,-0.3786861990289683,-13.960315700402857
663,0.10390293440370266,-14.2658525241485
664,0.03658267006991421,-14.454309558087798
665,-0.08743791376115148,-14.515597586744851
666,-0.2494655329558971,-14.32642823709503
667,-0.2286515049085547,-14.058347751580753
668,-0.5219989200504721,-14.016709764717367
669,-0.7738819978013461,-14.008006177907788
670,-0.9782666666666664,-14.008006177907788
671,-0.01218268305297607,-13.958861802306231
672,-0.1143563786559449,-13.9169155502522
673,-0.2494956401237934,-13.884087016860247
674,-0.1978903906682279,-13.848148975587016
675,-0.14581498202793766,-13.808197699418832
676,-0.23126699608864418,-13.773720637497927
677,-0.23842321427994462,-13.740159396426122
678,-0.11259692764863488,-13.678966030056618
679,-0.12766990133385456,-13.542779857032686
680,-0.13850066604689748,-13.591329988218739
681,-0.2679487651192929,-13.778325657348748
682,-0.2754237568486534,-14.074908451650073
683,-0.16205903639241426,-14.427407790738984
684,0.1017794236546016,-14.797358353647528
685,-0.15898972263178793,-14.792973537127477
686,0.16511446343594927,-14.739876582239877
687,0.161630264385155,-14.678530830447638
688,-0.11234058048363163,-14.644201202338815
689,-0.5478547735612795,-14.636845384765262
690,-0.28399141468946765,-14.511783051504272
691,0.0634797647684992,-14.432581866794319
692,-0.08857463942578793,-14.34143830169033
693,0.2455453438949899,-14.264161187670489
694,-0.22004460853612676,-14.21332217055867
695,-0.019380855487686255,-14.163970759498703
696,-0.7776833333333331,-14.163970759498703
697,-0.7818333333333329,-14.163970759498703
698,-0.7649666666666666,-14.163970759498703
699,-0.7512554385964919,-14.162710113007474
700,0.0,-14.113056613007474
701,0.0,-14.063673946340808
702,0.0,-14.017845696340808
703,0.0,-13.956585363007475
704,0.0,-13.961986912590215
705,0.0,-14.06556268947497
706,0.0,-14.250257667817285
707,0.0,-14.506458672755144
708,0.0,-14.84211823749242
709,0.0,-15.19041113086721
710,0.0,-15.525113403463536
711,0.0,-15.743523686549132
712,0.0,-15.93899747744852
713,0.0,-15.770300845711166
714,0.0,-15.626220762377832
715,0.0,-15.561498095711165
716,0.0,-15.2922171790445
717,0.0,-15.153521262377833
718,0.0,-14.940636512377832
719,0.0,-14.886853345711165
720,-0.25256855974187564,-14.84599663542772
721,0.21326896777587073,-14.781065819188955
722,-0.40381174486695226,-14.75687141593864
723,-0.20020274120254314,-14.720006844116806
724,0.056413613344392155,-14.66642645924942
725,-0.04548783601639616,-14.61882400192382
726,-0.20423299769429787,-14.579953980107282
727,0.19274712064258293,-14.515636667265515
728,-0.19573872103363732,-14.569101633208145
729,-0.3275951806695884,-14.736471863940492
730,-0.4370992893871159,-14.959134860170298
731,-0.28028071190221954,-15.260250546699968
732,-0.19443807096176446,-15.32002080337012
733,0.004876196649370723,-15.631258131471045
734,-0.06082919732782203,-15.925708994616702
735,-0.12013543258507774,-16.059081294067834
736,-0.17165759641805656,-16.288729540238936
737,-0.17332159515259674,-16.34085392861677
738,-0.23596897890415383,-16.298742745578874
739,-0.05749451901661121,-16.244520472648286
740,0.004620034175129378,-16.186478503760238
741,-0.0971389276624932,-16.02537311739163
742,0.0,-15.955806867391633
