Hour,Best_Action,Best_Bill
129,0.0,-0.37196042330648593
130,0.0,-0.3496988792066267
131,0.0,-0.32675887466894726
132,0.0,-0.31173368006171337
133,0.0,-0.37552782741371193
134,0.0,-0.3653922754771651
135,0.0,-0.319046864480841
136,0.0,-0.3095392133428369
137,0.0,-0.22011843935517417
138,0.0,0.14556556064482584
139,0.0,0.45752439397815914
140,0.0,0.7527836439781591
141,0.0,1.0217070606448257
142,0.0,1.1266679773114925
143,0.0,1.1717443939781589
144,-0.6778333333333332,1.1717443939781589
145,-0.6869666666666666,1.1717443939781589
146,-0.6723,1.1717443939781589
147,-0.6652833333333332,1.1717443939781589
148,-0.6655666666666666,1.1717443939781589
149,-0.66555,1.1717443939781589
150,-1.0053,1.1717443939781589
151,-1.4415200000000006,1.2075577539781588
152,0.0,1.292021467654623
153,0.0,1.3323997612227196
154,0.0,1.2926494908656163
155,0.0,1.2691385008950296
156,0.0,1.1884503215446907
157,0.0,1.15176753106056
158,0.0,1.113223959006244
159,0.0,1.033491693196289
160,0.0,0.8622764563020098
161,0.0,0.8281468874355792
162,0.0,1.3260024874355791
163,0.0,1.4403981541022457
164,0.0,1.5254517374355792
165,0.0,1.6291289041022459
166,0.0,1.7192774041022458
167,0.0,1.7727453207689123
168,-0.01512588640302559,1.823002721486049
169,0.6790499192422492,1.9184671329034617
170,-0.5084933823988254,1.9361497297142047
171,0.023478694913064785,1.9889131782168874
172,0.30171560654151874,2.0593590259754193
173,-0.7721833333333331,2.0593590259754193
174,-0.04470481403244422,2.1169606297299772
175,0.1602437855389287,2.2871716094211156
176,-0.6486653950431154,2.2551254534173877
177,-0.4258818537105193,2.1203336858155137
178,-0.7339244753427889,1.9104369295446364
179,-0.05875621765288912,1.69713948482947
180,-0.33878991613835246,1.4385295749287725
181,0.22497981317938864,1.2024813922534903
182,0.18606829113979112,0.9766977211892743
183,-0.3729692806925353,0.8627293206871177
184,-0.5523870778972868,0.7424785031352845
185,-0.6862990829197001,0.887306929177517
186,-0.30676725783942393,1.039980251142713
187,0.04519926732791585,1.1219311201856943
188,-0.9412333333333333,1.1219311201856943
189,-0.2987461778423176,1.1627600352926102
190,-0.42141883756878873,1.1999756441839722
191,-0.7735614277795814,1.2001753180449661
192,-0.7345833333333333,1.2001753180449661
193,-0.7392166666666666,1.2001753180449661
194,-0.7264,1.2001753180449661
195,-0.7099833333333332,1.2001753180449661
196,-0.7126333333333332,1.2001753180449661
197,-0.7155333333333332,1.2001753180449661
198,-0.7357,1.2001753180449661
199,-0.8599833333333331,1.2001753180449661
200,-0.4985291228070179,1.221113679623579
201,0.0,1.2632021423020992
202,0.0,1.060793707900395
203,0.0,0.8250802776756727
204,0.0,0.5644116667727088
205,0.0,0.26009746451678817
206,0.0,-0.031187904310625347
207,0.0,-0.2749742608861594
208,0.0,-0.4572622067541623
209,0.0,-0.5409184434761325
210,0.0,-0.4974583601427991
211,0.0,-0.397992110142799
212,0.0,-0.09630977680946562
213,0.0,0.18557247319053438
214,0.0,0.45745772319053435
215,0.0,0.5794703065238677
216,-0.6710166666666666,0.5794703065238677
217,-0.19313532636980296,0.6105055103098305
218,-0.009749494669479802,0.6533762931563143
219,-0.04762456945854507,0.6937819461415089
220,-0.5355802452809127,0.7017554801982495
221,0.3960288701658895,0.770220773425699
222,-0.23185191514455147,0.7995193989413032
223,0.11306053832516516,0.8518884172657721
224,-0.5559563355939703,0.7797064572181189
225,-0.9141674835313023,0.591926071293488
226,-0.6239958965771983,0.38460755998199436
227,-0.2844165001220033,0.18886097747167763
228,-0.5571096528088718,-0.15169519289561184
229,-0.8241,-0.5183852129495888
230,-0.5774210236567154,-0.836230245509412
231,-0.7342666666666665,-1.1424311242840228
232,-0.10719306801735892,-1.3325099329560657
233,0.0,-1.4168044757635427
234,0.0,-1.3530286424302091
235,0.0,-1.2795602257635426
236,0.0,-1.1661276424302094
237,0.20406257162958275,-1.0182951586076197
238,0.38708953230049237,-0.941106172341421
239,-0.5603144987335713,-0.9338173647591032
240,-0.6589833333333333,-0.9338173647591032
241,-0.66165,-0.9338173647591032
242,-0.6721833333333332,-0.9338173647591032
243,-0.6769333333333332,-0.9338173647591032
244,-0.6643666666666665,-0.9338173647591032
245,-0.6702833333333332,-0.9338173647591032
246,-0.6761333333333333,-0.9338173647591032
247,-0.8254666666666666,-0.9338173647591032
248,-0.9490905263157895,-0.7865591755955456
249,0.0,-0.9117595181644499
250,0.0,-1.1114260944956262
251,0.0,-1.3563244803560395
252,0.0,-1.633089165169131
253,0.0,-1.9360557633176891
254,0.0,-2.220707541668176
255,0.0,-2.456979668129582
256,0.0,-2.612740712646203
257,0.0,-2.6917958907645576
258,0.0,-2.320950690764558
259,0.0,-2.2425953574312243
260,0.0,-2.1706956074312242
261,0.0,-1.9939367740978908
262,0.0,-1.8880073574312242
263,0.0,-1.8386506907645577
264,0.350755132120793,-1.7674601905100396
265,-0.07871119522378012,-1.7282247515329185
266,-0.05157241361257073,-1.6873336250844022
267,-0.6754666666666665,-1.6873336250844022
268,-0.028499119371833748,-1.6474430678435714
269,-0.4317633362038567,-1.632129934696822
270,-0.7606,-1.632129934696822
271,-0.6939905783447218,-1.5814978910383255
272,-0.3028386889302685,-1.6371997893343226
273,-0.5307672967163282,-1.7120147417764595
274,-0.4318861441557129,-1.781209116703973
275,-0.6750833333333331,-2.0236062514221578
276,-0.7107166666666666,-2.1753811552136644
277,-0.6678221868584566,-2.38210656098113
278,0.025447768610433852,-2.4140673051788344
279,-0.6923666666666666,-2.719014598665457
280,-0.010748237009547053,-2.9089179443754505
281,0.0,-2.9857709454398185
282,0.15851041559098866,-2.547142370581808
283,-0.14994489481143922,-2.267016955411218
284,0.0,-2.1960911220778847
285,0.09922276376772865,-2.1390900590996487
286,-0.09362162557934221,-2.092775714762306
287,0.0,-2.043226214762306
288,-0.037465875459856246,-2.00080608000053
289,0.47515910504883085,-1.9235714048390227
290,-0.0899836532127615,-1.8788774256311855
291,-0.06885511708463797,-1.838389258241687
292,-0.6756666666666666,-1.838389258241687
293,-0.6764166666666666,-1.838389258241687
294,0.6816968990220689,-1.7463039598052523
295,-0.9240305053319506,-1.72626598650907
296,-0.68955,-1.72987138977829
297,-0.6768666666666666,-1.7724755154197562
298,0.5470128541935726,-1.7902980479031503
299,-0.69215,-2.116586294055587
300,-0.6746333333333332,-2.471443051550625
301,-0.6750833333333331,-2.8279144403083443
302,-0.7062166666666666,-3.167627200765876
303,-0.7821,-3.4716245435131525
304,-0.6015738528012082,-3.7002613203042367
305,0.0,-3.7802424908837384
306,0.0,-3.5494910908837385
307,0.0,-3.2568275075504047
308,0.0,-2.946761257550405
309,0.0,-2.861058757550405
310,0.0,-2.8121213408837384
311,0.0,-2.766506507550405
312,-0.6927333333333332,-2.766506507550405
313,-0.6960166666666666,-2.766506507550405
314,-0.7758,-2.766506507550405
315,-0.70635,-2.766506507550405
316,-0.6842,-2.766506507550405
317,-0.6826333333333332,-2.766506507550405
318,-0.9038166666666666,-2.766506507550405
319,-1.1625333333333332,-2.766506507550405
320,-0.10900280701754392,-2.6860432446704587
321,0.0,-2.6688597836045207
322,0.0,-2.8703730635661655
323,0.0,-3.1295855996274637
324,0.0,-3.1896991830370256
325,0.0,-3.459686308396135
326,0.0,-3.73253906097233
327,0.0,-3.970721482976334
328,0.0,-4.146449251535948
329,0.0,-4.229560602342156
330,0.0,-3.8258782023421563
331,0.0,-3.61195128567549
332,0.0,-3.5361071190088227
333,0.0,-3.3103404523421562
334,0.0,-3.1027922023421564
335,0.0,-3.0561427856754895
336,-0.6696,-3.0561427856754895
337,-0.6754166666666666,-3.0561427856754895
338,-0.6674333333333332,-3.0561427856754895
339,-0.7731666666666666,-3.0561427856754895
340,-0.6733666666666666,-3.0561427856754895
341,-0.6644666666666666,-3.0561427856754895
342,-1.0462833333333332,-3.0561427856754895
343,-1.2438166666666668,-3.0561427856754895
344,0.0,-3.092069683329861
345,0.0,-3.246796622770991
346,0.0,-3.4802709852734512
347,0.0,-3.7679502204563713
348,0.0,-4.081072227122922
349,0.0,-4.396865495031712
350,0.0,-4.696709899165315
351,0.0,-4.95091874964783
352,0.0,-5.1279890722420784
353,0.0,-5.212957829121023
354,0.0,-4.756330229121023
355,0.0,-4.464798729121023
356,0.0,-4.3541806457876895
357,0.0,-4.2053111457876895
358,0.0,-4.129523312454356
359,0.0,-4.048691479121023
360,-1.2071166666666668,-4.048691479121023
361,-0.711,-4.048691479121023
362,-0.7049666666666666,-4.048691479121023
363,-0.6967833333333332,-4.048691479121023
364,-0.69395,-4.048691479121023
365,-0.7811166666666666,-4.048691479121023
366,-0.8128166666666666,-4.048691479121023
367,-0.8426252631578951,-4.047475454559619
368,0.0,-4.032561438926839
369,0.0,-4.154277939477473
370,0.0,-4.335416288904711
371,0.0,-4.547667675174259
372,0.0,-4.796966043944665
373,0.0,-5.042482629208869
374,0.0,-5.298365161496282
375,0.0,-5.508388065383772
376,0.0,-5.648790983460722
377,0.0,-5.707790772805909
378,0.0,-5.62371327280591
379,0.0,-5.552751689472576
380,0.0,-5.480329772805909
381,0.0,-5.42632452280591
382,0.0,-5.378447689472576
383,0.0,-5.333139439472577
384,-0.66915,-5.333139439472577
385,-0.6697166666666666,-5.333139439472577
386,-0.6691666666666666,-5.333139439472577
387,-0.6532333333333332,-5.333139439472577
388,-0.6730333333333332,-5.333139439472577
389,-0.71975,-5.333139439472577
390,-0.76095,-5.333139439472577
391,-0.8721166666666667,-5.333139439472577
392,-0.7584414035087712,-5.40743525393387
393,0.0,-5.535129006399034
394,0.0,-5.723559739090373
395,0.0,-5.9740163941283075
396,0.0,-6.233285627811594
397,0.0,-6.480968487239355
398,0.0,-6.738078127898943
399,0.0,-6.952849512957007
400,0.0,-7.100202505433774
401,0.0,-7.16609440890595
402,0.0,-7.055187075572617
403,0.0,-6.700588242239283
404,0.0,-6.456450408905949
405,0.0,-6.341583492239283
406,0.0,-6.16014790890595
407,0.0,-6.10371490890595
408,-0.7223,-6.10371490890595
409,-0.6842833333333332,-6.10371490890595
410,-0.6738833333333332,-6.10371490890595
411,-0.6751166666666666,-6.10371490890595
412,-0.67155,-6.10371490890595
413,-0.6609,-6.10371490890595
414,-0.7519,-6.10371490890595
415,-1.3938833333333331,-6.10371490890595
416,-0.18296771929824615,-6.039679405000853
417,0.0,-6.023158117164616
418,0.0,-6.126807084466603
419,0.0,-6.143048136216094
420,0.0,-6.366146832795771
421,0.0,-6.56509753135998
422,0.0,-6.591585989771296
423,0.0,-6.375193600014555
424,0.0,-6.094008114594706
425,0.0,-5.731182100732861
426,0.0,-5.244447500732861
427,0.0,-5.1564483340661935
428,0.0,-5.085783584066194
429,0.0,-5.023566667399527
430,0.0,-4.969052250732861
431,0.0,-4.915926667399527
432,-0.7042166666666666,-4.915926667399527
433,-0.6856,-4.915926667399527
434,-0.6854166666666666,-4.915926667399527
435,-0.68245,-4.915926667399527
436,-0.69985,-4.915926667399527
437,-0.7013833333333332,-4.915926667399527
438,-1.1457166666666667,-4.915926667399527
439,-1.0482333333333331,-4.915926667399527
440,-0.05765192982456099,-4.833926322136369
441,0.0,-4.782140634848951
442,0.0,-4.80894059449158
443,0.0,-5.020498341112766
444,0.0,-5.315370315475163
445,0.0,-5.330746104353884
446,0.0,-5.304351178495814
447,0.0,-5.306734277394501
448,0.0,-5.261721969975585
449,0.0,-5.055938092422355
450,0.0,-4.441770692422355
451,0.0,-4.343502609089022
452,0.0,-4.268566275755688
453,0.0,-4.1903550257556885
454,0.0,-4.138006192422355
455,0.0,-4.0903546924223555
456,-0.6068797185453647,-4.078142040794471
457,-0.6958755322000939,-4.074550283720811
458,-0.7101333333333332,-4.074550283720811
459,-0.7166833333333332,-4.074550283720811
460,-0.7063333333333331,-4.074550283720811
461,-0.7154833333333332,-4.074550283720811
462,-0.9523333333333333,-4.074550283720811
463,-0.9560833333333332,-4.074550283720811
464,-0.36613763079425476,-4.026775650985652
465,0.0,-3.956356800466885
466,0.0,-3.8789517480461657
467,0.0,-3.8431216695705825
468,0.0,-3.819875476166626
469,0.0,-3.7860209113090098
470,0.0,-3.7698305601124535
471,0.0,-3.74204388267631
472,0.0,-3.7487936524350176
473,0.0,-3.6501292695760603
474,0.0,-3.0607866695760606
475,0.0,-2.758398002909394
476,0.0,-2.6368241695760606
477,0.0,-2.5572446695760607
478,0.0,-2.4986883362427275
479,0.0,-2.446828086242727
480,-0.7692166666666665,-2.446828086242727
481,-0.7868833333333329,-2.446828086242727
482,-0.7802666666666666,-2.446828086242727
483,-0.76405,-2.446828086242727
484,-0.7697833333333332,-2.446828086242727
485,-0.8691833333333331,-2.446828086242727
486,-1.2504,-2.446828086242727
487,-0.4404849122807024,-2.28493689466378
488,0.0,-2.3210473368828644
489,0.0,-2.4696608564737623
490,0.0,-2.6989125794908757
491,0.0,-2.9764301746627373
492,0.0,-3.2761874453457143
493,0.0,-3.577710122546022
494,0.0,-3.8625529086602457
495,0.0,-4.1082794365353505
496,0.0,-4.2859656051626835
497,0.0,-4.374072211261229
498,0.0,-4.287306411261229
499,0.0,-4.093066911261229
500,0.0,-3.833976911261229
501,0.0,-3.7765309945945624
502,0.0,-3.7265470779278953
503,0.0,-3.679572661261229
504,-0.6882666666666666,-3.679572661261229
505,-0.655,-3.679572661261229
506,-0.6582166666666666,-3.679572661261229
507,-0.6621166666666666,-3.679572661261229
508,-0.6525833333333332,-3.679572661261229
509,-0.6590666666666666,-3.679572661261229
510,-0.75125,-3.679572661261229
511,-1.2377,-3.679572661261229
512,-0.46677473684210646,-3.716272048128605
513,0.0,-3.854585047174819
514,0.0,-4.064048990420251
515,0.0,-4.337183718939091
516,0.0,-4.611731968937197
517,0.0,-4.908369876915307
518,0.0,-5.176023997157337
519,0.0,-5.40800228355285
520,0.0,-5.484780589655994
521,0.0,-5.5132301650018
522,0.0,-4.970954365001799
523,0.0,-4.899448948335133
524,0.0,-4.6722641983351325
525,0.0,-4.605484281668466
526,0.0,-4.5394778650018
527,0.0,-4.4897073650018
528,-0.03919568974533232,-4.442344834835247
529,-0.6929611843964839,-4.436640728487684
530,-0.38289484246885713,-4.411148476581493
531,0.4614513033365082,-4.325548808531287
532,-0.11711245738690074,-4.284224784928102
533,-0.3656032931565561,-4.257559832316612
534,0.0241940054627105,-4.206576388628203
535,-0.07758603203024904,-4.159485147376835
536,-0.26681124641891296,-4.143256191811848
537,0.429638999291901,-4.2378342860905445
538,-0.7566597545260326,-4.478683573390098
539,-0.4606250410691875,-4.7392474414433545
540,-0.9373,-4.967932450750039
541,-0.3734744817940342,-5.2404730870544025
542,-0.8439682670686411,-5.395428674232264
543,-0.5145001874724852,-5.6087278084187355
544,0.45709180025325846,-5.594782519292572
545,-1.0013130702562867,-5.635440695980531
546,0.5768587139724586,-5.4901716295723215
547,-0.6856661320632308,-5.311889594823098
548,-0.44970353668146545,-5.135477658040727
549,-0.2037275901118856,-5.076664201397999
550,0.0,-4.9302820347313325
551,0.0,-4.869446368064666
552,-0.9050666666666666,-4.869446368064666
553,-0.8956333333333331,-4.869446368064666
554,-1.0076333333333332,-4.869446368064666
555,-0.93405,-4.869446368064666
556,-0.89185,-4.869446368064666
557,-0.8889666666666666,-4.869446368064666
558,-0.89045,-4.869446368064666
559,0.0,-4.812311368064666
560,0.0,-4.799179214019379
561,0.0,-4.811714619797363
562,0.0,-4.943700633863734
563,0.0,-5.181969840797586
564,0.0,-5.455175162415152
565,0.0,-5.72921076870216
566,0.0,-5.980777191840197
567,0.0,-6.1958555842621035
568,0.0,-6.136704106380035
569,0.0,-6.075772590394826
570,0.0,-5.873805673728159
571,0.0,-5.645612340394826
572,0.0,-5.248384340394826
573,0.0,-5.133164257061493
574,0.0,-5.083784840394826
575,0.0,-5.059271173728159
576,-0.44711666666666655,-5.059271173728159
577,-0.4054666666666665,-5.059271173728159
578,-0.3811833333333333,-5.059271173728159
579,-0.3687333333333333,-5.059271173728159
580,-0.3765,-5.059271173728159
581,-0.3674,-5.059271173728159
582,-0.4388,-5.059271173728159
583,-0.65805,-5.059271173728159
584,-0.6417166666666666,-5.1370270231164925
585,-0.3085666666666666,-5.316140276288433
586,-0.3686,-5.583404987887756
587,-0.3216666666666666,-5.900646663988549
588,-0.5283166666666665,-6.245431365900417
589,-0.3472333333333333,-6.592687681901076
590,-0.37625,-6.925881608057883
591,-0.0713473684210538,-7.198498626481653
592,0.0,-7.400167121871676
593,0.0,-7.505060805810846
594,0.0,-7.455464005810846
595,0.0,-7.283206422477512
596,0.0,-7.17927033914418
597,0.0,-7.118320922477513
598,0.0,-7.082664089144179
599,0.0,-7.059181755810846
600,-0.3604833333333333,-7.059181755810846
601,-0.3640666666666666,-7.059181755810846
602,-0.3753333333333333,-7.059181755810846
603,-0.46175,-7.059181755810846
604,-0.4962833333333332,-7.059181755810846
605,-0.3366333333333333,-7.059181755810846
606,-0.6157833333333332,-7.059181755810846
607,-0.4508,-7.059181755810846
608,-0.2549166666666666,-7.060601973649268
609,-0.2626333333333333,-7.079602336467893
610,-0.2585666666666666,-7.128535964073615
611,-0.2463,-7.303745508494606
612,-0.50125,-7.648578122591726
613,-0.2327666666666666,-7.999313684539179
614,-0.2453833333333333,-8.333821755271329
615,-0.6946333333333332,-8.632082053099564
616,-0.25809333333333506,-8.814776098315939
617,0.0,-8.927253774189813
618,0.0,-8.591483174189813
619,0.0,-8.425653007523147
620,0.0,-8.390018924189814
621,0.0,-8.35073834085648
622,0.0,-8.308265174189813
623,0.0,-8.28632334085648
624,-0.3207333333333333,-8.28632334085648
625,-0.3307166666666666,-8.28632334085648
626,-0.3305833333333333,-8.28632334085648
627,-0.4155,-8.28632334085648
628,-0.35095,-8.28632334085648
629,-0.3262666666666666,-8.28632334085648
630,-0.4231833333333333,-8.28632334085648
631,-0.7097333333333332,-8.28632334085648
632,-0.2521166666666666,-8.350386289919266
633,-0.22263333333333327,-8.515732282778123
634,-0.22133333333333327,-8.79760596836836
635,-0.22646666666666665,-9.13286177477674
636,-0.2312,-9.490299743081087
637,-0.3003833333333333,-9.853199015742485
638,-0.2774333333333333,-10.20075804606069
639,-0.3495333333333333,-10.508283165224212
640,-0.40075,-10.74807385567105
641,-0.5926166666666666,-10.895191339156701
642,-0.12570807017544025,-10.38920560441986
643,0.0,-10.335894771086526
644,0.0,-10.29083460441986
645,0.0,-10.258041021086527
646,0.0,-10.234819771086528
647,0.0,-10.216330521086526
648,-0.27725,-10.216330521086526
649,-0.26145,-10.216330521086526
650,-0.2578,-10.216330521086526
651,-0.6419,-10.216330521086526
652,-0.7711666666666666,-10.216330521086526
653,-0.7151166666666666,-10.216330521086526
654,-0.91895,-10.216330521086526
655,-1.14615,-10.216330521086526
656,-0.7212333333333332,-10.30983124088886
657,-0.7136333333333332,-10.510570671365741
658,0.0,-10.737266307144104
659,0.0,-11.014251820911733
660,0.0,-11.296127636697987
661,0.0,-11.58472513649117
662,0.0,-11.857578464903717
663,0.0,-12.110320158652529
664,0.0,-12.26401239940956
665,0.0,-12.306047789234311
666,0.0,-12.083948989234312
667,0.0,-11.801006155900978
668,0.0,-11.725438239234311
669,0.0,-11.666432322567644
670,0.0,-11.602844989234312
671,0.0,-11.552908739234311
672,-0.7596833333333332,-11.552908739234311
673,-0.75455,-11.552908739234311
674,-0.7507833333333331,-11.552908739234311
675,-0.76045,-11.552908739234311
676,-0.7616833333333329,-11.552908739234311
677,-0.75475,-11.552908739234311
678,-1.0540333333333332,-11.552908739234311
679,-0.8550638596491233,-11.512738568707995
680,0.0,-11.540498620373086
681,0.0,-11.668659254467551
682,0.0,-11.883891589360717
683,0.0,-12.152926337720453
684,0.0,-12.457029141939657
685,0.0,-12.437699291492217
686,0.0,-12.400123096167597
687,0.0,-12.353970589227561
688,0.0,-12.309080946553278
689,0.0,-12.229408298869636
690,0.0,-12.066859098869635
691,0.0,-11.991784098869637
692,0.0,-11.89488318220297
693,0.0,-11.833566515536303
694,0.0,-11.768424598869636
695,0.0,-11.71781343220297
696,-0.29256935659752925,-11.686281023715143
697,-0.6223965626905565,-11.675917633623362
698,0.5116593670308957,-11.59293694143302
699,-0.6543294043904871,-11.585376102718403
700,0.1373945951217378,-11.52679195403549
701,-0.7597333333333331,-11.52679195403549
702,-0.4653380619482414,-11.511210678062126
703,-0.9424666666666665,-11.511210678062126
704,0.8908565125103414,-11.456816011977734
705,0.3163496466144393,-11.514368661756382
706,-0.23648021427692723,-11.681043061572389
707,-0.6745709700342148,-11.939969543125413
708,-0.6482451167536751,-12.260356804255528
709,-0.1447165718194419,-12.550568444700914
710,0.06132592910564996,-12.813424188449524
711,-0.026365095129994034,-12.9902616225284
712,-0.951165536478384,-13.222733898166181
713,0.3748934874884654,-13.029669189742076
714,-0.5357241493962942,-12.920411176119503
715,-0.4631922102888933,-12.885796003121614
716,-0.27948584849498537,-12.634681666607122
717,-0.39766961842292825,-12.521834275137945
718,-0.39330322758579256,-12.33451423493102
719,0.0,-12.280731068264355
720,-0.6405987185294899,-12.265096318302106
721,-0.7003294304676708,-12.25954939794917
722,-0.1493849704495921,-12.218817254361728
723,-0.76735,-12.218817254361728
724,0.2778014103748403,-12.150846662687362
725,0.04406023523439451,-12.09742358073046
726,-0.377340876403094,-12.069805571029995
727,0.0010528160932207764,-12.017948387983935
728,-0.8026876462074164,-12.109276274751943
729,0.5812392108544593,-12.170465708015897
730,-1.2213853732927422,-12.411338991712192
731,-0.21281397827506954,-12.646834202245754
732,-0.7103905174513261,-12.735926603301042
733,-0.45446352039469745,-13.021663643145308
734,-0.06622594064355,-13.257656073127091
735,-0.7811807868168404,-13.41723754102654
736,-0.3522304532117132,-13.615401966506912
737,0.29182169998325763,-13.619890013598312
738,-0.27659061498409476,-13.58041923690561
739,0.0,-13.522459820238945
740,0.0,-13.464718153572278
741,0.0,-13.297298736905612
742,0.04673048821209669,-13.224695005171824
743,-0.04375396380149185,-13.175468596152255
744,-0.7757666666666666,-13.175468596152255
745,-0.7699333333333331,-13.175468596152255
746,-0.8262166666666666,-13.175468596152255
747,-0.7929833333333332,-13.175468596152255
748,-0.8636833333333331,-13.175468596152255
749,-0.8313333333333331,-13.175468596152255
750,-0.9041833333333332,-13.175468596152255
751,-0.6780463157894742,-12.853176909836465
752,0.0,-12.852834729602511
753,0.0,-12.93759593068694
754,0.0,-13.10354936056664
755,0.0,-13.20658428447286
756,0.0,-13.391493086056881
757,0.0,-13.52080993808061
758,0.0,-13.652486937433668
759,0.0,-13.765371630063692
760,0.0,-13.84632578547843
761,0.0,-13.802588558127338
762,0.0,-13.673802758127337
763,0.0,-13.593665341460671
764,0.0,-13.528548341460672
765,0.0,-13.476559174794005
766,0.0,-13.425822341460671
767,0.0,-13.375376924794004
768,-0.7639833333333331,-13.375376924794004
769,-0.7572833333333331,-13.375376924794004
