Hour,Best_Action,Best_Bill
73,-0.7584833333333331,-0.8618931567092661
74,-0.7194333333333331,-0.8618931567092661
75,-0.6962666666666666,-0.8618931567092661
76,-0.055247017543860605,-0.8197404628496171
77,0.0,-0.7200445461829504
78,0.0,-0.652007962849617
79,0.0,-0.5297935628496171
80,0.0,-0.4387179628496171
81,0.0,-0.35796971641117625
82,0.0,-0.2863898630544166
83,0.0,-0.24840683051384582
84,0.0,-0.20791860196953038
85,0.0,-0.19698370941083043
86,0.0,-0.16865606994393645
87,0.0,-0.14069906727983905
88,0.0,-0.07933603243805853
89,0.0,0.01296496239475875
90,0.0,0.10219476239475878
91,0.0,0.15710567906142547
92,0.0,0.20620884572809206
93,0.0,0.2532991790614253
94,0.0,0.3013179290614253
95,0.0,0.3481796790614252
96,-0.6882333333333333,0.3481796790614252
97,-0.66535,0.3481796790614252
98,-0.7420166666666665,0.3481796790614252
99,-0.992185263157895,0.4315518036228287
100,0.0,0.692118386956162
101,0.0,0.8444664702894953
102,0.0,0.9247317202894954
103,0.0,1.2192149202894953
104,0.0,1.3054188877715514
105,0.0,1.301571777111107
106,0.0,1.2805686373362493
107,0.0,1.15750752986012
108,0.0,1.091172972201277
109,0.0,1.0119683942486912
110,0.0,0.7797148746289331
111,0.0,0.6154014103476448
112,0.0,0.646463873704189
113,0.0,0.6254578066902883
114,0.0,0.7496500066902884
115,0.0,0.8137064233569551
116,0.0,0.8762364233569551
117,0.0,0.9269591733569551
118,0.0,0.9738902566902884
119,0.0,1.0201962566902885
120,-0.67805,1.0201962566902885
121,-0.6851166666666666,1.0201962566902885
122,-0.6710333333333331,1.0201962566902885
123,-0.6697333333333332,1.0201962566902885
124,-0.3511943859649126,1.047610371602569
125,0.0,1.093385538269236
126,0.0,1.158834038269236
127,0.0,1.3379866382692358
128,0.0,1.4013219689283172
129,0.0,1.252963835203335
130,0.0,1.2752253793031942
131,0.0,1.2981653838408738
132,0.0,1.3131905784481077
133,0.0,1.249396431096109
134,0.0,1.259531983032656
135,0.0,1.3058773940289798
136,0.0,1.315385045166984
137,0.0,1.4048058191546469
138,0.0,1.7704898191546468
139,0.0,2.0824486524879804
140,0.0,2.3777079024879804
141,0.0,2.646631319154647
142,0.0,2.7515922358213136
143,0.0,2.7966686524879805
144,-0.6778333333333332,2.7966686524879805
145,-0.6869666666666666,2.7966686524879805
146,-0.6723,2.7966686524879805
147,-0.6652833333333332,2.7966686524879805
148,-0.3528259649122809,2.8169967981020156
149,0.0,2.8602575481020156
150,0.0,2.9256020481020157
151,0.0,3.1516960481020155
152,0.0,3.2361597617784796
153,0.0,3.2765380553465766
154,0.0,3.236787784989473
155,0.0,3.2132767950188863
156,0.0,3.1325886156685474
157,0.0,3.095905825184417
158,0.0,3.057362253130101
159,0.0,2.9776299873201455
160,0.0,2.8064147504258665
161,0.0,2.772285181559436
162,0.0,3.270140781559436
163,0.0,3.3845364482261022
164,0.0,3.4695900315594357
165,0.0,3.5732671982261026
166,0.0,3.6634156982261024
167,0.0,3.716883614892769
168,1.23577717692604,3.8484497147262946
169,0.683985572489668,3.9442349436047897
170,1.2306306723207594,4.074960603972306
171,0.20904624935035532,4.139785943513412
172,0.011092312467517296,4.191341277157134
173,0.0011946156233753058,4.24161084383932
174,0.0006997307811689168,4.302163743006763
175,0.0006749865390585086,4.4513116412299185
176,-0.5373066975346602,4.428174181026867
177,-1.3008166666666667,4.223387628388501
178,-1.6275333333333333,3.9420021634783806
179,-1.5362833333333332,3.610502549508779
180,-1.1315662181804234,3.2884705354447155
181,0.0,3.0344239677150817
182,0.0,2.7937548333596824
183,0.0,2.7096239753129288
184,0.0,2.633564123992879
185,0.0,2.8689840289805115
186,0.0,3.0621506289805116
187,0.0,3.1411635456471783
188,0.0,3.2023437123138447
189,0.0,3.2625911289805116
190,0.0,3.3271989623138447
191,0.0,3.3776801289805114
192,1.3830298970133004,3.5153249889530427
193,1.744349294210698,3.6767567764100715
194,0.2302697683372008,3.7389403113519895
195,0.012153488416859481,3.785879204765752
196,0.001247674420842948,3.8322814702697734
197,0.0007023837210420325,3.8788367918783075
198,0.0006751191860514538,3.926701174625401
199,0.0006737559593021913,3.982643885429422
200,-0.44951438400505617,4.006768205030163
201,0.10768915807035873,4.055856462983256
202,-0.20792131364890648,3.8368143234896395
203,-0.7234284903063317,3.5432266140404107
204,-0.34221219717547696,3.2551810273634088
205,-0.7050166666666666,2.8944654917741546
206,-0.6717333333333332,2.5494414562800745
207,-0.66415,2.2525230997045402
208,-0.5833872312197986,2.0235641753389535
209,-0.69015,1.8846959386169833
210,-0.6686166666666666,1.8846959386169833
211,-0.4881380828717866,1.952433213230317
212,0.0,2.2541155465636504
213,0.0,2.5359977965636507
214,0.0,2.80788304656365
215,0.0,2.9298956298969836
216,-0.6710166666666666,2.9298956298969836
217,-0.6706,2.9298956298969836
218,-0.6693,2.9298956298969836
219,-0.66925,2.9298956298969836
220,-0.3762119298245612,2.948228104458387
221,0.0,2.9909515211250537
222,0.0,3.035320521125054
223,0.0,3.080340604458387
224,0.0,3.0526351512582512
225,0.0,2.9379881640161245
226,0.0,2.780589324430807
227,0.0,2.6075960619302503
228,0.0,2.3116086637876707
229,0.0,2.010846643733694
230,0.0,1.7391952930664079
231,0.0,1.4917357476251305
232,0.0,1.3102323843944765
233,0.0,1.2259378415869995
234,0.0,1.2897136749203328
235,0.0,1.3631820915869994
236,0.0,1.4766146749203328
237,0.0,1.6111830915869996
238,0.0,1.6632112582536662
239,0.0,1.7069205082536663
240,-0.6589833333333333,1.7069205082536663
241,-0.66165,1.7069205082536663
242,-0.6721833333333332,1.7069205082536663
243,-0.6769333333333332,1.7069205082536663
244,-0.3871768421052634,1.7249378468501575
245,0.0,1.768506263516824
246,0.0,1.8124549301834907
247,0.0,1.9214165301834907
248,0.0,2.1939546688207328
249,0.0,2.0687543262518284
250,0.0,1.8690877499206517
251,0.0,1.6241893640602387
252,0.0,1.3474246792471472
253,0.0,1.044458081098589
254,0.0,0.7598063027481021
255,0.0,0.5235341762866963
256,0.0,0.3677731317700752
257,0.0,0.28871795365172037
258,0.0,0.6595631536517204
259,0.0,0.7379184869850537
260,0.0,0.8098182369850537
261,0.0,0.986577070318387
262,0.0,1.0925064869850538
263,0.0,1.1418631536517203
264,-0.7444833333333329,1.1418631536517203
265,-0.6823333333333332,1.1418631536517203
266,-0.6806666666666666,1.1418631536517203
267,-0.6754666666666665,1.1418631536517203
268,-0.2680189473684219,1.166184922072773
269,0.0,1.2095626720727728
270,0.0,1.2590016720727728
271,0.0,1.401240472072773
272,0.0,1.3697656688911972
273,0.0,1.3374121001863666
274,0.0,1.3027686167913102
275,0.0,1.114378148739792
276,0.0,1.0194605782816188
277,0.0,0.8661609474628298
278,0.0,0.8321643817762904
279,0.0,0.5826064216230015
280,0.0,0.39356293487377125
281,0.0,0.3167099338094036
282,0.0,0.7344151338094036
283,0.0,1.024286967142737
284,0.0,1.0952128004760702
285,0.0,1.1457643838094036
286,0.0,1.1981641338094036
287,0.0,1.2477136338094037
288,-0.6900833333333332,1.2477136338094037
289,-0.7130666666666666,1.2477136338094037
290,-0.7775833333333331,1.2477136338094037
291,-0.69175,1.2477136338094037
292,-0.17377333333333375,1.2803367004760704
293,0.0,1.3243037838094036
294,0.0,1.3720787838094037
295,0.0,1.5140887838094037
296,0.0,1.5991604684151906
297,0.0,1.6182100611067711
298,0.0,1.5566265002878912
299,0.0,1.2857102541354544
300,0.0,0.9848241633070833
301,0.0,0.6823594412160308
302,0.0,0.3991440140918321
303,0.0,0.1577146713445554
304,0.0,-0.022796197222432202
305,0.0,-0.1027773678019337
306,0.0,0.12797403219806625
307,0.0,0.42063761553139956
308,0.0,0.7307038655313995
309,0.0,0.8164063655313996
310,0.0,0.8653437821980663
311,0.0,0.9109586155313996
312,-0.6927333333333332,0.9109586155313996
313,-0.6538856207671758,0.9136971335148665
314,-0.7758,0.9136971335148665
315,-0.70635,0.9136971335148665
316,-0.21978846936788507,0.9438838830059539
317,0.0,0.9882550496726206
318,0.0,1.047003133005954
319,0.0,1.200457533005954
320,0.0,1.295309166412216
321,0.0,1.3124926274781537
322,0.0,1.1109793475165093
323,0.0,0.8517668114552109
324,0.0,0.791653228045649
325,0.0,0.5216661026865396
326,0.0,0.2488133501103449
327,0.0,0.010630928106340476
328,0.0,-0.16509684045327377
329,0.0,-0.24820819125948157
330,0.0,0.15547420874051843
331,0.0,0.36940112540718506
332,0.0,0.4452452920738517
333,0.0,0.6710119587405183
334,0.0,0.8785602087405184
335,0.0,0.925209625407185
336,-0.6696,0.925209625407185
337,-0.6754166666666666,0.925209625407185
338,-0.6674333333333332,0.925209625407185
339,-0.7731666666666666,0.925209625407185
340,-0.26521192982456165,0.9517396833019218
341,0.0,0.9949300166352552
342,0.0,1.0629384333019218
343,0.0,1.2271222333019218
344,0.0,1.1911953356475502
345,0.0,1.0364683962064205
346,0.0,0.8029940337039598
347,0.0,0.5153147985210402
348,0.0,0.20219279185448968
349,0.0,-0.11360047605430024
350,0.0,-0.41344488018790393
351,0.0,-0.6676537306704179
352,0.0,-0.8447240532646666
353,0.0,-0.9296928101436114
354,0.0,-0.47306521014361136
355,0.0,-0.1815337101436113
356,0.0,-0.07091562681027797
357,0.0,0.07795387318972202
358,0.0,0.1537417065230554
359,0.0,0.23457353985638874
360,0.06220445208201396,0.317079412575053
361,0.06587193162266976,0.36757608813052656
362,0.07547061351700976,0.4183045113424655
363,0.1950644069084589,0.476274614458182
364,0.2110043792982265,0.5350966491125667
365,-0.1753052473208273,0.5744743913700463
366,-0.18886162491591424,0.6150314690838452
367,0.12081387687292164,0.6788710377472518
368,-0.02052751972038288,0.6924507645982065
369,0.1899345852973498,0.5859290308713612
370,-0.23585489446480015,0.38592228988693844
371,-0.01954611186764198,0.17210721466797907
372,-0.2293682603304931,-0.09554061492886612
373,-0.08874824552594837,-0.34815705983514555
374,0.030923225885637395,-0.6015657340517068
375,-0.4758376917119784,-0.849655653276156
376,-0.09891993236023998,-0.9979721659419246
377,0.16079582348335408,-1.0441082894084444
378,-0.13339398290779764,-0.9687013982974514
379,-0.6859602441780361,-0.9423272308356904
380,-0.617166471781522,-0.9100211348348227
381,-0.6657902056789047,-0.8992922482039515
382,-0.41578814836190126,-0.8784416445141418
383,0.0,-0.8331333945141418
384,-0.23550833510416047,-0.8049466862959123
385,-0.08010225829371956,-0.7666217497516706
386,0.03969506257772826,-0.720545737350785
387,-0.22956760463642484,-0.6930074649854859
388,-0.33935716834761,-0.671318514261414
389,0.0753055688781206,-0.6196399022843361
390,-0.05035713682943514,-0.5734513661782494
391,0.03797655839489478,-0.5142953065492479
392,-0.0857966703629356,-0.5347795423588741
393,-0.17134269524344742,-0.6761807104435136
394,0.010938427570505754,-0.8637363689292128
395,-0.14343924010625395,-1.125668163175648
396,-0.39243443248252663,-1.4163321514575364
397,-0.5721716169261725,-1.7097887402393912
398,-0.3846237490124331,-1.9976682808199735
399,0.06577882567811755,-2.2071773598237887
400,-0.48446637009614135,-2.3932876619082473
401,-0.038213501278172066,-2.462236645482676
402,0.10232422516523224,-2.3446782375136026
403,-0.1270674414624903,-1.9983387878753311
404,0.21950094986332574,-1.7399333928008816
405,0.11973123959613491,-1.617283945560466
406,0.06836948143369057,-1.431404345933943
407,-0.3853015873484937,-1.4000159491115949
408,-0.7223,-1.4000159491115949
409,-0.6842833333333332,-1.4000159491115949
410,-0.6738833333333332,-1.4000159491115949
411,-0.6751166666666666,-1.4000159491115949
412,-0.2968259649122813,-1.3756588868308932
413,0.0,-1.332700386830893
414,0.0,-1.283826886830893
415,0.0,-1.0998342868308932
416,0.0,-1.011647043978428
417,0.0,-0.9951257561421911
418,0.0,-1.0987747234441778
419,0.0,-1.1150157751936687
420,0.0,-1.3381144717733457
421,0.0,-1.5370651703375544
422,0.0,-1.5635536287488716
423,0.0,-1.34716123899213
424,0.0,-1.0659757535722805
425,0.0,-0.7031497397104354
426,0.0,-0.21641513971043547
427,0.0,-0.12841597304376884
428,0.0,-0.057751223043768896
429,0.0,0.004465693622897726
430,0.0,0.0589801102895644
431,0.0,0.11210569362289768
432,0.03990654788324166,0.1604737025686417
433,-0.22058325079007784,0.19069979126728664
434,-0.3463325012650351,0.2127402620183927
435,0.010556376239335585,0.2577856764739495
436,-0.13770877112357754,0.294324856350917
437,-0.05966578957636459,0.3360364966951199
438,-0.38984305807239605,0.3851682812537475
439,-0.3965347830487902,0.4711924898913072
440,-0.28580852789958167,0.5230761642085624
441,0.03492335861326645,0.5794717348329315
442,0.01991757051759857,0.5542651808317107
443,-0.13860149601886787,0.3316193145290151
444,-0.034965373689273604,0.03395011027147671
445,-0.2635586746460671,-0.0025103725789300535
446,-0.22755609936443405,0.00249427993888357
447,-0.141750648476513,-0.011228870837923899
448,0.05688957275634876,0.039131056420088545
449,-0.5317599812369754,0.17472261645003742
450,-0.0008069597535597955,0.7887834977625674
451,0.0,0.8870515810959008
452,0.0,0.9619879144292341
453,0.0,1.040199164429234
454,0.0,1.0925479977625674
455,0.0,1.1401994977625673
456,-0.7947666666666666,1.1401994977625673
457,-0.7511333333333331,1.1401994977625673
458,-0.7101333333333332,1.1401994977625673
459,-0.7166833333333332,1.1401994977625673
460,-0.06826456140350953,1.181673967938006
461,0.0,1.2281803846046726
462,0.0,1.2900820512713391
463,0.0,1.4162850512713392
464,0.0,1.5123898512713392
465,0.0,1.5828087017901058
466,0.0,1.6602137542108253
467,0.0,1.6960438326864087
468,0.0,1.7192900260903652
469,0.0,1.7531445909479813
470,0.0,1.7693349421445377
471,0.0,1.7971216195806812
472,0.0,1.7903718498219736
473,0.0,1.8890362326809307
474,0.0,2.4783788326809306
475,0.0,2.780767499347597
476,0.0,2.9023413326809306
477,0.0,2.9819208326809306
478,0.0,3.0404771660142638
479,0.0,3.092337416014264
480,-0.7692166666666665,3.092337416014264
481,-0.7868833333333329,3.092337416014264
482,-0.7802666666666666,3.092337416014264
483,-0.7387466666666673,3.0939821326809307
484,0.0,3.144018049347597
485,0.0,3.2005149660142638
486,0.0,3.281790966014264
487,0.0,3.501826166014264
488,0.0,3.4657157237951797
489,0.0,3.3171022042042817
490,0.0,3.0878504811871683
491,0.0,2.8103328860153067
492,0.0,2.5105756153323293
493,0.0,2.2090529381320216
494,0.0,1.924210152017798
495,0.0,1.6784836241426933
496,0.0,1.5007974555153605
497,0.0,1.4126908494168147
498,0.0,1.4994566494168147
499,0.0,1.6936961494168146
500,0.0,1.9527861494168146
501,0.0,2.010232066083481
502,0.0,2.0602159827501483
503,0.0,2.107190399416815
504,-0.6882666666666666,2.107190399416815
505,-0.655,2.107190399416815
506,-0.6582166666666666,2.107190399416815
507,-0.6621166666666666,2.107190399416815
508,-0.39365052631578934,2.1240210318729553
509,0.0,2.1668603652062886
510,0.0,2.2156916152062887
511,0.0,2.3790680152062884
512,0.0,2.3801282921382763
513,0.0,2.2418152930920625
514,0.0,2.0323513498466297
515,0.0,1.7592166213277907
516,0.0,1.4846683713296842
517,0.0,1.1880304633515748
518,0.0,0.920376343109544
519,0.0,0.6883980567140309
520,0.0,0.6116197506108878
521,0.0,0.5831701752650817
522,0.0,1.1254459752650818
523,0.0,1.1969513919317485
524,0.0,1.4241361419317484
525,0.0,1.4909160585984151
526,0.0,1.5569224752650817
527,0.0,1.6066929752650818
528,-0.76785,1.6066929752650818
529,-0.7807166666666666,1.6066929752650818
530,-0.7750833333333331,1.6066929752650818
531,-0.7521326315789474,1.6134096875457835
532,0.0,1.662346020879117
533,0.0,1.7127751875457835
534,0.0,1.762186020879117
535,0.0,1.8143203542124502
536,0.0,1.8478920407946664
537,0.0,1.7189428265726177
538,0.0,1.538626319635147
539,0.0,1.3149124548674256
540,0.0,1.1612114455607405
541,0.0,0.9185487677999002
542,0.0,0.8311106419875306
543,0.0,0.6589715227988576
544,0.0,0.6395676115492598
545,0.0,0.6716181925569515
546,0.0,0.7793914425569516
547,0.0,1.002241775890285
548,0.0,1.2078844425569515
549,0.0,1.2799401925569516
550,0.0,1.4263223592236183
551,0.0,1.487158025890285
552,-0.1593354452073361,1.5356305552851415
553,-0.28489457790634476,1.5753285743878958
554,-0.14908574976318623,1.6311341673199553
555,-0.14687705493787762,1.6823004087489932
556,-0.26984970146771176,1.722730428153592
557,-0.2743014446930325,1.7626836675818782
558,-0.009946213522058739,1.8199164137029444
559,-0.3887092718930079,1.8517853110298987
560,0.04872110176387795,1.868084336689838
561,-0.1203395355760036,1.845921768065773
562,-0.23921224120106438,1.6947987747033177
563,-0.22529192485889635,1.438506213780754
564,-0.2776764661713199,1.1430867748694822
565,0.2505525051674465,0.8890953689958696
566,0.02857955422918701,0.6398153101961678
567,-0.04396226012053314,0.4212199369646181
568,-0.049808540590376066,0.4771338597083119
569,0.061490694124423956,0.5420622708116093
570,-0.7043981938282978,0.6982433048794366
571,0.2083431514524811,0.9399789430571812
572,-0.0103029899449665,1.3365372487107585
573,-0.1208857519502399,1.443899758167326
574,-0.022901554767820805,1.4917905737740844
575,-0.0712101107162566,1.5116755832441944
576,-0.25117159065171546,1.5244120131851662
577,-0.12314651041400387,1.5427628233415893
578,-0.009632807691906164,1.5669136075082821
579,0.11193395864184663,1.5981569814866687
580,0.04603942089898086,1.6256220438451026
581,-0.05962900170541387,1.6456271587342506
582,-0.044242612760572134,1.6712733889048135
583,-0.3325968348564502,1.714233206703762
584,-0.43605666976201474,1.6529301570678006
585,0.053314254236140224,1.5027673775680845
586,-0.09611429777442758,1.257301522146807
587,0.05244978070140566,0.9699891618354606
588,0.24963246003161754,0.687440390059455
589,-0.3472333333333333,0.3401840740587958
590,-0.2526820232423746,0.01687558604259931
591,0.053887766272134346,-0.24572262160571667
592,-0.04547785950805762,-0.4510293457563841
593,0.05800958617709112,-0.5512822628013867
594,-0.24154190923604163,-0.5335689948205442
595,-0.38149372977745744,-0.38610850392274565
596,-0.40277176502497614,-0.3083525853160358
597,-0.5976260279915219,-0.28624886046881803
598,0.0,-0.2505920271354847
599,0.0,-0.2271096938021513
600,1.3030525683186573,-0.1189798601947719
601,1.1464670044297645,-0.020795171573503884
602,0.8742364058889995,0.06042686147594778
603,0.04435182029444995,0.09332347979508704
604,0.0028575910147221606,0.12576763987771067
605,0.000782879550736304,0.14769969371517522
606,0.0006791439775364339,0.18776975474038177
607,0.0006739571988765292,0.24736431709063345
608,0.000673697859943978,0.2787588857747495
609,-0.12792223088863797,0.27053541115170016
610,0.13596866477577407,0.2531646100613728
611,-0.2463,0.07795506564038213
612,-0.50125,-0.2668775484567377
613,-0.2327666666666666,-0.6176131104041906
614,-0.2453833333333333,-0.9521211811363408
615,-0.6946333333333332,-1.2503814789645769
616,-0.8618333333333331,-1.481374724180951
617,-0.3571666666666666,-1.6224257333881584
618,-0.569422844075811,-1.3618189488061656
619,-0.7088457211578219,-1.2420637540147574
620,-0.5482166666666666,-1.2420637540147574
621,-0.6043166666666666,-1.2420637540147574
622,-0.5222213226556341,-1.233534973320707
623,0.0,-1.2115931399873738
624,-0.3207333333333333,-1.2115931399873738
625,-0.3307166666666666,-1.2115931399873738
626,-0.3305833333333333,-1.2115931399873738
627,-0.4155,-1.2115931399873738
628,-0.35095,-1.2115931399873738
629,-0.3262666666666666,-1.2115931399873738
630,-0.4231833333333333,-1.2115931399873738
631,-0.5661164912280698,-1.192635716829479
632,0.0,-1.236529332558932
633,0.0,-1.3840646587511212
634,0.0,-1.6482316776746928
635,0.0,-1.9653701507497394
636,0.0,-2.3043121190540856
637,0.0,-2.643180725048817
638,0.0,-2.968545088700356
639,0.0,-3.2481075411972102
640,0.0,-3.4558382316440484
641,0.0,-3.555546381796367
642,0.0,-3.032967181796367
643,0.0,-2.979656348463034
644,0.0,-2.9345961817963673
645,0.0,-2.901802598463034
646,0.0,-2.878581348463034
647,0.0,-2.860092098463034
648,-0.27725,-2.860092098463034
649,-0.26145,-2.860092098463034
650,-0.2578,-2.860092098463034
651,-0.6419,-2.860092098463034
652,-0.7711666666666666,-2.860092098463034
653,-0.7151166666666666,-2.860092098463034
654,-0.11754596491227984,-2.808000836182332
655,0.0,-2.656709036182332
656,0.0,-2.6925110893179993
657,0.0,-2.8361598531282133
658,0.0,-3.0628554889065778
659,0.0,-3.3398410026742056
660,0.0,-3.6217168184604605
661,0.0,-3.9103143182536426
662,0.0,-4.183167646666191
663,0.0,-4.435909340415002
664,0.0,-4.589601581172033
665,0.0,-4.631636970996784
666,0.0,-4.409538170996784
667,0.0,-4.126595337663451
668,0.0,-4.051027420996784
669,0.0,-3.992021504330117
670,0.0,-3.928434170996784
671,0.0,-3.878497920996784
672,0.24832352357761645,-3.8129774752975725
673,-0.19165374671467195,-3.776389218834026
674,-0.1415407555321237,-3.736788451276947
675,-0.12231166419319048,-3.6953094594495046
676,-0.5128789830993796,-3.6791371766842977
677,-0.75475,-3.6791371766842977
678,-0.5370335992777786,-3.645532193970687
679,-0.3279815498072807,-3.535787158545248
680,-0.08285127848392526,-3.570175312489052
681,-0.6185667399162604,-3.747821285776818
682,0.0,-3.963053620669984
683,0.0,-4.23208836902972
684,0.0,-4.536191173248923
685,0.0,-4.516861322801484
686,0.0,-4.479285127476864
687,0.0,-4.433132620536829
688,0.0,-4.388242977862545
689,0.0,-4.3085703301789025
690,0.0,-4.1460211301789025
691,0.0,-4.0709461301789025
692,0.0,-3.974045213512236
693,0.0,-3.9127285468455697
694,0.0,-3.847586630178903
695,0.0,-3.7969754635122364
696,-0.3520137859211377,-3.7693069429304438
697,-0.01935308626017647,-3.7197457268706886
698,-0.43546238592196684,-3.698327948622283
699,-0.08049037866176453,-3.6534675732352975
700,0.028255982286535863,-3.601977434386673
701,0.23789820466746492,-3.537131384416621
702,-0.28926232313642236,-3.5101051854204885
703,0.21617696067495618,-3.434793349643283
704,0.05609992225458357,-3.434657861925516
705,-0.23215646238014498,-3.536091000423732
706,-0.25443734653497685,-3.7042019708203826
707,-0.07874588349877465,-3.9154624454505713
708,-0.47056809024956453,-4.221635544460356
709,-0.3128254395075528,-4.525295894320793
710,0.026973805919511457,-4.790899807924292
711,-0.262654780352955,-4.986640416821006
712,0.2157222750317973,-5.125761667537973
713,-0.26573051286729715,-4.974337519136992
714,0.034645668793617385,-4.828005467332074
715,-0.20056960861944612,-4.776319825225671
716,-0.17130843192428383,-4.518173956634083
717,0.12933642867968895,-4.371071172103236
718,-0.43517669788026736,-4.186472907465454
719,-0.019180929348818737,-4.133936501206461
720,-0.8811333333333331,-4.133936501206461
721,-0.7856666666666666,-4.133936501206461
722,-0.7760333333333331,-4.133936501206461
723,-0.6266764912280706,-4.124792723136285
724,0.0,-4.074879223136286
725,0.0,-4.024320056469619
726,0.0,-3.972174889802952
727,0.0,-3.920386139802952
728,0.0,-3.9474990148743663
729,0.0,-4.055187585006677
730,0.0,-4.198350038839552
731,0.0,-4.41682013111111
732,0.0,-4.449081290770291
733,0.0,-4.69846124898298
734,0.0,-4.92915560371328
735,0.0,-5.02624260866738
736,0.0,-5.196228597890817
737,0.0,-5.224062380980877
738,0.0,-5.166613214314211
739,0.0,-5.108653797647544
740,0.0,-5.050912130980877
741,0.0,-4.88349271431421
742,0.0,-4.813926464314211
743,0.0,-4.7618560476475436
744,-0.7757666666666666,-4.7618560476475436
745,-0.7699333333333331,-4.7618560476475436
746,-0.8262166666666666,-4.7618560476475436
747,-0.7013256140350879,-4.755898295893157
748,0.0,-4.699758879226491
749,0.0,-4.645722212559824
750,0.0,-4.586950295893158
751,0.0,-4.175156495893157
752,0.0,-4.174814315659203
753,0.0,-4.259575516743632
754,0.0,-4.425528946623333
755,0.0,-4.528563870529553
756,0.0,-4.713472672113573
757,0.0,-4.842789524137303
758,0.0,-4.97446652349036
759,0.0,-5.087351216120384
760,0.0,-5.168305371535121
761,0.0,-5.12456814418403
762,0.0,-4.99578234418403
763,0.0,-4.915644927517363
764,0.0,-4.850527927517363
765,0.0,-4.798538760850697
766,0.0,-4.747801927517363
767,0.0,-4.697356510850697
768,0.002755861748958373,-4.647518463170348
769,-0.188663462840568,-4.610558171588318
770,0.4874679227313825,-4.5285540899441115
771,-0.07659148434375485,-4.484135786426456
772,0.0883467860382151,-4.428874078667305
773,-0.2795664539077474,-4.397839814837975
774,-0.0670531166655973,-4.348897184087906
775,-0.2032684022036423,-4.2650180131787865
776,0.05257060451958817,-4.186149568518126
777,-0.17191008970216515,-4.285442832250074
778,-0.10454280211403819,-4.340574803438617
779,0.0693315027615848,-4.603866649608415
780,-0.04722645661488553,-4.89649281026222
781,-0.12503334958660292,-5.198646244313502
782,-0.13289516668489582,-5.485654619067444
783,0.1525250259089676,-5.706634382600734
784,-0.11292036296575433,-5.884963908455677
785,-0.2303434945863162,-5.9818011554661386
786,-0.06645783082516672,-5.695060789135061
787,-0.292583165519062,-5.615615611560466
788,-0.5736647408771187,-5.5463666530508124
789,-0.678439215447315,-5.513718618721555
