Hour,Best_Action,Best_Bill
64,0.0,0.7379205882471291
65,0.0,0.7180636178337566
66,0.0,0.8440856178337566
67,0.0,0.9518870345004233
68,0.0,1.0470513678337567
69,0.0,1.1099507845004233
70,0.0,1.1580681178337566
71,0.0,1.204403367833757
72,0.04325367020945925,1.2599233563973717
73,0.28072325941573834,1.3274717849260613
74,-0.17769017857567262,1.3626850899853094
75,-0.12808151048369662,1.3996171251372025
76,0.030836344882494038,1.4473652375545645
77,-0.2767077292396595,1.5290751518206533
78,-0.513559893641677,1.5637303420672777
79,-0.17537895394980493,1.6627947201459032
80,-0.484887985559295,1.6898651060520764
81,-0.3753341790738946,1.721069240852763
82,-0.6910666666666666,1.71511743883966
83,-0.5587619821608663,1.708929952123681
84,0.0,1.7494181806679965
85,0.0,1.7603530732266963
86,0.0,1.7886807126935902
87,0.0,1.8166377153576878
88,0.0,1.8780007501994682
89,0.0,1.9703017450322855
90,0.0,2.0595315450322857
91,0.0,2.1144424616989523
92,0.0,2.163545628365619
93,0.0,2.2106359616989524
94,0.0,2.258654711698952
95,0.0,2.305516461698952
96,-0.6882333333333333,2.305516461698952
97,-0.66535,2.305516461698952
98,-0.7420166666666665,2.305516461698952
99,-0.992185263157895,2.3888885862603555
100,0.0,2.6494551695936885
101,0.0,2.801803252927022
102,0.0,2.882068502927022
103,0.0,3.1765517029270223
104,0.0,3.262755670409078
105,0.0,3.260832115078856
106,0.0,3.250330545191427
107,0.0,3.1887999914533625
108,0.0,3.155632712623941
109,0.0,3.116030423647648
110,0.0,2.999903663837769
111,0.0,2.917746931697125
112,0.0,2.948809395053669
113,0.0,2.9383063615467186
114,0.0,3.0624985615467186
115,0.0,3.1265549782133855
116,0.0,3.189084978213385
117,0.0,3.2398077282133855
118,0.0,3.2867388115467184
119,0.0,3.333044811546719
120,0.04824626746348823,3.3802540689318454
121,-0.14465901874807346,3.415383816046554
122,-0.4040666952138561,3.43273664752432
123,-0.34213914490095715,3.4540302697724248
124,-0.28908181974281405,3.4854817014891415
125,-0.5003272820246252,3.4987355948242076
126,-0.32593459497306543,3.5429983461509584
127,-0.37226236964319226,3.6730123133580572
128,-0.7370603485675933,3.6627224238574994
129,0.0,3.5885433569950083
130,0.0,3.6108049010948675
131,0.0,3.633744905632547
132,0.0,3.6487701002397808
133,0.0,3.6168730265637814
134,0.0,3.627008578500328
135,0.0,3.6733539894966523
136,0.0,3.6828616406346564
137,0.0,3.7722824146223193
138,0.0,4.137966414622319
139,0.0,4.449925247955653
140,0.0,4.745184497955653
141,0.0,5.014107914622319
142,0.0,5.1190688312889865
143,0.0,5.164145247955653
144,-0.6778333333333332,5.164145247955653
145,-0.6869666666666666,5.164145247955653
146,-0.6723,5.164145247955653
147,-0.6652833333333332,5.164145247955653
148,-0.3528259649122809,5.184473393569688
149,0.0,5.227734143569688
150,0.0,5.293078643569688
151,0.0,5.5191726435696875
152,0.0,5.603636357246152
153,0.0,5.644014650814249
154,0.0,5.624139515635697
155,0.0,5.612384020650404
156,0.0,5.572039930975234
157,0.0,5.553698535733169
158,0.0,5.534426749706011
159,0.0,5.494560616801033
160,0.0,5.408952998353894
161,0.0,5.391888213920678
162,0.0,5.889743813920679
163,0.0,6.004139480587345
164,0.0,6.089193063920678
165,0.0,6.192870230587346
166,0.0,6.2830187305873455
167,0.0,6.336486647254012
168,-0.7883166666666666,6.336486647254012
169,-0.7896333333333331,6.336486647254012
170,-0.7805333333333331,6.336486647254012
171,-0.7154659649122814,6.341218692868047
172,0.0,6.39205302620138
173,0.0,6.442244942868047
174,0.0,6.502752359534714
175,0.0,6.651811159534714
176,0.0,6.684558834274253
177,0.0,6.634198224621738
178,0.0,6.55860682550001
179,0.0,6.4543083518485425
180,0.0,6.3385549935437275
181,0.0,6.211531709678911
182,0.0,6.091197142501212
183,0.0,6.049131713477835
184,0.0,6.011101787817809
185,0.0,6.246521692805443
186,0.0,6.439688292805442
187,0.0,6.518701209472109
188,0.0,6.5798813761387756
189,0.0,6.640128792805442
190,0.0,6.704736626138776
191,0.0,6.755217792805443
192,-0.7345833333333333,6.755217792805443
193,-0.7392166666666666,6.755217792805443
194,-0.7264,6.755217792805443
195,-0.7099833333333332,6.755217792805443
196,-0.13408912280701743,6.7928231664896535
197,0.0,6.83933283315632
198,0.0,6.88715333315632
199,0.0,6.943052249822986
200,0.0,6.9963950043840555
201,0.0,7.0384834670625755
202,0.0,6.9372792498617235
203,0.0,6.819422534749362
204,0.0,6.68908822929788
205,0.0,6.53693112816992
206,0.0,6.391288443756213
207,0.0,6.269395265468447
208,0.0,6.178251292534445
209,0.0,6.136423174173459
210,0.0,6.179883257506793
211,0.0,6.279349507506793
212,0.0,6.581031840840127
213,0.0,6.8629140908401265
214,0.0,7.134799340840126
215,0.0,7.256811924173459
216,-0.6710166666666666,7.256811924173459
217,-0.6706,7.256811924173459
218,-0.6693,7.256811924173459
219,-0.66925,7.256811924173459
220,-0.3762119298245612,7.275144398734863
221,0.0,7.31786781540153
222,0.0,7.36223681540153
223,0.0,7.407256898734863
224,0.0,7.393404172134795
225,0.0,7.336080678513731
226,0.0,7.257381258721073
227,0.0,7.1708846274707945
228,0.0,7.022890928399505
229,0.0,6.872509918372517
230,0.0,6.736684243038873
231,0.0,6.612954470318234
232,0.0,6.5222027887029075
233,0.0,6.480055517299169
234,0.0,6.5438313506325025
235,0.0,6.617299767299169
236,0.0,6.730732350632502
237,0.0,6.8653007672991695
238,0.0,6.917328933965836
239,0.0,6.961038183965836
240,-0.6589833333333333,6.961038183965836
241,-0.66165,6.961038183965836
242,-0.6721833333333332,6.961038183965836
243,-0.6769333333333332,6.961038183965836
244,-0.3871768421052634,6.9790555225623265
245,0.0,7.0226239392289935
246,0.0,7.066572605895661
247,0.0,7.17553420589566
248,0.0,7.4480723445329025
249,0.0,7.38547217324845
250,0.0,7.285638885082862
251,0.0,7.163189692152655
252,0.0,7.024807349746109
253,0.0,6.8733240506718305
254,0.0,6.730998161496587
255,0.0,6.612862098265884
256,0.0,6.534981576007573
257,0.0,6.495453986948396
258,0.0,6.866299186948396
259,0.0,6.94465452028173
260,0.0,7.01655427028173
261,0.0,7.193313103615063
262,0.0,7.299242520281729
263,0.0,7.348599186948396
264,-0.7444833333333329,7.348599186948396
265,-0.6823333333333332,7.348599186948396
266,-0.6806666666666666,7.348599186948396
267,-0.6754666666666665,7.348599186948396
268,-0.2680189473684219,7.372920955369449
269,0.0,7.416298705369449
270,0.0,7.465737705369449
271,0.0,7.607976505369449
272,0.0,7.592239103778661
273,0.0,7.576062319426246
274,0.0,7.5587405777287175
275,0.0,7.464545343702959
276,0.0,7.417086558473872
277,0.0,7.340436743064478
278,0.0,7.323438460221208
279,0.0,7.198659480144563
280,0.0,7.104137736769948
281,0.0,7.065711236237765
282,0.0,7.483416436237764
283,0.0,7.773288269571098
284,0.0,7.844214102904431
285,0.0,7.894765686237765
286,0.0,7.947165436237764
287,0.0,7.9967149362377645
288,-0.6900833333333332,7.9967149362377645
289,-0.7130666666666666,7.9967149362377645
290,-0.7775833333333331,7.9967149362377645
291,-0.69175,7.9967149362377645
292,-0.17377333333333375,8.029338002904431
293,0.0,8.073305086237765
294,0.0,8.121080086237765
295,0.0,8.263090086237764
296,0.0,8.348161770843552
297,0.0,8.367211363535132
298,0.0,8.336419583125693
299,0.0,8.200961460049474
300,0.0,8.050518414635288
301,0.0,7.899286053589762
302,0.0,7.757678340027662
303,0.0,7.636963668654024
304,0.0,7.546708234370531
305,0.0,7.506717649080779
306,0.0,7.737469049080779
307,0.0,8.030132632414112
308,0.0,8.340198882414112
309,0.0,8.425901382414112
310,0.0,8.47483879908078
311,0.0,8.520453632414114
312,-0.08501153922225475,8.559955549031335
313,-0.29200024583678097,8.586216616385277
314,-0.2949861113129436,8.617469519149935
315,-0.46286396432942983,8.633296111468523
316,-0.6842,8.633296111468523
317,-0.6826333333333332,8.633296111468523
318,-0.5627966378581651,8.655462413341075
319,0.0,8.808916813341074
320,0.0,8.903768446747337
321,0.0,8.920951907813274
322,0.0,8.820195267832453
323,0.0,8.690588999801804
324,0.0,8.660532208097022
325,0.0,8.525538645417468
326,0.0,8.38911226912937
327,0.0,8.270021058127368
328,0.0,8.18215717384756
329,0.0,8.140601498444457
330,0.0,8.544283898444457
331,0.0,8.758210815111124
332,0.0,8.83405498177779
333,0.0,9.059821648444457
334,0.0,9.267369898444457
335,0.0,9.314019315111123
336,-0.6696,9.314019315111123
337,-0.6754166666666666,9.314019315111123
338,-0.6674333333333332,9.314019315111123
339,-0.7731666666666666,9.314019315111123
340,-0.26521192982456165,9.34054937300586
341,0.0,9.383739706339194
342,0.0,9.45174812300586
343,0.0,9.61593192300586
344,0.0,9.597968474178675
345,0.0,9.520605004458108
346,0.0,9.403867823206879
347,0.0,9.26002820561542
348,0.0,9.103467202282143
349,0.0,8.94557056832775
350,0.0,8.795648366260947
351,0.0,8.66854394101969
352,0.0,8.580008779722565
353,0.0,8.537524401283093
354,0.0,8.994152001283092
355,0.0,9.285683501283094
356,0.0,9.396301584616426
357,0.0,9.545171084616426
358,0.0,9.62095891794976
359,0.0,9.701790751283093
360,-1.0372135444001442,9.712834454230418
361,-0.711,9.712834454230418
362,-0.7049666666666666,9.712834454230418
363,-0.6157850409823041,9.718099343233234
364,0.0,9.763206093233235
365,0.0,9.813978676566567
366,0.0,9.866811759899901
367,0.0,9.922798426566567
368,0.0,9.937712442199347
369,0.0,9.87685419192403
370,0.0,9.786285017210412
371,0.0,9.680159324075637
372,0.0,9.555510139690435
373,0.0,9.432751847058332
374,0.0,9.304810580914626
375,0.0,9.19979912897088
376,0.0,9.129597669932407
377,0.0,9.100097775259812
378,0.0,9.184175275259813
379,0.0,9.255136858593145
380,0.0,9.327558775259812
381,0.0,9.381564025259813
382,0.0,9.429440858593146
383,0.0,9.474749108593146
384,-0.66915,9.474749108593146
385,-0.6697166666666666,9.474749108593146
386,-0.6691666666666666,9.474749108593146
387,-0.6532333333333332,9.474749108593146
388,-0.39610666666666694,9.49274934192648
389,0.0,9.53953309192648
390,0.0,9.58899484192648
391,0.0,9.645682425259812
392,0.0,9.638872174169517
393,0.0,9.575025297936936
394,0.0,9.480809931591265
395,0.0,9.355581604072299
396,0.0,9.225946987230655
397,0.0,9.102105557516774
398,0.0,8.973550737186981
399,0.0,8.866165044657949
400,0.0,8.792488548419565
401,0.0,8.759542596683477
402,0.0,8.870449930016811
403,0.0,9.225048763350143
404,0.0,9.469186596683477
405,0.0,9.584053513350144
406,0.0,9.765489096683478
407,0.0,9.821922096683476
408,0.08250807547778838,9.874234621589533
409,0.11521952703564231,9.926202307513515
410,-0.03931592629888926,9.967449188970754
411,-0.5732816944307065,9.974068462166093
412,0.023962625779862,10.019276782841784
413,-0.15729020519161419,10.052011419504328
414,-0.1217794971970945,10.092969252186517
415,-0.2910650739830575,10.238541262420753
416,-0.1301311800806525,10.309551189502573
417,-0.10384460010885521,10.31236499012444
418,0.0036250680625051664,10.260685509195948
419,-0.6286948167985408,10.22741719064926
420,-0.10362260521928712,10.11172293815065
421,-0.11942493946717198,10.00747059128986
422,-0.020530924017007346,9.99340512512352
423,0.05276246410192813,10.214757186505842
424,-0.2787052565465643,10.469744377810315
425,-0.23763520658327097,10.80120254440317
426,-0.2388448382618173,11.256409625752609
427,0.28657955121848755,11.363036463248477
428,0.07201017179081474,11.43838187441488
429,-0.08315526042239024,11.495193699154092
430,0.07408617995532586,11.554523717517855
431,-0.00010919317854212948,11.607642203294583
432,0.01484087283031801,11.654380943361888
433,0.06785418017100578,11.703355465073003
434,0.12715129113590695,11.75617238233017
435,-0.0043985716230092245,11.800245725174674
436,0.24834338323007238,11.86187829508463
437,-0.08694646149535588,11.901816691754098
438,-0.2405411466068494,11.960653100557986
439,0.2119027766689226,12.126991067078283
440,0.016236420181387372,12.218744674542226
441,-0.4876227787210542,12.214932395904723
442,-0.04497342194970981,12.19973347920542
443,-0.14264019346125137,12.088248998156377
444,0.0583307325076865,11.943146240275487
445,0.04731037304100333,11.937350760757766
446,-0.031523560317036715,11.960782471946034
447,-0.21606386808121902,11.950948367773442
448,-0.37024821075513964,11.961157343381375
449,0.16133791258854785,12.188237825396293
450,-0.14421227670484066,12.783369204871255
451,-0.30662604155480383,12.861706595503525
452,-0.846304231041531,12.881633153819159
453,-0.9473212964748166,12.898268519548296
454,-0.018486693882770328,12.94941571777925
455,0.0,12.99706721777925
456,-0.7947666666666666,12.99706721777925
457,-0.7511333333333331,12.99706721777925
458,-0.7101333333333332,12.99706721777925
459,-0.7166833333333332,12.99706721777925
460,-0.06826456140350953,13.03854168795469
461,0.0,13.085048104621356
462,0.0,13.146949771288021
463,0.0,13.273152771288022
464,0.0,13.369257571288022
465,0.0,13.439676421806789
466,0.0,13.517081474227508
467,0.0,13.552911552703092
468,0.0,13.576157746107048
469,0.0,13.610012310964663
470,0.0,13.626202662161221
471,0.0,13.653989339597365
472,0.0,13.65061445471801
473,0.0,13.749278837576966
474,0.0,14.338621437576966
475,0.0,14.641010104243634
476,0.0,14.762583937576967
477,0.0,14.842163437576968
478,0.0,14.9007197709103
479,0.0,14.9525800209103
480,-0.7692166666666665,14.9525800209103
481,-0.7868833333333329,14.9525800209103
482,-0.7802666666666666,14.9525800209103
483,-0.7387466666666673,14.954224737576967
484,0.0,15.004260654243634
485,0.0,15.060757570910301
486,0.0,15.1420335709103
487,0.0,15.3620687709103
488,0.0,15.344013549800758
489,0.0,15.269706790005309
490,0.0,15.155080928496753
491,0.0,15.016322130910822
492,0.0,14.866443495569333
493,0.0,14.715682156969178
494,0.0,14.573260763912067
495,0.0,14.450397499974516
496,0.0,14.361554415660848
497,0.0,14.317501112611575
498,0.0,14.404266912611575
499,0.0,14.598506412611576
500,0.0,14.857596412611576
501,0.0,14.915042329278242
502,0.0,14.965026245944909
503,0.0,15.012000662611575
504,-0.6882666666666666,15.012000662611575
505,-0.655,15.012000662611575
506,-0.6582166666666666,15.012000662611575
507,-0.6621166666666666,15.012000662611575
508,-0.39365052631578934,15.028831295067715
509,0.0,15.071670628401048
510,0.0,15.120501878401049
511,0.0,15.28387827840105
512,0.0,15.284938555333037
513,0.0,15.21578205580993
514,0.0,15.111050084187212
515,0.0,14.974482719927794
516,0.0,14.83720859492874
517,0.0,14.688889640939685
518,0.0,14.55506258081867
519,0.0,14.439073437620914
520,0.0,14.400684284569342
521,0.0,14.386459496896439
522,0.0,14.92873529689644
523,0.0,15.000240713563105
524,0.0,15.227425463563106
525,0.0,15.294205380229773
526,0.0,15.36021179689644
527,0.0,15.40998229689644
528,-0.76785,15.40998229689644
529,-0.7807166666666666,15.40998229689644
530,-0.7750833333333331,15.40998229689644
531,-0.7521326315789474,15.41669900917714
532,0.0,15.465635342510474
533,0.0,15.516064509177141
534,0.0,15.565475342510474
535,0.0,15.617609675843807
536,0.0,15.651181362426025
537,0.0,15.586706755315
538,0.0,15.496548501846265
539,0.0,15.384691569462403
540,0.0,15.307841064809061
541,0.0,15.18650972592864
542,0.0,15.142790663022456
543,0.0,15.056721103428119
544,0.0,15.04701914780332
545,0.0,15.079069728811012
546,0.0,15.186842978811013
547,0.0,15.409693312144345
548,0.0,15.615335978811013
549,0.0,15.687391728811013
550,0.0,15.833773895477679
551,0.0,15.894609562144346
552,-0.9050666666666666,15.894609562144346
553,-0.8956333333333331,15.894609562144346
554,-1.0076333333333332,15.894609562144346
555,-0.24193964912280783,15.939596734951364
556,0.0,15.997566984951364
557,0.0,16.055349818284697
558,0.0,16.113229068284696
559,0.0,16.170364068284698
560,0.0,16.183496222329985
561,0.0,16.17722851944099
562,0.0,16.111235512407806
563,0.0,15.99210090894088
564,0.0,15.855498248132097
565,0.0,15.718480444988593
566,0.0,15.592697233419575
567,0.0,15.485158037208622
568,0.0,15.54430951509069
569,0.0,15.6052410310759
570,0.0,15.807207947742567
571,0.0,16.0354012810759
572,0.0,16.4326292810759
573,0.0,16.547849364409235
574,0.0,16.5972287810759
575,0.0,16.621742447742566
576,-0.44711666666666655,16.621742447742566
577,-0.4054666666666665,16.621742447742566
578,-0.3811833333333333,16.621742447742566
579,-0.3687333333333333,16.621742447742566
580,-0.3765,16.621742447742566
581,-0.3674,16.621742447742566
582,-0.4388,16.621742447742566
583,-0.2637305263157898,16.67379261826888
584,0.0,16.660583360241382
585,0.0,16.583369400322077
586,0.0,16.464481044522415
587,0.0,16.318726873138687
588,0.0,16.167467188849418
589,0.0,16.007728364182423
590,0.0,15.85618140110402
591,0.0,15.722726786628977
592,0.0,15.621892538933965
593,0.0,15.56944569696438
594,0.0,15.61904249696438
595,0.0,15.791300080297713
596,0.0,15.895236163631047
597,0.0,15.956185580297713
598,0.0,15.991842413631048
599,0.0,16.01532474696438
600,-0.3604833333333333,16.01532474696438
601,-0.28996695499375785,16.02014122822312
602,-0.3753333333333333,16.02014122822312
603,-0.46175,16.02014122822312
604,-0.4962833333333332,16.02014122822312
605,-0.3366333333333333,16.02014122822312
606,-0.6157833333333332,16.02014122822312
607,-0.10474776667323701,16.065820123022252
608,0.0,16.097125763588856
609,0.0,16.100442764938126
610,0.0,16.086318617801933
611,0.0,16.008565845591434
612,0.0,15.856199538542876
613,0.0,15.690142424235816
614,0.0,15.532703722203074
615,0.0,15.41135890662229
616,0.0,15.330335617347435
617,0.0,15.274096779410499
618,0.0,15.609867379410499
619,0.0,15.775697546077165
620,0.0,15.811331629410498
621,0.0,15.850612212743831
622,0.0,15.893085379410499
623,0.0,15.915027212743832
624,-0.3207333333333333,15.915027212743832
625,-0.3307166666666666,15.915027212743832
626,-0.3305833333333333,15.915027212743832
627,-0.4155,15.915027212743832
628,-0.35095,15.915027212743832
629,-0.3262666666666666,15.915027212743832
630,-0.4231833333333333,15.915027212743832
631,-0.5661164912280698,15.933984635901727
632,0.0,15.912037828037
633,0.0,15.838270164940905
634,0.0,15.706186655479119
635,0.0,15.547617418941597
636,0.0,15.378146434789423
637,0.0,15.208712131792058
638,0.0,15.046029949966288
639,0.0,14.90624872371786
640,0.0,14.802383378494442
641,0.0,14.752529303418282
642,0.0,15.275108503418283
643,0.0,15.328419336751615
644,0.0,15.373479503418283
645,0.0,15.406273086751616
646,0.0,15.429494336751615
647,0.0,15.447983586751615
648,0.06570472092849616,15.470275643611968
649,-0.13912362874312856,15.478226857743664
650,-0.2578,15.478226857743664
651,-0.040167062970476675,15.517339498650584
652,-0.21350036428852234,15.553587808305162
653,0.018029886782147786,15.601242334279336
654,0.2209039327445021,15.675332839907728
655,-0.10358209405566492,15.81295180349238
656,0.07980411389624517,15.798242941480396
657,0.09816439368174287,15.73034513532256
658,0.26715940612981837,15.62768369367857
659,0.16792980147916953,15.495908128853923
660,0.10099662240156834,15.359010085856857
661,0.06621474481880898,15.21735992575302
662,0.1920329097926591,15.08861457793845
663,-0.08430248146548053,14.958871631805426
664,-0.04733567597900871,14.88013208438775
665,0.12150816717667445,14.863974716162442
666,-0.3469662675734839,15.040273968842742
667,-0.3991081929675828,15.297274769633184
668,-0.48367330469753084,15.34140392149451
669,-0.49809358906846757,15.368033754871727
670,-0.97817842633105,15.36803949049354
671,-0.7329314352187664,15.370335197204321
672,-0.0486120515315201,15.41655483052144
673,-0.3597398289949971,15.442217491636764
674,-0.3003662114562896,15.471494604558773
675,-0.679275628095865,15.47677093873254
676,-0.5454031336005593,15.490829151715172
677,-0.75475,15.490829151715172
678,-0.3665317329692305,15.535516755738838
679,0.0,15.688555355738838
680,0.0,15.674675329906293
681,0.0,15.61059501285906
682,0.0,15.502978845412477
683,0.0,15.368461471232608
684,0.0,15.216410069123008
685,0.0,15.235739919570447
686,0.0,15.273316114895067
687,0.0,15.319468621835103
688,0.0,15.364358264509386
689,0.0,15.444030912193028
690,0.0,15.606580112193027
691,0.0,15.681655112193027
692,0.0,15.778556028859695
693,0.0,15.839872695526362
694,0.0,15.905014612193028
695,0.0,15.955625778859694
696,-0.7776833333333331,15.955625778859694
697,-0.7818333333333329,15.955625778859694
698,-0.7649666666666666,15.955625778859694
699,-0.7512554385964919,15.956886425350923
700,0.0,16.00653992535092
701,0.0,16.055922592017588
702,0.0,16.10175084201759
703,0.0,16.163011175350924
704,0.0,16.160850555517825
705,0.0,16.119420244763923
706,0.0,16.045542253426998
707,0.0,15.943061851451855
708,0.0,15.808798025556944
709,0.0,15.669480868207028
710,0.0,15.535599959168499
711,0.0,15.44823584593426
712,0.0,15.370046329574505
713,0.0,15.53874296131186
714,0.0,15.682823044645193
715,0.0,15.74754571131186
716,0.0,16.016826627978528
717,0.0,16.155522544645194
718,0.0,16.36840729464519
719,0.0,16.42219046131186
720,-0.8244577434387517,16.42587437465501
721,-0.7856666666666666,16.42587437465501
722,-0.7760333333333331,16.42587437465501
723,-0.6863350069065773,16.431140349206082
724,0.0,16.48105384920608
725,0.0,16.531613015872747
726,0.0,16.583758182539412
727,0.0,16.635546932539413
728,0.0,16.621990495003708
729,0.0,16.568146209937552
730,0.0,16.496564983021113
731,0.0,16.387329936885337
732,0.0,16.371199357055744
733,0.0,16.2465093779494
734,0.0,16.13116220058425
735,0.0,16.0826186981072
736,0.0,15.997625703495482
737,0.0,15.983708811950452
738,0.0,16.041157978617118
739,0.0,16.099117395283784
740,0.0,16.156859061950453
741,0.0,16.324278478617117
742,0.0,16.39384472861712
743,0.0,16.445915145283784
744,-0.7757666666666666,16.445915145283784
745,-0.7699333333333331,16.445915145283784
746,-0.8262166666666666,16.445915145283784
747,-0.7013256140350879,16.45187289703817
748,0.0,16.508012313704835
749,0.0,16.562048980371504
750,0.0,16.620820897038172
751,0.0,17.03261469703817
752,0.0,17.032956877272124
753,0.0,16.99057627672991
754,0.0,16.90759956179006
755,0.0,16.85608209983695
756,0.0,16.76362769904494
757,0.0,16.698969273033075
758,0.0,16.633130773356545
759,0.0,16.576688427041535
760,0.0,16.536211349334167
761,0.0,16.579948576685258
762,0.0,16.708734376685257
763,0.0,16.788871793351923
764,0.0,16.853988793351924
765,0.0,16.90597796001859
766,0.0,16.956714793351924
767,0.0,17.00716021001859
768,-0.7639833333333331,17.00716021001859
769,-0.7572833333333331,17.00716021001859
770,-0.7741333333333331,17.00716021001859
771,-0.75995,17.00716021001859
772,0.0,17.056679376685256
773,0.0,17.10588546001859
774,0.0,17.15918654335192
775,0.0,17.269897143351923
776,0.0,17.341826268216
777,0.0,17.29905603993811
778,0.0,17.275671766428403
779,0.0,17.141252583233037
780,0.0,16.99682856117073
781,0.0,16.850753178128553
782,0.0,16.71256479741898
783,0.0,16.595973914615975
784,0.0,16.511325966207135
785,0.0,16.472121082485355
786,0.0,16.767633882485356
787,0.0,16.866096965818688
788,0.0,16.972634132485357
789,0.0,17.04938071581869
790,0.0,17.121675882485356
791,0.0,17.17324254915202
792,-0.78685,17.17324254915202
793,-0.7896666666666666,17.17324254915202
794,-0.7638166666666666,17.17324254915202
795,-0.7345712280701753,17.17502866932746
796,0.0,17.224694085994127
797,0.0,17.274255502660793
798,0.0,17.326830752660793
799,0.0,17.503734952660793
800,0.0,17.485647227673745
801,0.0,17.417614188491267
802,0.0,17.310260261035356
803,0.0,17.178379516181725
804,0.0,17.03833368666744
805,0.0,16.895839928324047
806,0.0,16.759395071861622
807,0.0,16.651265859143425
808,0.0,16.57735099057254
809,0.0,16.67231491532071
810,0.0,16.955828915320712
811,0.0,17.055270248654043
812,0.0,17.16433483198738
813,0.0,17.262741581987378
814,0.0,17.34899441532071
815,0.0,17.402552248654043
816,-0.15596068141120722,17.442744304362314
817,-0.4274045317875246,17.467434259796125
818,0.09629744009573593,17.530484093402347
819,-0.22356557691856555,17.56668699756931
820,0.06544966109799488,17.621230642207344
821,-0.07365938333519927,17.66702144895722
822,-0.20815021905365974,17.709449101385403
823,-0.38187344319498434,17.836487206883664
824,-0.11477602411620705,17.813214966813664
825,-0.01849032077391835,17.74601661499853
826,-0.18820093989252873,17.63371862136906
827,0.2875533271123169,17.516422437527186
828,-0.2985230140378834,17.37438520002296
829,-0.047984681056856014,17.23328565583002
830,-0.1895907143062146,17.094163187518582
831,-0.2635691002077995,16.97217935932051
832,0.06140472556001708,16.895880613104683
833,0.06828911332330512,16.86135891533662
834,-0.29492846352945135,16.97525355815073
835,-0.05402243975554642,17.062001099566622
836,-0.07788474115521275,17.088084424724865
837,-0.33942945619867787,17.09671451007195
838,-0.10821339746498294,17.127022055903392
839,-0.08666441888630062,17.14456353534245
840,-0.057877733636636,17.1627140659894
841,-0.1136985512468409,17.177517910158357
842,-0.05163574279187753,17.19907825354355
843,-0.29155107554357396,17.204992100299886
844,0.16787613080435698,17.241191215468834
845,-0.34852784726084063,17.247733822063548
846,-0.15037696109070248,17.270291402925984
847,-0.3729413296331029,17.298967347414415
848,0.16260190645566025,17.269327847954422
849,-0.09333446215285404,17.18845499208251
850,8.034409585591651e-05,17.069782429527287
851,-0.011436609232538156,16.929960809803603
852,0.012908507716808792,16.77977319539045
853,-0.2283313831301239,16.615084045165833
854,0.17895892434141103,16.476114447791556
855,-0.07737239632496906,16.34829553673203
856,-0.4923403524354698,16.2798009776307
857,-0.3659249390390895,16.494727294702816
858,-0.29550424003312636,16.651547135018443
859,-0.20139178359058818,16.76436383575172
860,0.031195687642764064,16.80864913878183
861,-0.10698396884809275,16.851081097473372
862,-0.1118067810328622,16.871223073372903
863,0.07249794971158052,16.897921690104155
864,-0.3361833333333333,16.897921690104155
865,-0.3274333333333333,16.897921690104155
866,-0.3260166666666666,16.897921690104155
