Hour,Best_Action,Best_Bill
128,-0.5137144422325692,-1.1167320054010477
129,-0.6503784183464009,-1.3672175143919154
130,-0.6468359611433996,-1.4150363043699983
131,-0.2477604887991672,-1.4154080931034476
132,0.14995497002271152,-1.386287131314079
133,-0.69525,-1.535554815504077
134,-0.6894666666666666,-1.5937189801105875
135,0.26350902114046293,-1.52260372112706
136,-0.68365,-1.5808541986398215
137,-0.3308330152092341,-1.5351033826597777
138,-0.6179833407129448,-1.2509931836338863
139,-0.0859251216007458,-0.9446194832046015
140,-0.06539111139680466,-0.6536106554453938
141,-0.634082957939285,-0.42590263104478066
142,-0.2682700926180563,-0.33837927039828775
143,-0.07773165669906631,-0.29835541141706035
144,-0.6778333333333332,-0.29835541141706035
145,-0.6869666666666666,-0.29835541141706035
146,-0.6723,-0.29835541141706035
147,-0.6652833333333332,-0.29835541141706035
148,-0.6655666666666666,-0.29835541141706035
149,-0.66555,-0.29835541141706035
150,-1.0053,-0.29835541141706035
151,-1.4415200000000006,-0.26254205141706044
152,0.0,-0.1780783377405964
153,0.0,-0.1377000441724995
154,0.0,-0.1873878821188788
155,0.0,-0.21677661958211214
156,0.0,-0.3176368437700358
157,0.0,-0.3634903318751992
158,0.0,-0.41166979694309414
159,0.0,-0.511335129205538
160,0.0,-0.725354175323387
161,0.0,-0.7680161364064253
162,0.0,-0.2701605364064253
163,0.0,-0.15576486973975862
164,0.0,-0.07071128640642527
165,0.0,0.03296588026024139
166,0.0,0.12311438026024141
167,0.0,0.17658229692690808
168,-0.7883166666666666,0.17658229692690808
169,-0.7896333333333331,0.17658229692690808
170,-0.7805333333333331,0.17658229692690808
171,-0.7882666666666666,0.17658229692690808
172,-0.7820666666666666,0.17658229692690808
173,-0.7721833333333331,0.17658229692690808
174,-0.9308833333333332,0.17658229692690808
175,-0.8172217543859664,0.21776782534796046
176,0.0,0.2505155000875002
177,0.0,0.12461397595621002
178,0.0,-0.06436452184810784
179,0.0,-0.3251107059767768
180,0.0,-0.6144941017388136
181,0.0,-0.9320523114008553
182,0.0,-1.2328887293451043
183,0.0,-1.3380523019035468
184,0.0,-1.4331271160536092
185,0.0,-1.1977072110659766
186,0.0,-1.0045406110659765
187,0.0,-0.9255276943993097
188,0.0,-0.864347527732643
189,0.0,-0.8041001110659763
190,0.0,-0.739492277732643
191,0.0,-0.6890111110659763
192,-0.7345833333333333,-0.6890111110659763
193,-0.7392166666666666,-0.6890111110659763
194,-0.3855762912727957,-0.666857569998708
195,-0.7099833333333332,-0.666857569998708
196,-0.7126333333333332,-0.666857569998708
197,-0.25683433161494273,-0.6370421348870127
198,-0.21305617793614548,-0.6030702864528621
199,0.07403554358544695,-0.5423590594531414
200,0.1646042903314548,-0.4783170260205277
201,0.43433057348631887,-0.4079970760653971
202,-0.2850307937370856,-0.6895106984412356
203,-0.5543287194469975,-1.0395853581668384
204,-0.3697810330626505,-1.4023992251018083
205,0.4176592784802373,-1.7410260500736854
206,-0.10766411287097453,-2.1158991723950495
207,-0.3843351944353186,-2.459065637557999
208,0.2824637248745201,-2.6586791974055504
209,-0.5393896194345595,-2.8171884552514688
210,-0.20964993619578542,-2.7873556177708614
211,-0.7533795614207208,-2.736859039263208
212,-0.7201203843309791,-2.4819845309113884
213,0.0,-2.2001022809113886
214,0.0,-1.9282170309113886
215,0.0,-1.8062044475780552
216,-0.6710166666666666,-1.8062044475780552
217,-0.6706,-1.8062044475780552
218,-0.6693,-1.8062044475780552
219,-0.66925,-1.8062044475780552
220,-0.65825,-1.8062044475780552
221,-0.6572833333333332,-1.8062044475780552
222,-0.6826,-1.8062044475780552
223,-0.6926166666666665,-1.8062044475780552
224,-0.7969,-1.9205262640782248
225,-0.25180140350877134,-2.0890151384817606
226,0.0,-2.2857636879634073
227,0.0,-2.5020052660891032
228,0.0,-2.871989513767328
229,0.0,-3.2479420388347995
230,0.0,-3.5875062271689067
231,0.0,-3.8968306589705035
232,0.0,-4.123709863008821
233,0.0,-4.229078041518167
234,0.0,-4.165302208184833
235,0.0,-4.091833791518168
236,0.0,-3.978401208184834
237,0.0,-3.8438327915181674
238,0.0,-3.7918046248515007
239,0.0,-3.7480953748515007
240,-0.6589833333333333,-3.7480953748515007
241,-0.66165,-3.7480953748515007
242,-0.6721833333333332,-3.7480953748515007
243,-0.6769333333333332,-3.7480953748515007
244,-0.6643666666666665,-3.7480953748515007
245,-0.6702833333333332,-3.7480953748515007
246,-0.6761333333333333,-3.7480953748515007
247,-0.8254666666666666,-3.7480953748515007
248,-0.9490905263157895,-3.600837185687943
249,0.0,-3.7573376138990735
250,0.0,-4.006920834313044
251,0.0,-4.313043816638561
252,0.0,-4.658999672654925
253,0.0,-5.0377079203406225
254,0.0,-5.393522643278731
255,0.0,-5.688862801355488
256,0.0,-5.8835641070012645
257,0.0,-5.982383079649209
258,0.0,-5.611537879649208
259,0.0,-5.533182546315874
260,0.0,-5.461282796315874
261,0.0,-5.284523962982542
262,0.0,-5.178594546315875
263,0.0,-5.129237879649208
264,-0.7444833333333329,-5.129237879649208
265,-0.6823333333333332,-5.129237879649208
266,-0.6806666666666666,-5.129237879649208
267,-0.6754666666666665,-5.129237879649208
268,-0.6422,-5.129237879649208
269,-0.66735,-5.129237879649208
270,-0.7606,-5.129237879649208
271,-1.0775666666666668,-5.129237879649208
272,-0.5020729824561414,-5.218788681871792
273,0.0,-5.25923064275283
274,0.0,-5.302534996996651
275,0.0,-5.5380230820610485
276,0.0,-5.656670045133765
277,0.0,-5.8482945836572515
278,0.0,-5.890790290765426
279,0.0,-6.202737740957037
280,0.0,-6.439042099393575
281,0.0,-6.535108350724034
282,0.0,-6.1174031507240345
283,0.0,-5.827531317390701
284,0.0,-5.756605484057368
285,0.0,-5.706053900724035
286,0.0,-5.6536541507240345
287,0.0,-5.604104650724034
288,-0.6900833333333332,-5.604104650724034
289,-0.7130666666666666,-5.604104650724034
290,-0.7775833333333331,-5.604104650724034
291,-0.69175,-5.604104650724034
292,-0.6756666666666666,-5.604104650724034
293,-0.6764166666666666,-5.604104650724034
294,-0.735,-5.604104650724034
295,-1.0758333333333332,-5.604104650724034
296,-0.3918273684210529,-5.5707541787498265
297,0.0,-5.5517045860582455
298,0.0,-5.628684037081846
299,0.0,-5.967329344772391
300,0.0,-6.343436958307855
301,0.0,-6.721517860921671
302,0.0,-7.075537144826919
303,0.0,-7.377323823261015
304,0.0,-7.60296240896975
305,0.0,-7.702938872194126
306,0.0,-7.472187472194127
307,0.0,-7.1795238888607935
308,0.0,-6.869457638860793
309,0.0,-6.783755138860793
310,0.0,-6.734817722194126
311,0.0,-6.689202888860794
312,0.5247919119068728,-6.61006374792018
313,-0.25480459779547543,-6.581384963443553
314,0.1803320494128779,-6.519236380231716
315,-0.23957484174802535,-6.488895994945337
316,-0.22520435627212732,-6.459061278103026
317,-0.05207376595696768,-6.418074906223562
318,0.1861151960858947,-6.347229335144646
319,-0.21993894283462223,-6.222806875598816
320,-0.7298333333333332,-6.223932910897102
321,-0.7278666666666666,-6.283701804028968
322,0.13923129943487475,-6.521670274037535
323,0.03705218135828034,-6.84198072597833
324,-0.357420534907687,-6.952864758731051
325,-0.41072546530971216,-7.331421211960909
326,0.49488239259398153,-7.622998913421754
327,0.2539927797972936,-7.895327662947031
328,0.8325010323712279,-8.031737270409426
329,-0.48503894411348736,-8.184130353328534
330,-0.7458001848244992,-7.878893577725368
331,-0.1317189401753846,-7.673528392170102
332,-1.1668333333333332,-7.673528392170102
333,-1.173589136542189,-7.524045019378677
334,-1.3632708002007685,-7.4051093713917275
335,-0.5320561702718953,-7.393043605792734
336,0.4285050746218878,-7.321666775942311
337,-0.3219644619102847,-7.2986923826331465
338,-0.13410333536079241,-7.264025932764931
339,-0.7731666666666666,-7.264025932764931
340,-0.14236358731174376,-7.229510732606861
341,0.049992561687146164,-7.183070882763864
342,-0.5056838336560745,-7.1479319152848415
343,-0.6302566641142366,-7.06694199494792
344,-0.30855366319536354,-7.142705983335421
345,-0.6735,-7.4034646576368335
346,-0.03139321606713236,-7.698446932371623
347,0.006727132783754142,-8.057373263071897
348,-0.25380528551319215,-8.474156299956404
349,-0.6860333333333332,-8.937501218175726
350,-0.28477595768919783,-9.34078431911165
351,-0.6967166666666667,-9.728217048881458
352,-0.23636064816462565,-9.973191016940731
353,0.15725453820229618,-10.063676509219183
354,-0.6676490507406713,-9.695178583916952
355,-0.1665526083830844,-9.414473003461852
356,-0.3536081911840917,-9.326839452555484
357,-0.11903411039648185,-9.185707169731256
358,0.0,-9.109919336397923
359,0.452691572181961,-8.999662550872761
360,-1.2071166666666668,-8.999662550872761
361,-0.711,-8.999662550872761
362,-0.7049666666666666,-8.999662550872761
363,-0.6967833333333332,-8.999662550872761
364,-0.69395,-8.999662550872761
365,-0.7811166666666666,-8.999662550872761
366,-0.8128166666666666,-8.999662550872761
367,-0.8426252631578951,-8.998446526311358
368,0.0,-8.983532510678579
369,0.0,-9.13567813636687
370,0.0,-9.362101073150919
371,0.0,-9.627415305987853
372,0.0,-9.93903826695086
373,0.0,-10.245933998531115
374,0.0,-10.56578716389038
375,0.0,-10.828315793749745
376,0.0,-11.00381944134593
377,0.0,-11.077569178027415
378,0.0,-10.993491678027416
379,0.0,-10.922530094694082
380,0.0,-10.850108178027416
381,0.0,-10.796102928027416
382,0.0,-10.748226094694083
383,0.0,-10.702917844694083
384,-0.66915,-10.702917844694083
385,0.48923612724453774,-10.627585913089854
386,-0.04136274658365594,-10.586778658284459
387,-0.22844418536528252,-10.559167363666536
388,-0.5000140008671623,-10.547921107056235
389,-0.456273185119699,-10.530795114089015
390,-0.76095,-10.530795114089015
391,-0.8721166666666667,-10.530795114089015
392,-0.9284680830421315,-10.640667550118968
393,-0.20213656789654366,-10.820498397490077
394,-1.062,-11.162236813354252
395,-0.9477666666666664,-11.570084298818337
396,-0.18742895013725044,-11.912913735936169
397,0.0,-12.222517310220871
398,0.0,-12.543904361045355
399,0.0,-12.812368592367935
400,0.0,-12.996559832963895
401,0.0,-13.078924712304113
402,0.0,-12.96801737897078
403,0.0,-12.613418545637446
404,0.0,-12.369280712304112
405,0.0,-12.254413795637447
406,0.0,-12.072978212304113
407,0.0,-12.016545212304113
408,-0.7223,-12.016545212304113
409,-0.6842833333333332,-12.016545212304113
410,-0.6738833333333332,-12.016545212304113
411,-0.6751166666666666,-12.016545212304113
412,-0.67155,-12.016545212304113
413,-0.6609,-12.016545212304113
414,-0.7519,-12.016545212304113
415,-1.3938833333333331,-12.016545212304113
416,-0.18296771929824615,-11.952509708399017
417,0.0,-11.93598842056278
418,0.0,-12.065549629690263
419,0.0,-12.085850944377126
420,0.0,-12.364724315101723
421,0.0,-12.613412688306983
422,0.0,-12.64652326132113
423,0.0,-12.430130871564389
424,0.0,-12.148945386144538
425,0.0,-11.786119372282693
426,0.0,-11.299384772282693
427,0.0,-11.211385605616027
428,0.0,-11.140720855616028
429,0.0,-11.07850393894936
430,0.0,-11.023989522282694
431,0.0,-10.97086393894936
432,-0.7042166666666666,-10.97086393894936
433,-0.6856,-10.97086393894936
434,-0.6854166666666666,-10.97086393894936
435,-0.68245,-10.97086393894936
436,-0.69985,-10.97086393894936
437,-0.7013833333333332,-10.97086393894936
438,-1.1457166666666667,-10.97086393894936
439,-1.0482333333333331,-10.97086393894936
440,-0.05765192982456099,-10.888863593686203
441,0.0,-10.837077906398784
442,0.0,-10.870577855952071
443,0.0,-11.135025039228553
444,0.0,-11.50361500718155
445,0.0,-11.522834743279951
446,0.0,-11.49643981742188
447,0.0,-11.499418691045237
448,0.0,-11.454406383626322
449,0.0,-11.248622506073094
450,0.0,-10.634455106073093
451,0.0,-10.53618702273976
452,0.0,-10.461250689406427
453,0.0,-10.383039439406426
454,0.0,-10.330690606073093
455,0.0,-10.283039106073094
456,-0.7947666666666666,-10.283039106073094
457,-0.7511333333333331,-10.283039106073094
458,-0.7101333333333332,-10.283039106073094
459,-0.7166833333333332,-10.283039106073094
460,-0.7063333333333331,-10.283039106073094
461,-0.7154833333333332,-10.283039106073094
462,-0.9523333333333333,-10.283039106073094
463,-0.9560833333333332,-10.283039106073094
464,-0.11019578947368511,-10.20148015028362
465,0.0,-10.131061299764854
466,0.0,-10.053656247344135
467,0.0,-10.01782616886855
468,0.0,-9.994579975464594
469,0.0,-9.960725410606978
470,0.0,-9.944535059410422
471,0.0,-9.916748381974278
472,0.0,-9.925185594172662
473,0.0,-9.826521211313706
474,0.0,-9.237178611313706
475,0.0,-8.93478994464704
476,0.0,-8.813216111313706
477,0.0,-8.733636611313706
478,0.0,-8.675080277980372
479,0.0,-8.623220027980372
480,-0.7692166666666665,-8.623220027980372
481,-0.7868833333333329,-8.623220027980372
482,-0.7802666666666666,-8.623220027980372
483,-0.76405,-8.623220027980372
484,-0.7697833333333332,-8.623220027980372
485,-0.8691833333333331,-8.623220027980372
486,-1.2504,-8.623220027980372
487,-0.4404849122807024,-8.461328836401425
488,0.0,-8.50646688917528
489,0.0,-8.692233788663902
490,0.0,-8.978798442435295
491,0.0,-9.325695436400121
492,0.0,-9.700392024753842
493,0.0,-10.077295371254227
494,0.0,-10.433348853897007
495,0.0,-10.740507013740888
496,0.0,-10.962614724525054
497,0.0,-11.072747982148236
498,0.0,-10.985982182148236
499,0.0,-10.791742682148236
500,0.0,-10.532652682148235
501,0.0,-10.47520676548157
502,0.0,-10.425222848814903
503,0.0,-10.378248432148236
504,-0.6882666666666666,-10.378248432148236
505,-0.655,-10.378248432148236
506,-0.6582166666666666,-10.378248432148236
507,-0.6621166666666666,-10.378248432148236
508,-0.6525833333333332,-10.378248432148236
509,-0.6590666666666666,-10.378248432148236
510,-0.75125,-10.378248432148236
511,-1.2377,-10.378248432148236
512,-0.46677473684210646,-10.424122665732456
513,0.0,-10.597013914540224
514,0.0,-10.858843843597015
515,0.0,-11.200262254245564
516,0.0,-11.543447566743197
517,0.0,-11.914244951715833
518,0.0,-12.248812602018372
519,0.0,-12.538785460012763
520,0.0,-12.634758342641693
521,0.0,-12.67032031182395
522,0.0,-12.12804451182395
523,0.0,-12.056539095157282
524,0.0,-11.829354345157283
525,0.0,-11.762574428490616
526,0.0,-11.696568011823949
527,0.0,-11.64679751182395
528,-0.052885192796022815,-11.600324799355691
529,-0.7807166666666666,-11.600324799355691
530,0.13670291981025567,-11.541058692901357
531,-0.08226791145915312,-11.49080077381287
532,0.5370639335816255,-11.40695528479673
533,-0.5230239902084867,-11.390522677493616
534,-0.1003702406236658,-11.34763590980082
535,-0.7747376933137203,-11.345859526532879
536,0.018020618120857063,-11.311116499772806
537,-0.8326211793940248,-11.55556513548977
538,-1.0108278956043004,-11.882043558722039
539,-0.0663906574987538,-12.168324955431565
540,-0.10617233182538666,-12.371068450247462
541,-0.12813478434042605,-12.687210275882554
542,0.017247840868771264,-12.79478314906114
543,-0.20394432305568466,-13.030351480352548
544,-0.8041170547405442,-13.1350180748886
545,0.40691002900058915,-13.07651834199587
546,-0.35651725872235557,-12.991918713812822
547,-1.021084185301596,-12.835438852524094
548,-0.584615026818516,-12.66779616260063
549,0.0,-12.59574041260063
550,0.24393849050342414,-12.43350224405124
551,-0.23110156597825293,-12.38768817917316
552,0.057629152181866816,-12.325112950948006
553,0.31143359573177976,-12.246653600558773
554,-0.919285394909069,-12.240910984561197
555,-0.7784816120257638,-12.230799039342871
556,-0.4535527778814982,-12.202309719905168
557,-0.33724608602178874,-12.16644788216325
558,0.6761148321606318,-12.06462116807281
559,-0.7010895457175385,-12.05305698854445
560,-1.1362042439194546,-12.146474099020569
561,-0.169542438033928,-12.179097600046443
562,0.6057029497871012,-12.283509822650696
563,-0.020908524385398003,-12.583437183756551
564,-0.6665936888119671,-12.991603204659706
565,-0.10166905258352302,-13.344314617776817
566,-0.35162716900808616,-13.693935363600172
567,-0.16505787121737214,-13.979289141249293
568,-0.08158703829072761,-13.925440820856123
569,-0.03415528069266967,-13.866729398115936
570,-0.18977252598101063,-13.677097695638034
571,-0.24137802438454467,-13.464593933889697
572,-0.12333182351862229,-13.075382502418407
573,-0.9617899679832467,-13.022678767003985
574,0.050304414769360456,-12.97002956337731
575,-0.3771333333333333,-12.97002956337731
576,-0.44711666666666655,-12.97002956337731
577,-0.4054666666666665,-12.97002956337731
578,-0.3811833333333333,-12.97002956337731
579,-0.3687333333333333,-12.97002956337731
580,-0.3765,-12.97002956337731
581,-0.3674,-12.97002956337731
582,-0.4388,-12.97002956337731
583,-0.65805,-12.97002956337731
584,-0.6417166666666666,-13.067224375112726
585,-0.3085666666666666,-13.291115941577653
586,-0.3686,-13.625196831076806
587,-0.3216666666666666,-14.021748926202797
588,-0.5283166666666665,-14.452729803592632
589,-0.3472333333333333,-14.886800198593455
590,-0.37625,-15.303292606289464
591,-0.0713473684210538,-15.644063879319178
592,0.0,-15.896149498556706
593,0.0,-16.02726660348067
594,0.0,-15.97766980348067
595,0.0,-15.805412220147335
596,0.0,-15.701476136814001
597,0.0,-15.640526720147335
598,0.0,-15.604869886814
599,0.0,-15.581387553480669
600,-0.3604833333333333,-15.581387553480669
601,-0.3640666666666666,-15.581387553480669
602,-0.3753333333333333,-15.581387553480669
603,-0.46175,-15.581387553480669
604,-0.4962833333333332,-15.581387553480669
605,-0.3366333333333333,-15.581387553480669
606,-0.6157833333333332,-15.581387553480669
607,-0.4508,-15.581387553480669
608,-0.2549166666666666,-15.583162825778697
609,-0.2626333333333333,-15.606913279301978
610,-0.2585666666666666,-15.668080313809131
611,-0.2463,-15.887092244335369
612,-0.50125,-16.318133011956768
613,-0.2327666666666666,-16.756552464391085
614,-0.2453833333333333,-17.174687552806272
615,-0.6946333333333332,-17.547512925091567
616,-0.25809333333333506,-17.775880481612035
617,0.0,-17.91647757645438
618,0.0,-17.58070697645438
619,0.0,-17.41487680978771
620,0.0,-17.37924272645438
621,0.0,-17.339962143121046
622,0.0,-17.297488976454378
623,0.0,-17.275547143121045
624,-0.3207333333333333,-17.275547143121045
625,-0.3307166666666666,-17.275547143121045
626,-0.3305833333333333,-17.275547143121045
627,-0.4155,-17.275547143121045
628,-0.35095,-17.275547143121045
629,-0.3262666666666666,-17.275547143121045
630,-0.4231833333333333,-17.275547143121045
631,-0.7097333333333332,-17.275547143121045
632,-0.2521166666666666,-17.35562582944953
633,-0.22263333333333327,-17.562308320523098
634,-0.22133333333333327,-17.914650427510896
635,-0.22646666666666665,-18.333720185521372
636,-0.2312,-18.780517645901803
637,-0.3003833333333333,-19.23414173672855
638,-0.2774333333333333,-19.668590524626307
639,-0.3495333333333333,-20.05299692358071
640,-0.40075,-20.35273528663926
641,-0.5926166666666666,-20.53663214099632
642,-0.12570807017544025,-20.030646406259482
643,0.0,-19.977335572926147
644,0.0,-19.932275406259482
645,0.0,-19.89948182292615
646,0.0,-19.876260572926146
647,0.0,-19.857771322926148
648,-0.27725,-19.857771322926148
649,-0.26145,-19.857771322926148
650,-0.2578,-19.857771322926148
651,-0.6419,-19.857771322926148
652,-0.7711666666666666,-19.857771322926148
653,-0.7151166666666666,-19.857771322926148
654,-0.91895,-19.857771322926148
655,-1.14615,-19.857771322926148
656,-0.7212333333333332,-19.974647222679064
657,-0.7136333333333332,-20.225571510775165
658,0.0,-20.50894105549812
659,0.0,-20.855172947707658
660,0.0,-21.207517717440474
661,0.0,-21.56826459218195
662,0.0,-21.909331252697637
663,0.0,-22.22525836988365
664,0.0,-22.41737367082994
665,0.0,-22.46991790811088
666,0.0,-22.24781910811088
667,0.0,-21.964876274777545
668,0.0,-21.88930835811088
669,0.0,-21.830302441444214
670,0.0,-21.76671510811088
671,0.0,-21.716778858110878
672,-0.23512949588553922,-21.68268285867677
673,0.3523552401396813,-21.610734018067692
674,0.37232193268608044,-21.53773217577643
675,-0.3766237562806115,-21.51278346993467
676,-0.5864778598177006,-21.501395114156153
677,0.11783799022176382,-21.44467689479174
678,-0.4356627397511058,-21.404482806208893
679,0.07920831250525619,-21.240988708958202
680,0.853490569273701,-21.17413203906147
681,0.11791738540543618,-21.32254109313901
682,-0.11756307846873354,-21.603337819602338
683,-0.14911997271204033,-21.954543252323212
684,-0.2905146821445539,-22.363723225811672
685,-0.7160166666666666,-22.414761221789576
686,-0.2071832473494965,-22.396660251715808
687,0.3070679700380713,-22.321643355592194
688,-0.536288222814479,-22.327517238858444
689,-0.7324666666666665,-22.34040583909811
690,-0.9505340600618316,-22.303327135026272
691,-1.155,-22.303327135026272
692,-1.1667196732153167,-22.2822629971186
693,-0.7685387756936104,-22.27090135087202
694,0.0,-22.20575943420535
695,0.0,-22.155148267538685
696,-0.2862400677270985,-22.12320445527428
697,-0.002523711492142644,-22.072549329854603
698,-0.34633085524551666,-22.045338002112228
699,-0.5515513058827815,-22.031096586994607
700,-0.3649157220571775,-22.005162608928327
701,-0.233524289963912,-21.970959021109312
702,0.15514631688691843,-21.915046260511662
703,0.13300944459846964,-21.84514031327943
704,-0.47865117827919346,-21.898406980690087
705,-0.8402063710034977,-22.086003394675192
706,-0.09602159967224563,-22.280300532984732
707,-0.27353551336982534,-22.563855089259576
708,-0.3742247370460723,-22.936937127701455
709,-0.2979797201779553,-23.31502799309404
710,-0.37658958602156734,-23.687389224292524
711,-0.24154451091412993,-23.929953958469532
712,-0.11999468422770843,-24.137427217791693
713,-0.6109498866542401,-24.008442328686865
714,-0.27021633075196555,-23.88192630685241
715,-0.45684688377775173,-23.846898687631295
716,-0.46163538997450676,-23.607624071312973
717,0.0,-23.468928154646306
718,0.0,-23.256043404646306
719,0.0,-23.20226023797964
720,-0.8811333333333331,-23.20226023797964
721,-0.7856666666666666,-23.20226023797964
722,-0.7760333333333331,-23.20226023797964
723,-0.76735,-23.20226023797964
724,-0.7679,-23.20226023797964
725,-0.7778333333333332,-23.20226023797964
726,-0.8022333333333331,-23.20226023797964
727,-0.79675,-23.20226023797964
728,-0.055511578947369106,-23.241702489713646
729,0.0,-23.376313202379034
730,0.0,-23.555266269670128
731,0.0,-23.828353885009573
732,0.0,-23.86868033458355
733,0.0,-24.180405282349412
734,0.0,-24.468773225762288
735,0.0,-24.59013198195491
736,0.0,-24.802614468484208
737,0.0,-24.837406697346783
738,0.0,-24.779957530680118
739,0.0,-24.72199811401345
740,0.0,-24.664256447346784
741,0.0,-24.496837030680116
742,0.0,-24.427270780680118
743,0.0,-24.375200364013452
744,-0.7757666666666666,-24.375200364013452
745,-0.7699333333333331,-24.375200364013452
746,-0.8262166666666666,-24.375200364013452
747,-0.7929833333333332,-24.375200364013452
748,-0.8636833333333331,-24.375200364013452
749,-0.8313333333333331,-24.375200364013452
750,-0.9041833333333332,-24.375200364013452
751,-0.6780463157894742,-24.052908677697662
752,0.0,-24.052566497463708
753,0.0,-24.158517998819242
754,0.0,-24.36595978616887
755,0.0,-24.494753441051646
756,0.0,-24.725889443031672
757,0.0,-24.887535508061333
758,0.0,-25.052131757252653
