Hour,Best_Action,Best_Bill
130,-0.025799193233291738,-5.921471978894754
131,-0.03557022705691992,-5.9018755757004255
132,-0.4171248800137173,-5.953332052538841
133,-0.1390165480043608,-6.14062073051971
134,-0.12406740524743307,-6.143869207448884
135,-0.1555311601151525,-6.112143725503384
136,-0.07454252525555433,-6.109643071739402
137,-0.43928823663166594,-6.078208344987119
138,-0.093451814379791,-5.724859984485252
139,-0.1722268119873619,-5.4240958939310975
140,0.0,-5.128836643931097
141,0.0,-4.85991322726443
142,0.0,-4.754952310597764
143,0.10117566007815526,-4.703299476026017
144,0.10698185409833146,-4.652286488842959
145,0.026859526181771426,-4.605887786307811
146,0.012138084784423034,-4.561399310796823
147,0.017698415750620172,-4.517005497106366
148,0.10358308868724778,-4.4670107630083615
149,0.06683544568196387,-4.419405709039034
150,-0.3764930984565807,-4.3785332604387115
151,-0.11523720085395309,-4.167650570951434
152,-0.09200973691675704,-4.095332142547981
153,-0.6904833333333332,-4.172249576535713
154,-0.265122416864665,-4.324649735801405
155,0.01472594385023452,-4.380482021957825
156,-0.143708894769866,-4.610944249287646
157,-0.06380524807744956,-4.715412275113462
158,0.056297540682804556,-4.800511697112691
159,0.04266099643329135,-4.991310162350921
160,-0.1409703066045203,-5.447542315907523
161,-0.1823843379056627,-5.569343105654731
162,-0.25762511499336305,-5.105494020833856
163,-0.04911481541161144,-4.9942908171689435
164,-0.10965858829548339,-4.916365042074816
165,-0.03615796980586396,-4.815038143445531
166,0.2713005551552387,-4.7072551073604405
167,0.03348741720655346,-4.651610508575348
168,-0.23313394316103273,-4.6155236315474815
169,0.16223337686198502,-4.5536522953847856
170,0.034654892156194606,-4.500665060727966
171,-0.1033257548321251,-4.456143901458722
172,0.013611965819152458,-4.404424790347143
173,0.09344339083715181,-4.348159053276062
174,-0.22237784305464894,-4.302106196407947
175,0.18763569563260046,-4.128279484584444
176,0.02378582582543523,-4.092392080835947
177,0.054495339398817094,-4.333296061218764
178,-0.07799223784379468,-4.7268515043961585
179,-0.07437437713947398,-5.263218748081391
180,-0.27636940034133206,-5.897259419673731
181,-0.48231362504309394,-6.628838564006434
182,-0.09865036829705102,-7.2502414735543415
183,-0.29919240637280164,-7.520407099945786
184,-0.21673985618940353,-7.753904699483792
185,-0.4632203580545747,-7.579629881759363
186,-0.35897536078009334,-7.433848029382336
187,0.2858368079840823,-7.336255720196704
188,-0.2261554873923597,-7.289775660210541
189,-0.15827296182711534,-7.239815986062636
190,-0.11358459350061595,-7.182591151306843
191,0.13984403596799655,-7.123020122302258
192,0.013903855282419348,-7.074368455042234
193,0.05349012087909266,-7.022842513851759
194,0.15903034955419612,-6.965289541130737
195,-0.34269391720641473,-6.941415729082487
196,0.15094648172733263,-6.885283041103544
197,0.0239838752789649,-6.837214422543744
198,-0.24277626492596338,-6.8051743797639315
199,0.12086774381474474,-6.741419059749306
200,0.10136222383918124,-6.68148776063869
201,0.04608396008951443,-6.636403840554353
202,-0.011387879951672803,-7.144702502548947
203,0.08130061909499985,-7.717725954291753
204,-0.4178036487290979,-8.452958211294982
205,-0.3697057644822877,-9.287684869831242
206,0.10996483167597942,-9.99390532556458
207,0.00044154322754506956,-10.603282908357905
208,-0.17858393266781405,-11.094719559561476
209,-0.42055475922709973,-11.387971103211822
210,0.3867161415411577,-11.319374470678312
211,0.04600122674490785,-11.216918140939892
212,0.14705925466160671,-10.905676956053556
213,0.08580594231142323,-10.618217319803314
214,-0.24644244711851906,-10.362350828866017
215,0.14570308389806752,-10.23086754507931
216,-0.08184933776610082,-10.192571668700772
217,0.09133303685319039,-10.143046021305315
218,-0.09081880607456085,-10.105444743700161
219,-0.029256238299299395,-10.063845149189616
220,-0.057449513270003194,-10.024793117552166
221,-0.12297954988648443,-9.990063371628121
222,0.09889750647853263,-9.939266033707018
223,-0.16999006309267092,-9.905295304474707
224,-0.33090398795921866,-10.04073973506689
225,-0.1104300827078891,-10.349443219713784
226,-0.25700199214893316,-10.794340717106866
227,-0.058469738276153024,-11.238517821013488
228,-0.15189206636802619,-12.008864729643541
229,-0.17200429144426496,-12.795170638067336
230,-0.12744028282700398,-13.499787071300952
231,0.09696621777278147,-14.09904269134959
232,-0.5447003061099909,-14.661741160648223
233,-0.12984169915340552,-14.898445857497595
234,-0.6091955494835715,-14.874267734880695
235,-0.1858252789451515,-14.812877961345464
236,-0.059985571667458826,-14.703344440170515
237,0.0,-14.568776023503847
238,0.0,-14.516747856837181
239,0.0,-14.473038606837182
240,0.048964037613742184,-14.427022027725622
241,-0.03166287782511715,-14.386072864784255
242,0.03583669900264119,-14.340051562682417
243,-0.2851779688686281,-14.314587463992211
244,-0.17565163009049647,-14.282820986614759
245,-0.11765054600592668,-14.246899855438478
246,0.25013136190994284,-14.186692650247664
247,-0.04661201434889868,-14.08388383614172
248,-0.1485601665311403,-13.83095563948659
249,0.05271563084931852,-14.133413369738985
250,0.0035251457803140013,-14.631874781410865
251,0.10243821646539553,-15.223633102768819
252,-0.13057797421072825,-15.941660409643692
253,0.03947483901992317,-16.691181937211102
254,-0.24331678670616744,-17.451474740428555
255,-0.3547756288779307,-18.113110182357655
256,-0.3822164263091165,-18.57895607891103
257,-0.12500971295900176,-18.801595966798715
258,-0.16626651999355227,-18.452697947437866
259,0.3781820143987856,-18.349760783168612
260,0.03716921653436864,-18.275445034093877
261,-0.11584231049809438,-18.106215950942918
262,-0.25268379118601647,-18.016710980703344
263,-0.11204294743424031,-17.9746371056199
264,-0.5484167807528034,-17.96189277970217
265,-0.6823333333333332,-17.96189277970217
266,-0.6806666666666666,-17.96189277970217
267,-0.6754666666666665,-17.96189277970217
268,-0.47440479219003195,-17.95098609119452
269,0.0,-17.907608341194518
270,0.0,-17.858169341194518
271,0.0,-17.71593054119452
272,0.0,-17.79461754914846
273,0.0,-17.875501470910535
274,0.0,-17.962110179398177
275,0.0,-18.43308634952697
276,0.0,-18.670380275672404
277,0.0,-19.053629352719376
278,0.0,-19.138620766935727
279,0.0,-19.762515667318947
280,0.0,-20.235124384192023
281,0.0,-20.427256886852945
282,0.0,-20.009551686852944
283,0.0,-19.719679853519608
284,0.0,-19.648754020186278
285,0.0,-19.598202436852944
286,0.0,-19.545802686852944
287,0.0,-19.496253186852943
288,-0.2975786274864856,-19.4707403809729
289,-0.3246188043045629,-19.445491269919362
290,0.3775790671098873,-19.370405713890552
291,0.2526069311647738,-19.30902251336484
292,-0.23071212368812394,-19.280100468071236
293,-0.41748342230134033,-19.26326980718749
294,-0.2221406964293745,-19.2299339524554
295,0.026446480575702952,-19.084433017019407
296,-0.16014353080838262,-19.020500278480327
297,-0.08177352739027986,-19.012244791404264
298,-0.04512113875074225,-19.17522792120161
299,-0.21977810396046202,-19.896474157374794
300,-0.2484832541125367,-20.69838603526823
301,-0.2263615534438441,-21.49982015118463
302,-0.31077318469900256,-22.27001335593493
303,-0.48009134554016336,-22.969604981911154
304,0.19021931934922293,-23.382838289458775
305,-0.24032192600059918,-23.63085560110765
306,0.1317996953562846,-23.38270664132062
307,-0.04965456418463247,-23.09327060465929
308,-0.37477596824593673,-22.807564792595272
309,0.0,-22.721862292595276
310,0.0,-22.672924875928608
311,0.0,-22.627310042595273
312,-0.5361575330369561,-22.617132615576008
313,-0.16595728300044638,-22.582678755637705
314,-0.352988927501286,-22.555196035925288
315,0.23231633444084304,-22.494182724186633
316,-0.11203091827675438,-22.45699173387462
317,0.019364657120273354,-22.411361864495138
318,-0.23601692673203023,-22.367954881399385
319,-0.35795760286427475,-22.26175088497747
320,-0.11711508232571277,-22.1823584424382
321,-0.02474076257442505,-22.168440762032088
322,0.026181291011955696,-22.66698770373381
323,-0.10795635759794281,-23.33661031540664
324,-0.048982954101333236,-23.496690864750814
325,-0.19673728532300744,-24.21100613521319
326,-0.0184877044115572,-24.896835557535987
327,-0.684971903818526,-25.629285993309704
328,0.41892185207801413,-25.984821044293135
329,-0.29333263800808607,-26.251265948910273
330,-0.2881580278237504,-25.88562040858301
331,-0.12179344644896353,-25.679610065935524
332,0.0,-25.603765899268858
333,0.0,-25.377999232602193
334,0.0696784647274129,-25.16592188239491
335,-0.06555454149104226,-25.12353351092516
336,-0.6696,-25.12353351092516
337,-0.6754166666666666,-25.12353351092516
338,-0.6674333333333332,-25.12353351092516
339,-0.7731666666666666,-25.12353351092516
340,-0.26521192982456165,-25.097003453030425
341,0.0,-25.05381311969709
342,0.0,-24.985804703030425
343,0.0,-24.821620903030425
344,0.0,-24.911438147166354
345,0.0,-25.298255495769176
346,0.0,-25.88194140202533
347,0.0,-26.60113948998263
348,0.0,-27.383944506649005
349,0.0,-28.173427676420978
350,0.0,-28.92303868675499
351,0.0,-29.558560812961275
352,0.0,-30.001236619446896
353,0.0,-30.213658511644255
354,0.0,-29.757030911644257
355,0.0,-29.465499411644256
356,0.0,-29.354881328310924
357,0.0,-29.206011828310924
358,0.0,-29.13022399497759
359,0.0,-29.049392161644256
360,-0.10657755070742472,-28.977857119106904
361,-0.3073753543230925,-28.951621517137905
362,0.035177844828214025,-28.90351212389074
363,-0.10625624555056523,-28.86512786318486
364,-0.4437804283936829,-28.84886684103045
365,-0.0008396385001920373,-28.79814883419963
366,-0.14014382733147807,-28.75442509964284
367,0.0456345848959505,-28.695472184957936
368,-0.07912984660969956,-28.685701609354787
369,-0.007294259011006186,-28.99145171253357
370,-0.061714971274046716,-29.456640580356478
371,-0.28167233870323344,-30.043603513770996
372,-0.3284633835401785,-30.732542112405046
373,-0.4088810639399902,-31.428109788353552
374,-0.2826946562562881,-32.12435505032334
375,-0.0063615057490950255,-32.650684611191885
376,-0.08424168538704246,-33.01854024346167
377,-0.4133902693657509,-33.24871777069779
378,0.0278761048222681,-33.16282832388434
379,-0.023108982974419264,-33.09336882444435
380,0.145543965870472,-33.0114865499961
381,-0.07604247129479402,-32.96242406063026
382,-0.10326352917292109,-32.92125935669317
383,0.07276604279859306,-32.871221313911256
384,-0.32892021546238304,-32.849106377916314
385,-0.18170962175447156,-32.817385919997015
386,-0.39745804670010654,-32.79972485969919
387,0.008352448488946215,-32.75672178388074
388,0.10232600253427004,-32.70632342704935
389,0.25320696115045754,-32.64308122457457
390,-0.3689649132081162,-32.617602193933095
391,-0.17783390099848614,-32.57247381416467
392,0.0590225507269871,-32.594720559470744
393,-0.0557175534579996,-32.925098451325255
394,-0.1831878306426946,-33.43281284918214
395,-0.35563686161739794,-34.13008185910046
396,-0.2139620653497994,-34.821047356378635
397,-0.13580508858814377,-35.46741552266567
398,0.07101479027127058,-36.09598666626038
399,-0.034934712551910156,-36.639902071415925
400,0.12179132247591445,-36.98392628811266
401,-0.06777190291149002,-37.1622104273754
402,0.29123028767077896,-37.03237312534346
403,-0.3845951745509061,-36.70277297835594
404,0.028520333422967892,-36.456781323350114
405,-0.21644204021020894,-36.35598313929711
406,0.1406381507216004,-36.165406076166875
407,0.3012186338747382,-36.08939386496501
408,-0.7223,-36.08939386496501
409,-0.6842833333333332,-36.08939386496501
410,-0.6738833333333332,-36.08939386496501
411,-0.6751166666666666,-36.08939386496501
412,-0.2968259649122813,-36.06503680268431
413,0.0,-36.02207830268431
414,0.0,-35.97320480268431
415,0.0,-35.78921220268431
416,0.0,-35.70102495983184
417,0.0,-35.68450367199561
418,0.0,-35.943626090250575
419,0.0,-35.9842287196243
420,0.0,-36.54197546107349
421,0.0,-37.039352207484015
422,0.0,-37.105573353512305
423,0.0,-36.889180963755564
424,0.0,-36.60799547833572
425,0.0,-36.245169464473875
426,0.0,-35.75843486447387
427,0.0,-35.67043569780721
428,0.0,-35.59977094780721
429,0.0,-35.53755403114054
430,0.0,-35.483039614473874
431,0.0,-35.42991403114054
432,-0.7042166666666666,-35.42991403114054
433,-0.6856,-35.42991403114054
434,-0.6854166666666666,-35.42991403114054
435,-0.68245,-35.42991403114054
436,-0.29461543859649153,-35.40357378464931
437,0.0,-35.35798386798265
438,0.0,-35.28351228464931
439,0.0,-35.14514548464931
440,0.0,-35.055535084649314
441,0.0,-35.003749397361894
442,0.0,-35.07074929646846
443,0.0,-35.59964366302143
444,0.0,-36.336823598927424
445,0.0,-36.37526307112422
446,0.0,-36.34886814526616
447,0.0,-36.35482589251287
448,0.0,-36.309813585093956
449,0.0,-36.104029707540725
450,0.0,-35.489862307540726
451,0.0,-35.391594224207395
452,0.0,-35.31665789087406
453,0.0,-35.23844664087406
454,0.0,-35.186097807540726
455,0.0,-35.138446307540725
456,0.05979444502323791,-35.082899835280884
457,-0.22698988726843122,-35.04883051128666
458,-0.033130147783552014,-35.004825304225925
459,0.0531401443717687,-34.9547867781751
460,-0.33233113597104746,-34.930476635346544
461,-0.04791845170431478,-34.887084918040664
462,-0.36604099144569413,-34.84897591581797
463,-0.3348586362917845,-34.76697425580848
464,-0.13965805013488486,-34.68930431842629
465,-0.22833906110548288,-34.64902622397344
466,-0.7004871752240122,-34.67184327656261
467,-0.1371987584981474,-34.648909881385855
468,-0.006439267536096249,-34.62626897913029
469,-0.11481192422427318,-34.603206735149755
470,-0.13299489282834023,-34.59951790387906
471,-0.04452705444903743,-34.575916769561125
472,-0.17105664431811352,-34.62700252282152
473,-0.11145609485758132,-34.54305034448376
474,-0.002885571882314657,-33.95408863997223
475,0.0,-33.65169997330556
476,0.0,-33.530126139972225
477,0.0,-33.45054663997223
478,0.0,-33.391990306638895
479,0.0,-33.34013005663889
480,-0.7692166666666665,-33.34013005663889
481,-0.7868833333333329,-33.34013005663889
482,-0.7802666666666666,-33.34013005663889
483,-0.7387466666666673,-33.33848533997222
484,0.0,-33.28844942330556
485,0.0,-33.23195250663889
486,0.0,-33.15067650663889
487,0.0,-32.93064130663889
488,0.0,-33.020917412186606
489,0.0,-33.392451211163845
490,0.0,-33.96558051870663
491,0.0,-34.65937450663628
492,0.0,-35.408767683343726
493,0.0,-36.162574376344494
494,0.0,-36.87468134163006
495,0.0,-37.48899766131782
496,0.0,-37.93321308288615
497,0.0,-38.15347959813251
498,0.0,-38.06671379813251
499,0.0,-37.872474298132516
500,0.0,-37.613384298132516
501,0.0,-37.55593838146585
502,0.0,-37.50595446479918
503,0.0,-37.45898004813252
504,0.2991869666385241,-37.394795561967676
505,-0.15550617454935742,-37.36232846331339
506,0.31916540554505113,-37.29879862861963
507,-0.17842692667441284,-37.26735879552013
508,-0.11537412317233152,-37.23244019685966
509,0.2903206363383397,-37.17073002216434
510,-0.06253149711877046,-37.12596331947706
511,-0.1643838765135176,-36.98428559117684
512,-0.3241430314540885,-37.04750771726768
513,-0.19102937526303623,-37.43149608993582
514,-0.10872829433257161,-37.976901606915916
515,-0.13149827224283606,-38.68603808266158
516,-0.3460210195579597,-39.44161291156844
517,-0.12406305211813909,-40.208020291937345
518,-0.19496233180451217,-40.916148058903325
519,-0.3359745605771585,-41.563288687007535
520,0.201542118858068,-41.71492602849378
521,-0.18655156083305402,-41.823360279024904
522,0.029015860786747137,-41.27725438540106
523,0.0984681852540884,-41.199348536692874
524,-0.0546090990181247,-40.97571337812905
525,0.3821914982084782,-40.884091014078834
526,-0.2254103831776133,-40.83273627231871
527,0.08211847734601062,-40.77762807129122
528,-0.0024238048815558785,-40.72787536860852
529,-0.016297887458400995,-40.67818814795998
530,0.031245508942143216,-40.625776773212074
531,-0.32875054577073903,-40.59154022535384
532,0.05897124586318067,-40.5387707610394
533,-0.12440240614900358,-40.49642775077242
534,0.19736874174589497,-40.4341879492256
535,-0.16526897010523056,-40.39279609894911
536,0.02787446808701219,-40.35741257194124
537,-0.6727771944478383,-40.81434104638593
538,0.08227905825216167,-41.24867650207917
539,-0.0005811051260329325,-41.80807738502368
540,-0.38231192990282964,-42.26879229427096
541,-0.11233846098522712,-42.897916680870104
542,0.026316178787948646,-43.11124875964344
543,0.04768939442060685,-43.532058678731005
544,-0.32592165343602675,-43.6457527875422
545,-0.14420690046864001,-43.62307565506497
546,-0.010776178643924453,-43.51600285667683
547,-0.23765896523209495,-43.30860035608358
548,-0.05918827361505302,-43.10680492720189
549,0.14717125096064448,-43.02518304588945
550,0.026145378723938656,-42.87710142960572
551,-0.10013055424553864,-42.82277424896502
552,-0.9050666666666666,-42.82277424896502
553,-0.8956333333333331,-42.82277424896502
554,-1.0076333333333332,-42.82277424896502
555,-0.24193964912280783,-42.777787076158
556,0.0,-42.719816826158
557,0.0,-42.66203399282467
558,0.0,-42.60415474282467
559,0.0,-42.547019742824666
560,0.0,-42.53388758877938
561,0.0,-42.56522610322434
562,0.0,-42.89519113839027
563,0.0,-43.4908641557249
564,0.0,-44.17387745976881
565,0.0,-44.85896647548633
566,0.0,-45.48788253333143
567,0.0,-46.0255785143862
568,0.0,-45.96642703650412
569,0.0,-45.90549552051891
570,0.0,-45.70352860385225
571,0.0,-45.47533527051891
572,0.0,-45.07810727051891
573,0.0,-44.96288718718558
574,0.0,-44.91350777051891
575,0.0,-44.88899410385225
576,0.07947181091381926,-44.854765852809514
577,0.06417505552394219,-44.82423914086713
578,0.1987239536664959,-44.78654516721214
579,-0.07474363612577178,-44.76743583689365
580,0.17697451952156762,-44.731459993124744
581,-0.2384011549954051,-44.72307506819945
582,-0.17302542327123088,-44.70579972071208
583,0.09278115203771253,-44.6066900086431
584,-0.30354527367544337,-44.733445353515684
585,-0.3085666666666666,-45.18122848644554
586,-0.09818265652331017,-45.79530679674851
587,-0.013083375746449959,-46.52669432881645
588,-0.474100620569815,-47.377812874376744
589,-0.25092111472732415,-48.226691220657194
590,-0.2357087037577267,-49.031567776800756
591,-0.24061008145747162,-49.74696286546747
592,-0.1287547877359276,-50.27688506148971
593,-0.12103850192159032,-50.56332697172195
594,-0.06700915250687334,-50.52257537985286
595,0.0007793482470830303,-50.35026713888347
596,0.021332426834465817,-50.24494444780589
597,-0.06412892152667911,-50.18816341103846
598,-0.19547064058498553,-50.16521216934315
599,-0.2804987795891981,-50.159962256683116
600,-0.3604833333333333,-50.159962256683116
601,-0.3640666666666666,-50.159962256683116
602,-0.3753333333333333,-50.159962256683116
603,-0.46175,-50.159962256683116
604,-0.4962833333333332,-50.159962256683116
605,-0.3366333333333333,-50.159962256683116
606,-0.6157833333333332,-50.159962256683116
607,-0.026748070175438315,-50.10398740194628
608,0.0,-50.07268176137967
609,0.0,-50.0693647600304
610,0.0,-50.13998549571137
611,0.0,-50.52874935676385
612,0.0,-51.29058089200665
613,0.0,-52.12086646354195
614,0.0,-52.90805997370566
615,0.0,-53.51478405160958
616,0.0,-53.91990049798385
617,0.0,-54.20109468766854
618,0.0,-53.86532408766853
619,0.0,-53.69949392100187
620,0.0,-53.66385983766853
621,0.0,-53.6245792543352
622,0.0,-53.582106087668535
623,0.0,-53.560164254335206
624,1.720946657870981,-53.42745505490692
625,1.5657406750225684,-53.30418532769713
626,0.0789270337511283,-53.277567153836635
627,0.004586351687556167,-53.25026154097694
628,0.0008693175843772494,-53.22739328533396
629,0.0006834658792183035,-53.206141526718476
630,0.0006741732939605782,-53.1785907887877
631,0.0006737086646975143,-53.08481705924396
632,0.0006736854332345388,-53.19441636148095
633,-0.22263333333333327,-53.60778134362809
634,-0.22133333333333327,-54.31246555760369
635,-0.22646666666666665,-55.15060507362463
636,-0.2312,-56.0441999943855
637,-0.3003833333333333,-56.951448176038994
638,-0.2774333333333333,-57.82034575183451
639,-0.3495333333333333,-58.58915854974331
640,-0.40075,-59.188635275860406
641,-0.5926166666666666,-59.55642898457454
642,-0.2079243041110374,-59.061295792717196
643,-0.8201666666666666,-59.061295792717196
644,-0.6932333333333331,-59.061295792717196
645,-0.5045166666666666,-59.061295792717196
646,-0.35725,-59.061295792717196
647,-0.28445,-59.061295792717196
648,0.19474784026994443,-59.03061593309965
649,0.2504920474869316,-58.997339700013
650,0.04003852555388519,-58.977980195852
651,-0.04281837551358861,-58.93903989026038
652,-0.011686081005521105,-58.88967365219241
653,0.24356597371195893,-58.8273592805678
654,0.028521478239605574,-58.76577363448222
655,-0.25560493054414346,-58.64822168531405
656,-0.01961207835917325,-58.74164923382505
657,0.01486556389716509,-59.09779803057115
658,-0.1507588298569486,-59.694688885988455
659,-0.29716929028696726,-60.44658652846492
660,-0.06948016835525281,-61.165172101601605
661,-0.36971287715124357,-61.96060842651481
662,-0.5007552425849477,-62.74289279606317
663,-0.018759471732347467,-63.37849892478167
664,-0.26276648000593805,-63.81528282267543
665,-0.46665050660375784,-64.01370139855806
666,0.2950917202461899,-63.75265049148556
667,-0.3429273607505196,-63.49199793660101
668,-0.45838093772031563,-63.44622478088617
669,0.13877073548543956,-63.37819876641294
670,-0.03895715762047517,-63.317143648324944
671,0.270796145800362,-63.24960564884792
672,-0.24578077102557847,-63.21620198229792
673,0.05332108480199646,-63.16369036178578
674,-0.17023779297495645,-63.12595490166249
675,-0.1401709450467109,-63.08563676309053
676,-0.09415710072285156,-63.042247557970846
677,-0.5121727727190485,-63.02648003819758
678,0.13260493212672217,-62.94934855094268
679,-0.11424059030416037,-62.811389708862826
680,0.06494708271404823,-62.86780042148274
681,0.08692989007541996,-63.170816028703825
682,-0.10505676857013192,-63.72990821965077
683,-0.24107217692516128,-64.45070952593514
684,-0.5836279057365761,-65.32769211763046
685,-0.51103470459878,-65.38877171717269
686,0.21047328082345418,-65.33141103345066
687,-0.024449049601679207,-65.28755673717319
688,-0.12233859002673958,-65.25416692196141
689,-0.1181394209898014,-65.19008867784842
690,-0.15577428779785074,-65.04810168383774
691,-0.37050849420758997,-64.99710973596123
692,-0.014629434648643943,-64.90115973254673
693,0.0,-64.83984306588006
694,0.0,-64.7747011492134
695,0.16003221965644154,-64.71368788826906
696,-0.30045165808509694,-64.68266782937793
697,0.023323567257904798,-64.6303326308395
698,-0.11993459047620797,-64.58840554588711
699,-0.11747816652611338,-64.54594937671132
700,-0.23882469071333856,-64.51181948160769
701,0.30847988053795744,-64.44238562270606
702,-0.05216441867387641,-64.39994805991985
703,-0.25112014988012976,-64.35501053632872
704,-0.09252944189712922,-64.38431952387363
705,-0.12356789323946693,-64.61618465629104
706,0.22858650599324187,-64.93985731177702
707,-0.4726855190952475,-65.54679642547178
708,-0.09735860798634599,-66.23758727654361
709,-0.23550520486537346,-66.98127410426626
710,0.07141423374991399,-67.63639580270893
711,-0.26763692659966576,-68.12674375420005
712,-0.26953373513468915,-68.57159808302578
713,-0.21939376387181184,-68.41716204594009
714,-0.1737700897491567,-68.28437701844044
715,-0.0978468499709951,-68.22601439702188
716,0.03656541784430177,-67.95435672819535
717,-0.05483350401672438,-67.81922498928976
718,0.01453873552085369,-67.6053952214809
719,-0.10471648843853675,-67.55841862656276
720,0.08530485698914328,-67.4956001441918
721,0.4304377431753301,-67.41655335755206
722,-0.04967032362697982,-67.36933976192115
723,-0.31534506988414596,-67.33995944146362
724,-0.1631675604923692,-67.30065183289562
725,-0.08173685555518287,-67.25540556184005
726,-0.25160240957767077,-67.21961455179593
727,-0.49251596284624855,-67.19983933938093
