Hour,Best_Action,Best_Bill
70,0.012502049002964144,3.444873336104175
71,-0.09247428496202527,3.7703462575816435
72,-0.0012303012595410723,4.042505787999773
73,-0.030704707642528195,4.312371398669676
74,-0.08321739060834385,4.5751956016134665
75,0.20958276706828427,4.859392898139571
76,-0.31418992116494554,5.13167205326385
77,-0.38259406878965224,5.413590438792523
78,-0.17855791857197956,5.660399257418677
79,-0.45990813570571804,6.015297783505522
80,-0.05614157515296314,6.339204895585331
81,-0.384501642557518,6.51788152520618
82,-0.2835048060792079,6.695769144160483
83,-0.19630721037416185,6.808984398925883
84,-0.4670736081083018,6.883824274974685
85,-0.11242908201704108,6.977932333823784
86,-0.28450113604970845,7.1428606665020045
87,0.0,7.340086602499436
88,0.0,7.494392137341216
89,0.0,7.7482721321740335
90,0.0,8.075172332174034
91,0.0,8.233577332174034
92,0.0,8.408936498840701
93,0.020420428935640444,8.58190066005485
94,-0.01875940748885842,9.049530631901408
95,0.0,9.323215298568075
96,-0.0658146373434767,9.560503347140749
97,0.0020264911853492378,9.813264069067797
98,0.3060227591158553,10.09211013174366
99,0.3493190522569219,10.362497286807027
100,0.03808121817315728,10.618303565988281
101,-0.18413557671426384,10.885885670168522
102,0.1912769020900211,11.116799918804372
103,-0.3496343952700432,11.441957578628728
104,-0.34917897433683376,11.66478872149832
105,-0.2336352517382309,11.705690135679141
106,-0.73012184136764,11.568084584635136
107,0.03228237118512259,11.29770162351517
108,0.30222749906541824,11.21936406251448
109,-0.47425762468198984,10.922777759363283
110,-0.27416892531404774,10.280086841917745
111,-0.12331155156605318,9.851460870901315
112,-0.22840018448846194,9.863477350249276
113,-0.4345846993115162,9.94430615936722
114,-0.3978086471978564,10.237571617937103
115,0.1141640841332365,10.475005616739097
116,0.14895836092339262,10.686811910199118
117,-0.124752117253877,10.851859772577615
118,-0.33867292442780655,11.046216949156474
119,-0.060181484367210186,11.311358569339273
120,-0.3671086276120838,11.714529175211155
121,-0.39951453495059763,11.905674813772698
122,-0.08753927126115572,12.12521842780739
123,-0.12954140196061514,12.343662320013284
124,-0.01978558823572285,12.579669590111294
125,-0.45204424749554106,12.775681797357418
126,-0.14687775200451866,12.942402826810458
127,-0.2718375148190979,13.238755474854337
128,-0.3145789497855179,13.39556278414173
129,-0.5579642201871755,13.18347460579184
130,-0.28149285290661497,13.466417293308025
131,-0.00529161976985096,13.694113585587338
132,0.0,13.873212646861239
133,0.0,13.95068022372264
134,0.0,14.109683575659188
135,0.0,14.338660019988845
136,0.11564831949612309,14.728359913159485
137,-0.10922590352131692,15.082938867882334
138,0.0,15.555149067882333
139,0.0,15.784755067882333
140,0.0,16.062781734549
141,0.0,16.344991151215666
142,0.0,16.60619365121567
143,0.0,16.877821067882333
144,-0.06508720756496482,17.109659566057278
145,-0.05437128336576527,17.330311515971836
146,-0.05381413841053176,17.555817263641817
147,-0.09704418241059654,17.76914439178513
148,-0.4441601417406579,17.953727482571985
149,-0.2676191087941777,18.159998323833697
150,-0.14232970498551226,18.34571655967631
151,-0.36957260630795774,18.634256775643657
152,-0.30746123747909976,18.79533620597288
153,0.030385599573736904,18.89514779868471
154,-0.23796799567911595,18.873845190322793
155,-0.31000110416548227,18.813460827896563
156,-0.380722048769514,18.582089303100148
157,-0.21461081839536092,18.618845274018796
158,-0.12015729004901049,18.636488891590368
159,0.0,18.463688227065482
160,0.0,18.04555680149645
161,0.0,17.922309545997038
162,0.00012848628151831964,18.0685253061862
163,0.0,18.2041478061862
164,0.0,18.346837972852867
165,0.0,18.656425389519534
166,0.0,18.802348222852867
167,0.0,19.0120360561862
168,-0.014497967140132045,19.18870510498876
169,-0.09966249253034844,19.363716792974287
170,-0.22905344576340272,19.539817818999666
171,-0.20136491463303458,19.71190434954852
172,0.16775958043826744,19.92331205561034
173,-0.30130691303172513,20.106831522929944
174,-0.05489870424922677,20.240335107153744
175,-0.1548295264694965,20.45914320965977
176,-0.11958459169197315,20.35602731365401
177,-0.3567610774506205,20.530402439577227
178,-0.2582944325554184,20.77732655737821
179,-0.5253625909993811,20.732811670921
180,-0.42518229784926564,20.209251753160405
181,-0.06771618102281071,20.036858764298426
182,-0.31704704518503,19.38155651937292
183,-0.0597061481828092,18.778921477952807
184,0.03610426474522749,18.391009369268396
185,-0.03365905150796611,18.307077718038972
186,0.0,18.52959011803897
187,0.0,18.658102701372307
188,0.0,18.779668951372305
189,0.0,18.90471053470564
190,0.0,19.071280618038973
191,0.058700589475766396,19.30162873968823
192,-0.007112253827706888,19.518648859856096
193,-0.2898151428356555,19.72043062557178
194,0.09479120925227397,19.944043054173175
195,-0.1945293964874352,20.14441989340149
196,0.04597457574619465,20.362385990824997
197,-0.2463674638274536,20.571425939009544
198,-0.3491728533595418,20.70911287020784
199,-0.37229947648336625,20.792941237569757
200,-0.13039799690450804,20.939534205665364
201,-0.5582042247539871,21.035688310401543
202,-0.04171702518146396,20.689597152694322
203,-0.07615561291848798,20.170312454548817
204,-0.3591992912135131,19.455081069048706
205,-0.1415440776883043,18.81110341453791
206,-0.37077954046807915,18.150347417709092
207,0.04495188372533104,17.764698569681993
208,-0.06377667376181587,17.526100036926287
209,0.0,17.55202292792302
210,0.0,17.725649844589686
211,0.0,17.909943261256355
212,0.0,18.06815867792302
213,0.0,18.237091511256352
214,0.0163339441551989,18.41703971762644
215,-0.014877246947438952,18.66358077990819
216,0.02674247721748582,18.923289957593994
217,0.12579794579615522,19.183553074070744
218,0.013582143243428269,19.440703830048236
219,-0.08912741138066113,19.686243881641825
220,0.0040606933159677144,19.940847410040696
221,-0.03022288282463364,20.22719908932376
222,-0.12240885268295496,20.423890680566036
223,0.03406738162367137,20.617283060371573
224,-0.14933299186921226,20.70225640184163
225,-0.3351846389574341,20.605335339278163
226,-0.11144818314394131,20.287601937019414
227,0.13308099604409665,20.017148313310173
228,-0.2256206887743326,19.498765680198858
229,-0.15456364998179117,18.917547900067557
230,0.13070403348687187,18.41861366343005
231,-0.26565284191223915,18.454165598034717
232,-0.249722913443361,18.196442607269407
233,-0.04761000356562073,18.223696557673236
234,-0.3164277959663443,18.40788091760209
235,0.0010877439205422834,18.749877620956926
236,0.017732697857503477,18.949324662984328
237,-0.25588167095752895,19.104765771038757
238,-0.2975125538632765,19.27986412170431
239,0.06742388314453174,19.529982424108706
240,-0.05208127511215142,19.76217230789308
241,0.0774431852694103,20.007205614935593
242,-0.07227964077515131,20.25713193828521
243,-0.04666227216679161,20.501965557261034
244,-0.44118852696320054,20.72634088634176
245,-0.49705816353879334,20.95708710571174
246,-0.42658364050705555,21.137883502412112
247,0.04743719190466297,21.443329811743528
248,-0.1918700244285601,21.732899907156202
249,-0.43551364279365495,21.63945632217521
250,0.10095322161110903,21.350037192336156
251,-0.39555289973229335,20.913797314405333
252,-0.2111453306328365,20.42950986957937
253,-0.22915650882411653,20.289705405776484
254,-0.14695031856290885,19.932042562854352
255,-0.05200335351068183,19.723354909332034
256,-0.037140039332644814,19.81925655166107
257,0.1347450788369068,20.167083858172255
258,-0.12736782489506146,20.683709705286105
259,0.0,20.87494078861944
260,0.0,21.067196705286108
261,0.094741058340647,21.230341790744916
262,-0.08936400542361464,21.412107963725713
263,0.0,21.648140297059047
264,0.11826703842887965,21.89543932122359
265,-0.08949228308878646,22.116246989489486
266,-0.30651749423296815,22.33677026903101
267,0.05204310819142055,22.578108321063453
268,-0.05097763759962057,22.814768274619478
269,-0.01232406957581822,23.073953126763715
270,-0.4064924633285165,23.286696449980695
271,-0.011910692613274376,23.611201638555745
272,-0.31492476158638466,23.62261834477674
273,-0.6397803436765095,23.56955502094603
274,-0.37938468510208667,23.57487969491071
275,0.26464550562637545,23.306019292573858
276,-0.19840015889666512,23.14436200131576
277,-0.55116087943756,22.81211741504794
278,-0.4732381617566139,22.839269763161134
279,0.1381210777898942,22.297042411669224
280,0.09268441512480541,21.85718057782111
281,-0.21798521826896458,21.707181031506398
282,0.0,21.8963568315064
283,0.0,22.046949914839733
284,0.0,22.227564331506397
285,0.0,22.387523914839733
286,0.0,22.532708998173064
287,0.0,22.742575581506397
288,0.35062406542751234,22.954848729092518
289,-0.37280410351796894,23.117934545697185
290,0.1403374427817315,23.31448181281133
291,-0.025170169537180584,23.50201416845808
292,-0.13323592755017769,23.688640916500653
293,0.1446986682218052,23.92274482993507
294,-0.1630968243007689,24.096696953022185
295,0.05368249316143742,24.467643242119497
296,-0.3123555356426957,24.638481196020447
297,0.023222534682025897,24.762321963290056
298,-0.09375248197827539,24.76517796031777
299,-0.1172709845159178,24.216423148033495
300,0.03559306609649851,23.587973200848534
301,-0.01110870902797162,22.899176320481974
302,-0.1708817331185848,22.327591406047762
303,-0.3816604172573685,21.903082632394764
304,-0.41306990272410626,21.571631480432472
305,-0.23867943528780172,21.570759333592825
306,-0.3299728660842066,21.76332891526971
307,0.04050126004468271,21.939521247172614
308,-0.062124549576753486,22.109215151450126
309,-0.23918242423697755,22.25324654387472
310,-0.4088520019342689,22.423206247082327
311,-0.27301353182192956,22.914804700847235
312,-0.1615317498127532,23.133010887109407
313,0.0875576409850225,23.3446568004401
314,-0.04450994022678317,23.533315404325357
315,-0.30580883463007785,23.715871663407736
316,-0.16252048363900923,23.904208915304533
317,0.11601820236022609,24.119513931791282
318,-0.006535820777211793,24.277689103440764
319,-0.3166891980236838,24.558590929301637
320,-0.02582975888157818,24.65924663453553
321,-0.4748887426045781,24.61485443308422
322,-0.2878042585404904,24.01439038147201
323,-0.13517957688815185,23.3329597926078
324,-0.21470516212769294,23.156111468325022
325,-0.2571654729150846,22.458427227010898
326,0.04097828913942289,21.797607670064963
327,-0.14288288119511067,21.202838372149262
328,-0.041900072693556834,20.79992226954485
329,-0.27788795892379947,20.64577630074457
330,-0.4146591501977399,20.975640892918467
331,0.4049819107840803,21.2520121337861
332,-0.3840928152448763,21.429829850795183
333,0.0,21.60263451746185
334,0.0,21.809689850795184
335,0.0,22.08549351746185
336,-0.4610078358874813,22.301440341462495
337,-0.2813771046807898,22.53411366299158
338,-0.5400274650093579,22.754802044432637
339,-0.7553648858816229,22.964450993516998
340,-0.28378977195856125,23.207095575006356
341,-0.339252739473788,23.45509856360723
342,-0.1155225092069585,23.677457767175444
343,0.20211640990402213,24.051774533282774
344,-0.35112530461437763,24.201397211943963
345,-0.09417941392151849,24.652401679228458
346,0.0,25.055646781099398
347,0.0,25.381641246426135
348,0.0,25.546554055259605
349,0.0,25.018067552154296
350,0.0,24.46961987515362
351,0.0,24.066301082280667
352,0.0,23.823721942461713
353,0.0,23.865362293611454
354,0.0,24.154202493611454
355,0.0,24.321249243611454
356,0.0,24.51375216027812
357,0.0,24.697274243611453
358,0.0,24.899775243611455
359,0.0,25.174456576944785
360,-0.12214700954418739,25.430459271324413
361,-0.4877075242221808,25.68369878224997
362,-0.18924366525165412,25.953065694008615
363,0.08448397974442706,26.239295402692
364,-0.1127473579519902,26.481651324425123
365,-0.06505837925320307,26.771428363106995
366,-0.16758669074348276,26.99144122820867
367,-0.04848966293360983,27.191026566784654
368,0.005496322498159817,27.28515801004648
369,-0.19084067694483448,27.19115862328093
370,-0.5636273303638684,26.713503950306727
371,-0.4914259234951005,26.108980299933837
372,-0.396122975403271,25.3978731162605
373,-0.29295371228057937,24.719470910643874
374,0.0,24.21945791325868
375,0.0,23.80571065353995
376,0.0,23.556213358347577
377,0.0,23.571954362837946
378,0.02869529755088998,23.709914390512086
379,-0.02662053267334548,23.89912805588832
380,0.0,24.084350972554986
381,0.0,24.272511889221654
382,0.0,24.501595722554985
383,0.0,24.80752905588832
384,-0.09205393150167457,25.047847883674045
385,0.17068512445268746,25.292445166763468
386,0.19580216817709795,25.55570180769498
387,-0.1275663298562077,25.80666032958766
388,-0.270807182867012,26.049113112701306
389,-0.06036087698058975,26.309648655697565
390,0.12762177659900512,26.546562071176503
391,-0.32634225889594043,26.7297239076816
392,-0.10911011615278576,26.82997667544327
393,-0.21688585566667157,26.826985123147026
394,-0.2916419532949961,26.47053323409301
395,-0.5021731510231439,26.002973632960213
396,-0.22258394678826388,25.400177092727677
397,0.16187329520958227,24.874637936533524
398,-0.3833976124107139,24.265754312402414
399,-0.6453603940503583,23.718667104280513
400,-0.15615038091518801,23.411021213572223
401,0.005889731246362245,23.38701940114106
402,0.2532742117473458,23.600412724904636
403,-0.16703551351419121,23.875480666526215
404,0.10953065085912647,24.011949075498723
405,-0.05861326837960734,24.128401129720718
406,0.13919124808912914,24.29741356084651
407,-0.22716708936254826,24.52852753337128
408,0.051016068690262956,24.74628399450281
409,0.2663386677918742,24.94160609124262
410,-0.26545207887577593,25.100012039449027
411,0.007227325788627906,25.259478315625287
412,0.10919992551583882,25.443131477450482
413,-0.2933911119067619,25.58866272184321
414,-0.22045436193275078,25.69303943831758
415,-0.13637585007934191,25.924203226107107
416,-0.411458580863878,25.964583336285543
417,-0.3856591529333295,25.634377093329537
418,-0.13529500522361845,25.343565674029847
419,-0.36748970676225273,25.15293510330367
420,-0.43682101147776087,24.456437492892256
421,-0.09798447369651084,23.738737185075767
422,-0.10178641925461765,23.495825421863216
423,0.0018523125240591243,23.30607855760932
424,0.027495021247014667,23.325316908359724
425,-0.261399820051853,23.342912345974725
426,0.08764771000088534,23.55661784369484
427,-0.2277581551272802,23.654593980278236
428,0.2512031739214389,23.806043103249795
429,-0.14188055122639076,23.90914086742008
430,-0.28126826950902906,24.037875429901995
431,0.03605258072491532,24.25752251431578
432,-0.10678375186352576,24.413862653777986
433,-0.2390208722646953,24.564691630414114
434,-0.04759250558971333,24.736822950884115
435,0.145537913174264,24.927113998573777
436,-0.20520783558770506,25.104209239260573
437,-0.484841437257031,25.31455954583887
438,-0.12480795328895573,25.53079019554175
439,-0.22446599139856327,25.71548688467714
440,0.019980070558151874,25.898951053990817
441,0.0036974077239241288,26.051054199097795
442,-0.10710879968603071,26.091948904128902
443,0.062044243947391914,25.716476719698747
444,0.11801340516932832,25.06705613149329
445,-0.4636917250656835,25.071819824071284
446,-0.10996773924241185,25.199178482440566
447,-0.06363145362577798,25.278763251260454
448,-0.44023156470211733,25.41611819159737
449,-0.5122252203665734,25.699149540062212
450,-0.22599796755621246,26.078337408344794
451,0.00940626644507303,26.280099982330388
452,0.04708052976228355,26.483446883431604
453,0.06378321216552807,26.83574795888903
454,-0.11233650795424041,27.058430169205337
455,0.0,27.32857450253867
456,-0.26088733676119685,27.576332575649193
457,-0.05659545945701128,27.81263062078449
458,0.13786893510718834,28.07812218489979
459,-0.12990411703621677,28.319431167292436
460,-0.2764702468431894,28.552461351247626
461,-0.1754725449787024,28.801440219157346
462,-0.44681757223897645,29.01666057696181
463,-0.30293176349182227,29.41233518418089
464,-0.5691984096760102,29.71281579410366
465,-0.17677436470488794,29.968104028481378
466,-0.48580261503058947,30.107401335718063
467,-0.29145714075329887,30.18249767629617
468,0.0,30.28649613636679
469,0.0,30.365574101224407
470,0.0,30.464755485754296
471,0.0,30.562500096523774
472,0.0,30.606645117057294
473,0.0,30.80469449991625
474,0.0,31.114703099916248
475,0.0,31.263391683249584
476,0.0,31.43370359991625
477,0.0,31.61893301658292
478,0.0,31.838631933249584
479,0.0,32.12532851658292
480,-0.5045052534070096,32.33569959177813
481,-0.47056451054768145,32.55879814859253
482,-0.3416586069323485,32.790830255808594
483,-0.32179637382568227,33.02380240817659
484,-0.24755656007706436,33.26292614843825
485,-0.183773116692067,33.50792264585326
486,-0.06574802558939505,33.746405607523286
487,-0.37756597994886876,34.103302898170035
488,0.07727095049172342,34.257490833973456
489,-0.38070903650316523,33.984001894362244
490,-0.22082059925841865,33.465128466967776
491,0.046723158503753776,32.84321911073887
492,-0.002526684065139312,32.1475605972184
493,-0.040447333141577335,31.376711104255982
494,0.0,30.73982747230376
495,0.0,30.299561152615997
496,0.45530168343549815,30.10575273440143
497,-0.43189659926372326,29.862556899302323
498,0.0,30.067027099302322
499,0.0,30.23168726596899
500,0.0,30.403916682635654
501,0.0,30.740577682635656
502,0.0,30.952965182635655
503,0.0,31.16562134930232
504,-0.31702590648249496,31.364258582047626
505,-0.018999403764441314,31.574504370802934
506,0.16172456340385155,31.811781967424185
507,-0.37490913001500387,32.00462445730655
508,-0.19104950738488458,32.21499590599319
509,-0.04461090163832154,32.4431321973867
510,-0.21620397229154448,32.63949693918775
511,-0.28063327153301476,32.898839547345396
512,-0.1673888907288678,32.863491582732934
513,0.1437713883014824,33.04079735756248
514,-0.14362219748690064,33.350651321139246
515,-0.07145929526344852,33.39697200804151
516,-0.3379051415181077,33.33678035474262
517,-0.6366254503631762,33.09657382805805
518,-0.5019684415709402,32.33099483913878
519,-0.004409038287279428,31.763393982159208
520,0.0,31.640518216901352
521,0.0,31.490540945203502
522,0.0,31.712875145203505
523,0.0,31.83846706187017
524,0.0,31.955953478536838
525,0.0,32.06092197853684
526,0.0,32.2191893952035
527,0.0,32.57584331187017
528,-0.00502962455352618,32.752590469607526
529,-0.0734731181893229,32.93599188359189
530,-0.3931170264119881,33.10316536020844
531,-0.5516178030722854,33.25598461967541
532,-0.2635587767426811,33.4529427158538
533,-0.006565432820014372,33.692736462720504
534,-0.637727742122441,33.851799409482545
535,0.013902506890133559,33.9768108224304
536,-0.005285741035472524,34.155313935845314
537,-0.48183350417725124,33.75765753278807
538,-0.12331630373023525,33.163656338031686
539,-0.09653297755348401,32.492398413935014
540,-0.3134949086495239,32.1084469089384
541,-0.09798952990538848,31.381318975221888
542,0.0,30.716150327357628
543,0.0,30.148242529385946
544,0.0,30.034792751261953
545,0.0,29.818413256926647
546,0.0,29.90032842359331
547,0.0,29.99028734025998
548,0.0,30.05026934025998
549,0.0,30.10689842359331
550,0.0,30.197433673593313
551,0.0,30.360246756926646
552,-0.5370183213681188,30.48495889937105
553,-0.36440534254827256,30.621755385438746
554,-0.536204235868582,30.75172044344062
555,-0.45615239522678425,30.883963871084216
556,-0.6266243531220391,31.004154871464614
557,-0.5437424756486345,31.132958277214122
558,0.0,31.253465027214123
559,0.0,31.302169527214122
560,0.0,31.307026097926077
561,0.30483084457692833,31.363437752295628
562,0.10492691743756669,31.06991810061722
563,0.06104522338237249,30.840394127959062
564,-0.07235067535323778,30.189437355511167
565,0.047920323985177926,29.469295737924014
566,-0.10067047582956876,28.762282251579673
567,-0.12049750370316203,28.136776769784273
568,-0.17934013876981836,27.67535328935975
569,0.36028794889071253,27.696388105356192
570,-0.02466093476575809,27.82615447792975
571,-0.17263601138749887,28.099343887189562
572,-0.13267255549538012,28.315429504415697
573,0.0,28.57664933774903
574,0.0,28.780318171082364
575,0.0,28.953227921082362
576,-0.2592515882875437,29.100733401177006
577,-0.2727347590711077,29.24683055850405
578,-0.12252088161587904,29.406925284532353
579,-0.11937652681235705,29.560099310289548
580,-0.2645705780139292,29.708305556051975
581,-0.026696730802510005,29.882194851883146
582,-0.33519910658771007,29.976557576621612
583,0.22155787942954952,30.20711201670631
584,-0.014019373778077826,30.212928707876856
585,-0.27890753656826023,29.87475073430002
586,0.18350737535320427,29.398063763705686
587,0.08206961520744915,28.810323496495194
588,-0.7920241122869136,28.540023585924807
589,-0.3138388936535691,28.273035017192445
590,-0.2029620402447732,27.825057793751476
591,-0.37408038230999674,27.25893864491426
592,-0.06375783554517957,27.265186759623067
593,-0.03090828904036859,27.208037558633738
594,0.0,27.402913558633735
595,0.15628593692106624,27.51226322786694
596,-0.14783164007501293,27.63148308792873
597,0.091363033305988,27.784894768426952
598,-0.08615488164068859,28.038859201120307
599,0.0,28.265361451120306
600,-0.11859798431043665,28.417000082140127
601,-0.5096813398597169,28.544108795049247
602,-0.28996354129926105,28.683784248198126
603,0.12415973840897054,28.847037797861375
604,0.022813537070577816,29.00334959443763
605,-0.39499620875696356,29.140994924201763
606,0.2854895788377514,29.294567580159548
607,-0.40028007383680103,29.44712921041309
608,-0.10517508043973342,29.53123814036165
609,-0.3089235020136491,29.499069199579026
610,-0.4966833333333332,29.376735130564718
611,-0.1936600143976302,28.971792599966047
612,-0.08944414782338408,28.15925890182524
613,-0.3424781280500972,27.297744371346585
614,-0.18094986515826952,26.50306755481789
615,0.0,25.852676810247303
616,0.0,25.458660363873033
617,0.0,25.31045950752168
618,0.0,25.47764410752168
619,0.0,25.599877690855013
620,0.0,25.72512185752168
621,0.0,25.859498524188346
622,0.056364104499435186,26.025848524314142
623,-0.052905899274463423,26.250767640861305
624,-0.05058465335066398,26.472133721726845
625,0.4064548534056173,26.722895370531543
626,-0.04384807549708407,26.978140745624234
627,-0.014797633781044497,27.227272899428467
628,0.0004395369012703959,27.45540380266038
629,-0.18986546898071974,27.6522639638433
630,0.3461253545107237,27.871544195219833
631,-0.16958911192193238,28.183426432446137
632,-0.3148500593122454,28.323444958663323
633,-0.32490399856512164,28.17677917680316
634,-0.33437809289444675,27.653942677582005
635,-0.47478214583249817,26.927353399061225
636,-0.3037853339549628,26.1811747448427
637,-0.0837408544173932,25.424758392305726
638,-0.2858153174050575,24.680034419695865
639,-0.04488834902859776,24.12854061864801
640,-0.02512144990349463,23.805219602550217
641,-0.09962378857860367,23.655891136120367
642,-0.22310061354689925,23.918126655132177
643,-0.3455834782907664,24.073633729043276
644,0.037239822783604354,24.44078448419088
645,-0.40891324179748,24.678567706807375
646,-0.0017490449485098331,24.90802751888572
647,0.0,25.205156602219056
648,-0.3604302483192102,25.439644302744973
649,-0.24321297852540852,25.68209020914082
650,-0.12683688165662715,25.927878811833143
651,-0.3960225421672875,26.15319009659227
652,0.10765044510852961,26.41532104219099
653,0.12195532896747319,26.71628872190721
654,-0.43510835195601816,26.911329345696732
655,-0.2946253759707463,27.266443396068595
656,-0.43514549003955966,27.402332403709522
657,0.06220333040503423,27.37208782693166
658,-0.29750652170821273,26.917517433144106
659,-0.0058343539534996824,26.352153444601004
660,-0.2724507987042827,25.60429041206118
661,-0.1264873652867358,24.888955856187543
662,-0.19878944327011389,24.40790464650215
663,-0.10714459498571866,23.965608159799643
664,0.0,23.622924224573733
665,0.0,23.570265750011856
666,0.0,23.858333750011855
667,0.0,24.075274500011854
668,0.0,24.246153000011855
669,0.0,24.42795908334519
670,0.0,24.651831000011857
671,0.15778232542427034,24.954174101164433
672,-0.25452206500454305,25.217645833605804
673,-0.1578588112922518,25.46041051087181
674,0.1707319407343179,25.727165003686206
675,0.009361982062191465,25.984862615853583
676,-0.4969276688420596,26.207857400712182
677,0.3050353261800094,26.48866944691388
678,-0.3699444703831596,26.68796738967231
679,-0.21618699832079039,27.455700905893966
680,-0.2476112565816734,27.615639334777786
681,0.04445834925983902,27.761556590624217
682,0.1347354436420105,28.215482316611237
683,0.11779241202677762,28.419481874019066
684,-0.0980422308890548,28.50308760935793
685,-0.36085843074972734,28.604188833981564
686,-0.5859500808891324,28.60269816955825
687,-0.4529698936991052,28.658175173157233
688,0.10621323953876616,28.788298993681494
689,-0.3359401589488026,28.889992740383896
690,-0.26732692656087315,29.12568398607786
691,0.0,29.367591236077857
692,0.0,29.578733986077857
693,0.0,29.758480652744524
694,0.0,29.984236486077858
695,0.0,30.413798736077858
696,0.0863585242123393,30.662972456818327
697,-0.0153273212733286,30.895854847602227
698,-0.607691160403939,31.08037092217597
699,-0.2710671331152009,31.299269225190148
700,-0.25546745187049025,31.530272674151902
701,0.11173727844092649,31.810744680583895
702,0.03631715400651725,32.02697587892765
703,-0.3189717244482817,32.18571530017185
704,-0.11276746124668824,32.243021491295366
705,0.020670420002644296,32.20950735485972
706,-0.4233095727518072,31.655088816958056
707,-0.36031127431892057,30.951961218885224
708,-0.6435440464717245,30.16006661344966
709,-0.13746167149012056,29.44830515906872
710,0.1389940535327842,28.839889424582626
711,-0.253280066695448,28.267942845072344
712,0.0,27.823908596606902
713,0.0,27.72254182246543
714,0.0,27.83432882246543
715,0.0,27.966310239132095
716,0.0,28.07322332246543
717,0.0,28.184136072465428
718,0.05654975727416456,28.35342097335492
719,-0.05308226941045632,28.57968062584324
720,-0.08497670459224636,28.81525514004474
721,-0.06332505702674707,29.059572261338005
722,-0.04517638833105636,29.313374962763152
723,-0.24517316879325035,29.554724956791592
724,-0.3841634524327509,29.794114749050127
725,0.12238568545524182,30.06348465193805
726,-0.01138885368070558,30.303465376448806
727,-0.07129466120956576,30.480956890136852
728,-0.11579808171178319,30.531055053830062
729,-0.19633110208906573,30.36611740808147
730,-0.021832821717691443,29.928984709155745
731,-0.4097463728562234,29.247126870572274
732,-0.1554466053607723,28.4964579836855
733,-0.3838957839462889,27.64441226469785
734,-0.1505007548626516,26.848076226899572
735,-0.23873952653405262,26.509344142540844
736,0.18248605847919258,26.202309714511422
737,0.020003378887869648,26.23652665204513
738,0.13188705999411615,26.402435060944747
739,0.20417106829218773,26.60305893038374
740,-0.04236969941887339,26.765532733254844
741,-0.17253849594805304,26.918508814351554
742,-0.16094833276731085,27.074455839388346
743,-0.49682664696057127,27.27637444066924
744,-0.22628497521013874,27.535333250613913
745,-0.2859774313601756,27.76479663424217
746,-0.15094024025390884,28.042038518625667
747,-0.3654217581947333,28.492743854343008
748,-0.3219795108379598,28.723403102805207
