Hour,Best_Action,Best_Bill
84,-0.2926354889308829,11.71735675938506
85,0.4173422860967556,11.861263326836855
86,-0.9628127089435567,11.962430371663055
87,-0.49565250590889476,12.11306497210505
88,-0.16222523978044112,12.25212133440747
89,0.10433558618433558,12.519773626616619
90,-0.6716049779253431,12.758021969530473
91,-0.9626441554851543,12.853855099423939
92,-0.7196223574555793,12.982438812855992
93,0.0,13.154075646189325
94,0.10309406175188307,13.62962609353653
95,-0.0972993586642889,13.896986301890019
96,-0.32810823113696014,14.117225266866116
97,-0.3693986122791365,14.345843357067972
98,-0.5083034305875432,14.571758217413116
99,-0.03512845402980053,14.817156284567846
100,-1.041431090990645,15.002794263653453
101,-0.5789625614619225,15.244712613825094
102,0.5711677362665595,15.50031976668242
103,-1.3245039890919927,15.696794640122278
104,-1.1845390013956294,15.809358259420112
105,-0.463816285223306,15.8198757771809
106,0.43540196445162027,15.882905255859999
107,-0.666727251980392,15.800868278709386
108,-0.7967001871785129,15.74124365905949
109,-0.016216904781387126,15.700248027225276
110,0.0,15.58267660074873
111,0.0,15.501883868608086
112,0.0,15.535369965297964
113,0.0,15.673563954725028
114,0.0,16.01934015472503
115,0.0,16.24935348805836
116,0.0,16.451477488058362
117,0.0,16.624634238058363
118,0.0,16.84100515472503
119,0.013249730977477836,17.11091980390523
120,-0.2566309968164591,17.521271455778827
121,-0.49080225013608475,17.706483392853315
122,0.09499937371449985,17.937892018811425
123,-0.15614489798403086,18.154606683775796
124,-1.2239694153044025,18.312342005114342
125,-0.08872688166841912,18.53196984113923
126,0.19971867079840477,18.72121963807446
127,-0.4347427106461496,18.996068800269168
128,-0.20065553764146443,19.167913999959573
129,-0.021813022101229894,19.146942412213033
130,-0.889790106925946,19.34958986219867
131,-0.6317310213322276,19.51840085073112
132,-0.6463866886325003,19.636739563273565
133,0.5808513829026571,19.768807170127815
134,-0.5700361186256261,19.874227126913553
135,0.0671585041776821,20.109516470635914
136,0.25243951658365743,20.51207473633278
137,-0.14886764412992048,20.861420981295293
138,-0.8076131301144936,21.227026248120183
139,-0.7655890866341245,21.406868957488964
140,-0.15313590872271218,21.674941790088653
141,0.0,21.95715120675532
142,0.0,22.21835370675532
143,0.06840575974269913,22.494427497805262
144,-0.37384256420385564,22.706196897798677
145,0.2441284702635096,22.946251331699138
146,0.3596144528825853,23.198629937803172
147,-0.39046570156425425,23.392884667201496
148,-0.35478970977579705,23.58327683606607
149,-0.4361709471281957,23.778591807836072
150,-0.464452896843878,23.943372036207887
151,0.03714305909100479,24.285598720007897
152,-0.8197305181695664,24.37905860528598
153,-0.40101977001816247,24.42192468921168
154,-0.9435015159093862,24.389442826730086
155,-0.4412435202484828,24.37211625760152
156,0.495994816313311,24.36091062724555
157,-0.2626068188646638,24.393154974120083
158,-0.006760879976090206,24.42145785423851
159,-0.5930576558031183,24.36317541510141
160,-0.5734970499661157,24.256609247988955
161,-0.5656006585157147,24.209335770548446
162,-0.3417107303961433,24.310428754136154
163,0.4873571664132743,24.47772946995302
164,-0.3226758087938391,24.599445709048084
165,-0.6047158075815406,24.869726598221952
166,0.0,25.015649431555286
167,0.0,25.22533726488862
168,0.0705107574448034,25.407531880789197
169,-0.7294980337568987,25.541604258595
170,-0.10402777203735092,25.725831953412573
171,-0.2401312642203668,25.895398671238247
172,-0.3995961800291536,26.069928252869687
173,-0.26409448249244233,26.255866528174344
174,-0.6801448759024141,26.348729111240687
175,-0.822611827809927,26.47938994996978
176,-0.6802333333333332,26.43634082110297
177,-0.8265863930891801,26.548699005361897
178,-0.425139980735118,26.773599510803162
179,-1.365667173881845,26.73108435019642
180,0.13231782061984654,26.648672371383064
181,-0.1250619295888542,26.61189994366803
182,0.0,26.493521376490328
183,0.0,26.375382614133617
184,0.3716606567589956,26.311222448077284
185,0.4292865106098138,26.316936372465413
186,-0.759619809000369,26.439178957677367
187,0.08858827667386182,26.5734497789945
188,-0.08351886284016873,26.68958730290989
189,0.0,26.814628886243224
190,0.0,26.981198969576557
191,0.0,27.20773155290989
192,-3.345883333333333,27.20773155290989
193,-3.227377543859649,27.218571762559012
194,0.0,27.436022762559013
195,0.0,27.649044012559013
196,0.0,27.864021762559013
197,0.0,28.089075595892346
198,0.0,28.249458762559016
199,0.0,28.357486595892347
200,0.0,28.51255543378675
201,0.0,28.644992813131935
202,0.0,28.57744326259775
203,0.0,28.47663254748539
204,0.0,28.347954242033907
205,0.0,28.22482047423928
206,0.0,28.10750045649224
207,0.0,28.028572611537808
208,0.0,27.98340397193714
209,0.0,28.00932686293387
210,0.0,28.18295377960054
211,0.0,28.367247196267204
212,0.0,28.52546261293387
213,0.0,28.694395446267205
214,0.0,28.873281946267205
215,0.0,29.12079002960054
216,-2.952004912197701,29.186880626974354
217,-3.641986408212946,29.202237760440514
218,0.0,29.45850567710718
219,0.0,29.70983901044051
220,0.0,29.964178593773845
221,0.0,30.252494760440513
222,0.0,30.457142927107178
223,0.0,30.64832092710718
224,0.0,30.743000913048736
225,0.0,30.73702408609434
226,0.0,30.677935332968346
227,0.0,30.618521368384734
228,0.0,30.523869669313445
229,0.0,30.413808659286456
230,0.0,30.30879365061948
231,0.0,30.361613019948443
232,0.0,30.320057338333115
233,0.0,30.350405938968706
234,0.0,30.555158105635375
235,0.0,30.897084105635376
236,0.0,31.095378522302042
237,0.0,31.26745193896871
238,0.0,31.461888605635373
239,0.0,31.707624355635375
240,-0.612535917366776,31.9033846876732
241,-0.4222101499305491,32.11594052792771
242,-0.7569214916468551,32.32136513097067
243,-0.49689333318967044,32.53693373098001
244,-0.7806394368947285,32.739244750915184
245,-1.1255668955652003,32.929137902703445
246,-0.7511075481480123,33.088840245407155
247,-0.8804633563240176,33.271803682372386
248,-0.18718838638127488,33.5619917540073
249,-0.4142120890030699,33.54415509916273
250,0.0,33.48223314433047
251,0.0,33.4108072847336
252,0.0,33.322395608993716
253,0.0,33.303600976586104
254,0.3889412402442711,33.25350407035397
255,-0.32734387723318376,33.2007529187006
256,-0.023641675881337837,33.29792340719406
257,0.0,33.62796436329877
258,0.0,34.161402763298774
259,0.0,34.35263384663211
260,0.0,34.54488976329878
261,0.0,34.701876679965444
262,0.0,34.88945151329877
263,0.0,35.12548384663211
264,-0.46488083645681266,35.33487825892908
265,0.004488094155441158,35.56179465171585
266,-0.5409128720257173,35.76708223170085
267,-0.6800302361689836,35.96083551634986
268,-0.5681288490545684,36.16388064116131
269,-0.35428685475569355,36.40083791226886
270,-0.14565204839263685,36.630535862456675
271,-0.8778376419203987,36.84073869372318
272,-0.49080986462183424,36.83716289754752
273,-0.08786758992797469,36.87499358731406
274,-0.3017001307097653,36.89057262245853
275,-0.5243465117555745,36.80524086129588
276,-1.2873,36.729353409400126
277,0.31019031222871085,36.69735853981321
278,-0.38340192207551316,36.73295549445643
279,0.2549341655615387,36.62918254766891
280,-0.24154745728346175,36.52784090600296
281,0.0,36.50656040547077
282,0.0,36.69573620547077
283,0.0,36.84632928880411
284,0.0,37.02694370547078
285,0.0,37.18690328880411
286,0.18647561796498302,37.34420928730516
287,-0.17651183706673387,37.54260260122916
288,-0.25423506417747316,37.71555990539096
289,-0.40114373129221054,37.8768036461903
290,1.0785024386320685,38.134331638034716
291,0.6412109873846787,38.365178768881385
292,-0.9807936350765305,38.49671426593475
293,-1.1219055692929287,38.648488903930705
294,-0.11783544770508553,38.825383016496545
295,-0.9269989051693301,39.066879361014195
296,0.40182429560586874,39.331989052639955
297,-0.20517137177762804,39.425681824256884
298,-0.24527937929424884,39.42048620200901
299,-0.1438527704282539,39.309671968115666
300,0.35749705322748915,39.19685813816391
301,-0.2125372166717874,39.05104162178485
302,-0.2941200587802836,38.93179510587154
303,-0.45467190769643206,38.84397289152337
304,-0.4502407241256502,38.77619582827485
305,-0.4667099753638837,38.76690017730388
306,-0.9866784226379411,38.87278462551567
307,-1.2512348238824869,38.965014111963306
308,-0.13079987466322837,39.1302441201102
309,0.07141922958120617,39.294464620032976
310,-0.0393409881945658,39.488442539133665
311,-0.025156701581550263,39.996151686864195
312,-0.4359959503939932,40.196517700088584
313,-0.9608375645072988,40.34001792506228
314,-0.7527524330645212,40.482640766913086
315,-0.019164469086239755,40.68382890975581
316,-0.11651266589512388,40.87515666980596
317,0.27530344844466137,41.1008152272882
318,-1.2684091483679396,41.17696863264428
319,-0.5758520480627178,41.423660962300005
320,-0.5593792927756753,41.45388812905988
321,-0.6141310419998511,41.4394399967938
322,-0.0032105428162407246,41.330730935100334
323,0.03414038264450292,41.20121761570879
324,0.5304260350323691,41.19565319873864
325,0.32770606128134083,41.07951121184367
326,-0.04752177958330475,40.943807297705575
327,-0.9257333333333332,40.79353942003691
328,-0.13491314395158072,40.709235676665706
329,0.48524691795005925,40.7089318779806
330,-0.485586220545579,41.02943409686859
331,-1.0448641932080245,41.21156534097673
332,0.0,41.414349090976735
333,0.0,41.5871537576434
334,0.0,41.794209090976736
335,0.09320249840903355,42.07607092003999
336,-0.41890037437889366,42.294754729038694
337,0.5318451058588617,42.58028749425285
338,-0.051675588791914,42.832718747648045
339,-0.03874496859673138,43.08894799135592
340,0.07931366434091386,43.35519429620475
341,-0.42914296501477334,43.59735442014546
342,-0.2809300372263259,43.80896213439241
343,-0.29191085149658014,44.11806730199486
344,-0.12208431923099387,44.29792339072666
345,-0.8828788542748213,44.64481953188452
346,-0.4569020679179342,44.98775356079029
347,0.27328680102457553,45.339436985413336
348,-0.25361137120959715,45.48051032535311
349,-0.8952014374560988,45.3390049672338
350,0.8903928859749399,45.26493114727266
351,0.07145159890390523,45.18712545265423
352,-0.11030689889677993,45.13419734873457
353,-0.04323097476597994,45.1701312112152
354,-0.007534351997294644,45.45797687675155
355,-1.5039639774306142,45.527265968218565
356,-0.46988111171684327,45.689226612623635
357,-0.5012244938976063,45.840169103853626
358,-1.2816318634329986,45.95936403273048
359,0.044772136018366854,46.23695555490501
360,-3.7088936368507275,46.25981971850971
361,-2.845261434893971,46.359818225241604
362,0.0,46.6414859752416
363,0.0,46.92222422524161
364,0.0,47.1719087252416
365,0.0,47.46591455857494
366,0.0,47.696820558574935
367,0.0,47.89955772524161
368,0.0,47.99333190754105
369,0.0,47.98216565726573
370,0.0,47.909179815885444
371,0.0,47.80793212275067
372,0.0,47.68155560503214
373,0.0,47.55759331240004
374,0.0,47.45759071292299
375,0.0,47.37484126097925
376,0.0,47.324941801940774
377,0.0,47.34068280643115
378,0.0,47.47677763976448
379,0.0,47.66772163976448
380,0.0,47.85294455643114
381,0.0,48.04110547309781
382,0.0,48.27018930643114
383,0.0,48.57612263976448
384,-3.7892666666666655,48.57612263976448
385,-2.760658245614036,48.63018260379957
386,0.0,48.88071210379957
387,0.0,49.1399624371329
388,0.0,49.4000176871329
389,0.0,49.6644766871329
390,0.0,49.8930946871329
391,0.0,50.09746877046623
392,0.0,50.20481369577784
393,0.0,50.21793902189989
394,0.0,50.15831432222089
395,0.0,50.08488932803525
396,0.0,49.973233377860275
397,0.0,49.86165061481306
398,0.0,49.75520979448327
399,0.0,49.671606768620904
400,0.0,49.61632360571585
401,0.0,49.611287653979765
402,0.0,49.808218153979766
403,0.0,50.094143403979764
404,0.0,50.22349232064643
405,0.0,50.3437542373131
406,0.0,50.5037192373131
407,0.0,50.74959907064643
408,0.219989693207574,50.97833881737159
409,-0.8007880398100506,51.10429767811727
410,0.05134984650933,51.28329575147371
411,0.16740045065493458,51.45317328076628
412,-0.756573909820883,51.58055114329459
413,-0.01317960147002567,51.7442961358657
414,-0.3339849764975749,51.841293362393365
415,-0.4369904468764446,52.032776023405674
416,-0.6562412100458777,52.04084482653208
417,0.09763193329967573,51.9941352213902
418,-0.7027833820038767,51.913273402459055
419,-0.3746179830618263,51.87486215726184
420,0.43297553948887135,51.77035449721822
421,0.17905219570073883,51.63789590243081
422,0.07835037647328102,51.59651902161742
423,-0.5908833028938112,51.534860224149924
424,-0.6074742388943783,51.51764798597848
425,-0.8209166666666666,51.50059926290631
426,0.04156802653527253,51.708222242408965
427,-0.31713094795735086,51.800389147458404
428,0.3670076210491511,51.95936555949327
429,-0.35955061299905056,52.04831476964833
430,-0.7273008966619949,52.1480572113653
431,-0.19117989096737315,52.35293418511909
432,0.19661498375838582,52.52899524239672
433,-0.8869945966471242,52.63770592694799
434,-0.35898647107273507,52.789596639661596
435,-0.20404735376176777,52.95716464500041
436,-0.625201387916406,53.106960304785844
437,0.06623610228969234,53.353130651434675
438,-1.572461117253488,53.475263845479866
439,-1.1024095606129387,53.54407198347896
440,-0.15738812666518592,53.70412355075915
441,-1.4350232035989394,53.692666588459865
442,0.05651435714352171,53.755159550192474
443,-0.3700289420545626,53.66278218586637
444,0.38583920731835575,53.54361110031124
445,-0.365907246952438,53.557566533831874
446,0.0,53.695262159689946
447,0.0,53.780828285150655
448,0.0,53.95956499256957
449,0.0,54.3102100701228
450,0.0,54.7192296701228
451,0.0,54.92038083678947
452,0.0,55.12066750345613
453,0.0,55.4688226701228
454,0.0,55.69880675345613
455,0.0,55.96895108678947
456,-0.7389700255000302,56.18563378513196
457,-0.007807286505828515,56.425103061509084
458,-0.9907644837630357,56.61723345339782
459,-0.6198824601159285,56.82669384349029
460,-1.0187519626277348,57.01147571591948
461,0.1961117989208344,57.28460756618267
462,-0.34709656115312215,57.50630978970772
463,-0.2190474954759598,57.91305712030489
464,-0.7570660365649542,58.18873920347832
465,-1.1442347891057318,58.31632266183513
466,0.03092947365842119,58.52382860477876
467,0.00401387858600849,58.62669922117476
468,-0.8106422874887638,58.65449730622144
469,0.0,58.733575271079054
470,0.0,58.83275665560895
471,0.0,58.93050126637842
472,0.0,58.97464628691194
473,0.0,59.172695669770896
474,0.0,59.4827042697709
475,0.0,59.63139285310423
476,0.0,59.8017047697709
477,0.0,59.986934186437566
478,0.0,60.20663310310423
479,0.16683705361190998,60.50417409492234
480,-0.18190082764664225,60.73551445779198
481,-0.7075737777483327,60.94320741223834
482,-0.8975424562106713,61.13910706925131
483,-0.5632908312888367,61.3563820818842
484,-0.5695085976963293,61.57457893970061
485,0.06358094127108099,61.83565345088323
486,0.20631267160822636,62.09182035787109
487,-0.8459213028644662,62.38689474589298
488,-0.49365004948189567,62.465721109699885
489,-0.16855697400869132,62.41950940427742
490,-0.1085805292028203,62.320224321600755
491,-0.18376964782442184,62.186622738101846
492,-0.5172348507028748,62.02690270873224
493,-0.6318166666666666,61.84907803679875
494,-0.22838136686546867,61.71256605573369
495,-0.38356345771368006,61.60917025348759
496,0.08687647166756479,61.555671561373956
497,-0.2006383738223258,61.516282723371795
498,-0.04380135953623815,61.71497114391301
499,0.0,61.879631310579676
500,0.0,62.05186072724634
501,0.0031587353707061283,62.388727045045435
502,-0.0023607986021708218,62.6009610931363
503,0.0,62.81361725980297
504,-0.49331251769801604,63.00079586281926
505,-0.6614524607376399,63.169282202871315
506,-1.1049537917165146,63.32422570640974
507,-0.8380417462661669,63.48696457623578
508,-0.5061073455114775,63.6768572654442
509,-0.460994229031305,63.87792864055716
510,-0.15976526565263738,64.07796189828974
511,-0.7072375812372335,64.28099273756642
512,-0.1619209909159694,64.27414186063645
513,-0.3802879722572664,64.38227179987224
514,-0.23263033648581968,64.68037668910115
515,-0.5492603177435543,64.68178407989028
516,0.13990669315586968,64.69840831529916
517,-0.24706247592646727,64.6659495289397
518,0.5253804897720515,64.55392768840957
519,-0.4998778128289135,64.420588766032
520,-0.000304040614175301,64.39600145135586
521,0.0,64.36600599701629
522,0.0,64.5883401970163
523,0.0,64.71393211368296
524,0.0,64.83141853034962
525,0.0,64.93638703034962
526,0.0,65.0946544470163
527,0.0,65.45130836368295
528,-0.4927152131916649,65.59635595815882
529,-1.366140220691077,65.69573401048058
530,-2.1034845551805965,65.75173359772717
531,-2.57719580098596,65.77289028732974
532,0.0,65.98697970399641
533,0.0,66.22720020399642
534,0.0,66.42771545399641
535,0.0,66.55182320399642
536,0.0,66.73066989057864
537,0.0,66.67041195013428
538,0.0,66.55654436333221
539,0.0,66.42615409761501
540,0.0,66.36190359296167
541,0.0,66.22039758741458
542,0.0,66.08736385784174
543,0.0,65.9737822982474
544,0.0,65.9510923426226
545,0.0,65.90781644375554
546,0.0,65.9897316104222
547,0.0,66.07969052708887
548,0.0,66.13967252708886
549,0.0,66.1963016104222
550,0.0,66.2868368604222
551,0.0,66.44964994375553
552,-1.8024741774246285,66.49210745555627
553,-2.4689666666666668,66.49210745555627
554,-2.2524664799038994,66.51051546769584
555,0.0,66.67240880102918
556,0.0,66.83333038436251
557,0.0,66.99747705102918
558,0.0,67.11798380102918
559,0.0,67.16668830102918
560,0.0,67.17154487174113
561,0.0,67.20814252121319
562,0.0,67.14524151418
563,0.0,67.09689491071308
564,0.0,66.96959758323763
565,0.0,66.82365244676079
566,0.0,66.6862765685251
567,0.0,66.56599537231415
568,0.0,66.48088428178004
569,0.0,66.47941726597607
570,0.0,66.61078659930939
571,0.0,66.8951973493094
572,0.0,67.11990668264274
573,0.0,67.38112651597606
574,0.0,67.5847953493094
575,0.0,67.75770509930939
576,-1.9718398384884552,67.79389234314097
577,-2.520383333333333,67.79389234314097
578,-2.020064029661275,67.83064676454633
579,0.0,67.99158026454633
580,0.0,68.15698359787966
581,0.0,68.33260818121299
582,0.0,68.44875884787966
583,0.0,68.65006764787965
584,0.0,68.6577348963889
585,0.0,68.60125560313627
586,0.0,68.49857791400328
587,0.0,68.37774707595288
588,0.0,68.35536805833028
589,0.0,68.31452390032995
590,0.0,68.23304693725154
591,0.0,68.1347863227765
592,0.0,68.14702767402656
593,0.0,68.13683416539031
594,0.0,68.3317101653903
595,0.0,68.43090124872364
596,0.0,68.5597301653903
597,0.0,68.70720324872364
598,0.0,68.96676774872364
599,0.0,69.19326999872364
600,-1.3194904789641726,69.26685061759096
601,-0.3521590044514997,69.40419828230162
602,-0.5879034891726597,69.52450763883873
603,-0.5913543430410624,69.64125277320773
604,-0.5132598519710896,69.76271979949627
605,-0.8436381665203478,69.87120340200578
606,-0.5950374673854278,69.96754179995906
607,-0.6486900415013523,70.08731331448088
608,-0.42059459997136983,70.12978686785127
609,-0.3855833333333333,70.12028668644196
610,-0.15653602493440535,70.10942576497504
611,0.0,70.03618365943122
612,0.0,69.877254685716
613,0.0,69.71865090474226
614,0.0,69.56695353604286
615,0.0,69.43687538712874
616,0.0,69.35807209785389
617,0.0,69.32843192658362
618,0.0,69.49561652658362
619,0.0,69.61785010991696
620,0.0,69.74309427658362
621,0.0,69.87747094325029
622,0.0,70.04015727658361
623,0.0,70.26851527658361
624,-0.4818735139725706,70.46184758150874
625,-0.8172312533737704,70.63306963337277
626,-0.7321498266002098,70.84357539464375
627,-0.7131848686253526,71.04731237818311
628,-2.0591612508020276,71.1415692302143
629,-0.9603282825474758,71.2883493085154
630,0.005116966075807361,71.48546399464365
631,-0.4878148712556219,71.7553404316379
632,-0.1689580996909341,71.9146166965251
633,0.0,71.89827970009569
634,0.0,71.80708752396723
635,0.0,71.68076095409637
636,0.0,71.54367663661087
637,0.0,71.39574300028016
638,0.0,71.2582308184544
639,0.0,71.14972759220596
640,0.0,71.08606824698255
641,0.0,71.06018750523972
642,0.027247798087598696,71.35546901458729
643,-0.025245408183218757,71.53179806305538
644,0.0,71.89652822972204
645,0.0,72.16089081305537
646,0.0,72.39046431305538
647,0.0,72.6875933963887
648,0.3532869076028695,72.96847271204956
649,-0.24549341560462223,73.21077039003526
650,-0.43231859628454244,73.43670268127677
651,-0.31412855607476,73.66733707513191
652,-1.4112158659054737,73.83074171051472
653,-0.4444562061634222,74.09489264044743
654,-0.9479328337419155,74.25659967292087
655,-1.1943413109452106,74.4929512198761
656,-0.704888203335874,74.59323418936191
657,0.30824767272018994,74.60575062187412
658,-0.6188235270353794,74.50198386290353
659,-0.725524677526697,74.36012345225198
660,0.0,74.22144887769218
661,0.0,74.08344146112893
662,0.0,73.99518279692265
663,0.0,73.91100928338159
664,0.0,73.8424724963364
665,0.0,73.83194080142403
666,0.0,74.12000880142402
667,0.0,74.33694955142403
668,0.0,74.50782805142403
669,0.0,74.68963413475736
670,0.0,74.91350605142402
671,0.0,75.20559330142403
672,0.3575978827026899,75.50885283046637
673,-0.8584299799433808,75.70608038177005
674,-0.031004036780365563,75.95972203604599
675,-1.2247380560286478,76.13720314573747
676,0.06688644025029578,76.39684584768708
677,-1.052930916722637,76.5893900881001
678,0.021123228010796358,76.81410743125413
679,-0.9436840890466236,77.48581133149997
680,-0.7828701230462288,77.57509559001048
681,-0.9222913893060088,77.59340188036622
682,-0.6829535028975869,77.93939266541001
683,0.3399469330204211,78.16427474779124
684,-0.6476471873939627,78.19621761721865
685,0.0,78.33123953433275
686,0.0,78.38561822965737
687,0.0,78.48367440326408
688,0.0,78.6038141792717
689,0.0,78.74985202695534
690,0.0,79.02083042695533
691,0.0,79.26273767695534
692,0.0,79.47388042695533
693,0.0,79.65362709362199
694,0.0,79.87938292695533
695,0.0,80.30894517695533
696,-3.421235030532596,80.33012531663738
697,-3.148059967860425,80.35938008539313
698,0.0,80.58339608539312
699,0.0,80.81991375205979
700,0.0,81.06752258539312
701,0.0,81.34073166872645
702,0.0,81.5546022520598
703,0.0,81.73407483539312
704,0.0,81.79871091149768
705,0.0,81.79118126741044
706,0.0,81.69722994274018
707,0.0,81.57101687409836
708,0.0,81.43837971487012
709,0.0,81.30152589085354
710,0.0,81.17428298181501
711,0.0,81.07002486858077
712,0.0,80.98121801888769
713,0.0,80.96094466405938
714,0.0,81.07273166405939
715,0.0,81.20471308072605
716,0.0,81.31162616405939
717,0.0,81.42253891405939
718,0.0,81.58814808072606
719,0.0,81.81785808072605
720,-1.460219674243095,81.96404180190025
721,-1.9636403540711214,82.08483842888563
722,-3.1446568123008247,82.13717490275275
723,0.0,82.39446115275274
724,0.0,82.65882156941942
725,0.0,82.92023640275275
726,0.0,83.16095740275274
727,0.0,83.34308306941941
728,0.0,83.40070810842388
729,0.0,83.37557382335773
730,0.0,83.28902059644129
731,0.0,83.16903888363885
732,0.0,83.02512297047592
733,0.0,82.87006965803624
734,0.0,82.7168224806711
735,0.0,82.6586256448607
736,0.0,82.58991931691565
737,0.0,82.62283603482166
738,0.0,82.78017178482165
739,0.0,82.96752453482165
740,0.0,83.13275236815498
741,0.0,83.29694345148832
742,0.0,83.46335211815499
743,0.0,83.69756445148832
744,0.1715773188383165,83.98238431054614
745,0.062630062712421,84.23450718128912
746,0.4644789655770831,84.55175131405163
747,-0.3538334206499294,85.00320989170937
748,-0.8630514659483334,85.19869946308941
749,-0.27974986866602,85.44705255495946
750,-1.0171068133794736,85.59557386208978
751,-1.131348814095844,85.74098961862913
752,-0.6909584739847066,85.7600350802971
753,-0.2502167986747824,85.7425798078079
754,-0.18992173365582193,85.72836422352182
755,0.23252761651810683,85.85136551721804
756,-0.2418892213186319,85.75761888090662
757,-0.7907955106337832,85.66746930113607
758,0.31188483910508324,85.65150286169042
759,-0.958957763212482,85.58968687151356
760,0.46286825596656334,85.5750678573782
761,0.30627053071394095,85.75524739478352
762,-0.9239940897388279,85.964091974938
763,-0.5528088952666357,86.10605031341234
764,0.0,86.28237148007901
765,0.0,86.45437556341234
766,0.0,86.66475781341234
767,0.0,87.01536023007901
768,-3.183118243040022,87.20030896094808
769,-3.3987092178526077,87.21971302845432
770,0.0,87.45739852845432
771,0.0,87.69273861178766
772,0.0,87.94414127845432
773,0.0,88.20243286178766
774,0.0,88.42721477845433
775,0.0,88.82925157845432
776,0.0,89.0284353033184
777,0.0,89.01042840837384
778,0.0,88.9965868015308
779,0.0,88.87131961833543
780,0.0,88.7374942629398
781,0.0,88.59866954656428
782,0.0,88.47183583252138
783,0.0,88.35418428305171
784,0.0,88.29958500130954
785,0.0,88.31728548502767
786,0.0,88.56790948502767
787,0.0,88.68604373502767
788,0.0,88.81963498502766
789,0.0,88.94781390169433
790,0.0,89.10000815169434
791,0.0,89.33597223502767
792,-1.5652473869771244,89.4435549882075
793,-0.305128227962398,89.64112823672326
794,-1.0608314724908878,89.7662620243447
795,-0.3969896500278398,89.96698811375956
796,-0.9423205722843537,90.13039352656106
797,-0.31387326641700863,90.33083793091063
798,-0.5813109234950957,90.48710372088344
799,-0.7994321887627619,90.79276307196676
800,-0.46579190692897854,90.82294024779488
801,0.0,90.77582454194574
802,0.0,90.66503861448983
803,0.0,90.52580120296953
804,0.0,90.37827937345524
805,0.0,90.22729694844519
806,0.0,90.0870834253161
807,0.0,89.9714182125979
808,0.0,89.89563134402701
809,0.0,89.86494762425373
810,0.0,90.06494742425373
811,0.0,90.19395834092039
812,0.0,90.32840217425372
813,0.0,90.49376109092039
814,0.0,90.72763542425372
815,0.0,91.01460175758706
816,-0.09255898078335262,91.2057715905028
817,0.5145729756321288,91.42174100058556
818,0.42233945663651284,91.65957314860027
819,-0.011212612637187036,91.86114382877885
820,-1.009974744737208,92.00162672037094
821,-0.3241577948108163,92.17972946370823
822,-0.49223687554211,92.27520990013133
823,-0.6417743663009999,92.4409546837796
824,-0.5591170488744366,92.4217601360526
