Hour,Best_Action,Best_Bill
226,3.0618440087843464,-2.606430332189454
227,0.0,-2.752628960805064
228,0.0,-2.910642586061693
229,0.0,-3.0376481489364004
230,3.005920994743467,-3.0376481489364004
231,0.0,-3.1057703849538125
232,0.5967329928643864,-3.1057703849538125
233,-1.2184221370884272,-3.1057703849538125
234,-1.0037420688138174,-3.1057703849538125
235,-0.9535283302655267,-3.1057703849538125
236,-0.8902433839437643,-3.1057703849538125
237,-0.9574346357797091,-3.1057703849538125
238,-0.9978193281427763,-3.1057703849538125
239,-0.510136345939728,-3.1057703849538125
240,0.0014210526315789644,-3.04723651653276
241,0.02787346286375157,-3.003408741446616
242,0.0,-2.9589155031217063
243,0.0,-2.918803732823966
244,0.0,-2.8867123465404534
245,0.0,-2.855192555653797
246,0.0,-2.8230141014012666
247,-0.016178300234536036,-2.8230141014012666
248,1.2851144260315872,-2.8230141014012666
249,0.0,-2.922978292608975
250,0.0,-3.0498036720833905
251,2.933438826549084,-3.079105043091769
252,0.0,-3.2132275394507324
253,0.0,-3.3216403544883977
254,2.234688850836077,-3.3216403544883977
255,0.0,-3.3734599143594557
256,0.5070662589698546,-3.3734599143594557
257,-1.1762100750587081,-3.3734599143594557
258,-1.1710536272178043,-3.3734599143594557
259,-0.9550862058257227,-3.3734599143594557
260,-0.7540990436426122,-3.3734599143594557
261,-0.8453228911183013,-3.3734599143594557
262,-0.5527408196868384,-3.3734599143594557
263,-0.8066456345039222,-3.3734599143594557
264,0.04256385615551085,-3.304777847042681
265,0.0,-3.2442357637093475
266,0.0,-3.1951564303760143
267,0.0,-3.135499430376014
268,0.0,-3.0805332637093477
269,0.0,-3.026329763709348
270,0.0,-2.9708362929747008
271,-0.02815388018034859,-2.9708362929747008
272,0.13333543732235387,-3.008760514904155
273,0.0,-3.1000808230357277
274,0.0,-3.1988858379171297
275,1.9285118141755897,-3.1988858379171297
276,1.8749434143397947,-3.1988858379171297
277,1.4584957857554093,-3.1988858379171297
278,0.0,-3.284280482580402
279,1.5725157334045234,-3.284280482580402
280,-0.08321418382489287,-3.284280482580402
281,-0.4051981087151781,-3.284280482580402
282,-0.6461275612933082,-3.284280482580402
283,-0.6058022402923379,-3.284280482580402
284,-0.6657820618510459,-3.284280482580402
285,-0.6554403533051716,-3.284280482580402
286,-1.2045590419777066,-3.284280482580402
287,-2.0017979207007572,-3.284280482580402
288,0.3955598808185739,-3.225679090327195
289,0.0,-3.1980324236605284
290,0.0,-3.1593455069938616
291,0.0,-3.1224970069938616
292,0.0,-3.081610923660528
293,0.0,-3.044362673660528
294,0.0,-3.0106418155292776
295,-0.346732792438763,-3.0106418155292776
296,0.4774540239316841,-3.0106418155292776
297,0.0,-3.1179926855410764
298,2.5032433858257055,-3.142641555556532
299,0.0,-3.2798064841080703
300,0.0,-3.4215290504579534
301,0.0,-3.5343856888479155
302,0.0,-3.6306303011978343
303,1.3821171516038606,-3.6306303011978343
304,0.12537310612061814,-3.6306303011978343
305,-0.5055824211779322,-3.6306303011978343
306,-0.638616301723159,-3.6306303011978343
307,-0.5956455904501984,-3.6306303011978343
308,-0.6313115554061879,-3.6306303011978343
309,-0.6029323243554564,-3.6306303011978343
310,-0.528065614013888,-3.6306303011978343
311,-0.5279155627755646,-3.6306303011978343
312,0.29951204164891765,-3.5768376851573214
313,0.0,-3.549714268490655
314,0.0,-3.5217382684906546
315,0.0,-3.4945216851573213
316,0.0,-3.4648795184906547
317,0.0,-3.431116351823988
318,0.0,-3.4045524130668023
319,-0.26004961758814815,-3.4045524130668023
320,0.4391862804017937,-3.4045524130668023
321,0.0,-3.4807730609498924
322,0.0,-3.5774925908204827
323,1.9260966592540647,-3.5774925908204827
324,0.8665167411698969,-3.64782239684492
325,0.0,-3.7504007579953105
326,0.0,-3.8314419458579314
327,1.514146897707227,-3.8314419458579314
328,0.6567606808411048,-3.8314419458579314
329,-0.45283564920779407,-3.8314419458579314
330,-1.0408660202082873,-3.8314419458579314
331,-0.9183281815585785,-3.8314419458579314
332,-0.797269478147797,-3.8314419458579314
333,-0.6174322151237546,-3.8314419458579314
334,-0.5065966827403066,-3.8314419458579314
335,-0.5220950745985964,-3.8314419458579314
336,0.009947368421052314,-3.788399116910563
337,0.0,-3.7435382835772297
338,0.0,-3.705687115166534
339,0.0,-3.6508443052353057
340,0.0,-3.6087027760308703
341,0.0,-3.5672175462188465
342,0.0,-3.5272585363017037
343,0.21459915059760803,-3.5272585363017037
344,0.0,-3.583758181772263
345,0.0,-3.668115500372871
346,2.2303824835730643,-3.672252111467947
347,0.0,-3.770938713266061
348,0.0,-3.9300808990789013
349,0.0,-4.076421887683037
350,3.280015811094482,-4.076421887683037
351,0.0,-4.162898697646387
352,0.5204612045000643,-4.162898697646387
353,-0.9186924287265701,-4.162898697646387
354,-1.1586451009866516,-4.162898697646387
355,-0.9041147337741344,-4.162898697646387
356,-0.7877528905858007,-4.162898697646387
357,-0.6196529258049466,-4.162898697646387
358,-0.6051628389286104,-4.162898697646387
359,-0.6207030126063946,-4.162898697646387
360,0.009947368421053279,-4.098556452032352
361,0.0,-4.035426271272664
362,0.0,-3.9757090719535584
363,0.0,-3.9355225124260156
364,0.0,-3.901823298586505
365,0.0,-3.865269571381848
366,0.0,-3.834769193693184
367,0.30564319641038107,-3.834769193693184
368,0.0,-3.893398908990473
369,1.6479377027886777,-3.9278824451893946
370,0.0,-4.0608565524497156
371,0.0,-4.182634206759413
372,0.0,-4.33168803711593
373,0.0,-4.468653609378758
374,3.3058586127830467,-4.468653609378758
375,0.0,-4.547431904619794
376,0.6397877605520838,-4.547431904619794
377,-0.4191764708252737,-4.547431904619794
378,-0.9260187556087451,-4.547431904619794
379,-0.6521228107604525,-4.547431904619794
380,-1.007642373399599,-4.547431904619794
381,-0.9471275117067112,-4.547431904619794
382,-0.8779013024463754,-4.547431904619794
383,-0.4722608887149462,-4.547431904619794
384,0.009947368421052592,-4.512788159005758
385,0.0,-4.476040409005758
386,0.0,-4.444797075672425
387,0.0,-4.409041659005759
388,0.0,-4.374205992339092
389,0.0,-4.332519325672425
390,0.0,-4.292066919574924
391,0.22060479158181245,-4.292066919574924
392,0.0,-4.365395844094393
393,0.0,-4.482759755139374
394,0.0,-4.620188182226158
395,3.3911607582858134,-4.634328391939952
396,0.0,-4.777202584856151
397,0.0,-4.910332549756685
398,0.0,-5.0189456020292935
399,1.7726543848577863,-5.0189456020292935
400,0.7025283606844555,-5.0189456020292935
401,-0.5206333438208506,-5.0189456020292935
402,-0.532468995647912,-5.0189456020292935
403,-0.738869909994555,-5.0189456020292935
404,-0.7439633810304814,-5.0189456020292935
405,-0.5132151774625135,-5.0189456020292935
406,-1.22007553360226,-5.0189456020292935
407,-1.2024419950488345,-5.0189456020292935
408,0.028651827959231265,-4.97608664987861
409,0.0,-4.956028486461906
410,0.0,-4.933713738031467
411,0.0,-4.910859379602185
412,0.0,-4.890115585044673
413,0.0,-4.867490703848058
414,0.0,-4.842893309184182
415,-0.01559827473320613,-4.842893309184182
416,0.07813362816158723,-4.90237667881747
417,0.0,-5.000304613454879
418,0.0,-5.096277472698313
419,0.0,-5.215111274049735
420,3.4319167947883633,-5.215111274049735
421,0.0,-5.302525162034515
422,0.0,-5.382547500264288
423,1.3238137997565085,-5.382547500264288
424,0.47227585863449445,-5.382547500264288
425,-0.5447333493602589,-5.382547500264288
426,-0.9475986278182894,-5.382547500264288
427,-0.9273326993059529,-5.382547500264288
428,-0.7292492396597396,-5.382547500264288
429,-0.9601993374362703,-5.382547500264288
430,-0.33088234454984944,-5.382547500264288
431,-0.3282758252798489,-5.382547500264288
432,0.2627760932884281,-5.334783804200541
433,0.0,-5.304563137533874
434,0.0,-5.272642720867207
435,0.0,-5.233071804200541
436,0.0,-5.192185720867207
437,0.0,-5.162195561194843
438,0.0,-5.128285006314579
439,-0.2268954241928065,-5.128285006314579
440,0.655959785964468,-5.128285006314579
441,0.0,-5.20318165596188
442,2.5700261958824435,-5.226369219435515
443,3.04372928039836,-5.226369219435515
444,1.6690917318841578,-5.226369219435515
445,0.0,-5.278044779546199
446,1.2135627460974687,-5.278044779546199
447,0.0,-5.335885963444552
448,0.3755118731901891,-5.335885963444552
449,-0.4369603976302018,-5.335885963444552
450,-0.8081982068520558,-5.335885963444552
451,-1.0830583624064944,-5.335885963444552
452,-1.5608783347318607,-5.335885963444552
453,-1.5630992848294352,-5.335885963444552
454,-1.5630992848294352,-5.335885963444552
455,-1.5630992848294352,-5.335885963444552
456,0.3491401404375677,-5.211575187649443
457,0.0,-5.114325437649444
458,0.0,-5.059955104316111
459,0.0,-5.007715687649444
460,0.0,-4.965995437649444
461,0.0,-4.924227520982778
462,0.0,-4.883887675162963
463,-0.30483897674490484,-4.883887675162963
464,0.5685717868608188,-4.883887675162963
465,0.0,-4.967372486763734
466,0.0,-5.0901332634139616
467,3.550959290752921,-5.0901332634139616
468,1.2115196766295302,-5.1747280602220345
469,0.0,-5.286856451490451
470,0.0,-5.387211825905422
471,1.8170748321748755,-5.387211825905422
472,0.5292544293847412,-5.387211825905422
473,-1.3102829305737869,-5.387211825905422
474,-1.2181861265857892,-5.387211825905422
475,-0.7194862598707664,-5.387211825905422
476,-0.9263174030666894,-5.387211825905422
477,-0.9656338231719113,-5.387211825905422
478,-0.4659427520979159,-5.387211825905422
479,-1.3024661688952435,-5.387211825905422
480,0.0014210526315785199,-5.289989957484369
481,0.0014210526315795394,-5.1858650890633164
482,0.0014210526315793005,-5.11490213730893
483,0.1318843849134846,-5.002297152289554
484,0.0,-4.901286514302483
485,0.0,-4.8077498480525565
486,0.0,-4.736954189767745
487,-0.11261315738441957,-4.736954189767745
488,1.2521744320292232,-4.736954189767745
489,0.0,-4.7990840415337095
490,0.0,-4.888338781304061
491,0.0,-4.9866746207948065
492,0.0,-5.121813688161186
493,2.421940937520051,-5.159872503769699
494,0.0,-5.2687931374004195
495,0.0,-5.339584432705369
496,0.582352055421186,-5.339584432705369
497,-0.5813878597128386,-5.339584432705369
498,-0.6160792276969865,-5.339584432705369
499,-0.6769468385540955,-5.339584432705369
500,-0.705230171887429,-5.339584432705369
501,-0.686246285951788,-5.339584432705369
502,-0.30044830594902333,-5.339584432705369
503,-0.2546031612836791,-5.339584432705369
504,0.009947368421052592,-5.292122687091334
505,0.0,-5.243043353758001
506,0.0,-5.1939640204246675
507,0.0,-5.141724603758001
508,0.0,-5.089485187091334
509,0.0,-5.039095020424668
510,0.0,-4.998222218127614
511,0.23876088001677565,-4.998222218127614
512,0.0,-5.08419036892467
513,2.2169550711680377,-5.1206509615202735
514,0.0,-5.264166236339277
515,0.0,-5.421137490933344
516,0.0,-5.576305898075687
517,0.0,-5.7258998859105645
518,0.0,-5.849481228565886
519,1.783213800793218,-5.849481228565886
520,0.0,-5.881000837604546
521,-0.5037737269992165,-5.881000837604546
522,-0.6284191033290599,-5.881000837604546
523,-0.7534359138216964,-5.881000837604546
524,-0.7616192752017844,-5.881000837604546
525,-0.6721360463238815,-5.881000837604546
526,-0.2411360748641276,-5.881000837604546
527,-0.24331146062040676,-5.881000837604546
528,0.009947368421052604,-5.850248425323844
529,0.0,-5.828266508657178
530,0.0,-5.808370904612738
531,0.0,-5.792864791667458
532,0.0,-5.7817340639510855
533,0.0,-5.7682634385765095
534,0.0,-5.756480319087031
535,0.48325513507643114,-5.756480319087031
536,0.0,-5.827478167516144
537,0.6633403311107734,-5.92374457535408
538,0.0,-6.061144244060928
539,0.0,-6.196119131011549
540,0.0,-6.34504968476
541,0.0,-6.490905676066608
542,3.188131767592686,-6.490905676066608
543,0.0,-6.581564845017628
544,0.0,-6.625960839133645
545,-0.28216352891581625,-6.625960839133645
546,-0.6497032828856867,-6.625960839133645
547,-0.7600329539233474,-6.625960839133645
548,-0.7766357358419927,-6.625960839133645
549,-0.7766357638887477,-6.625960839133645
550,-0.28806905223491325,-6.625960839133645
551,-0.35704851079584693,-6.625960839133645
552,0.011368421052631597,-6.589540141765224
553,0.0,-6.5493928917652235
554,0.0,-6.525287641765224
555,0.0,-6.431142725098557
556,0.0,-6.3552346417652235
557,0.0,-6.27932655843189
558,0.0,-6.206258802270079
559,0.0,-6.17623620337086
560,0.8890156899132435,-6.17623620337086
561,0.0,-6.210792664913065
562,0.0,-6.291602365715993
563,0.0,-6.377887540814568
564,0.6584454587706368,-6.4844967078922835
565,0.0,-6.61723194719452
566,0.0,-6.733033218197187
567,2.213074150488555,-6.733033218197187
568,1.0695499218952762,-6.733033218197187
569,-0.22440518760322242,-6.733033218197187
570,-0.2937707469379802,-6.733033218197187
571,-0.5325174470071523,-6.733033218197187
572,-0.7711341136738188,-6.733033218197187
573,-1.2650009241664553,-6.733033218197187
574,-0.9452509241664554,-6.733033218197187
575,-0.30655256845852336,-6.733033218197187
576,0.1101285304998573,-6.71201469704803
577,0.0,-6.692923113714697
578,0.0,-6.6706768637146965
579,0.0,-6.654696613714696
580,0.0,-6.638813863714696
581,0.0,-6.622931113714696
582,0.0,-6.609228861578083
583,-0.08913099877612118,-6.609228861578083
584,1.6547036747266124,-6.609228861578083
585,0.4017784847960532,-6.691825246713239
586,0.0,-6.804116505557534
587,0.0,-6.930058126558533
588,0.0,-7.06513379030584
589,0.0,-7.211311721725694
590,0.0,-7.327330896366911
591,1.6079157367745736,-7.327330896366911
592,0.4040256977581659,-7.327330896366911
593,-0.44452398395029935,-7.327330896366911
594,-0.35081033120587846,-7.327330896366911
595,-0.4234991791419722,-7.327330896366911
596,-0.6121824674881376,-7.327330896366911
597,-0.835998539826444,-7.327330896366911
598,-0.37758187315977737,-7.327330896366911
599,-0.6066359188624942,-7.327330896366911
600,0.00994736842105265,-7.309243734086209
601,0.0,-7.284615234086209
602,0.0,-7.267395650752875
603,0.0,-7.251578984086208
604,0.0,-7.226950484086208
605,0.0,-7.2013914007528745
606,0.0,-7.179075222510595
607,0.10199863455205815,-7.179075222510595
608,0.8008447769522836,-7.179075222510595
609,0.0,-7.279930616776862
610,0.4148959889681296,-7.364083507522824
611,0.0,-7.498616668646142
612,0.0,-7.645777438003618
613,0.0,-7.792958345191477
614,0.0,-7.915172866811765
615,1.8175090901737836,-7.915172866811765
616,0.0,-7.936225465978983
617,-0.15597477119852948,-7.936225465978983
618,-0.6438873259273378,-7.936225465978983
619,-0.33769945684616665,-7.936225465978983
620,-0.3338493374362702,-7.936225465978983
621,-0.3338493633658189,-7.936225465978983
622,-0.24584950401706132,-7.936225465978983
623,-0.7566495040170613,-7.936225465978983
624,0.00994736842105265,-7.910597220364948
625,0.0,-7.880622470364948
626,0.0,-7.850681303698281
627,0.0,-7.820740137031615
628,0.0,-7.782208137031615
629,0.0,-7.7446078036982815
630,0.0,-7.71493413532409
631,0.2652851035201901,-7.71493413532409
632,0.12358597395137677,-7.772417786168908
633,0.0,-7.8921689853523525
634,0.0,-8.033624602081249
635,3.526094333672117,-8.033624602081249
636,0.0,-8.181424837560495
637,0.0,-8.319765977621769
638,0.0,-8.436116623369662
639,1.4306666462850093,-8.436116623369662
640,0.21022381530176382,-8.436116623369662
641,-0.6012512151951359,-8.436116623369662
642,-0.6163804426829903,-8.436116623369662
643,-0.7572531829173486,-8.436116623369662
644,-0.7585827689728704,-8.436116623369662
645,-0.9152994614316503,-8.436116623369662
646,-0.6522495834522443,-8.436116623369662
647,-0.6913407704869972,-8.436116623369662
648,0.009947368421052503,-8.38886071108896
649,0.0,-8.341780127755626
650,0.0,-8.297228914800122
651,0.0,-8.259822492147135
652,0.0,-8.224374120175042
653,0.0,-8.18892574820295
654,0.0,-8.136960864762331
655,0.4891204480798427,-8.136960864762331
656,0.0,-8.221807645675593
657,0.0,-8.351077303141233
658,2.750835235541216,-8.385743195286178
659,0.0,-8.53041709793436
660,0.0,-8.64839889738767
661,0.0,-8.76485366491044
662,2.3913036826218748,-8.76485366491044
663,0.0,-8.822449106714423
664,0.7187531996091927,-8.822449106714423
665,-0.3577267218582843,-8.822449106714423
666,-1.2697421862367726,-8.822449106714423
667,-0.9711934526882462,-8.822449106714423
668,-0.8385249544239333,-8.822449106714423
669,-1.3138495834522441,-8.822449106714423
670,-0.3647052778049163,-8.822449106714423
671,-0.5933416642171464,-8.822449106714423
672,0.009947368421052592,-8.795837194433721
673,0.0,-8.760509694433722
674,0.0,-8.725936194433721
675,0.0,-8.690964027767055
676,0.0,-8.650932694433722
677,0.0,-8.611369361100389
678,0.0,-8.574287590451977
679,0.35086353602055287,-8.574287590451977
680,0.0,-8.659256859691341
681,1.449402995588423,-8.734649574691455
682,0.0,-8.866114815348356
683,0.0,-9.007924378043318
684,1.0771036680928052,-9.007924378043318
685,0.0,-9.08613685729366
686,0.0,-9.178597943009763
687,1.5401272236985446,-9.178597943009763
688,0.2049016314876243,-9.178597943009763
689,-0.3669808474890628,-9.178597943009763
690,-0.5773538257082766,-9.178597943009763
691,-0.9473656140138877,-9.178597943009763
692,-0.7292489473472213,-9.178597943009763
693,-0.8529989473472214,-9.178597943009763
694,-0.3493655787947422,-9.178597943009763
695,-0.3265988863359627,-9.178597943009763
696,0.009947368421052677,-9.15524253072906
697,0.0,-9.129309043798145
698,0.0,-9.102900807054219
699,0.0,-9.076422163747901
700,0.0,-9.050800517227454
701,0.0,-9.028139120289504
702,0.0,-9.005548001094942
703,0.30926408404113737,-9.005548001094942
704,0.0,-9.08607966221259
705,0.0,-9.210622932289274
706,2.1278525805068025,-9.26520585786201
707,0.0,-9.413496646669861
708,0.0,-9.547302964267162
709,0.0,-9.689388499126077
710,0.0,-9.810337875956403
711,2.2453474609828543,-9.810337875956403
712,0.34157078312263056,-9.810337875956403
713,-0.3799905841658288,-9.810337875956403
714,-0.9961991310537561,-9.810337875956403
715,-0.755349156845869,-9.810337875956403
716,-0.27629948628065415,-9.810337875956403
717,-0.8059329167855773,-9.810337875956403
718,-0.6030927323775513,-9.810337875956403
719,-0.6955249975504796,-9.810337875956403
720,0.009947368421052592,-9.764380880342369
721,0.0,-9.729102130342369
722,0.0,-9.694528630342369
723,0.0,-9.659556463675703
724,0.0,-9.615886213675703
725,0.0,-9.577057380342369
726,0.0,-9.543172082561155
727,0.5489941226553645,-9.543172082561155
728,0.37621949848177616,-9.625508443049558
729,0.0,-9.755010213538736
730,0.0,-9.894449086379069
731,0.0,-10.047229405964064
732,0.0,-10.196330966351411
733,0.0,-10.337536343596359
734,0.0,-10.447799833829402
735,1.9342737559973227,-10.447799833829402
736,0.7592814208912577,-10.447799833829402
737,-0.44433996972430606,-10.447799833829402
738,-0.5147325329164782,-10.447799833829402
739,-0.457015797582987,-10.447799833829402
740,-0.4124826918417035,-10.447799833829402
741,-0.45603277864315156,-10.447799833829402
742,-0.5025161960738671,-10.447799833829402
743,-0.4570163734357199,-10.447799833829402
744,0.009947368421052535,-10.4116361715487
745,0.0,-10.378205588215367
746,0.0,-10.349228347143045
747,0.0,-10.32379941090956
748,0.0,-10.318110573864653
749,0.0,-10.302591753315548
750,0.0,-10.285907943004176
751,0.3083496182667831,-10.285907943004176
752,0.0,-10.376729841989864
753,1.477290965827169,-10.448306596061167
754,0.0,-10.565053888947922
755,0.0,-10.690249452931825
756,3.098134474113295,-10.690249452931825
757,0.0,-10.797152108224443
758,0.0,-10.892944372566378
759,1.6015187423929143,-10.892944372566378
760,-0.06076541254808299,-10.892944372566378
761,-1.0069328615789555,-10.892944372566378
762,-1.2223537621467415,-10.892944372566378
763,-0.7504160300324856,-10.892944372566378
