Hour,Best_Action,Best_Bill
76,2.0,-4.159832131747736
77,-0.6805666666666665,-4.175593529892124
78,2.0,-4.015920596980982
79,-0.4525706666666688,-4.046287357817926
80,-0.6568833333333317,-4.203736456183071
81,-0.75865,-4.497451937883139
82,-0.7246833333333331,-4.835966305762618
83,-0.5063500000000001,-5.171672003615784
84,-0.5042000000000001,-5.53395119428915
85,-0.36673333333333336,-5.878012712896305
86,-0.33480000000000004,-6.192798209439256
87,0.0,-6.349552122022937
88,0.0,-6.400760594321106
89,-0.6541,-6.418460121901258
90,-1.1137333333333332,-6.438725035354716
91,0.0,-6.410066031902905
92,0.6245791320406279,-6.3104338096454
93,-0.5624666666666667,-6.325840512720614
94,0.0013473684210526318,-6.241549499965701
95,0.0,-6.127145707926308
96,0.741557894736843,-6.0384256114350805
97,2.0,-5.865502861435081
98,0.0,-5.827409611435081
99,0.0,-5.786522444768414
100,0.0,-5.7430851114350805
101,2.0,-5.571784111435081
102,2.0,-5.396953069768414
103,-0.6672,-5.447247606609777
104,-0.051199192022223734,-5.517424667345966
105,-1.2241666666666629,-5.813849967403126
106,-1.820766666666666,-6.169142505532613
107,0.0,-6.365979275814678
108,-0.70625,-6.699320133272482
109,-0.5243500000000001,-7.030206223786518
110,0.0,-7.219655181727498
111,0.0,-7.307369915567564
112,0.0,-7.356132271424096
113,-0.3509738408389383,-7.356132271424096
114,-0.7277976338055094,-7.356132271424096
115,0.0033684210526315076,-7.299529279549659
116,0.0,-7.247292722851989
117,0.0,-7.208245362501431
118,0.0,-7.176221624578742
119,0.0,-7.097904033032992
120,0.0020210526315789477,-7.061212331278607
121,0.0,-7.0195256646119395
122,0.0,-6.981794247945273
123,0.7395368421052609,-6.898250603208431
124,2.0,-6.7289743532084305
125,2.0,-6.558961436541764
126,2.0,-6.39405535320843
127,-0.60425,-6.435320577352489
128,-0.8095666666666665,-6.6688325686873675
129,-0.5998333333333332,-6.934629147237333
130,-0.5370666666666666,-7.1747003157906155
131,-0.5981500000000001,-7.495352831368476
132,-0.47555,-7.778860675704025
133,-0.40421666666666667,-7.999157122567804
134,-0.39,-8.128671596311893
135,-0.3427499999999999,-8.285828014327974
136,-0.24428442810731701,-8.334049477474524
137,-0.4541166666666666,-8.341435411528547
138,-0.6129195718926829,-8.341435411528547
139,1.263091412742382,-8.211033606820854
140,0.0,-8.17134983160213
141,0.0,-8.131070223050074
142,-0.5091333333333332,-8.14314829834755
143,-0.6277666666666666,-8.158380005391148
144,1.9999999999999998,-7.999509172057815
145,0.0,-7.965045088724482
146,0.0,-7.933029606441446
147,0.0,-7.898690106441446
148,2.0,-7.738413106441446
149,0.0,-7.703536331643529
150,1.3333806094182745,-7.5790023022178135
151,-0.5426333333333332,-7.599314890475989
152,-0.36673333333333324,-7.695222333615101
153,-0.5042000000000001,-7.969747074208931
154,-0.5669666666666666,-8.250359507865522
155,-0.3893333333333333,-8.461081394731044
156,-0.28146666666666653,-8.662637590685987
157,-0.24354999999999993,-8.804918663222093
158,-0.24140000000000006,-9.02933899264775
159,-0.3612,-9.272655446778474
160,-0.28146666666666653,-9.418599017449347
161,-0.3969166666666665,-9.425494084755794
162,-0.6241333333333332,-9.429775511270769
163,0.0,-9.349592427973485
164,0.0,-9.284707877157983
165,0.0,-9.22500913491244
166,0.0013473684210526318,-9.204995624403661
167,0.0,-9.185616079897645
168,1.9999999999999998,-9.026754996564312
169,0.0,-9.000900163230979
170,0.0,-8.977843579897645
171,1.3414685133887345,-8.866996793194044
172,0.0,-8.84136295986071
173,2.0,-8.676339876527377
174,0.0,-8.646340190986159
175,-0.6087833333333332,-8.733113018325925
176,-0.5915166666666667,-9.014177893073605
177,-0.5411166666666665,-9.367469910454178
178,-0.38683333333333314,-9.760071431122888
179,-0.2582833333333334,-10.131122782914588
180,-0.24570000000000003,-10.510102088978256
181,-0.34283333333333355,-10.8782304766329
182,-0.2926666666666664,-11.15892620245561
183,-0.39464999999999995,-11.343080009233038
184,-0.3718,-11.423045103299822
185,-0.384,-11.447356995862576
186,-0.3879,-11.454070932597293
187,0.0,-11.432492210605792
188,0.0,-11.402516571947624
189,0.0,-11.367840360774942
190,0.0,-11.343251063407575
191,0.0,-11.324880760707945
192,1.9999999999999998,-11.154075927374612
193,0.0,-11.125083760707945
194,2.0,-10.954278927374611
195,0.0,-10.913759010707945
196,0.6331789473684182,-10.832082462462331
197,2.0,-10.661562545795665
198,0.0,-10.622283300686204
199,-0.6155333333333328,-10.641727702997494
200,-0.5998333333333332,-10.747158702997494
201,-0.5489333333333333,-11.067157710274717
202,-0.5716666666666668,-11.443356625813799
203,-0.58865,-11.866250288769535
204,-0.42660000000000003,-12.281463968484514
205,-0.48375,-12.666934461553396
206,-0.40421666666666667,-13.009811292854696
207,-0.5594666666666666,-13.258282236909524
208,-0.5598833333333332,-13.371167981769771
209,-0.6169666666666671,-13.384524527029471
210,0.004042105263157895,-13.342325508049827
211,0.0,-13.30184247120258
212,0.0,-13.259006396366633
213,0.0,-13.212399276186053
214,0.0,-13.157320276383302
215,0.0,-13.09165051318155
216,1.9999999999999998,-12.904368179848216
217,2.0,-12.73699101318155
218,0.0,-12.702206167367189
219,0.5955427516158766,-12.624638272526385
220,0.0,-12.581598434114257
221,2.0,-12.413835330483183
222,0.0,-12.385897405895115
223,-0.6425833333333332,-12.509814405895115
224,-0.64775,-12.787587648201711
225,-0.7040666666666664,-13.165507176774794
226,-0.5517666666666665,-13.580134718815838
227,-0.5716666666666663,-14.00279795702153
228,-0.5489333333333333,-14.452725353496435
229,-0.5716666666666663,-14.827405927349869
230,-0.46425000000000005,-15.174423026824215
231,-0.7036500000000001,-15.415093616867745
232,-0.5352,-15.528286916154183
233,0.0,-15.449089477243435
234,0.004042105263157895,-15.383583505928431
235,0.0,-15.321604164461172
236,0.0,-15.263738344504828
237,0.0,-15.201505093179147
238,0.0,-15.136646836849867
239,0.0,-15.103487974363784
240,1.9999999999999998,-14.915046474363784
241,0.7415578947368433,-14.82482921120589
242,0.0,-14.78033597288098
243,0.0,-14.74022420258324
244,2.0,-14.578132816299728
245,0.0,-14.546613025413071
246,2.0,-14.384434571160542
247,-0.6672,-14.449536741137088
248,-0.627,-14.640748183740246
249,-0.47371696439015404,-14.938030358198532
250,-0.6958333333333333,-15.324677140217904
251,0.0,-15.69127445039376
252,-0.58865,-16.085445691291167
253,-0.67,-16.42347772888533
254,0.0,-16.64694661396894
255,0.0,-16.776495513646584
256,0.0,-16.82720213954357
257,-1.1762100750587081,-16.82720213954357
258,-1.1710536272178043,-16.82720213954357
259,0.0,-16.765121536164898
260,0.0,-16.71610509832813
261,0.0,-16.66115911040544
262,0.0,-16.625230957125794
263,0.0,-16.57279899088304
264,0.7408842105263168,-16.458726100532164
265,2.0,-16.26818401719883
266,0.0,-16.219104683865496
267,0.0,-16.159447683865494
268,2.0,-15.974481517198827
269,2.0,-15.790278017198826
270,0.0,-15.734740756990496
271,-0.8306333333333331,-15.814988702305794
272,-0.890983333333333,-16.012231134194998
273,-0.6121500000000001,-16.30174690452393
274,0.0,-16.548759441727437
275,-0.7577,-16.817380623144995
276,-0.8177833333333331,-17.086653297912306
277,0.0,-17.232502876487846
278,-0.5981500000000001,-17.505804488146026
279,-0.27367900000000156,-17.690423961486477
280,0.0,-17.682601828206938
281,-0.6026833333333332,-17.702350350668752
282,-0.6889416666666666,-17.706631761206086
283,0.003368421052631579,-17.667035668218663
284,0.0,-17.623759834198346
285,0.0,-17.58115621123351
286,0.0,-17.502859873504956
287,0.0,-17.372743008659405
288,0.0,-17.33980921918572
289,0.7402105263157889,-17.264048868308528
290,0.0,-17.22536195164186
291,2.0000000000000004,-17.05851345164186
292,2.0000000000000004,-16.88762736830853
293,2.0000000000000004,-16.72037911830853
294,0.0,-16.686614470703596
295,-0.4951749999999999,-16.70145869145972
296,-0.5771333333333332,-16.80691742718622
297,-0.253254333333335,-17.100620035549053
298,-0.52895,-17.465461549170264
299,-0.42833333333333323,-17.851207203882442
300,-0.42833333333333323,-18.248346953090483
301,-0.45515000000000005,-18.576003549065387
302,-0.41066666666666674,-18.85768174660685
303,-0.40116666666666667,-19.036010128433904
304,-0.70805,-19.119352439045965
305,-0.7429666666666666,-19.14309086359484
306,-0.6429166666666666,-19.14352090008919
307,0.0,-19.104803936709928
308,0.0026947368421052637,-19.06359352771379
309,0.0,-19.024402926630685
310,0.0,-18.99007866171978
311,0.0,-18.95576415013937
312,0.227747368421053,-18.906636237858667
313,2.0,-18.749512821192
314,2.0,-18.591536821191998
315,0.0,-18.564320237858663
316,0.0,-18.534678071191998
317,2.0,-18.370914904525332
318,0.0,-18.344350965768147
319,-0.3547166666666666,-18.353817670675998
320,-0.4428,-18.442016298716176
321,-0.4972833333333333,-18.682296298716174
322,-0.41975,-18.96607012339265
323,-0.28961666666666663,-19.187641455984725
324,-0.43933333333333335,-19.49405097849614
325,-0.29960000000000003,-19.780456881372118
326,-0.23914999999999997,-20.00697485102867
327,-0.41131666666666655,-20.19952120746606
328,-0.42589999999999995,-20.30778727555017
329,-0.6401166666666666,-20.326515377296055
330,-1.1463666666666668,-20.337065441941892
331,0.0,-20.277374110140585
332,0.0,-20.225551594060978
333,0.0,-20.185418500077933
334,0.0,-20.15248971569981
335,0.0,-20.118553535850904
336,1.9999999999999998,-19.946157285850905
337,0.0,-19.90129645251757
338,0.0,-19.863445284106874
339,0.7415578947368431,-19.76040121101775
340,2.0,-19.588259681813316
341,0.0,-19.54677445200129
342,2.0,-19.376815442084148
343,-0.7321,-19.47148535714391
344,-1.2241666666666668,-19.735151137486973
345,-1.82665,-20.128709433988494
346,0.0,-20.36208921008349
347,0.0,-20.608805714578775
348,0.0,-21.006661179110875
349,0.0,-21.372513650621215
350,0.0,-21.700515231730662
351,0.0,-21.916707256639036
352,0.0,-21.968753377089044
353,-1.06115,-21.98299913421639
354,-1.2255973333333328,-21.989694357451057
355,0.0,-21.93092689975574
356,0.0,-21.879722961867664
357,0.0,-21.839445521690344
358,0.0,-21.800109937159984
359,0.0,-21.75976424134057
360,1.9999999999999998,-21.566068574673903
361,0.0,-21.502938393914214
362,2.0,-21.31322119459511
363,0.7415578947368424,-21.22483337190967
364,0.0,-21.19113415807016
365,0.0,-21.1545804308655
366,2.0,-20.994080053176837
367,0.0,-21.024644372817875
368,-0.6758866666666665,-21.238807327727763
369,-0.7246833333333331,-21.56227827183727
370,-0.8095666666666665,-21.975670206654737
371,-1.451316666666667,-22.42524600909565
372,0.0,-22.797880584986938
373,-0.67,-23.20729451564401
374,-0.46425000000000005,-23.584305376922313
375,-0.7036500000000001,-23.851616115024903
376,-0.5745666666666664,-23.97305155774678
377,0.004715789473684179,-23.945498560827346
378,0.0,-23.885307341712778
379,0.0,-23.842919359013347
380,0.0,-23.777422604742373
381,0.0,-23.71585931648144
382,0.0,-23.658795731822423
383,0.0,-23.62809877405595
384,0.0,-23.594057817915598
385,2.0,-23.4273100679156
386,0.3046729455216971,-23.376262993123355
387,2.0,-23.21050757645669
388,0.0,-23.175671909790022
389,2.0,-23.003985243123356
390,0.0,-22.963532837025856
391,-0.6444333333333332,-23.05003664951737
392,-0.6671666666666667,-23.30007564951737
393,-0.61555,-23.655040427129823
394,-0.6035166666666667,-24.05896316151345
395,-0.25621666666666654,-24.45905142829318
396,-0.5359833333333333,-24.86983524391701
397,-0.5981500000000001,-25.262475156168342
398,-0.6044,-25.594447786849866
399,-0.5752833333333331,-25.82924155866898
400,-0.5752833333333331,-25.957022728070758
401,0.0,-25.9231815607224
402,0.0,-25.888571076005288
403,0.0,-25.84054453185564
404,0.0,-25.79218691208866
405,0.0,-25.758827925553597
406,0.0,-25.67952301586945
407,0.0,-25.601364286191274
408,0.0,-25.560323913384256
409,2.0,-25.410265749967554
410,0.0,-25.387951001537115
411,0.0,-25.365096643107833
412,0.0,-25.344352848550322
413,2.0,-25.191727967353707
414,1.8724764542936276,-25.045419603160745
415,-0.4377833333333333,-25.08763810902076
416,-0.31908333333333316,-25.27606822925347
417,-0.4445333333333332,-25.565341399180326
418,-0.4972833333333333,-25.855001880622247
419,-0.40421666666666667,-26.19250805066747
420,-0.30625,-26.566324730146306
421,-0.2917166666666664,-26.81403111677492
422,-0.30565,-27.044651962349356
423,-0.30565,-27.207598342325007
424,-0.3209,-27.286915928188456
425,-0.7070833333333332,-27.303150928188458
426,-0.9476,-27.30315106540663
427,0.0,-27.242874440032057
428,0.0,-27.195473239454174
429,0.0020210526315789477,-27.13292891409978
430,0.0,-27.111421561704038
431,0.0,-27.090083633060846
432,2.0,-26.929400383060845
433,2.0,-26.769179716394177
434,0.0,-26.737259299727512
435,0.0,-26.697688383060846
436,0.7415578947368429,-26.608601036569617
437,0.0,-26.57861087689725
438,2.0,-26.414700322016987
439,-0.2268954241928065,-26.414700322016987
440,-0.5771333333333332,-26.538009633946768
441,0.0,-26.725251258065022
442,-0.51065,-27.091287786337354
443,-0.56705,-27.45236571437719
444,-0.88345,-27.707619887565606
445,-0.5662833333333332,-27.893437121175648
446,-0.2789419091405285,-28.042687586699447
447,-0.5270333333333332,-28.239993879778666
448,-0.5270333333333332,-28.330248400431017
449,-0.5962,-28.346172360667996
450,-0.8120333333333329,-28.346555873316124
451,0.003368421052631579,-28.275938132391282
452,0.0,-28.17448104063371
453,0.0,-28.072879587119797
454,0.0,-27.971278133605882
455,0.0,-27.869676680091967
456,0.0,-27.768016223951616
457,2.0,-27.540766473951617
458,0.7402105263157893,-27.43828245640776
459,0.0,-27.386043039741093
460,2.0,-27.214322789741093
461,2.0,-27.042554873074426
462,0.0,-27.002171237780928
463,-0.3793565087417752,-27.009622990980613
464,-0.7086618172053732,-27.137346351387233
465,-0.9112833333333334,-27.437186713722493
466,0.0,-27.74409031703739
467,-0.4934666666666665,-28.14853291277935
468,-0.46548333333333325,-28.527720205795816
469,0.0,-28.808041183966857
470,-0.5859666666666667,-29.11752628667095
471,0.0,-29.29923376988844
472,0.0,-29.352159212826912
473,-1.3102829305737869,-29.352159212826912
474,-1.2181861265857892,-29.352159212826912
475,0.003368421052631579,-29.30517365856689
476,0.0,-29.244963027367554
477,0.0,-29.18219682886138
478,0.0,-29.151910549975014
479,0.0,-29.067250248996825
480,0.0,-28.97007695952314
481,2.0,-28.73604445952314
482,2.0,-28.535173876189805
483,0.0,-28.431141376189807
484,0.7408842105263154,-28.281973264518527
485,0.0,-28.1884365982686
486,2.0,-27.987640939983788
487,-1.1678166666666667,-28.09316129091201
488,-0.023079178315260213,-28.22068665194646
489,-1.8188500000000003,-28.55789628136137
490,0.0,-28.781033130787247
491,-1.8207666666666666,-29.208949396180778
492,0.0,-29.546797064596728
493,-0.04472440094158185,-29.888610637464172
494,0.0,-30.160912221540972
495,0.0,-30.337890459803344
496,0.0,-30.396125665345462
497,-0.5813878597128386,-30.396125665345462
498,-0.6160792276969865,-30.396125665345462
499,0.0013473684210526318,-30.352036541892076
500,0.0,-30.306196580719394
501,0.0,-30.261546782658844
502,0.38949141274238197,-30.216700700943903
503,-0.3502999999999998,-30.226270384815535
504,1.9999999999999998,-30.049455218148868
505,0.6078212373037828,-29.960867504390787
506,2.0,-29.781788171057453
507,0.0,-29.729548754390787
508,2.0,-29.54730933772412
509,0.0,-29.496919171057453
510,0.0,-29.4560463687604
511,-0.8396,-29.563882456762077
512,-0.6222500000000001,-29.841027833754715
513,-0.5216166666666666,-30.206036489027195
514,-0.44081666666666663,-30.60890634274137
515,-0.24493333333333345,-31.025827812559868
516,-0.3428333333333331,-31.44803216374906
517,-0.29431666666666656,-31.851448800002917
518,-0.3857333333333335,-32.19897548997455
519,-0.26708333333333334,-32.40400520338721
520,-0.41836666666666655,-32.524640892650524
521,-0.5455666666666666,-32.52882018661727
522,-0.6712333333333332,-32.533101609617695
523,0.0,-32.484128275219284
524,0.0,-32.43462302233117
525,0.0,-32.39093417932011
526,0.0,-32.37526033445394
527,-0.3546166666666663,-32.386390855058565
528,1.6980535549399811,-32.245911540654134
529,2.0,-32.09392962398747
530,1.9999999999999991,-31.944034019943032
531,-0.36386666666666667,-31.956565128232345
532,-0.35856666666666664,-31.975297598412286
533,-0.47554999999999975,-32.002128559374476
534,-0.6277666666666666,-32.046777349903486
535,-0.4460333333333333,-32.13970619674446
536,-0.6525666666666665,-32.382457484483915
537,-0.5352,-32.74297753718983
538,-0.4593666666666665,-33.13241337562362
539,-0.20521666666666682,-33.490372259666835
540,-0.20071666666666665,-33.88277031070463
541,-0.2009833333333333,-34.26750862230448
542,-0.2015,-34.606471799063755
543,-0.2015,-34.8532697214413
544,-0.2015,-34.9844097214413
545,0.0,-34.96606909206177
546,0.0,-34.923838378674205
547,0.0,-34.87443623666919
548,0.0,-34.82391112436578
549,0.0020210526315789477,-34.773298431291956
550,0.0,-34.754573942896684
551,0.0,-34.731365789694955
552,0.0,-34.695640250221274
553,2.0000000000000004,-34.525493000221275
554,2.0000000000000004,-34.371387750221274
555,0.7395368421052633,-34.22917293881777
556,2.0,-34.023264855484435
557,0.0,-33.94731298267742
558,0.0,-33.87420143704192
559,0.0,-33.84413504866902
560,0.0,-33.93303661766034
561,-1.1474641111111128,-34.134174182626964
562,-1.8105666666666669,-34.51725510130095
563,-1.8502583333333336,-34.91799387238072
564,-0.6875666666666667,-35.319118002618744
565,-0.17238333333333333,-35.66819443420767
566,-0.20314444444444435,-35.97801205615878
567,-0.20314444444444435,-36.21963391565208
568,0.0,-36.32658890784161
569,0.004715789473684211,-36.31169604433161
570,0.0,-36.29260094578064
571,0.0,-36.257987311725174
572,0.0,-36.207863594336374
573,0.0,-36.125638534265555
574,0.0,-36.064197224194736
575,0.0,-36.044271307244934
576,0.0,-36.03036735110458
577,0.7402105263157891,-35.96316208356072
578,2.0,-35.81091583356072
579,0.0,-35.79493558356072
580,2.0,-35.649052833560724
581,2.0,-35.503170083560725
582,0.0,-35.48942404195043
583,-0.9276333333333332,-35.57327427540615
584,-0.8390666666666666,-35.82265130954548
585,-0.699983333333333,-36.13931845419631
586,-0.699983333333333,-36.49004493464038
587,-0.6493478067600096,-36.86983376781888
588,-0.699983333333333,-37.27752126052048
589,-0.3369333333333331,-37.676659422403446
590,-0.27878333333333316,-37.994585692339825
591,0.0,-38.15537851888736
592,0.0,-38.195781088663175
593,-0.5901666666666666,-38.21034535693481
594,-0.35081033120587846,-38.21034535693481
595,0.0,-38.18277412099826
596,0.0,-38.142938471137846
597,0.0020210526315789473,-38.08846719762808
598,0.0,-38.063924375872695
599,0.0,-38.024493041146634
600,0.0,-38.007008668339616
601,2.0,-37.852380168339614
602,0.0,-37.83516058500628
603,0.8748483841181889,-37.76247877337193
604,2.0,-37.60785027337193
605,0.0,-37.582291190038596
606,0.0,-37.55997501179632
607,-0.3499333333333333,-37.60516820858486
608,-0.4934666666666666,-37.73459935294675
609,-0.29383333333333317,-38.016121171945755
610,-0.5446500000000001,-38.322457997707474
611,-0.42118333333333347,-38.7009092338491
612,-0.33,-39.10181115724279
613,-0.20073333333333343,-39.48983675854577
614,-0.2686166666666665,-39.82223472926316
615,-0.24570000000000003,-40.02855563828054
616,-0.31325000000000003,-40.11251213619858
617,-0.2764666666666666,-40.1245613257454
618,-0.6477333333333332,-40.124945926486
619,0.0,-40.102995461791
620,0.0,-40.081295254857636
621,0.0,-40.05959504623886
622,0.0,-40.04361482847775
623,0.0,-39.99443261071664
624,0.0,-39.969407154576295
625,2.0,-39.80943240457629
626,0.7402105263157893,-39.7313775536991
627,0.0,-39.70143638703243
628,2.0,-39.53290438703243
629,2.0,-39.3653040536991
630,0.0,-39.335586595851225
631,0.0,-39.36211510620324
632,-0.43742725262645954,-39.56192555597307
633,-0.61665,-39.92296855393168
634,-0.4139166666666667,-40.317999262420585
635,-0.6484333333333332,-40.73545202912113
636,-0.5460629713572186,-41.159558914954964
637,-0.67,-41.57241176510815
638,-0.6515333333333331,-41.928441712811214
639,-0.6520666666666666,-42.13671504410638
640,0.0,-42.157737425636554
641,-0.8202333333333331,-42.179635637450374
642,-0.6163804426829903,-42.179635637450374
643,0.0033684210526315787,-42.130195233192325
644,0.0,-42.08088735327913
645,0.0,-42.02139288828609
646,0.0,-41.97899666539175
647,0.0,-41.93405951531009
648,2.0,-41.75745018197676
649,2.0,-41.58036959864342
650,0.7415576399771142,-41.48761713908941
651,0.0,-41.45021071643642
652,0.0,-41.41476234446433
653,0.0,-41.379313972492234
654,2.0000002547597275,-41.19734907249224
655,-0.6464,-41.31090111730022
656,-0.6565500000000001,-41.58867306958337
657,-0.597633333333333,-41.971610546580806
658,-0.5417833333333331,-42.38753713383063
659,-0.7418666666666667,-42.823408557117745
660,0.0,-43.11836305575102
661,-0.6573166666666665,-43.47523164122461
662,0.0,-43.7143620094868
663,-0.5416999999999998,-43.912520613996755
664,0.0,-43.98439593395767
665,-0.4197118137632281,-43.99059444314817
666,-1.2697421862367726,-43.99059444314817
667,0.003368421052631579,-43.92724792135501
668,0.0,-43.872743799317455
669,0.0,-43.787343576393056
670,0.0,-43.763637733335734
671,0.0,-43.72507052516162
672,0.0,-43.6990614023546
673,2.0,-43.533733902354605
674,2.0,-43.3691604023546
675,0.7402105263157884,-43.28607455147741
676,0.0,-43.24604321814408
677,2.0,-43.076479884810745
678,0.0,-43.039354324688645
679,-0.6464,-43.1390806782907
680,-0.5404166666666668,-43.40554551805578
681,-0.4643666666666664,-43.78540427178157
682,-0.7872833333333329,-44.19279570675716
683,-0.5370666666666666,-44.601026280161236
684,-0.3938193268026626,-44.748118579650786
685,-0.51485,-44.995134777776634
686,-0.6696000000000001,-45.29324749206689
687,-0.5745666666666667,-45.50471688110341
688,0.0,-45.52520704425218
689,-0.3669808474890628,-45.52520704425218
690,-0.5773538257082766,-45.52520704425218
691,0.003368421052631579,-45.463409331972855
692,0.0,-45.416008150395285
693,0.0,-45.36056321881772
694,0.0,-45.337854456196055
695,0.0,-45.31662552858422
696,0.5058637119113569,-45.26103555397665
697,0.0,-45.23510206704573
698,2.0,-45.0786938303018
699,2.0,-44.92221518699549
700,2.0,-44.76659354047504
701,0.0,-44.743932143537094
702,-0.535616666666667,-44.76273824221213
703,-0.5439666666666666,-44.84806131728291
704,-0.4759666666666664,-45.0969871367437
705,-0.6958333333333333,-45.47792864526874
706,-0.51065,-45.87823621725126
707,-0.5480333333333332,-46.30376652260422
708,-0.6475333333333331,-46.703035649930804
709,-0.5157333333333334,-47.10982282041142
710,-0.5417000000000001,-47.466366262487234
711,-0.4001833333333331,-47.730919341918856
712,-0.4417333333333333,-47.80924975356445
713,0.0,-47.784550365593674
714,0.0,-47.71979742207518
715,0.0,-47.6706997268802
716,0.0,-47.65274026027196
717,0.0,-47.600354620680896
718,0.0,-47.561153593076355
719,0.0,-47.515944468235574
720,0.0,-47.47059026209522
721,0.0,-47.43526772262154
722,2.0,-47.270694222621536
723,0.0,-47.23572205595487
724,2.0,-47.062051805954866
725,1.1612107109879948,-46.94774427640731
726,0.0,-46.9138589786261
727,-0.49868333333333315,-47.01862672422497
728,-0.2939166666666666,-47.291481241960824
729,-0.4643666666666664,-47.66167233485044
730,-0.5968,-48.06994951695127
731,-0.46425000000000005,-48.49832531591375
732,-0.5216666666666665,-48.92324588354879
733,-0.49105000000000004,-49.32536432666115
734,-0.37070000000000003,-49.63809305224376
735,-0.4203333333333332,-49.87355376117683
736,-0.52285,-50.00176690326595
737,0.0,-49.972884805233875
738,0.0,-49.9394271905943
739,0.0,-49.909721163751406
740,0.0,-49.882909788781696
741,0.0,-49.85326765816989
742,0.0,-49.82060410542509
743,0.0,-49.79089804115177
744,2.0,-49.625380957818436
745,2.0,-49.461950374485106
746,2.0,-49.302973133412785
747,-0.5276,-49.31661169305358
748,-0.21219400000000072,-49.329079036061415
749,-0.39595,-49.34479892752433
750,2.0000000000000004,-49.19811511721296
751,-0.1633335711865938,-49.245283436158296
752,-0.4577333333333331,-49.51811151695585
753,-0.46548333333333325,-49.89133083205016
754,-0.6484333333333332,-50.24804239760038
755,-0.6234000000000001,-50.623371307560134
756,-0.47555000000000003,-50.98073975497147
757,-0.4593666666666665,-51.29393305986968
758,-0.5047166666666665,-51.583885387391184
759,0.0,-51.744037261630474
760,0.0,-51.738325312850954
761,-1.0523333333333331,-51.74286536002639
762,-1.2223537621467415,-51.74286536002639
763,0.003368421052631579,-51.69386937070586
764,0.0,-51.63830740979784
765,0.0,-51.594628512191186
766,0.0,-51.55264880754472
767,0.0,-51.51247340993807
768,2.0,-51.351929909938065
769,2.0,-51.19215937067141
770,0.7395368421052637,-51.11720244187797
771,2.0,-50.96066602059302
772,-0.4789166666666663,-50.97073013461133
773,-0.4803999999999998,-50.98278330219107
774,0.829143120960291,-50.90973862328489
775,-0.4820166666666666,-50.97106085924215
776,-0.3998999999999999,-51.126552829238854
777,-0.5664166666666666,-51.41025764667326
778,-0.5093000000000001,-51.77046962779331
779,-0.5417000000000001,-52.1701491967176
780,-0.47265,-52.59369323004955
781,-0.5117333333333334,-52.98852499254328
