Hour,Best_Action,Best_Bill
76,-0.703183333333333,-12.060803871438875
77,-0.6805666666666665,-12.09232666772765
78,2.0,-11.93265373481651
79,-0.6805666666666661,-12.038986456490397
80,-0.6568833333333332,-12.353884653220689
81,-0.75865,-12.941315616620825
82,-0.7246833333333331,-13.618344352379783
83,-0.5063500000000001,-14.289755748086115
84,-0.5042000000000001,-15.014314129432847
85,-0.36673333333333336,-15.702437166647156
86,-0.33480000000000004,-16.332008159733057
87,-0.5406833333333332,-16.753652651567084
88,-0.5406833333333331,-16.96420626283009
89,0.7451553093259432,-16.802867938404866
90,-1.1137333333333332,-16.84339776531178
91,2.0,-16.684782551333655
92,-1.0617333333333328,-16.715484360539204
93,-0.5624666666666664,-16.74629776668963
94,2.0,-16.532094332882085
95,-2.0,-16.58008266506857
96,0.7415578947368423,-16.49136256857734
97,2.0,-16.31843981857734
98,0.0,-16.28034656857734
99,0.0,-16.239459401910672
100,0.0,-16.19602206857734
101,2.0000000000000004,-16.02472106857734
102,2.0000000000000004,-15.849890026910673
103,0.0,-15.828119489225482
104,-0.74085,-16.106403772293415
105,-1.224166666666667,-16.699254372407736
106,-1.1509106666666686,-17.27586824866671
107,-1.8207666666666669,-18.033695122564176
108,-0.70625,-18.700376837479784
109,0.0,-19.257279018507855
110,-0.4328000000000001,-19.72273693438982
111,2.0,-19.61718878419948
112,-0.4816500000000003,-19.811043495912543
113,-0.47025133333333247,-19.83489899441142
114,-0.8506666666666667,-19.859472800983653
115,1.185916897506924,-19.726004158139688
116,-0.9331666666666664,-19.751909624710958
117,2.0,-19.5828622643604
118,-0.5746833333333332,-19.599264352803406
119,-1.3643999999999996,-19.631167148047254
120,1.9999999999999998,-19.46460681471392
121,0.7415578947368429,-19.374718884889358
122,0.0,-19.33698746822269
123,0.0,-19.30151371822269
124,2.0000000000000004,-19.13223746822269
125,0.0,-19.092224551556026
126,2.0000000000000004,-18.92731846822269
127,-0.60425,-19.00984891651081
128,-0.8095666666666665,-19.476872899180563
129,-0.5998333333333332,-20.008466056280493
130,-0.5370666666666666,-20.48860839338706
131,-0.5981500000000001,-21.12991342454278
132,-0.47555000000000003,-21.69692911321388
133,-0.40421666666666667,-22.13752200694144
134,-0.39,-22.396550954429614
135,-0.3427499999999999,-22.710863790461776
136,-0.39028333333333226,-22.836506497800077
137,-0.454116666666717,-22.851278365908122
138,-0.46692066666661763,-22.83200651041828
139,2.0,-22.653705647538843
140,-0.6826166666666666,-22.668125057122257
141,0.01945337026777423,-22.626580979502794
142,-0.5091333333333332,-22.650737130097745
143,-0.6277666666666666,-22.681200544184943
144,1.9999999999999998,-22.522329710851608
145,0.0,-22.487865627518275
146,0.5290319482917795,-22.42146306859627
147,2.0,-22.25712356859627
148,2.0,-22.09684656859627
149,0.0,-22.061969793798355
150,0.0,-22.024105503984828
151,-0.5426333333333332,-22.064730680501178
152,-0.36673333333333324,-22.2565455667794
153,-0.5042000000000001,-22.805595047967063
154,-0.5669666666666666,-23.366819915280242
155,-0.3893333333333333,-23.788263689011288
156,-0.28146666666666653,-24.191376080921174
157,-0.24354999999999993,-24.475938225993385
158,-0.24140000000000006,-24.9247788848447
159,-0.3612,-25.411411793106147
160,-0.28146666666666653,-25.703298934447893
161,-0.3969166666666665,-25.717089069060787
162,-0.6241333333333332,-25.725651922090737
163,0.0,-25.645468838793455
164,-1.079683333333333,-25.66176073372011
165,0.7923072945521695,-25.550562017328676
166,-0.34936666666666644,-25.55912479201152
167,-0.3638666666666666,-25.572268757634035
168,1.9999999999999998,-25.4134076743007
169,0.7408842105263158,-25.339395367283156
170,0.0,-25.316338783949824
171,2.0,-25.16268745061649
172,0.0,-25.137053617283158
173,2.0000000000000004,-24.972030533949823
174,0.0,-24.94198705893492
175,-0.6087833333333332,-25.115532713614453
176,-0.5915166666666667,-25.67766246310981
177,-0.5411166666666665,-26.384246497870958
178,-0.38683333333333314,-27.16944953920838
179,-0.2582833333333334,-27.911552242791778
180,-0.24570000000000003,-28.669510854919114
181,-0.34283333333333355,-29.405767630228404
182,-0.2926666666666664,-29.967159081873824
183,-0.39464999999999995,-30.33546669542868
184,-0.3718,-30.495396883562247
185,-0.384,-30.544020668687754
186,-0.3879,-30.55744854215719
187,-0.39769999999999983,-30.570592474491033
188,-0.5268833333333327,-30.583736406824876
189,0.5045089566020299,-30.516267113473063
190,-0.4440166666666666,-30.52941107029142
191,-0.3503000000000002,-30.542947061984865
192,1.9999999999999998,-30.372142228651533
193,0.0,-30.34315006198487
194,0.6372210526315761,-30.260925860230483
195,2.0,-30.090405943563816
196,2.0,-29.91988602689715
197,0.0,-29.87936611023048
198,0.0,-29.840086865121023
199,-0.6155333333333332,-29.878975669743603
200,-0.5998333333333332,-30.089837669743602
201,-0.5489333333333333,-30.729835684298052
202,-0.5716666666666668,-31.482233515376215
203,-0.58865,-32.32802084128769
204,-0.42660000000000003,-33.15844820071765
205,-0.48375,-33.92938918685541
206,-0.40421666666666667,-34.61514284945801
207,-0.5594666666666666,-35.11208473756766
208,-0.5598833333333332,-35.33785622728816
209,-0.6169666666666668,-35.36456931780756
210,0.0,-35.322633035670016
211,0.0,-35.28214999882277
212,0.0,-35.23931392398682
213,0.0,-35.19270680380624
214,0.0,-35.137627804003486
215,0.0,-35.07195804080173
216,2.0000000000000004,-34.884675707468396
217,2.0000000000000004,-34.71729854080173
218,0.0,-34.68251369498737
219,2.0,-34.5136560790016
220,0.7402105263157889,-34.422502556378944
221,-0.644433333333333,-34.43519505802692
222,0.7154009233610344,-34.36075607342038
223,-0.6425833333333332,-34.60859003387758
224,-0.64775,-35.16413651849078
225,-0.7040666666666664,-35.91997557563695
226,-0.5517666666666665,-36.74923065971903
227,-0.5716666666666663,-37.59455713613041
228,-0.5489333333333333,-38.49441192908022
229,-0.5716666666666663,-39.24377307678709
230,-0.46425000000000005,-39.937807275735786
231,-0.7036500000000001,-40.41914845582285
232,-0.5352,-40.64553505439573
233,0.6490703601108029,-40.524148042077776
234,2.0,-40.32890480760488
235,0.0,-40.26692546613762
236,-0.94065,-40.27700678934887
237,-1.0158000000000005,-40.28867986219293
238,0.0,-40.22382160586365
239,-0.5624666666666663,-40.23428767000904
240,1.9999999999999998,-40.045846170009035
241,2.0000000000000004,-39.873830170009036
242,2.0,-39.69933693168413
243,0.0278921514312089,-39.65741217154336
244,-0.5698666666666671,-39.672642777850506
245,-0.59105,-39.69386880589156
246,2.0,-39.53169035163903
247,-0.6672,-39.661894691592124
248,-0.627,-40.04431757679844
249,-0.5063500000000001,-40.64540853283698
250,-0.6958333333333333,-41.41870209687573
251,-0.5489333333333333,-42.2616833838941
252,-0.58865,-43.050025865688916
253,-0.67,-43.726089940877245
254,-0.5710333333333333,-44.28723437771113
255,-0.6202166666666666,-44.67037551039975
256,-0.49803333333333294,-44.87139542886039
257,0.0,-44.71613569895264
258,-0.07945399999999919,-44.572044548159894
259,2.0,-44.379963944781224
260,-0.8400833333333331,-44.39716080271937
261,0.6111246537396121,-44.302491712303606
262,-0.6476666666666666,-44.321476881699574
263,-0.86575,-44.33329775479879
264,0.0,-44.267338548658444
265,0.7408842105263156,-44.1586389916409
266,0.0,-44.10955965830757
267,2.0,-43.91990265830757
268,2.0,-43.7349364916409
269,0.0,-43.6807329916409
270,2.0,-43.49523952090625
271,-0.8306333333333331,-43.65573541153685
272,-0.890983333333333,-44.05022027531526
273,-0.6121500000000001,-44.62925181597313
274,-0.6091333333333333,-45.245103557046804
275,-0.7577,-45.78234591988192
276,-0.6512280000000013,-46.28758020274988
277,-0.5218666666666665,-46.68365269323429
278,-0.5981500000000001,-47.230255916550654
279,-0.6026833333333332,-47.665295729898226
280,1.4331844875346256,-47.52275425479043
281,-0.6026833333333332,-47.562251299714056
282,-0.6889416666666666,-47.570814120788725
283,0.003368421052631579,-47.5312180278013
284,0.0,-47.48794219378098
285,0.0,-47.44533857081615
286,0.0,-47.367042233087595
287,0.0,-47.23692536824205
288,0.0,-47.20399157876837
289,0.7402105263157889,-47.12823122789117
290,0.0,-47.0895443112245
291,2.0,-46.9226958112245
292,2.0,-46.751809727891164
293,2.0,-46.584561477891164
294,0.0,-46.55079683028623
295,-0.4951749999999999,-46.58048527179848
296,-0.5771333333333332,-46.79140274325148
297,-0.61555,-47.45126709331048
298,-0.52895,-48.1809501205529
299,-0.42833333333333323,-48.952441429977256
300,-0.42833333333333323,-49.74672092839334
301,-0.45515000000000005,-50.402034120343146
302,-0.41066666666666674,-50.96539051542607
303,-0.40116666666666667,-51.32204727908018
304,-0.70805,-51.4887319003043
305,-0.7429666666666666,-51.53620874940205
306,-0.2806210000000015,-51.488953369574595
307,0.0,-51.45023640619533
308,0.0026947368421052637,-51.409025997199194
309,0.0,-51.36983539611609
310,0.0,-51.33551113120519
311,0.0,-51.301196619624776
312,0.7408842105263161,-51.21871481260723
313,2.0,-51.06159139594057
314,2.0,-50.90361539594057
315,0.0,-50.876398812607235
316,0.0,-50.846756645940566
317,2.0,-50.6829934792739
318,0.0,-50.65642954051671
319,-0.3547166666666666,-50.67536295033241
320,-0.4428,-50.85176020641277
321,-0.4972833333333333,-51.332320112494884
322,-0.41975,-51.89986776184784
323,-0.28961666666666663,-52.343010427031984
324,-0.43933333333333335,-52.955829472054816
325,-0.29960000000000003,-53.52864127780677
326,-0.23914999999999997,-53.98167721711987
327,-0.41131666666666655,-54.36676992999465
328,-0.42589999999999995,-54.58330206616287
329,-0.6401166666666666,-54.620758269654644
330,-1.1463666666666668,-54.64185839894632
331,1.6011567867036132,-54.47809187600927
332,0.0,-54.42626935992967
333,-0.671983333333333,-54.437179583571584
334,-0.6180833333333331,-54.45947691369019
335,-0.618083333333333,-54.47867456543714
336,2.0,-54.30627831543714
337,2.0,-54.13141748210381
338,0.7395368421052637,-54.04549641895627
339,2.0,-53.86065360902504
340,-0.7321,-53.87740736531909
341,-0.7243166666666663,-53.89462383769235
342,1.6157791320406272,-53.74963918419257
343,-0.7321008494023923,-53.93897918419257
344,0.0,-54.221477411545365
345,-1.82665,-55.00859400454841
346,-1.8335000000000001,-55.8420535567384
347,-0.5783604839309439,-56.451158662515155
348,0.0,-57.246869591579355
349,-0.5632333333333333,-58.0912212012667
350,0.0,-58.74722436348559
351,-0.5406833333333334,-59.28774507996901
352,2.0,-59.148668433192015
353,-1.06115,-59.177159947446704
354,-0.7420260000000001,-59.12216622611646
355,2.0,-58.93339876842114
356,0.2394349030470893,-58.86663156183501
357,-0.671983333333333,-58.87709764334068
358,-0.6730333333333328,-58.89067174222163
359,-0.6730333333333328,-58.90113780636702
360,1.9999999999999998,-58.707442139700355
361,1.9999999999999958,-58.51431195894067
362,0.13514976915978158,-58.44581002462618
363,2.0,-58.27562346509863
364,-0.5973666666666662,-58.29140690969501
365,-0.6603499999999999,-58.31100390291145
366,1.9999999999999627,-58.15050352522279
367,-0.6897083333333331,-58.34957383117153
368,-0.7586500000000003,-58.79445240765798
369,-0.7246833333333331,-59.44139429587699
370,-0.8095666666666665,-60.26817816551193
371,-1.451316666666667,-61.16732977039375
372,-0.70625,-62.05384892217633
373,-0.67,-62.87267678349047
374,-0.26374500000000006,-63.58659750604708
375,0.0,-63.980488982252254
376,0.0,-64.10844653436267
377,2.0,-63.951200063759025
378,-0.9961999999999996,-63.96523631263727
379,-0.7245833333333328,-63.97972841715185
380,0.0,-63.91423166288087
381,1.5283538319482908,-63.7533253755433
382,-0.9362666666666664,-63.76499844838736
383,-0.5230333333333328,-63.775152937311034
384,0.0,-63.74111198117068
385,2.0000000000000004,-63.574364231170684
386,0.7402105263157893,-63.49500721362682
387,0.0,-63.45925179696015
388,2.0000000000000004,-63.294416130293484
389,2.0000000000000004,-63.12272946362682
390,0.0,-63.08223326805563
391,-0.6444333333333332,-63.25524089303866
392,-0.6671666666666667,-63.75531884896934
393,-0.61555,-64.46524840419424
394,-0.6035166666666667,-65.2730938729615
395,-0.25621666666666654,-66.07327040652096
396,-0.5359833333333333,-66.89483803776862
397,-0.5981500000000001,-67.68011786227129
398,-0.6044,-68.34406312363433
399,-0.5752833333333331,-68.81365066727255
400,-0.5752833333333331,-69.06921300607611
401,1.955570821791317,-68.90825973531132
402,-0.5752833333333329,-68.9168226028484
403,-0.7962500000000001,-68.92829862084949
404,-0.7870499999999998,-68.93691594464339
405,0.0,-68.90355695810833
406,0.0,-68.82425204842419
407,0.0,-68.746093318746
408,1.5536014773776519,-68.60411263938313
409,-0.3650833333333334,-68.61541188015225
410,2.0,-68.46309713172181
411,2.0,-68.31024277329253
412,-0.37243333333333295,-68.32090237978224
413,-0.42021666666666635,-68.33533069404906
414,2.0000000000000004,-68.18073329938518
415,-0.4377833333333333,-68.26517031110521
416,-0.31908333333333316,-68.64203055157063
417,-0.4445333333333332,-69.22057689142434
418,-0.4972833333333333,-69.79989785430818
419,-0.40421666666666667,-70.47491019439863
420,-0.30625,-71.2225435533563
421,-0.2917166666666664,-71.71795632661353
422,-0.30565,-72.1791980177624
423,-0.30565,-72.5050907777137
424,-0.3209,-72.6637259494406
425,-0.7070833333333332,-72.69619594944061
426,-0.9476,-72.69619622387695
427,0.0,-72.63591959842206
428,0.0,-72.58851839784418
429,0.0,-72.52610544091083
430,0.0,-72.50459808851508
431,-0.35704999999999987,-72.51035292345911
432,2.0,-72.3496696734591
433,2.0,-72.18944900679244
434,0.0,-72.15752859012578
435,0.0,-72.11795767345912
436,0.7408842105263168,-72.02891411644157
437,2.0,-71.86892395676921
438,0.0,-71.83496961241526
439,-0.5307999999999999,-71.89575052757671
440,-0.5771333333333332,-72.14236915143627
441,-0.8052999999999999,-72.67791239967278
442,-0.51065,-73.40998545621744
443,-0.56705,-74.13214131229711
444,-0.8834499999999998,-74.64264965867395
445,-0.5662833333333332,-75.01428412589402
446,-0.5370666666666666,-75.36441000844685
447,-0.5270333333333332,-75.75902259460528
448,-0.5270333333333335,-75.93953163590999
449,-0.04090400000000261,-75.8872521914228
450,0.0,-75.78057002811833
451,0.003368421052631579,-75.70995228719349
452,0.0,-75.60849519543592
453,0.0,-75.50689374192206
454,0.0,-75.40529228840815
455,0.0,-75.30369083489424
456,2.0000000000000004,-75.07207416822757
457,2.0000000000000004,-74.84482441822757
458,0.0,-74.79045408489424
459,0.7402105263157898,-74.69010098401704
460,2.0000000000000004,-74.51838073401703
461,0.0,-74.47656902787668
462,0.0,-74.43618539258318
463,-0.6701833333333332,-74.50925426390087
464,-0.7086833333333332,-74.7647052879397
465,-0.9112833333333334,-75.36438601261023
466,-0.4351166666666666,-76.0652132291947
467,-0.4934666666666665,-76.87409842067862
468,-0.46548333333333325,-77.63247300671156
469,-0.41066666666666674,-78.27524829638698
470,-0.5859666666666667,-78.89421850179517
471,-0.5013666666666667,-79.35790680156347
472,-0.4627333333333332,-79.55630435410708
473,-0.42775400000000097,-79.43981053527135
474,0.0,-79.27900996656203
475,2.0,-79.10224335967042
476,1.4417617728531846,-78.94831821323564
477,-1.0463833333333332,-78.96446811526792
478,-0.5624666666666663,-78.98377289818167
479,-1.4943,-79.02213966440262
480,0.0,-78.92496637492893
481,2.0,-78.69093387492893
482,0.7408842105263175,-78.57190581791139
483,0.0,-78.46787331791138
484,0.0,-78.36686267992431
485,2.0,-78.14332601367438
486,2.0,-77.94253035538956
487,0.0,-77.92757649229902
488,0.0,-78.17801137870487
489,0.0,-78.48866063753468
490,-1.8207666666666666,-79.29908766971977
491,-1.8207666666666666,-80.15492020050684
492,0.0,-80.83061553733873
493,-0.5474333333333332,-81.61478446955198
494,-0.6475333333333331,-82.28889430437225
495,-0.7159499999999998,-82.786040780897
496,-0.5214700000000022,-83.00680519198123
497,0.0,-82.93006199449914
498,0.0,-82.84865061012735
499,1.660709141274238,-82.69670297143851
500,0.0,-82.65086301026582
501,-0.7709500000000005,-82.66780375307546
502,-0.37449999999999994,-82.68261409188565
503,-0.3503,-82.70175345962892
504,1.9999999999999991,-82.52493829296225
505,0.7402105263157889,-82.42774527541839
506,2.0000000000000004,-82.24866594208505
507,0.0,-82.19642652541839
508,2.0000000000000004,-82.01418710875173
509,0.0,-81.96379694208505
510,0.0,-81.922924139788
511,-0.8396,-82.13859631579135
512,-0.6222500000000001,-82.69288706977663
513,-0.5216166666666666,-83.42290438032158
514,-0.44081666666666663,-84.22864408774994
515,-0.24493333333333345,-85.06248702738694
516,-0.3428333333333331,-85.90689572976532
517,-0.29431666666666656,-86.71372900227304
518,-0.3857333333333335,-87.40878238221632
519,-0.26708333333333334,-87.81884180904163
520,-0.41836666666666655,-88.06011318756826
521,-0.545566666666667,-88.06847177550175
522,-0.6712333333333336,-88.0770346215026
523,1.8657639889196642,-87.90678662782442
524,-0.8044333333333329,-87.91534943945072
525,-0.71495,-87.92391223018595
526,-0.28394999999999987,-87.93247501521313
527,-0.35461666666666625,-87.95473605642238
528,1.9999999999999998,-87.79463022308904
529,2.0000000000000004,-87.64264830642237
530,1.9999999999999996,-87.49275270237793
531,-0.36386666666666667,-87.51781491895655
532,-0.3585666666666666,-87.55527985931643
533,-0.47555,-87.6089417812408
534,-0.6277666666666666,-87.69823936229882
535,-0.4460333333333333,-87.88409705598077
536,-0.6525666666666665,-88.36959963145968
537,-0.5352,-89.09063973687151
538,-0.4593666666666665,-89.86951141373909
539,-0.20521666666666682,-90.58542918182552
540,-0.20071666666666665,-91.3702252839011
541,-0.2009833333333333,-92.13970190710081
542,-0.2015,-92.81762826061936
543,-0.2015,-93.31122410537445
544,-0.2015,-93.57350407595453
545,1.3728642659279762,-93.46592726928968
546,-0.7070833333333334,-93.4774032793792
547,-0.8044333333333331,-93.48628335526121
548,1.2773023084025852,-93.35277738238531
549,-0.8194500000000005,-93.36134022960756
550,-0.3308833333333333,-93.36990308582725
551,0.0,-93.34669493262551
552,0.0,-93.31096939315182
553,2.0000000000000004,-93.14082214315182
554,2.0000000000000004,-92.98671689315182
555,0.0,-92.89257197648516
556,2.0,-92.68666389315183
557,0.7402105263157893,-92.56264212560797
558,0.0,-92.48957436944616
559,-1.1678166666666667,-92.63076047539728
560,-1.1708843100867568,-93.04274047539728
561,1.933893233706469,-92.97319166521244
562,-1.8105666666666669,-93.7393535025604
563,-1.8502583333333336,-94.54083104471995
564,-0.6875666666666667,-95.343079305196
565,-0.17238333333333333,-96.04123216837385
566,-0.20314444444444435,-96.66086741227608
567,-0.20314444444444435,-97.14411113126268
568,-0.2031444444444448,-97.39865000453062
569,-0.3491333333333333,-97.42359563367664
570,1.5554371191135723,-97.30339712238329
571,-0.5813666666666667,-97.3131669663152
572,-0.8199833333333331,-97.3229368102471
573,0.0,-97.24071175017627
574,0.38845724838411816,-97.15402071896048
575,-0.34936666666666666,-97.1625835386021
576,0.0,-97.14867958246175
577,0.7402105263157891,-97.0814743149179
578,2.0000000000000004,-96.9292280649179
579,0.0,-96.9132478149179
580,2.0000000000000004,-96.7673650649179
581,2.0000000000000004,-96.6214823149179
582,0.0,-96.60773627330761
583,-0.9276333333333332,-96.77543674021905
584,-0.8390666666666666,-97.2741908084977
585,-0.699983333333333,-97.90752509779936
586,-0.699983333333333,-98.60897805868751
587,-0.6999833333333334,-99.37868283035917
588,-0.699983333333333,-100.19405781576236
589,-0.3369333333333331,-100.9923341395283
590,-0.27878333333333316,-101.62818667940105
591,-0.29941666666666666,-102.0096531600893
592,-0.5403333333333332,-102.1985249663076
593,0.0,-102.13984780042617
594,-0.050604000000001606,-102.10022056470699
595,0.003368421052631579,-102.07247417069433
596,0.0,-102.0326823103076
597,0.0,-101.97834240521888
598,0.0,-101.95379958346349
599,0.0,-101.91436824873743
600,0.0,-101.89688387593041
601,2.0,-101.74225537593041
602,0.0,-101.72503579259708
603,0.8748483841181889,-101.65235398096273
604,2.0,-101.49772548096273
605,0.0,-101.4721663976294
606,0.0,-101.44985021938712
607,-0.3499333333333333,-101.5402366129642
608,-0.4934666666666666,-101.79909890168798
609,-0.29383333333333317,-102.36214253968599
610,-0.5446500000000001,-102.97481619120943
611,-0.42118333333333347,-103.73171866349269
612,-0.33,-104.53352251028006
613,-0.20073333333333343,-105.30957371288602
614,-0.2686166666666665,-105.9743696543208
615,-0.24570000000000003,-106.38701147235555
616,-0.31325000000000003,-106.55492446819164
617,-0.2764666666666666,-106.57902284728527
618,-0.6477333333333332,-106.57979204876648
619,0.0,-106.55784158407148
620,0.0,-106.53614137713812
621,0.0,-106.51444116851934
622,0.0,-106.49846095075823
623,0.0,-106.44927873299712
624,0.0,-106.42425327685676
625,2.0000000000000004,-106.26427852685676
626,0.7402105263157898,-106.18622367597956
627,0.0,-106.1562825093129
628,2.0000000000000004,-105.9877505093129
629,2.0000000000000004,-105.82015017597956
630,0.0,-105.79043271813168
631,-0.5026,-105.94400973883572
632,-0.6674500000000001,-106.38963518785008
633,-0.61665,-107.1117211837673
634,-0.4139166666666667,-107.90178260074511
635,-0.6484333333333332,-108.73668813414619
636,-0.5992033333333353,-109.59552997820909
637,-0.67,-110.42123567851546
638,-0.6515333333333331,-111.13329557392159
639,-0.6520666666666666,-111.54984223651192
640,-0.6520666666666664,-111.7223003329056
641,0.0,-111.64284624618406
642,0.0,-111.56139510143412
643,0.003368421052631579,-111.51195469717607
644,0.0,-111.46264681719283
645,0.0,-111.40315235219978
646,0.0,-111.36075612927539
647,0.0,-111.31581897919374
648,2.0,-111.1392096458604
649,2.0,-110.96212906252707
650,2.0,-110.78757784957156
651,0.09040343868440863,-110.74429520340409
652,-0.6086666666666668,-110.75695662297714
653,-0.6086666666666664,-110.76961804255019
654,2.000000254759728,-110.5876531425502
655,-0.6464,-110.81475723216616
656,-0.6565500000000001,-111.37030113673246
657,-0.597633333333333,-112.13617609072733
658,-0.5417833333333331,-112.96802926522697
659,-0.7418666666666667,-113.83977211180121
660,-0.67,-114.56368110906776
661,-0.6573166666666665,-115.27741828001494
662,-0.51215,-115.85810901653932
663,-0.5416999999999998,-116.25442622555923
664,-0.33024999999999993,-116.46422686548107
665,0.0,-116.41700693819577
666,-0.177054000000001,-116.27277209761252
667,0.4459907663896584,-116.18065512337245
668,0.0,-116.12615100133489
669,0.0,-116.0407507784105
670,-0.39946666666666686,-116.04770305618285
671,0.0,-116.00913584800874
672,0.7408842105263153,-115.9350130409912
673,2.0000000000000004,-115.76968554099119
674,2.0000000000000004,-115.60511204099119
675,0.0,-115.57013987432452
676,0.0,-115.5301085409912
677,2.0000000000000004,-115.36054520765786
678,0.0,-115.32341964753577
679,-0.6464,-115.52287235473989
680,-0.5404166666666668,-116.05580203427004
681,-0.4643666666666664,-116.81551954172163
682,-0.7872833333333329,-117.6303024116728
683,-0.5370666666666666,-118.44676355848095
684,-0.6254166666666665,-118.78726762543285
685,-0.51485,-119.28130002168454
686,-0.6696000000000001,-119.87752545026505
687,-0.5745666666666667,-120.3004642283381
688,-0.5745666666666666,-120.45635788796896
689,-0.13817066666666847,-120.4261549441004
690,0.0,-120.34994423910692
691,0.003368421052631579,-120.28814652682759
692,0.0,-120.24074534525002
693,0.0,-120.18530041367245
694,0.0,-120.16259165105079
695,0.0,-120.14136272343895
696,2.0,-119.98865389010561
697,2.0,-119.83272040317469
698,2.0,-119.67631216643076
699,-0.4449726666666692,-119.68383395112927
700,-0.46754999999999985,-119.69850811568175
701,-0.4675499999999997,-119.72229074048805
702,2.0,-119.56969962129348
703,-0.5439666666666666,-119.74034577143505
704,-0.4759666666666664,-120.23819741035662
705,-0.6958333333333333,-121.0000804274067
706,-0.51065,-121.80069557137175
707,-0.5480333333333332,-122.65175618207766
708,-0.6475333333333331,-123.45029443673083
709,-0.5157333333333334,-124.26386877769207
710,-0.5417000000000001,-124.97695566184369
711,-0.4001833333333331,-125.50606182070693
712,-0.4417333333333333,-125.66272264399812
713,-0.5076499999999999,-125.68825452716496
714,0.004042105263157895,-125.62323884680436
715,0.0,-125.57414115160937
716,0.0,-125.55618168500112
717,0.0,-125.50379604541006
718,0.0,-125.46459501780552
719,0.0,-125.41938589296474
720,0.0,-125.3740316868244
721,0.0,-125.33870914735071
722,2.0,-125.17413564735071
723,0.3853843028624167,-125.11411350099799
724,2.0,-124.94044325099799
725,2.0,-124.77161441766465
726,-0.5900833333333328,-124.7853686296199
727,-0.49868333333333315,-124.99490412081764
728,-0.2939166666666666,-125.54061315628934
729,-0.4643666666666664,-126.28099534206856
730,-0.5968,-127.09754970627023
731,-0.46425000000000005,-127.9543013041952
732,-0.5216666666666665,-128.80414243946527
733,-0.49105000000000004,-129.60837932569
734,-0.37070000000000003,-130.2338367768552
735,-0.4203333333333332,-130.70475819472134
736,-0.52285,-130.96118447889958
737,-0.514733333333333,-130.9752631516214
738,0.0,-130.94180553698183
739,0.0,-130.91209951013894
740,0.0,-130.88528813516925
741,0.0,-130.85564600455746
742,0.0,-130.82298245181266
743,0.0,-130.79327638753935
744,2.0,-130.62775930420602
745,2.0,-130.4643287208727
746,2.0,-130.30535147980035
747,-0.5276,-130.33262859908194
748,-0.2319333333333333,-130.3615111517643
749,-0.39595,-130.39295093469013
750,1.9999999999999998,-130.24626712437876
