Hour,Best_Action,Best_Bill
120,4.999999999999999,-7.216898359864506
121,0.0,-7.175211693197839
122,3.2317968605724925,-6.92741348059396
123,0.0,-6.891939730593959
124,0.0,-6.852663480593959
125,0.0,-6.812650563927293
126,0.0,-6.7777444805939595
127,-0.60425,-6.8190097047380185
128,-0.8095666666666665,-7.052521704738019
129,-0.5998333333333332,-7.318318283287984
130,-0.5370666666666666,-7.558389451841267
131,-0.59815,-7.879041967419127
132,-0.47555000000000014,-8.162549811754676
133,-0.40421666666666667,-8.382846258618455
134,-0.39,-8.512360732362543
135,-0.3427499999999999,-8.669517150378624
136,-0.3902833333333333,-8.732338504047775
137,-0.4541166666666666,-8.739724438101797
138,-0.6557333333333332,-8.744005814245863
139,0.0,-8.695704951366425
140,0.0,-8.656021176147702
141,0.0,-8.615741567595645
142,-0.5091333333333333,-8.62781964289312
143,-0.6277666666666664,-8.64305134993672
144,0.0014210526315791274,-8.614088148182333
145,5.0,-8.254624064848999
146,0.0,-8.222608582565963
147,0.0,-8.188269082565963
148,0.3512437673129201,-8.135161237690623
149,0.0,-8.100284462892706
150,0.0,-8.062420173079179
151,-0.5426333333333332,-8.082732761337354
152,-0.36673333333333324,-8.178640204476466
153,-0.5042,-8.453164945070297
154,-0.5669666666666666,-8.733777378726886
155,-0.3893333333333333,-8.944499265592409
156,-0.28146666666666653,-9.146055461547352
157,-0.24354999999999993,-9.288336534083458
158,-0.24140000000000006,-9.512756863509114
159,-0.3612000000000002,-9.756073317639839
160,-0.28146666666666653,-9.902016888310712
161,-0.3969166666666665,-9.908911955617159
162,-0.6241333333333332,-9.913193382132134
163,0.0,-9.83301029883485
164,0.0,-9.768125748019347
165,0.0,-9.708427005773805
166,0.0,-9.688501074212395
167,0.0,-9.669121529706379
168,0.35940535549399877,-9.616899098265936
169,5.0,-9.266044264932603
170,0.0,-9.242987681599269
171,0.0,-9.219336348265935
172,0.0,-9.193702514932601
173,0.0,-9.158679431599268
174,0.0,-9.128679746058049
175,-0.6087833333333332,-9.215452573397815
176,-0.5915166666666667,-9.496517448145495
177,-0.5411166666666665,-9.849809465526068
178,-0.38683333333333314,-10.242410986194779
179,-0.2582833333333334,-10.613462337986478
180,-0.2456999999999998,-10.992441644050146
181,-0.34283333333333355,-11.36057003170479
182,-0.2926666666666664,-11.641265757527501
183,-0.39464999999999995,-11.825419564304928
184,-0.3718,-11.905384658371712
185,-0.384,-11.929696550934466
186,-0.3879,-11.936410487669184
187,0.0,-11.914831765677683
188,0.0,-11.884856127019514
189,0.0,-11.850179915846832
190,0.0,-11.825590618479465
191,0.0,-11.807220315779835
192,4.999999999999999,-11.441415482446502
193,0.0,-11.412423315779835
194,1.650894736842104,-11.264310324551765
195,0.0,-11.2237904078851
196,0.0,-11.183270491218433
197,0.0,-11.142750574551767
198,0.0,-11.103471329442307
199,-0.615533333333333,-11.122915731753597
200,-0.5998333333333324,-11.228346731753597
201,-0.5489333333333333,-11.548345739030822
202,-0.5716666666666668,-11.924544654569903
203,-0.5886499999999999,-12.34743831752564
204,-0.4266000000000001,-12.762651997240619
205,-0.4837500000000001,-13.1481224903095
206,-0.40421666666666667,-13.4909993216108
207,-0.5594666666666666,-13.739470265665629
208,-0.5598833333333332,-13.852356010525876
209,-0.6169666666666654,-13.865712555785576
210,0.0,-13.823776273648036
211,0.0,-13.78329323680079
212,0.0,-13.740457161964843
213,0.002842105263157826,-13.693665304942158
214,0.0,-13.638586305139407
215,0.0014210526315789475,-13.5728241735166
216,2.279423822714669,-13.367379291706815
217,4.999999999999986,-13.00500212504015
218,0.0,-12.970217279225789
219,0.0,-12.931359663240016
220,0.0,-12.888319824827889
221,0.0,-12.850556721196815
222,-0.5973666666666664,-12.8673119654203
223,-0.6425833333333332,-12.9912289654203
224,-0.6477500000000003,-13.269002207726896
225,-0.7040666666666664,-13.646921736299978
226,-0.5517666666666665,-14.061549278341023
227,-0.5716666666666663,-14.484212516546714
228,-0.5489333333333333,-14.93413991302162
229,-0.5716666666666663,-15.308820486875053
230,-0.46424999999999983,-15.6558375863494
231,-0.7036500000000001,-15.89650817639293
232,-0.5352,-16.009701475679368
233,0.0,-15.93050403676862
234,0.0,-15.86526080229572
235,0.0,-15.803281460828462
236,0.0,-15.745415640872118
237,0.0,-15.683182389546436
238,0.0,-15.618324133217156
239,0.0,-15.585165270731073
240,5.0,-15.201723770731073
241,0.31333979686062396,-15.139340683935133
242,0.0,-15.094847445610224
243,4.99999999999995,-14.729735675312487
244,0.0,-14.697644289028974
245,0.0,-14.666124498142317
246,-0.6897083333333327,-14.685590017240989
247,-0.6672,-14.750692187217535
248,-0.627,-14.941903629820693
249,-0.5063499999999999,-15.242449107839963
250,-0.6958333333333333,-15.629095889859336
251,-0.5489333333333333,-16.050586533368524
252,-0.5886499999999999,-16.44475777426593
253,-0.6699999999999999,-16.782789811860095
254,-0.5710333333333333,-17.063362030277037
255,-0.6202166666666666,-17.254932596621348
256,-0.4980333333333332,-17.355442555851667
257,-1.3343333333333331,-17.37125488167913
258,-1.261,-17.38024951895735
259,0.0,-17.318168915578678
260,0.0,-17.26915247774191
261,0.0,-17.21420648981922
262,0.0,-17.178278336539574
263,0.0014210526315789475,-17.125754001875766
264,4.430568790397044,-16.77185161383329
265,0.0,-16.711309530499957
266,0.0,-16.662230197166622
267,0.0,-16.60257319716662
268,0.0,-16.547607030499954
269,5.0,-16.168403530499955
270,0.0,-16.11291005976531
271,-0.8306333333333331,-16.19315800508061
272,-0.890983333333333,-16.390400436969813
273,-0.6121499999999997,-16.679916207298746
274,-0.6091333333333333,-16.987842077835584
275,-0.7577,-17.25646325925314
276,-0.8177833333333331,-17.525735934020453
277,-0.5218666666666665,-17.72377217926266
278,-0.59815,-17.99707379092084
279,-0.6026833333333332,-18.214593697594626
280,-0.9476,-18.301032279212137
281,-0.6026833333333332,-18.32078080167395
282,-0.6889416666666666,-18.325062212211286
283,0.0,-18.285685066592283
284,0.0,-18.242409232571966
285,0.0,-18.19980560960713
286,0.0,-18.121509271878576
287,0.0,-17.991392407033025
288,2.163625115420132,-17.817866774530717
289,0.0,-17.79022010786405
290,5.0,-17.426533191197386
291,0.0,-17.389684691197385
292,0.0,-17.34879860786405
293,0.0,-17.31155035786405
294,0.0,-17.2778294997328
295,-0.4951749999999999,-17.292673720488924
296,-0.5771333333333332,-17.398132456215425
297,-0.6155500000000003,-17.728064631244923
298,-0.52895,-18.092906144866134
299,-0.42833333333333323,-18.478651799578312
300,-0.42833333333333323,-18.875791548786353
301,-0.45515000000000017,-19.203448144761257
302,-0.41066666666666674,-19.48512634230272
303,-0.40116666666666667,-19.663454724129775
304,-0.70805,-19.746797034741835
305,-0.7429666666666666,-19.77053545929071
306,-0.6429166666666666,-19.77096549578506
307,0.0,-19.732248532405798
308,0.0,-19.691213281304396
309,0.0,-19.652022680221293
310,0.0,-19.61769841531039
311,0.0,-19.583383903729978
312,1.2456842105263175,-19.468090096712434
313,0.0,-19.44096668004577
314,0.0,-19.41299068004577
315,5.0,-19.060774096712436
316,0.0,-19.03113193004577
317,0.0,-18.997368763379104
318,0.0,-18.97080482462192
319,-0.3547166666666666,-18.98027152952977
320,-0.4428,-19.068470157569948
321,-0.4972833333333333,-19.308750157569946
322,-0.41975000000000007,-19.592523982246423
323,-0.28961666666666663,-19.814095314838497
324,-0.43933333333333335,-20.120504837349912
325,-0.29959999999999987,-20.40691074022589
326,-0.23914999999999997,-20.633428740225888
327,-0.41131666666666655,-20.825975096663278
328,-0.42589999999999995,-20.934241164747387
329,-0.6401166666666666,-20.952969266493273
330,-1.1463666666666668,-20.96351933113911
331,0.0,-20.903827999337803
332,0.0,-20.852005483258196
333,0.0,-20.811872389275152
334,0.0,-20.77894360489703
335,0.0,-20.745007425048122
336,0.0014210526315782393,-20.70251880662707
337,5.0,-20.332657973293735
338,0.0,-20.294806804883038
339,0.0,-20.23996399495181
340,5.0,-19.872822465747376
341,0.0,-19.83133723593535
342,3.808492151431213,-19.54382623617518
343,-0.7321,-19.63849615123494
344,-1.2241666666666668,-19.902161931578004
345,-1.8266500000000003,-20.295720228079524
346,-1.8335,-20.71245000417452
347,-1.811816666666667,-21.140348175336474
348,-0.5160666666666667,-21.58981030653524
349,-0.5632333333333333,-22.011986111378913
350,-0.5216166666666666,-22.392149359155027
351,-0.5406833333333334,-22.662409717396734
352,-0.5406833333333332,-22.768524171180076
353,-1.06115,-22.78276992830742
354,-1.261,-22.793005418208754
355,0.0,-22.734237960513436
356,0.0,-22.68303402262536
357,0.0,-22.64275658244804
358,0.0,-22.60342099791768
359,0.0,-22.563075302098266
360,0.004263157894736842,-22.499102530168443
361,0.0,-22.435972349408754
362,0.0,-22.376255150089648
363,4.999999999999996,-22.011068590562104
364,4.06032225300093,-21.713448430277534
365,0.0,-21.676894703072875
366,-0.5973666666666662,-21.68970771175698
367,-0.6897083333333326,-21.789242864731353
368,-0.75865,-22.011682152974576
369,-0.7246833333333331,-22.33515309708408
370,-0.8095666666666665,-22.74854503190155
371,-1.451316666666667,-23.19812083434246
372,-0.7062499999999998,-23.64138041023375
373,-0.6699999999999999,-24.05079434089082
374,-0.46424999999999983,-24.427805202169125
375,-0.7036500000000001,-24.695115940271716
376,-0.5745666666666666,-24.81655138299359
377,0.0,-24.789304912389948
378,0.0,-24.72911369327538
379,0.0,-24.68672571057595
380,0.0,-24.621228956304975
381,0.0,-24.55966566804404
382,0.0,-24.502602083385025
383,0.0,-24.47190512561855
384,1.3161782086795744,-24.352356375387714
385,5.0,-23.990608625387715
386,0.0,-23.959365292054382
387,0.0,-23.923609875387715
388,0.0,-23.88877420872105
389,0.0,-23.847087542054382
390,0.0,-23.80663513595688
391,-0.6444333333333332,-23.893138948448396
392,-0.6671666666666667,-24.143177948448397
393,-0.6155500000000003,-24.49814272606085
394,-0.6035166666666667,-24.902065460444476
395,-0.25621666666666654,-25.302153727224205
396,-0.5359833333333333,-25.712937542848035
397,-0.59815,-26.105577455099368
398,-0.6044,-26.43755008578089
399,-0.5752833333333331,-26.672343857600005
400,-0.5752833333333331,-26.800125027001783
401,0.0,-26.766283859653427
402,0.0,-26.731673374936314
403,0.007105263157894738,-26.683184988681404
404,0.0,-26.634827368914422
405,0.0,-26.60146838237936
406,0.0,-26.522163472695212
407,0.0,-26.444004743017036
408,4.999999999999999,-26.0780081596837
409,0.0,-26.057949996266995
410,0.0,-26.035635247836556
411,0.8860027700830756,-25.955190709351875
412,0.0,-25.934446914794364
413,0.0,-25.91182203359775
414,0.0,-25.887224638933876
415,-0.4377833333333333,-25.92944314479389
416,-0.31908333333333316,-26.117873265026603
417,-0.4445333333333332,-26.407146434953457
418,-0.4972833333333333,-26.696806916395378
419,-0.40421666666666667,-27.0343130864406
420,-0.3062499999999999,-27.408129765919437
421,-0.2917166666666664,-27.65583615254805
422,-0.30565,-27.886456998122487
423,-0.30565,-28.049403378098138
424,-0.3209,-28.128720963961587
425,-0.7070833333333332,-28.14495596396159
426,-0.9476,-28.144956101179762
427,0.007105263157894738,-28.084217633619613
428,0.0,-28.03681643304173
429,0.0,-27.97440347610837
430,0.0,-27.95289612371263
431,0.0,-27.93155819506944
432,4.999999999999999,-27.57587494506944
433,0.0,-27.545654278402775
434,0.0,-27.51373386173611
435,0.0,-27.474162945069445
436,0.0,-27.43327686173611
437,3.2708042474607484,-27.190684425978798
438,0.0,-27.156773871098533
439,-0.5308,-27.187164328679252
440,-0.5771333333333332,-27.310473640609032
441,-0.8052999999999999,-27.578245264727286
442,-0.51065,-27.944281792999618
443,-0.56705,-28.305359721039455
444,-0.8834499999999998,-28.56061389422787
445,-0.5662833333333332,-28.746431127837912
446,-0.5370666666666666,-28.921494069114324
447,-0.5270333333333332,-29.118800362193543
448,-0.5270333333333332,-29.209054882845894
449,-0.5962,-29.224978843082873
450,-0.8120333333333329,-29.225362355731
451,0.0014210526315789475,-29.154871193753525
452,0.0014210526315789475,-29.0533217335749
453,0.002842105263157895,-28.95153554321888
454,0.0,-28.849934089704966
455,0.0014210526315789475,-28.74824026777
456,4.164613111726685,-28.3759237488411
457,0.0,-28.2786739988411
458,0.0,-28.224303665507765
459,5.0,-27.8470642488411
460,0.0,-27.8053439988411
461,0.0,-27.76357608217443
462,0.0,-27.723236236354616
463,-0.6701833333333332,-27.75977067201346
464,-0.7086833333333332,-27.887496184032877
465,-0.9112833333333334,-28.187336546368137
466,-0.4351166666666666,-28.537750154660372
467,-0.4934666666666665,-28.94219275040233
468,-0.46548333333333325,-29.3213800434188
469,-0.41066666666666674,-29.642767688256505
470,-0.5859666666666667,-29.9522527909606
471,-0.5013666666666667,-30.184096940844753
472,-0.4627333333333332,-30.283295717116562
473,-1.3343333333333331,-30.28570075739252
474,-1.261,-30.28998214473394
475,0.0,-30.243215537842342
476,0.0,-30.183004906643006
477,0.0,-30.12023870813683
478,0.0,-30.089952429250467
479,0.0,-30.005292128272277
480,4.216210526315789,-29.63410894406175
481,5.0,-29.20507644406175
482,0.0,-29.134205860728414
483,5.0,-28.705173360728413
484,0.0,-28.604162722741343
485,0.0,-28.510626056491414
486,0.004263157894742448,-28.439553292943444
487,-1.1678166666666667,-28.545073643871667
488,-1.1708833333333333,-28.787379420407923
489,-1.81885,-29.124589049822834
490,-1.8207666666666666,-29.52980256591538
491,-1.8207666666666666,-29.95771883130891
492,-0.7062499999999998,-30.36619149972486
493,-0.5474333333333332,-30.75827596583148
494,-0.6475333333333331,-31.095330883241616
495,-0.7159499999999999,-31.34390412150399
496,-0.71595,-31.47373432704611
497,-0.6889416666666666,-31.484489707741492
498,-0.6889416666666666,-31.49177595163846
499,0.0,-31.447774407132442
500,0.06336380424745301,-31.397815798683673
501,0.0,-31.35320979009681
502,0.0,-31.333680650210123
503,-0.3503000000000003,-31.343250334081755
504,1.625758079409048,-31.1907608922535
505,0.0,-31.141681558920165
506,0.0,-31.09260222558683
507,5.0,-30.715362808920165
508,0.0,-30.6631233922535
509,0.0,-30.612733225586833
510,0.0,-30.57186042328978
511,-0.8396,-30.679696511291457
512,-0.6222499999999997,-30.956841888284096
513,-0.5216166666666666,-31.321850543556575
514,-0.44081666666666663,-31.72472039727075
515,-0.24493333333333345,-32.14164186708925
516,-0.3428333333333331,-32.56384621827844
517,-0.29431666666666656,-32.9672628545323
518,-0.3857333333333335,-33.31478954450394
519,-0.26708333333333334,-33.519819257916595
520,-0.41836666666666655,-33.64045494717991
521,-0.5455666666666666,-33.644634241146655
522,-0.6712333333333332,-33.64891566414708
523,0.0,-33.59994232974867
524,0.0,-33.550437076860554
525,0.0,-33.5067482338495
526,0.0,-33.49107438898333
527,-0.3546166666666659,-33.50220490958795
528,0.708737765466298,-33.42603112149931
529,4.999999999999971,-33.07904920483264
530,0.0,-33.0591536007882
531,-0.3638666666666675,-33.07168470907751
532,-0.35856666666666637,-33.09041717925745
533,-0.47554999999999986,-33.11724814021964
534,-0.6277666666666673,-33.16189693074865
535,-0.44603333333333295,-33.25482577758962
536,-0.6525666666666665,-33.497577065329075
537,-0.5352000000000001,-33.85809711803499
538,-0.4593666666666665,-34.24753295646878
539,-0.20521666666666682,-34.605491840511995
540,-0.20071666666666665,-34.99788989154979
541,-0.2009833333333333,-35.38262820314964
542,-0.2014999999999998,-35.721591379908915
543,-0.2014999999999998,-35.96838930228646
544,-0.2015,-36.09952930228646
545,0.007105263157894738,-36.08072683080167
546,0.0,-36.038496117414105
547,0.0,-35.98909397540909
548,0.0,-35.93861265257936
549,0.0,-35.88813132792659
550,0.002842105263157895,-35.869222102689214
551,0.0,-35.846013949487485
552,4.999999999999999,-35.48533219948749
553,0.0,-35.44518494948749
554,0.0,-35.42107969948749
555,0.0,-35.32693478282083
556,0.7114783010157003,-35.20478060992147
557,5.0,-34.80387252658814
558,0.0,-34.730804770426325
559,-1.1678166666666678,-34.801397823401885
560,-1.1708833333333333,-35.007387725726545
561,-1.8247,-35.276248879582056
562,-1.8105666666666669,-35.65932979825604
563,-1.8502583333333336,-36.06006856933581
564,-0.6875666666666667,-36.461192699573836
565,-0.17238333333333333,-36.81026913116276
566,-0.20314444444444435,-37.120086753113874
567,-0.20314444444444435,-37.361708612607174
568,-0.20314444444444435,-37.48897804924115
569,-0.349133333333333,-37.501450863814156
570,0.0,-37.482355765263186
571,0.007105263157894738,-37.44728028910246
572,0.0,-37.39715657171366
573,0.0,-37.31493151164284
574,0.0,-37.25349020157202
575,0.0,-37.23356428462222
576,4.999999999999999,-36.894704117955555
577,0.0,-36.87561253462222
578,0.0,-36.85336628462222
579,0.0,-36.83738603462222
580,0.0,-36.82150328462222
581,2.7497285318559546,-36.62688818005158
582,0.0,-36.61318592791497
583,-0.9276333333333332,-36.69703616137069
584,-0.8390666666666666,-36.94641319551002
585,-0.699983333333333,-37.26308034016085
586,-0.699983333333333,-37.61380682060492
587,-0.6999833333333334,-37.99865920644075
588,-0.699983333333333,-38.40634669914235
589,-0.3369333333333331,-38.80548486102531
590,-0.27878333333333316,-39.12341113096169
591,-0.29941666666666666,-39.314144371305815
592,-0.5403333333333332,-39.408580274414966
593,-0.5901666666666666,-39.4231445426866
594,-0.3510833333333333,-39.42317184289934
595,0.0,-39.395644396255115
596,0.0,-39.35585253586839
597,0.0,-39.30151263077967
598,0.0,-39.27696980902429
599,0.0,-39.237538474298226
600,4.8934589104339805,-38.902023061786686
601,0.0,-38.87739456178669
602,0.0,-38.86017497845335
603,0.0,-38.844358311786685
604,0.0,-38.81972981178669
605,0.0,-38.79417072845335
606,0.0,-38.771854550211074
607,-0.3499333333333333,-38.81704774699961
608,-0.4934666666666666,-38.94647889136151
609,-0.29383333333333317,-39.22800071036051
610,-0.5446499999999999,-39.53433753612223
611,-0.42118333333333347,-39.91278877226386
612,-0.33000000000000007,-40.31369069565755
613,-0.20073333333333343,-40.70171629696053
614,-0.2686166666666665,-41.034114296960524
615,-0.24570000000000003,-41.2404352059779
616,-0.31325000000000003,-41.32439170389595
617,-0.2764666666666666,-41.33644089344276
618,-0.6477333333333332,-41.336825494183365
619,0.0,-41.31487502948836
620,0.0,-41.293174822555
621,0.0,-41.27147461393623
622,0.0,-41.255494396175116
623,0.0,-41.20631217841401
624,3.476284395198522,-40.955372026059436
625,0.0,-40.925397276059435
626,0.0,-40.89545610939277
627,5.0,-40.5405149427261
628,0.0,-40.5019829427261
629,0.0,-40.46438260939277
630,0.0,-40.43470894101858
631,-0.5026,-40.511497451370595
632,-0.6674500000000001,-40.73431017587777
633,-0.6166499999999999,-41.095353175877776
634,-0.4139166666666667,-41.49038388436668
635,-0.6484333333333332,-41.90783665106722
636,-0.6699999999999999,-42.34433723976534
637,-0.6699999999999999,-42.757190089918524
638,-0.6515333333333331,-43.11322003762159
639,-0.6520666666666666,-43.321493368916755
640,-0.6520666666666666,-43.4077224171136
641,-0.8202333333333331,-43.42962062892742
642,-0.6541166666666666,-43.43339425132579
643,0.0,-43.38417279443616
644,0.0,-43.33486491445292
645,0.0,-43.275370449459864
646,0.0,-43.23297422653547
647,0.0,-43.18803707645381
648,5.0,-42.81642774312048
649,3.559626962142199,-42.5379714072479
650,0.0,-42.4934201942924
651,0.0,-42.45601377163941
652,0.0,-42.42056539966732
653,0.0,-42.38511702769522
654,0.0,-42.333152144254605
655,-0.6464,-42.44670418906259
656,-0.6565499999999997,-42.72447614134574
657,-0.597633333333333,-43.10741361834317
658,-0.5417833333333331,-43.523340205592994
659,-0.7418666666666667,-43.95921162888011
660,-0.6699999999999999,-44.321166127513386
661,-0.6573166666666665,-44.67803471298698
662,-0.5121500000000001,-44.968380081249165
663,-0.5416999999999998,-45.16653868575912
664,-0.33024999999999993,-45.27143900572004
665,-0.4643,-45.28209633353421
666,-1.3343333333333331,-45.28855544824387
667,0.0,-45.225427873819136
668,0.0,-45.17092375178158
669,0.0,-45.08552352885718
670,0.0,-45.06181768579986
671,0.0,-45.023250477625744
672,3.837780240073868,-44.74782942868761
673,0.0,-44.71250192868761
674,0.0,-44.67792842868761
675,0.0,-44.64295626202094
676,5.0,-44.277924928687604
677,0.0,-44.23836159535427
678,-0.9132166666666667,-44.2726343841003
679,-0.6464,-44.37236073770236
680,-0.5404166666666668,-44.638825577467436
681,-0.4643666666666664,-45.01868433119323
682,-0.7872833333333329,-45.426075766168815
683,-0.5370666666666666,-45.83430633957289
684,-0.6254166666666665,-46.00455837304884
685,-0.51485,-46.251574571174686
686,-0.6696,-46.54968728546494
687,-0.5745666666666667,-46.761156674501464
688,-0.5745666666666666,-46.839103504316896
689,-0.5013666666666666,-46.852542086234656
690,-0.5962,-46.854426703663826
691,0.0,-46.79284793875292
692,0.0,-46.74544675717535
693,0.0,-46.69000182559778
694,0.0,-46.66729306297612
695,0.0,-46.646064135364284
696,5.0,-46.29835530203095
697,0.0,-46.27242181510003
698,0.0,-46.246013578356106
699,2.5958282548476572,-46.05080609848469
700,0.0,-46.02518445196424
701,-0.46755000000000024,-46.037075764367394
702,-0.5356166666666666,-46.05588186304243
703,-0.5439666666666659,-46.14120493811321
704,-0.4759666666666664,-46.390130757574
705,-0.6958333333333333,-46.77107226609904
706,-0.51065,-47.17137983808156
707,-0.5480333333333332,-47.59691014343452
708,-0.6475333333333331,-47.996179270761104
709,-0.5157333333333334,-48.40296644124172
710,-0.5417000000000001,-48.759509883317534
711,-0.4001833333333331,-49.024062962749156
712,-0.44173333333333353,-49.10239337439475
713,-0.5076500000000009,-49.11515931597817
714,0.0014210526315789475,-49.05031400403862
715,0.002842105263157895,-49.00103157200153
716,0.0,-48.98307210539329
717,0.0014210526315789475,-48.930594097381174
718,0.002842105263157895,-48.891208332934525
719,0.0,-48.845999208093744
720,4.999999999999999,-48.475688791427075
721,0.0,-48.44041004142707
722,0.18049492151431326,-48.39410437152864
723,0.0,-48.35913220486197
724,0.0,-48.31546195486197
725,0.0,-48.27663312152864
726,0.0,-48.24274782374743
727,-0.49868333333333326,-48.3475155693463
728,-0.2939166666666666,-48.62037008708215
729,-0.4643666666666664,-48.99056117997176
730,-0.5968,-49.398838362072595
731,-0.46424999999999983,-49.82721416103508
732,-0.5216666666666665,-50.252134728670114
733,-0.49105,-50.65425317178248
734,-0.3706999999999998,-50.96698189736509
735,-0.4203333333333332,-51.202442606298156
736,-0.52285,-51.33065574838728
737,0.0,-51.3017736503552
738,0.0,-51.26831603571563
739,0.0,-51.23861000887273
740,0.0,-51.21179863390302
741,0.0,-51.18215650329122
742,0.0,-51.14949295054642
743,0.0,-51.1197868862731
744,5.0,-50.75926980293976
745,0.4042622345337885,-50.69956217436173
746,4.999999999999913,-50.345584933289416
747,-0.5275999999999991,-50.35922349293021
748,-0.23193333333333294,-50.37366476927138
749,-0.3959499999999999,-50.389384660734294
750,-0.4887499999999991,-50.41259226025526
751,-0.5276,-50.496187222081936
752,-0.4577333333333331,-50.76901530287949
753,-0.46548333333333325,-51.1422346179738
754,-0.6484333333333332,-51.49894618352402
755,-0.6233999999999997,-51.874275093483774
756,-0.47555000000000014,-52.23164354089511
757,-0.4593666666666665,-52.54483684579332
758,-0.5047166666666665,-52.834789173314824
759,-0.5047166666666665,-53.04541271422078
760,-0.7345,-53.112786172965976
761,-1.0523333333333331,-53.117326220141415
762,-1.261,-53.12119084392674
763,0.0,-53.072413801974626
764,0.0,-53.016851841066604
