Hour,Best_Action,Best_Bill
69,-0.6564999999999998,-13.36858537656247
70,0.0,-13.313284334523114
71,0.0,-13.269782819644874
72,4.999999999999998,-12.901035652978207
73,5.0,-12.529624569644874
74,-0.7010666666666664,-12.54617607588882
75,2.004391505078486,-12.373402934441918
76,-0.7031833333333334,-12.397945347225447
77,-0.6805666666666668,-12.429468143514223
78,-0.7136833333333332,-12.480903478146608
79,-0.6805666666666667,-12.587236199820495
80,-0.6568833333333332,-12.902134396550787
81,-0.7586500000000003,-13.489565359950923
82,-0.7246833333333331,-14.16659409570988
83,-0.5063499999999999,-14.838005491416213
84,-0.5042,-15.562563872762945
85,-0.36673333333333336,-16.250686909977254
86,-0.3348,-16.880257903063157
87,-0.5406833333333332,-17.301902394897184
88,-0.5406833333333332,-17.51245600616019
89,-0.6541,-17.547855061320494
90,-1.1137333333333332,-17.58838488822741
91,5.0,-17.234769674249282
92,-1.0617333333333328,-17.26547148345483
93,-0.5624666666666668,-17.296284889605257
94,-1.4942999999999984,-17.33605740096666
95,-2.016616666666668,-17.387369066486478
96,4.219052631578949,-17.07261181210051
97,0.0,-17.029689062100513
98,0.0,-16.991595812100513
99,5.0,-16.625708645433846
100,0.0,-16.582271312100513
101,5.0,-16.215970312100513
102,0.0014210526315793753,-16.171046902012794
103,-0.6672,-16.271635975695517
104,-0.74085,-16.54992025876345
105,-1.2241666666666668,-17.142770858877768
106,-1.8207666666666669,-17.853355935136744
107,-1.8207666666666669,-18.611182809034208
108,-0.7062500000000003,-19.277864523949816
109,-0.5243500000000001,-19.939636704977886
110,-0.4328000000000001,-20.40509462085985
111,-0.3718,-20.654884088539983
112,-0.48165,-20.848738800253045
113,-0.5147333333333332,-20.881490698751925
114,-0.8506666666666666,-20.906064505324156
115,1.0057276084949207,-20.78430816626597
116,-0.9331666666666665,-20.81021363283724
117,-0.6826166666666669,-20.826591242015013
118,-0.5746833333333335,-20.842993330458018
119,-1.3644,-20.874896125701866
120,4.999999999999999,-20.513335792368533
121,0.0,-20.471649125701866
122,0.0,-20.4339177090352
123,0.0,-20.3984439590352
124,5.0,-20.0341677090352
125,0.0,-19.994154792368533
126,0.6715937211449688,-19.915595117160777
127,-0.60425,-19.998125565448895
128,-0.8095666666666665,-20.46514954811865
129,-0.5998333333333332,-20.99674270521858
130,-0.5370666666666666,-21.476885042325147
131,-0.59815,-22.118190073480868
132,-0.47555000000000014,-22.685205762151966
133,-0.40421666666666667,-23.125798655879525
134,-0.39,-23.3848276033677
135,-0.3427499999999999,-23.699140439399862
136,-0.3902833333333333,-23.824783146738163
137,-0.4541166666666666,-23.83955501484621
138,-0.6557333333333332,-23.84811776713434
139,-0.8275166666666666,-23.86500306083863
140,-0.6826166666666666,-23.879422470422046
141,-0.6917833333333332,-23.89384188000546
142,-0.5091333333333332,-23.917998030600412
143,-0.6277666666666666,-23.94846144468761
144,0.0014210526315782393,-23.919498242933223
145,5.0,-23.56003415959989
146,0.0,-23.528018677316854
147,0.0,-23.493679177316853
148,2.3378550323175955,-23.31144160021621
149,0.0,-23.276564825418294
150,0.0,-23.238700535604767
151,-0.5426333333333332,-23.279325712121118
152,-0.36673333333333324,-23.47114059839934
153,-0.5042,-24.020190079587003
154,-0.5669666666666666,-24.581414946900182
155,-0.3893333333333333,-25.002858720631227
156,-0.28146666666666653,-25.405971112541113
157,-0.24354999999999993,-25.690533257613325
158,-0.24140000000000006,-26.13937391646464
159,-0.3612000000000002,-26.626006824726087
160,-0.28146666666666653,-26.917893966067833
161,-0.3969166666666665,-26.931684100680727
162,-0.6241333333333332,-26.940246953710677
163,0.0,-26.860063870413395
164,-1.0796833333333333,-26.87635576534005
165,0.0,-26.81665702309451
166,-0.3493666666666662,-26.825219797777354
167,-0.36386666666666745,-26.838363797777355
168,2.927937211449676,-26.619186795699793
169,5.0,-26.26833196236646
170,0.0,-26.245275379033128
171,0.0,-26.221624045699794
172,0.0,-26.19599021236646
173,0.0,-26.16096712903313
174,0.0,-26.130967443491908
175,-0.6087833333333332,-26.30451309817144
176,-0.5915166666666667,-26.8666428476668
177,-0.5411166666666665,-27.573226882427946
178,-0.38683333333333314,-28.358429923765367
179,-0.2582833333333334,-29.100532627348766
180,-0.2456999999999998,-29.858491239476102
181,-0.34283333333333355,-30.59474801478539
182,-0.2926666666666664,-31.156139466430812
183,-0.39464999999999995,-31.524447079985666
184,-0.3718,-31.684377268119235
185,-0.384,-31.73300105324474
186,-0.3879,-31.746428926714177
187,-0.39770000000000005,-31.75957285904802
188,-0.5268833333333336,-31.772716791381864
189,-0.5991999999999993,-31.785860791381864
190,-0.44401666666666595,-31.799004791381865
191,-0.35030000000000033,-31.812540791381863
192,1.6551578947368433,-31.664150694890637
193,5.0,-31.31015852822397
194,0.0,-31.269353694890636
195,0.0,-31.22883377822397
196,0.0,-31.1883138615573
197,0.0,-31.147793944890633
198,0.0,-31.108514699781175
199,-0.615533333333333,-31.147403504403755
200,-0.5998333333333332,-31.358265504403754
201,-0.5489333333333333,-31.998263518958204
202,-0.5716666666666668,-32.75066135003637
203,-0.5886499999999999,-33.59644867594784
204,-0.4266000000000001,-34.4268760353778
205,-0.4837500000000001,-35.19781702151556
206,-0.40421666666666667,-35.88357068411816
207,-0.5594666666666666,-36.380512572227815
208,-0.5598833333333332,-36.60628406194831
209,-0.6169666666666667,-36.63299715246771
210,0.0,-36.59106087033017
211,0.0,-36.55057783348292
212,0.0,-36.50774175864697
213,0.0,-36.46113463846639
214,0.0,-36.40605563866364
215,0.0,-36.340385875461884
216,4.999999999999999,-35.95810354212855
217,5.0,-35.59572637546188
218,0.0,-35.560941529647515
219,1.6369325946444866,-35.41568329500985
220,0.0,-35.37264345659772
221,-0.644433333333333,-35.3853359582457
222,-0.5973666666666664,-35.41884644669267
223,-0.6425833333333332,-35.666680446692666
224,-0.6477500000000003,-36.22222693130586
225,-0.7040666666666664,-36.97806598845203
226,-0.5517666666666665,-37.807321072534116
227,-0.5716666666666663,-38.652647548945495
228,-0.5489333333333333,-39.552502341895305
229,-0.5716666666666663,-40.30186348960218
230,-0.46424999999999983,-40.99589768855087
231,-0.7036500000000001,-41.47723886863793
232,-0.5352,-41.70362546721081
233,-1.3343333333333325,-41.726807706459795
234,0.0,-41.6615644719869
235,0.0,-41.59958513051964
236,-0.9406499999999993,-41.60966645373089
237,-1.0158000000000003,-41.62133952657495
238,0.6260738688827329,-41.51578646876829
239,-0.5624666666666666,-41.52625253291368
240,4.999999999999998,-41.142811032913684
241,4.562555281786884,-40.804228939597536
242,2.78552505062309,-40.578676572982125
243,-0.6805666666666673,-40.5913690746301
244,-0.5698666666666666,-40.606599680937244
245,-0.5910500000000004,-40.6278257089783
246,-0.6897083333333327,-40.66675674717564
247,-0.6672,-40.796961087128736
248,-0.627,-41.17938397233505
249,-0.5063499999999999,-41.78047492837359
250,-0.6958333333333333,-42.55376849241234
251,-0.5489333333333333,-43.39674977943071
252,-0.5886499999999999,-44.18509226122553
253,-0.6699999999999999,-44.861156336413856
254,-0.5710333333333333,-45.42230077324774
255,-0.6202166666666666,-45.80544190593636
256,-0.4980333333333332,-46.006461824397
257,-1.3343333333333331,-46.03808647605192
258,-1.261,-46.056075750608365
259,3.6423776546629725,-45.7572405996766
260,-0.8400833333333334,-45.774437457614745
261,-0.9273333333333327,-45.790839546057754
262,-0.6476666666666668,-45.80982471545372
263,-0.8657500000000001,-45.82164558855294
264,0.16942382271462667,-45.74471762340982
265,5.0,-45.359175540076485
266,0.0,-45.310096206743154
267,0.0,-45.25043920674315
268,0.0,-45.195473040076486
269,5.0,-44.81626954007648
270,0.0,-44.76077606934184
271,-0.8306333333333331,-44.92127195997244
272,-0.890983333333333,-45.315756823750846
273,-0.6121499999999997,-45.89478836440871
274,-0.6091333333333333,-46.51064010548239
275,-0.7577,-47.0478824683175
276,-0.8177833333333331,-47.586427817852126
277,-0.5218666666666665,-47.98250030833654
278,-0.59815,-48.5291035316529
279,-0.6026833333333332,-48.96414334500047
280,-0.9476,-49.137020508235494
281,-0.6026833333333332,-49.17651755315912
282,-0.6889416666666666,-49.18508037423379
283,-0.6668166666666657,-49.19728325950866
284,0.0,-49.15400742548834
285,0.0,-49.111403802523505
286,0.0,-49.03310746479495
287,0.0,-48.902990599949405
288,2.163625115420132,-48.72946496744709
289,0.0,-48.701818300780424
290,5.0,-48.33813138411376
291,0.0,-48.30128288411376
292,0.0,-48.26039680078043
293,0.0,-48.22314855078043
294,0.0,-48.18942769264918
295,-0.4951749999999999,-48.21911613416143
296,-0.5771333333333332,-48.43003360561443
297,-0.6155500000000003,-49.08989795567343
298,-0.52895,-49.81958098291585
299,-0.42833333333333323,-50.59107229234021
300,-0.42833333333333323,-51.38535179075629
301,-0.45515000000000017,-52.0406649827061
302,-0.41066666666666674,-52.604021377789024
303,-0.40116666666666667,-52.96067814144313
304,-0.70805,-53.12736276266725
305,-0.7429666666666666,-53.174839611765
306,-0.6429166666666666,-53.1756996847537
307,0.0,-53.13698272137444
308,0.0,-53.09594747027303
309,0.0,-53.056756869189925
310,0.0,-53.022432604279025
311,0.0,-52.98811809269861
312,3.3599778393351816,-52.735395199808494
313,0.0,-52.708271783141825
314,0.0,-52.68029578314182
315,5.0,-52.32807919980849
316,0.0,-52.29843703314182
317,0.0,-52.26467386647516
318,0.0,-52.23810992771797
319,-0.3547166666666666,-52.25704333753367
320,-0.4428,-52.43344059361403
321,-0.4972833333333333,-52.91400059361403
322,-0.41975000000000007,-53.48154824296698
323,-0.28961666666666663,-53.92469090815113
324,-0.43933333333333335,-54.53750995317396
325,-0.29959999999999987,-55.11032175892591
326,-0.23914999999999997,-55.56335775892591
327,-0.41131666666666655,-55.94845047180069
328,-0.42589999999999995,-56.16498260796891
329,-0.6401166666666666,-56.20243881146068
330,-1.1463666666666668,-56.223538940752356
331,0.0,-56.163847608951045
332,0.0,-56.11202509287144
333,-0.6719833333333329,-56.122935316513356
334,-0.6180833333333334,-56.14523264663196
335,-0.6180833333333335,-56.16443029837891
336,1.4284404432133706,-56.02918541957004
337,5.0,-55.65932458623671
338,5.0,-55.296473417826014
339,-0.9132166666666662,-55.31036964367865
340,-0.7320999999999992,-55.32712339997269
341,-0.7243166666666667,-55.344339872345955
342,4.999999999999937,-54.97938086242882
343,-0.7321,-55.16872069254834
344,-1.2241666666666668,-55.69605225323447
345,-1.8266500000000003,-56.48316884623751
346,-1.8335,-57.316628398427504
347,-1.811816666666667,-58.17242474075141
348,-0.5160666666666667,-59.071349003148946
349,-0.5632333333333333,-59.91570061283629
350,-0.5216166666666666,-60.67602710838852
351,-0.5406833333333334,-61.21654782487193
352,-0.5406833333333332,-61.428776732438614
353,-1.06115,-61.4572682466933
354,-1.261,-61.47773922649597
355,3.1740120036934423,-61.21266098856058
356,-0.8400833333333326,-61.223127077110085
357,-0.6719833333333327,-61.23359315861576
358,-0.6730333333333329,-61.247167257496706
359,-0.6730333333333329,-61.257633321642096
360,5.0,-60.86893765497543
361,0.0034013004062344644,-60.80558638968934
362,2.9090354493629302,-60.556781886161644
363,5.0,-60.1915953266341
364,-0.5973666666666664,-60.20737877123048
365,-0.6603500000000004,-60.22697576444692
366,-0.5973666666666664,-60.25260178181513
367,-0.6897083333333331,-60.451672087763875
368,-0.75865,-60.89655066425032
369,-0.7246833333333331,-61.54349255246933
370,-0.8095666666666665,-62.37027642210427
371,-1.451316666666667,-63.26942802698609
372,-0.7062499999999998,-64.15594717876867
373,-0.6699999999999999,-64.9747750400828
374,-0.46424999999999983,-65.72879676263942
375,-0.7036500000000001,-66.2634182388446
376,-0.5745666666666666,-66.50628912428834
377,-0.4980333333333332,-66.52206049678996
378,-0.9962000000000009,-66.53609674566822
379,-0.724583333333334,-66.55058885018279
380,0.0,-66.48509209591182
381,1.6212160664819943,-66.31814976332956
382,-0.936266666666667,-66.32982283617362
383,-0.523033333333333,-66.3399773250973
384,4.999999999999999,-65.98098015843063
385,0.0,-65.94423240843062
386,0.0,-65.91298907509729
387,5.0,-65.55223365843062
388,0.11671837488458149,-65.50981129739645
389,0.0,-65.46812463072979
390,-0.6897083333333331,-65.481597355558
391,-0.6444333333333332,-65.65460498054102
392,-0.6671666666666667,-66.15468298054103
393,-0.6155500000000003,-66.86461253576593
394,-0.6035166666666667,-67.67245800453318
395,-0.25621666666666654,-68.47263453809265
396,-0.5359833333333333,-69.29420216934031
397,-0.59815,-70.07948199384298
398,-0.6044,-70.74342725520602
399,-0.5752833333333331,-71.21301479884424
400,-0.5752833333333331,-71.4685771376478
401,-0.575283333333333,-71.4795071376478
402,-0.5752833333333328,-71.48807000518488
403,-0.7962500000000003,-71.49954602318597
404,-0.7870500000000009,-71.50816334697987
405,0.0,-71.47480436044481
406,0.0,-71.39549945076067
407,0.0,-71.31734072108249
408,3.056566020313905,-71.07766734642875
409,-0.365083333333333,-71.08896658719787
410,-0.3724333333333328,-71.09479248946319
411,5.000000000000035,-70.7469381310339
412,-0.37243333333333295,-70.75759773752361
413,-0.420216666666666,-70.77202605179043
414,-0.42876666666666635,-70.7820950938503
415,-0.4377833333333333,-70.86653210557033
416,-0.31908333333333316,-71.24339234603575
417,-0.4445333333333332,-71.82193868588946
418,-0.4972833333333333,-72.4012596487733
419,-0.40421666666666667,-73.07627198886375
420,-0.3062499999999999,-73.82390534782142
421,-0.2917166666666664,-74.31931812107865
422,-0.30565,-74.78055981222752
423,-0.30565,-75.10645257217882
424,-0.3209,-75.26508774390572
425,-0.7070833333333332,-75.29755774390573
426,-0.9476,-75.29755801834207
427,0.40272853185595503,-75.21110403831655
428,0.0,-75.16370283773867
429,0.0,-75.10128988080531
430,0.0,-75.07978252840957
431,-0.35704999999999937,-75.0855373633536
432,4.999999999999999,-74.7298541133536
433,0.0,-74.69963344668693
434,0.0,-74.66771303002027
435,0.0,-74.6281421133536
436,3.9524616805170987,-74.33034602078666
437,0.0,-74.3003558611143
438,-0.6087833333333332,-74.31777235891862
439,-0.5308,-74.37855327408006
440,-0.5771333333333332,-74.62517189793962
441,-0.8052999999999999,-75.16071514617613
442,-0.51065,-75.8927882027208
443,-0.56705,-76.61494405880046
444,-0.8834499999999998,-77.1254524051773
445,-0.5662833333333332,-77.49708687239738
446,-0.5370666666666666,-77.8472127549502
447,-0.5270333333333332,-78.24182534110864
448,-0.5270333333333332,-78.42233438241334
449,-0.5962,-78.4541823028873
450,-0.8120333333333329,-78.45494932818356
451,0.0,-78.38455053462714
452,0.0,-78.28309344286957
453,0.0,-78.18149198935566
454,0.0,-78.07989053584176
455,0.0,-77.97828908232785
456,4.999999999999999,-77.55167241566119
457,0.0,-77.45442266566118
458,0.0,-77.40005233232785
459,4.21905263157895,-77.07357449460855
460,0.0,-77.03185424460855
461,5.0,-76.66508632794189
462,-0.6897083333333337,-76.67890539208605
463,-0.6701833333333332,-76.75197426340374
464,-0.7086833333333332,-77.00742528744257
465,-0.9112833333333334,-77.60710601211309
466,-0.4351166666666666,-78.30793322869756
467,-0.4934666666666665,-79.11681842018149
468,-0.46548333333333325,-79.87519300621443
469,-0.41066666666666674,-80.51796829588984
470,-0.5859666666666667,-81.13693850129803
471,-0.5013666666666667,-81.60062680106634
472,-0.4627333333333332,-81.79902435360995
473,-1.3343333333333331,-81.80383443416186
474,-1.261,-81.8123972088447
475,0.25681625115419804,-81.74893754562808
476,-1.0005500000000003,-81.76378406501475
477,-1.046383333333333,-81.77993396704703
478,-0.5624666666666657,-81.79923874996078
479,-1.4943000000000006,-81.83760551618172
480,4.216210526315789,-81.4664223319712
481,5.0,-81.0373898319712
482,0.0,-80.96651924863787
483,5.0,-80.53748674863786
484,0.0014210526315793753,-80.43638374222974
485,0.0014210526315793753,-80.34275470755875
486,0.0014210526315793753,-80.2718666808529
487,-1.1678166666666667,-80.48290738270934
488,-1.1708833333333333,-80.96751893578185
489,-1.81885,-81.64193819461167
490,-1.8207666666666666,-82.45236522679676
491,-1.8207666666666666,-83.30819775758383
492,-0.7062499999999998,-84.12514309441572
493,-0.5474333333333332,-84.90931202662897
494,-0.6475333333333331,-85.58342186144924
495,-0.7159499999999999,-86.08056833797399
496,-0.71595,-86.34022874905823
497,-0.6889416666666666,-86.361739510449
498,-0.6889416666666666,-86.37631199824294
499,2.186798707294545,-86.19016853776277
500,-0.7709499999999995,-86.20331253776277
501,-0.7709499999999994,-86.22025328057241
502,-0.3745,-86.2350636193826
503,-0.3503,-86.25420298712586
504,4.999999999999999,-85.8823878204592
505,0.0,-85.83330848712586
506,0.0,-85.78422915379252
507,5.0,-85.40698973712585
508,0.0,-85.35475032045919
509,0.36313573407202265,-85.28075633107784
510,-0.7734,-85.30967386247153
511,-0.8396,-85.52534603847488
512,-0.6222499999999997,-86.07963679246016
513,-0.5216166666666666,-86.80965410300512
514,-0.44081666666666663,-87.61539381043347
515,-0.24493333333333345,-88.44923675007047
516,-0.3428333333333331,-89.29364545244886
517,-0.29431666666666656,-90.10047872495657
518,-0.3857333333333335,-90.79553210489985
519,-0.26708333333333334,-91.20559153172516
520,-0.41836666666666655,-91.4468629102518
521,-0.5455666666666666,-91.45522149818528
522,-0.6712333333333332,-91.46378434418614
523,-0.79625,-91.4723471614218
524,-0.8044333333333331,-91.4809099730481
525,-0.71495,-91.48947276378333
526,-0.28395,-91.4980355488105
527,-0.3546166666666666,-91.52029659001975
528,4.081901200369348,-91.22486717866241
529,5.0,-90.87788526199574
530,-0.3570499999999995,-90.88807801878208
531,-0.3638666666666675,-90.9131402353607
532,-0.35856666666666637,-90.95060517572058
533,-0.47555,-91.00426709764496
534,-0.6277666666666666,-91.09356467870298
535,-0.4460333333333333,-91.27942237238493
536,-0.6525666666666665,-91.76492494786383
537,-0.5352000000000001,-92.48596505327566
538,-0.4593666666666665,-93.26483673014324
539,-0.20521666666666682,-93.98075449822967
540,-0.20071666666666665,-94.76555060030526
541,-0.2009833333333333,-95.53502722350497
542,-0.2014999999999998,-96.21295357702351
543,-0.2014999999999998,-96.7065494217786
544,-0.2015,-96.96882939235869
545,-0.3511333333333337,-96.98262335324219
546,-0.7070833333333343,-96.99409936333171
547,-0.8044333333333339,-97.00297943921372
548,-0.81945,-97.01154229204532
549,0.36947183748845874,-96.9370452979558
550,-0.33088333333333403,-96.94560815417549
551,0.0014210526315789475,-96.9223076325527
552,5.0,-96.5616258825527
553,3.0421108033241007,-96.32374143033664
554,0.0,-96.29963618033663
555,0.0,-96.20549126366997
556,0.0,-96.12958318033664
557,5.0,-95.7286750970033
558,0.0,-95.6556073408415
559,-1.1678166666666667,-95.79679344679262
560,-1.1708833333333333,-96.20877325144194
561,-1.8247,-96.74649555915296
562,-1.8105666666666669,-97.51265739650093
563,-1.8502583333333336,-98.31413493866047
564,-0.6875666666666667,-99.11638319913652
565,-0.17238333333333333,-99.81453606231437
566,-0.20314444444444435,-100.4341713062166
567,-0.20314444444444435,-100.9174150252032
568,-0.20314444444444435,-101.17195389847114
569,-0.349133333333333,-101.19689952761716
570,-0.3462666666666672,-101.2073987115629
571,-0.5813666666666666,-101.21716855549481
572,-0.8199833333333327,-101.22693839942671
573,0.0,-101.14471333935589
574,0.0,-101.08327202928507
575,-0.34936666666666616,-101.0918348489267
576,4.999999999999999,-100.75297468226003
577,0.0,-100.7338830989267
578,0.0,-100.7116368489267
579,0.0,-100.6956565989267
580,0.0,-100.6797738489267
581,3.0204764542936293,-100.46756012939761
582,-0.244350000000001,-100.47426935359265
583,-0.9276333333333332,-100.64196982050409
584,-0.8390666666666666,-101.14072388878274
585,-0.699983333333333,-101.7740581780844
586,-0.699983333333333,-102.47551113897255
587,-0.6999833333333334,-103.2452159106442
588,-0.699983333333333,-104.0605908960474
589,-0.3369333333333331,-104.85886721981333
590,-0.27878333333333316,-105.49471975968609
591,-0.29941666666666666,-105.87618624037434
592,-0.5403333333333332,-106.06505804659264
593,-0.5901666666666666,-106.09418658313591
594,-0.3510833333333333,-106.0942411835614
595,0.0,-106.06671373691717
596,0.0,-106.02692187653044
597,0.0,-105.97258197144171
598,0.0,-105.94803914968632
599,0.0,-105.90860781496026
600,4.8934589104339805,-105.57309240244872
601,0.0,-105.54846390244872
602,0.0,-105.53124431911539
603,0.0,-105.51542765244872
604,0.0,-105.49079915244872
605,0.0,-105.46524006911538
606,0.0,-105.4429238908731
607,-0.3499333333333333,-105.53331028445018
608,-0.4934666666666666,-105.79217257317397
609,-0.29383333333333317,-106.35521621117198
610,-0.5446499999999999,-106.96788986269542
611,-0.42118333333333347,-107.72479233497867
612,-0.33000000000000007,-108.52659618176605
613,-0.20073333333333343,-109.30264738437201
614,-0.2686166666666665,-109.967443384372
615,-0.24570000000000003,-110.38008520240676
616,-0.31325000000000003,-110.54799819824285
617,-0.2764666666666666,-110.57209657733648
618,-0.6477333333333332,-110.57286577881769
619,0.0,-110.55091531412269
620,0.0,-110.52921510718933
621,0.0,-110.50751489857055
622,0.0,-110.49153468080944
623,0.0,-110.44235246304832
624,4.055748845798704,-110.15374712140473
625,0.0,-110.12377237140474
626,0.0,-110.09383120473808
627,5.0,-109.73889003807142
628,0.0,-109.70035803807141
629,0.0,-109.66275770473808
630,-0.5229666666666661,-109.6760474430739
631,-0.5026,-109.82962446377793
632,-0.6674500000000001,-110.27524991279229
633,-0.6166499999999999,-110.9973359127923
634,-0.4139166666666667,-111.7873973297701
635,-0.6484333333333332,-112.62230286317119
636,-0.6699999999999999,-113.49530404056742
637,-0.6699999999999999,-114.32100974087379
638,-0.6515333333333331,-115.03306963627992
639,-0.6520666666666666,-115.44961629887025
640,-0.6520666666666666,-115.62207439526394
641,-0.8202333333333331,-115.66587081889158
642,-0.6541166666666666,-115.67341806368832
643,0.0,-115.62419660679869
644,0.0,-115.57488872681546
645,0.0,-115.51539426182241
646,0.0,-115.47299803889801
647,0.0,-115.42806088881636
648,1.6069815327792818,-115.27699775585238
649,5.0,-114.90491717251905
650,5.0000000000000355,-114.53536595956355
651,-0.6260999999999994,-114.54548927447743
652,-0.6086666666666664,-114.55815069405048
653,-0.608666666666667,-114.57081211362353
654,-0.9132166666666667,-114.59356349790882
655,-0.6464,-114.82066758752478
656,-0.6565499999999997,-115.37621149209109
657,-0.597633333333333,-116.14208644608595
658,-0.5417833333333331,-116.9739396205856
659,-0.7418666666666667,-117.84568246715983
660,-0.6699999999999999,-118.56959146442638
661,-0.6573166666666665,-119.28332863537356
662,-0.5121500000000001,-119.86401937189794
663,-0.5416999999999998,-120.26033658091785
664,-0.33024999999999993,-120.47013722083969
665,-0.4643,-120.49145187646803
666,-1.3343333333333331,-120.50437010588735
667,0.44972760849492105,-120.41201023691045
668,0.0,-120.35750611487289
669,0.0,-120.2721058919485
670,-0.39946666666666614,-120.27905816972086
671,0.0,-120.24049096154674
672,3.8377802400738674,-119.96506991260861
673,0.0,-119.92974241260862
674,0.0,-119.89516891260863
675,0.0,-119.86019674594196
676,0.0,-119.82016541260863
677,5.0,-119.4556020792753
678,-0.9132166666666666,-119.52414765676735
679,-0.6464,-119.72360036397147
680,-0.5404166666666668,-120.25653004350163
681,-0.4643666666666664,-121.01624755095321
682,-0.7872833333333329,-121.83103042090438
683,-0.5370666666666666,-122.64749156771254
684,-0.6254166666666665,-122.98799563466443
685,-0.51485,-123.48202803091613
686,-0.6696,-124.07825345949664
687,-0.5745666666666667,-124.50119223756968
688,-0.5745666666666666,-124.65708589720055
689,-0.5013666666666666,-124.68396306103607
690,-0.5962,-124.6877322958944
691,0.0,-124.6261535309835
692,0.0,-124.57875234940593
693,0.0,-124.52330741782836
694,0.0,-124.5005986552067
695,0.0,-124.47936972759486
696,5.0,-124.13166089426153
697,4.110989843028628,-123.83851306753375
698,-0.43575000000000064,-123.84440695447552
699,-0.46413333333333434,-123.85576087250736
700,-0.467550000000001,-123.87043503705983
701,-0.4675499999999996,-123.89421766186614
702,-0.5356166666666666,-123.93182985921621
703,-0.5439666666666666,-124.10247600935777
704,-0.4759666666666664,-124.60032764827935
705,-0.6958333333333333,-125.36221066532943
706,-0.51065,-126.16282580929447
707,-0.5480333333333332,-127.01388642000039
708,-0.6475333333333331,-127.81242467465356
709,-0.5157333333333334,-128.6259990156148
710,-0.5417000000000001,-129.33908589976645
711,-0.4001833333333331,-129.8681920586297
712,-0.4417333333333333,-130.02485288192088
713,-0.5076500000000009,-130.0503847650877
714,0.0014210526315776033,-129.98553945314816
715,0.007105263157896082,-129.93597991584792
716,0.0,-129.91802045065913
717,0.0,-129.86563481136398
718,0.0,-129.82643378375943
719,0.0,-129.78122465891863
720,1.4046685133887347,-129.6446107888817
721,4.9999999999998535,-129.2843320388817
722,0.0,-129.2497585388817
723,0.0,-129.21478637221503
724,0.0,-129.17111612221504
725,0.0,-129.1322872888817
726,-0.5900833333333335,-129.14604150083696
727,-0.49868333333333315,-129.35557699203468
728,-0.2939166666666666,-129.9012860275064
729,-0.4643666666666664,-130.6416682132856
730,-0.5968,-131.45822257748728
731,-0.46424999999999983,-132.31497417541226
732,-0.5216666666666665,-133.16481531068234
733,-0.49105,-133.96905219690709
734,-0.3706999999999998,-134.5945096480723
735,-0.4203333333333332,-135.0654310659384
736,-0.52285,-135.32185735011666
737,-0.514733333333333,-135.33593602283847
738,0.0,-135.3024784081989
