Hour,Best_Action,Best_Bill
54,2.8523006117042025,-1.0584228899776238
55,-0.7152000000000001,-1.1459971350269749
56,-0.7139833333333334,-1.340182227350868
57,-0.6166499999999999,-1.6247903649323492
58,-0.6166499999999999,-1.9678024100515028
59,-0.6146333333333334,-2.32496025103534
60,-0.6279833333333333,-2.6897103201779746
61,-0.5270000000000001,-3.04104953904825
62,-0.6958333333333333,-3.3519186626495387
63,-0.6316000000000002,-3.567958104856032
64,-0.6332833333333326,-3.6574163368694554
65,-0.6707999999999996,-3.6946419368694556
66,0.0,-3.638280989753455
67,0.001421456624514198,-3.6006491646901617
68,0.0,-3.5600806999154333
69,0.002842105263157895,-3.5204739722080207
70,0.0,-3.4651729301686656
71,0.0014210526315789475,-3.4215790468693728
72,4.999999999999999,-3.052831880202706
73,0.0,-3.0064207968693726
74,0.0,-2.966230703065321
75,0.0,-2.923743009448522
76,0.0,-2.886012376936502
77,0.0,-2.8520204523970207
78,3.213680517082161,-2.613458285875539
79,-0.6805666666666667,-2.655991374545094
80,-0.6568833333333332,-2.7819506532372102
81,-0.7586500000000003,-3.0169230385972643
82,-0.7246833333333331,-3.2877345329008474
83,-0.5063499999999999,-3.5562990911833805
84,-0.5042,-3.8461224437220736
85,-0.36673333333333336,-4.1213716586077975
86,-0.3348,-4.373200055842158
87,-0.5406833333333332,-4.541857852575769
88,-0.5406833333333332,-4.626079297080971
89,-0.6541,-4.640238919145093
90,-1.1137333333333332,-4.656450849907859
91,0.0,-4.627835635929732
92,0.0,-4.568801057254869
93,0.0,-4.542255080920424
94,0.0,-4.458051647112879
95,0.0,-4.3436478550734865
96,4.999999999999999,-3.9781290217401533
97,0.0,-3.9352062717401535
98,0.0,-3.8971130217401533
99,0.0,-3.8562258550734865
100,0.0,-3.812788521740153
101,5.0,-3.446487521740153
102,1.287290858725755,-3.3179825742563125
103,-0.6672,-3.358218203729402
104,-0.74085,-3.469531916956576
105,-1.2241666666666668,-3.706672157002304
106,-1.8207666666666669,-3.9909061875058933
107,-1.8207666666666669,-4.294036937064879
108,-0.7062500000000003,-4.560709623031123
109,-0.5243500000000001,-4.825418495442351
110,-0.4328000000000001,-5.011601661795136
111,-0.3718,-5.111517448867189
112,-0.48165,-5.189059333552414
113,-0.5147333333333332,-5.202160092951966
114,-0.8506666666666666,-5.211989615580859
115,0.0,-5.155605571074843
116,0.0,-5.103369014377173
117,0.0,-5.064321654026616
118,0.0,-5.032297916103926
119,0.0,-4.953980324558176
120,1.9720738688827377,-4.789235189747465
121,0.0,-4.747548523080798
122,4.9999999999999964,-4.384817106414132
123,0.0,-4.349343356414131
124,0.0,-4.310067106414131
125,0.0,-4.270054189747464
126,0.0,-4.2351481064141305
127,-0.60425,-4.268160285729378
128,-0.8095666666666665,-4.454969885729378
129,-0.5998333333333332,-4.667607148569351
130,-0.5370666666666666,-4.859664083411977
131,-0.59815,-5.116186095874266
132,-0.47555000000000014,-5.342992371342705
133,-0.40421666666666667,-5.519229528833728
134,-0.39,-5.622841107828998
135,-0.3427499999999999,-5.748566242241863
136,-0.3902833333333333,-5.798823325177184
137,-0.4541166666666666,-5.8047320724204035
138,-0.6557333333333332,-5.808157173335656
139,0.0,-5.759856310456217
140,0.0,-5.720172535237493
141,0.0,-5.6798929266854365
142,0.0,-5.654650008962129
143,0.0,-5.623745785207134
144,0.0014210526315791274,-5.594782583452749
145,5.0,-5.235318500119416
146,0.0,-5.2033030178363795
147,0.0,-5.16896351783638
148,0.3512437673129201,-5.11585567296104
149,0.0,-5.0809788981631225
150,0.0,-5.043114608349595
151,-0.5426333333333332,-5.059364678956135
152,-0.36673333333333324,-5.1360906334674254
153,-0.5042,-5.35571042594249
154,-0.5669666666666666,-5.580200372867763
155,-0.3893333333333333,-5.748777882360181
156,-0.28146666666666653,-5.910022839124136
157,-0.24354999999999993,-6.023847697153021
158,-0.24140000000000006,-6.203383960693547
159,-0.3612000000000002,-6.398037123998127
160,-0.28146666666666653,-6.5147919805348256
161,-0.3969166666666665,-6.520308034379982
162,-0.6241333333333332,-6.523733175591963
163,0.0,-6.44355009229468
164,0.0,-6.378665541479177
165,0.0,-6.3189667992336345
166,0.0,-6.2990408676722245
167,0.0,-6.279661323166208
168,0.35940535549399877,-6.2274388917257655
169,5.0,-5.8765840583924325
170,0.0,-5.853527475059099
171,0.0,-5.829876141725766
172,0.0,-5.804242308392433
173,0.0,-5.7692192250591
174,0.0,-5.73921953951788
175,-0.6087833333333332,-5.808637801389693
176,-0.5915166666666667,-6.033489701187837
177,-0.5411166666666665,-6.316123315092295
178,-0.38683333333333314,-6.630204531627263
179,-0.2582833333333334,-6.927045613060622
180,-0.2456999999999998,-7.230229057911556
181,-0.34283333333333355,-7.524731768035272
182,-0.2926666666666664,-7.749288348693439
183,-0.39464999999999995,-7.896611394115381
184,-0.3718,-7.9605834693688085
185,-0.384,-7.980032983419011
186,-0.3879,-7.985404132806785
187,0.0,-7.963825410815284
188,0.0,-7.933849772157116
189,0.0,-7.899173560984433
190,0.0,-7.8745842636170655
191,0.0,-7.856213960917435
192,4.999999999999999,-7.490409127584101
193,0.0,-7.461416960917434
194,0.0,-7.420612127584101
195,0.0,-7.380092210917434
196,0.0,-7.339572294250767
197,0.0,-7.2990523775841005
198,0.0,-7.259773132474641
199,0.2809806094182827,-7.214138587698124
200,-0.5998333333333324,-7.298483387698124
201,-0.5489333333333333,-7.554482593519904
202,-0.5716666666666668,-7.855441725951168
203,-0.5886499999999999,-8.193756656315758
204,-0.4266000000000001,-8.52592760008774
205,-0.4837500000000001,-8.834303994542845
206,-0.40421666666666667,-9.108605459583885
207,-0.5594666666666669,-9.307382214827747
208,-0.5598833333333324,-9.397690810715945
209,0.0,-9.366269731801417
210,0.008526315789473686,-9.323779239137561
211,0.0,-9.283296202290314
212,0.0,-9.240460127454368
213,0.0,-9.193853007273788
214,0.0,-9.138774007471037
215,0.0,-9.073104244269285
216,1.6118374884580213,-8.91105247418618
217,0.0,-8.873675307519513
218,4.999999999999968,-8.513890461705154
219,0.0,-8.475032845719381
220,0.0,-8.431993007307254
221,0.0,-8.39422990367618
222,0.0,-8.366291979088112
223,-0.6425833333333334,-8.465425579088112
224,-0.6477500000000003,-8.687644172933389
225,-0.7040666666666664,-8.989979795791855
226,-0.5517666666666665,-9.32168182942469
227,-0.5716666666666663,-9.659812419989244
228,-0.5489333333333333,-10.019754337169168
229,-0.5716666666666663,-10.319498796251915
230,-0.46424999999999983,-10.597112475831393
231,-0.7036500000000009,-10.789648947866217
232,-0.5351999999999993,-10.880203587295368
233,0.0,-10.80100614838462
234,0.0,-10.73576291391172
235,0.0,-10.673783572444462
236,0.0014210526315789475,-10.615825384067065
237,0.004263157894736842,-10.553315027478225
238,0.0,-10.488456771148945
239,0.0,-10.455297908662862
240,4.999999999999998,-10.071856408662862
241,4.550541089566023,-9.734055237841071
242,0.0,-9.689561999516162
243,0.0,-9.649450229218422
244,0.0,-9.617358842934909
245,0.0,-9.585839052048252
246,0.0,-9.553660597795721
247,-0.6672,-9.60574233377696
248,-0.627,-9.758711487859486
249,-0.5063499999999999,-9.999147870274902
250,-0.6958333333333333,-10.3084652958904
251,-0.5489333333333333,-10.64565781069775
252,-0.5886499999999999,-10.960994803415677
253,-0.6699999999999999,-11.231420433491007
254,-0.5710333333333333,-11.45587820822456
255,-0.6202166666666666,-11.60913466130001
256,-0.4980333333333332,-11.68954266130001
257,-1.3343333333333331,-11.70219252196198
258,-1.261,-11.709388231784555
259,0.0,-11.647307628405883
260,0.0,-11.598291190569114
261,0.0,-11.543345202646424
262,0.0,-11.50741704936678
263,0.0,-11.454985083124024
264,4.430568790397044,-11.10108269508155
265,0.0,-11.040540611748217
266,0.0,-10.991461278414883
267,0.0,-10.931804278414884
268,0.0,-10.876838111748217
269,5.0,-10.497634611748218
270,0.0,-10.442141141013572
271,-0.8306333333333331,-10.506339497265811
272,-0.890983333333333,-10.664133442777175
273,-0.6121499999999997,-10.89574605904032
274,-0.6091333333333333,-11.14208675546979
275,-0.7577,-11.356983700603838
276,-0.8177833333333331,-11.572401840417688
277,-0.5218666666666665,-11.730830836611455
278,-0.59815,-11.949472125938
279,-0.6026833333333332,-12.123488051277029
280,-0.9476,-12.192638916571038
281,-0.6026833333333332,-12.20843773454049
282,-0.6889416666666666,-12.21186286297036
283,0.0,-12.172485717351359
284,0.0,-12.129209883331042
285,0.0,-12.086606260366205
286,0.0,-12.008309922637654
287,0.0,-11.878193057792105
288,2.163625115420132,-11.704667425289797
289,0.0,-11.67702075862313
290,5.0,-11.313333841956462
291,0.0,-11.276485341956462
292,0.0,-11.235599258623129
293,0.0,-11.19835100862313
294,0.0,-11.16463015049188
295,-0.4951749999999999,-11.176505527096777
296,-0.5771333333333332,-11.26087251567798
297,-0.6155500000000003,-11.524818255701577
298,-0.52895,-11.816691466598545
299,-0.42833333333333323,-12.125287990368289
300,-0.42833333333333323,-12.442999789734722
301,-0.45515000000000017,-12.705125066514647
302,-0.41066666666666674,-12.930467624547818
303,-0.40116666666666667,-13.07313033000946
304,-0.70805,-13.13980417849911
305,-0.7429666666666666,-13.15879491813821
306,-0.6429166666666666,-13.15913894733369
307,0.0,-13.120421983954426
308,0.0,-13.079386732853024
309,0.0,-13.04019613176992
310,0.0,-13.005871866859017
311,0.0,-12.971557355278605
312,1.2456842105263175,-12.856263548261062
313,0.0,-12.829140131594395
314,0.0,-12.801164131594394
315,5.0,-12.44894754826106
316,0.0,-12.419305381594393
317,0.0,-12.385542214927726
318,0.0,-12.358978276170541
319,-0.3547166666666666,-12.366551640096823
320,-0.4428,-12.437110542528966
321,-0.4972833333333333,-12.629334542528966
322,-0.41975000000000007,-12.856353602270147
323,-0.28961666666666663,-13.033610668343805
324,-0.43933333333333335,-13.278738286352938
325,-0.29959999999999987,-13.50786300865372
326,-0.23914999999999997,-13.68907740865372
327,-0.41131666666666655,-13.84311449380363
328,-0.42589999999999995,-13.92972734827092
329,-0.6401166666666666,-13.944709829667628
330,-1.1463666666666668,-13.953149881384299
331,0.0,-13.893458549582991
332,0.0,-13.841636033503384
333,0.0,-13.80150293952034
334,0.0,-13.76857415514222
335,0.0,-13.734637975293312
336,5.0,-13.367241725293312
337,3.8099132040627914,-13.074736533695896
338,0.0,-13.036885365285201
339,0.0,-12.982042555353972
340,0.0,-12.939901026149537
341,0.0,-12.898415796337513
342,5.0,-12.53345678642037
343,-0.7321,-12.60919271846818
344,-1.2241666666666668,-12.820125342742632
345,-1.8266500000000003,-13.134971979943847
346,-1.8335,-13.468355800819845
347,-1.811816666666667,-13.810674337749406
348,-0.5160666666666667,-14.17024404270842
349,-0.5632333333333333,-14.507984686583358
350,-0.5216166666666666,-14.81211528480425
351,-0.5406833333333334,-15.028323571397616
352,-0.5406833333333332,-15.113215134424287
353,-1.06115,-15.124611740126161
354,-1.261,-15.13280013204723
355,0.0,-15.07403267435191
356,0.0,-15.022828736463833
357,0.0,-14.98255129628651
358,0.0,-14.943215711756151
359,0.0,-14.902870015936736
360,4.999999999999999,-14.51417434927007
361,0.0,-14.451044168510382
362,0.0,-14.391326969191276
363,0.0,-14.351140409663733
364,3.3969990766389686,-14.09663625584269
365,0.0,-14.060082528638032
366,0.0,-14.029582150949368
367,-0.6897083333333331,-14.109210273328864
368,-0.7586500000000002,-14.287161703923443
369,-0.7246833333333331,-14.545938459211047
370,-0.8095666666666665,-14.876652007065022
371,-1.451316666666667,-15.236312649017751
372,-0.7062499999999998,-15.590920309730784
373,-0.6699999999999999,-15.91845145425644
374,-0.46424999999999983,-16.220060143279085
375,-0.7036500000000001,-16.433908733761157
376,-0.5745666666666663,-16.531057087938656
377,0.0,-16.503810617335013
378,0.0,-16.443619398220445
379,0.0,-16.401231415521014
380,0.00568421052631579,-16.33536518756583
381,0.0,-16.273801899304896
382,0.0,-16.21673831464588
383,0.0,-16.186041356879407
384,4.999999999999999,-15.82704419021274
385,0.0,-15.79029644021274
386,1.3218624192059092,-15.673132049631024
387,0.0,-15.637376632964356
388,0.0,-15.60254096629769
389,0.0,-15.560854299631023
390,0.0,-15.520401893533522
391,-0.6444333333333332,-15.589604943526734
392,-0.6671666666666666,-15.789636125899005
393,-0.6155500000000003,-16.073607947988968
394,-0.6035166666666667,-16.39674613549587
395,-0.25621666666666654,-16.716816748919655
396,-0.5359833333333333,-17.04544380141872
397,-0.59815,-17.35955573121979
398,-0.6044,-17.625133835765006
399,-0.575283333333333,-17.812968853220294
400,-0.5752833333333337,-17.915193788741718
401,0.0,-17.88135262139336
402,0.0,-17.846742136676248
403,0.0,-17.7987155925266
404,0.0,-17.75035797275962
405,0.0,-17.716998986224556
406,0.0,-17.63769407654041
407,0.0014210526315789475,-17.559442978441183
408,4.999999999999999,-17.19344639510785
409,0.0,-17.173388231691142
410,0.0,-17.151073483260703
411,0.8860027700830756,-17.070628944776022
412,0.0,-17.04988515021851
413,0.0,-17.027260269021898
414,0.0,-17.002662874358023
415,-0.4377833333333333,-17.036437679046035
416,-0.31908333333333316,-17.187181775232204
417,-0.4445333333333332,-17.418600311173687
418,-0.4972833333333333,-17.65032869632722
419,-0.40421666666666667,-17.9203336323634
420,-0.3062499999999999,-18.219386975946467
421,-0.2917166666666664,-18.41755208524936
422,-0.30565,-18.602048761708907
423,-0.30565,-18.73240586568943
424,-0.3209,-18.79585993438019
425,-0.7070833333333332,-18.80884793438019
426,-0.9476,-18.808848044154725
427,0.007105263157894738,-18.748109576594576
428,0.0,-18.700708376016692
429,0.0,-18.638295419083335
430,0.0,-18.616788066687594
431,0.0,-18.595450138044402
432,4.999999999999999,-18.239766888044404
433,0.0,-18.20954622137774
434,0.0,-18.177625804711074
435,0.0,-18.138054888044408
436,0.0,-18.097168804711075
437,3.2708042474607484,-17.85457636895376
438,0.0,-17.820665814073497
439,-0.5308,-17.84497818013807
440,-0.5771333333333332,-17.943625629681897
441,-0.8052999999999999,-18.1578429289765
442,-0.51065,-18.450672151594365
443,-0.56705,-18.739534494026234
444,-0.8834499999999998,-18.943737832576968
445,-0.5662833333333332,-19.092391619465
446,-0.5370666666666666,-19.232441972486132
447,-0.5270333333333332,-19.390287006949507
448,-0.5270333333333332,-19.46249062347139
449,-0.5962,-19.475229791660972
450,-0.8120333333333329,-19.475536601779474
451,0.0014210526315789475,-19.405045439802
452,0.0014210526315789475,-19.303495979623374
453,0.002842105263157895,-19.201709789267355
454,0.0,-19.10010833575344
455,0.0014210526315789475,-18.998414513818474
456,4.164613111726685,-18.626097994889573
457,0.0,-18.528848244889573
458,0.0,-18.47447791155624
459,5.0,-18.097238494889574
460,0.0,-18.055518244889573
461,0.0,-18.013750328222905
462,0.0,-17.97341048240309
463,-0.6701833333333332,-18.002638030930164
464,-0.7086833333333332,-18.104818440545696
465,-0.9112833333333334,-18.344690730413905
466,-0.4351166666666666,-18.625021617047693
467,-0.4934666666666665,-18.94857569364126
468,-0.46548333333333325,-19.251925528054436
469,-0.41066666666666674,-19.5090356439246
470,-0.5859666666666667,-19.756623726087877
471,-0.5013666666666667,-19.9420990459952
472,-0.4627333333333332,-20.021458067012645
473,-1.3343333333333331,-20.02338209923341
474,-1.261,-20.026807209106547
475,0.0,-19.98004060221495
476,0.0,-19.919829971015613
477,0.0,-19.857063772509438
478,0.0,-19.826777493623073
479,0.0,-19.742117192644884
480,3.895693444136658,-19.391767618776
481,5.0,-18.962735118776
482,0.0,-18.891864535442664
483,5.0,-18.462832035442663
484,0.0,-18.361821397455593
485,0.0,-18.268284731205664
486,0.0,-18.197489072920852
487,-1.1678166666666667,-18.281905353663433
488,-1.1708833333333333,-18.475749974892437
489,-1.81885,-18.745517678424363
490,-1.8207666666666666,-19.069688491298397
491,-1.8207666666666666,-19.41202150361322
492,-0.7062499999999998,-19.73879963834598
493,-0.5474333333333332,-20.052467211231278
494,-0.6475333333333331,-20.322111145159386
495,-0.7159499999999999,-20.520969735769285
496,-0.71595,-20.62483390020298
497,-0.6889416666666666,-20.633438204759287
498,-0.6889416666666666,-20.639267199876862
499,0.0,-20.595265655370845
500,0.0,-20.549425694198163
501,0.0,-20.5048196856113
502,0.0,-20.485290545724613
503,0.0,-20.468741340241174
504,1.2328310249307481,-20.341792156954007
505,0.0,-20.292712823620672
506,0.0,-20.243633490287337
507,5.0,-19.866394073620672
508,0.0,-19.814154656954006
509,0.0,-19.76376449028734
510,0.0,-19.722891687990288
511,-0.8396,-19.80916055839163
512,-0.6222499999999997,-20.030876859985742
513,-0.5216166666666666,-20.322883784203725
514,-0.44081666666666663,-20.645179667175068
515,-0.24493333333333345,-20.978716843029865
516,-0.3428333333333331,-21.316480323981217
517,-0.29431666666666656,-21.639213632984305
518,-0.3857333333333335,-21.917234984961613
519,-0.26708333333333334,-22.08125875569174
520,-0.41836666666666655,-22.177767307102393
521,-0.5455666666666666,-22.181110742275788
522,-0.6712333333333332,-22.18453588067613
523,0.0,-22.13556254627772
524,0.0,-22.0860572933896
525,0.0,-22.04236845037855
526,0.0,-22.026694605512382
527,0.0,-22.010879360572055
528,4.999999999999999,-21.655773527238722
529,0.0,-21.633791610572054
530,0.0,-21.613896006527614
531,0.30698245614035063,-21.57843603393321
532,-0.35856666666666637,-21.593422010077163
533,-0.4755499999999996,-21.614886778846916
534,-0.6277666666666663,-21.650605811270122
535,-0.44603333333333306,-21.724948888742905
536,-0.6525666666666666,-21.919149918934465
537,-0.5352000000000001,-22.2075659610992
538,-0.4593666666666665,-22.51911463184623
539,-0.20521666666666682,-22.8054817390808
540,-0.20071666666666665,-23.119400179911036
541,-0.2009833333333333,-23.427190829190916
542,-0.2014999999999998,-23.69836137059833
543,-0.2014999999999998,-23.89579970850037
544,-0.2015000000000002,-24.000711696732406
545,0.0,-23.98237106735288
546,0.002842105263157895,-23.939955617123204
547,0.0,-23.890553475118185
548,0.00568421052631579,-23.839702678604244
549,0.0,-23.789221353951476
550,0.0,-23.770496865556208
551,0.0,-23.74728871235448
552,4.999999999999999,-23.386606962354477
553,5.0,-23.021459712354478
554,0.0,-22.997354462354476
555,0.0,-22.903209545687808
556,0.33173222530009233,-22.80573886770997
557,0.0,-22.729830784376635
558,0.0,-22.656763028214822
559,-1.1678166666666672,-22.71323747059527
560,-1.170883333333333,-22.878029392454998
561,-1.8246999999999993,-23.093118315539407
562,-1.8105666666666669,-23.399583050478597
563,-1.8502583333333336,-23.720174067342413
564,-0.6875666666666667,-24.04107337153283
565,-0.17238333333333333,-24.320334516803968
566,-0.20314444444444435,-24.56818861436486
567,-0.2031444444444443,-24.761486101959502
568,-0.20314444444444413,-24.863301651266678
569,0.0,-24.848715314072468
570,0.0,-24.829620215521498
571,0.0,-24.795006581466033
572,0.0,-24.744882864077237
573,0.0,-24.662657804006418
574,0.0,-24.6012164939356
575,0.0,-24.581290576985793
576,4.999999999999999,-24.242430410319127
577,0.0,-24.223338826985792
578,0.0,-24.201092576985793
579,0.0,-24.185112326985795
580,0.0,-24.169229576985796
581,2.7497285318559546,-23.97461447241516
582,0.0,-23.960912220278548
583,-0.9276333333333332,-24.027992407043126
584,-0.8390666666666666,-24.22749403435459
585,-0.699983333333333,-24.48082775007525
586,-0.699983333333333,-24.761408934430506
587,-0.6999833333333334,-25.06929084309917
588,-0.699983333333333,-25.395440837260452
589,-0.3369333333333331,-25.714751366766826
590,-0.27878333333333316,-25.969092382715928
591,-0.29941666666666666,-26.121678974991227
592,-0.5403333333333332,-26.197227697478546
593,-0.5901666666666666,-26.208879112095854
594,-0.3510833333333333,-26.20890095226605
595,0.0,-26.18137350562182
596,0.0,-26.141581645235092
597,0.0,-26.087241740146375
598,0.0,-26.06269891839099
599,0.0,-26.02326758366493
600,4.8934589104339805,-25.687752171153388
601,0.0,-25.66312367115339
602,0.0,-25.645904087820057
603,0.0,-25.63008742115339
604,0.0,-25.605458921153392
605,0.0,-25.579899837820058
606,0.0,-25.557583659577777
607,-0.3499333333333333,-25.593738217008607
608,-0.4934666666666666,-25.69728313249812
609,-0.29383333333333317,-25.92250058769732
610,-0.5446499999999999,-26.167570048306697
611,-0.42118333333333347,-26.47033103722
612,-0.33000000000000007,-26.791052575934952
613,-0.20073333333333343,-27.101473056977333
614,-0.2686166666666665,-27.367391456977334
615,-0.24570000000000003,-27.532448184191235
616,-0.31325000000000003,-27.59961338252567
617,-0.2764666666666666,-27.60925273416312
618,-0.6477333333333332,-27.609560414755602
619,0.0,-27.587609950060603
620,0.0,-27.565909743127246
621,0.0,-27.544209534508468
622,0.0,-27.52822931674736
623,0.0,-27.47904709898625
624,3.4762843951985225,-27.22810694663168
625,0.0,-27.19813219663168
626,0.0,-27.168191029965012
627,5.0,-26.813249863298346
628,0.0,-26.774717863298346
629,0.0,-26.737117529965012
630,0.0,-26.70744386159082
631,-0.5026,-26.768874669872435
632,-0.6674500000000001,-26.94712484947818
633,-0.6166499999999999,-27.235959249478178
634,-0.4139166666666667,-27.551983816269303
635,-0.6484333333333332,-27.88594602962974
636,-0.6699999999999999,-28.235146500588232
637,-0.6699999999999999,-28.56542878071078
638,-0.6515333333333331,-28.85025273887323
639,-0.6520666666666666,-29.016871403909363
640,-0.6520666666666666,-29.08585464246684
641,-0.8202333333333331,-29.103373211917894
642,-0.6541166666666666,-29.106392109836587
643,0.0,-29.057170652946958
644,0.0,-29.007862772963723
645,0.0,-28.948368307970664
646,0.0,-28.90597208504627
647,0.0,-28.861034934964614
648,5.0,-28.489425601631282
649,3.559626962142199,-28.210969265758706
650,0.0,-28.166418052803202
651,0.0,-28.129011630150217
652,0.0,-28.093563258178126
653,0.0,-28.058114886206035
654,0.0,-28.006150002765416
655,-0.6464,-28.096991638611804
656,-0.6565499999999997,-28.319209200438326
657,-0.597633333333333,-28.625559182036273
658,-0.5417833333333331,-28.958300451836127
659,-0.7418666666666667,-29.306997590465823
660,-0.6699999999999999,-29.596561189372444
661,-0.6573166666666665,-29.882056057751317
662,-0.5121500000000001,-30.114332352361068
663,-0.5416999999999998,-30.272859235969033
664,-0.33024999999999993,-30.35677949193777
665,-0.4643,-30.365305354189104
666,-1.3343333333333331,-30.37047264595683
667,0.0,-30.307345071532094
668,0.0,-30.252840949494537
669,0.0,-30.167440726570142
670,0.0,-30.143734883512824
671,0.0,-30.10516767533871
672,2.825905817174515,-29.895518463889033
673,0.0,-29.860190963889032
674,0.0,-29.82561746388903
675,0.0,-29.790645297222365
676,5.0,-29.42561396388903
677,0.0,-29.386050630555697
678,0.0,-29.348968859907284
679,-0.6464,-29.42874994278893
680,-0.5404166666666668,-29.641921814600995
681,-0.4643666666666664,-29.94580881758163
682,-0.7872833333333329,-30.271721965562097
683,-0.5370666666666666,-30.598306424285358
684,-0.6254166666666665,-30.734508051066115
685,-0.51485,-30.932121009566796
686,-0.6696,-31.170611180999
687,-0.5745666666666667,-31.339786692228216
688,-0.5745666666666666,-31.40214415608056
689,-0.5013666666666666,-31.41289502161477
690,-0.5962,-31.414402715558108
691,0.0,-31.352823950647206
692,0.0,-31.305422769069637
693,0.0,-31.249977837492068
694,0.0,-31.22726907487041
695,0.0,-31.206040147258573
696,4.999999999999999,-30.85833131392524
697,0.0,-30.832397826994328
698,0.0,-30.8059895902504
699,0.0,-30.779510946944086
700,0.0,-30.75388930042364
701,0.0,-30.73122790348569
702,0.9303194829178224,-30.648166017901467
703,-0.5439666666666659,-30.716424477958093
704,-0.4759666666666664,-30.915565133526723
705,-0.6958333333333333,-31.220318340346758
706,-0.51065,-31.540564397932776
707,-0.5480333333333332,-31.880988642215144
708,-0.6475333333333331,-32.20040394407641
709,-0.5157333333333334,-32.525833680460906
710,-0.5417000000000001,-32.81106843412156
711,-0.4001833333333331,-33.022710897666855
712,-0.44173333333333353,-33.08537522698333
713,0.0,-33.06067583901255
714,0.0,-32.99592289549406
715,0.0,-32.94682520029908
716,0.0,-32.92886573369084
717,0.0,-32.876480094099776
718,0.0,-32.837279066495235
719,0.0,-32.792069941654454
720,4.999999999999999,-32.421759524987785
721,0.0,-32.38648077498778
722,0.0,-32.35190727498778
723,0.0,-32.31693510832111
724,0.0,-32.27326485832111
725,0.1705475530932609,-32.22335043403672
726,0.0,-32.18946513625551
727,-0.49868333333333326,-32.2732793327346
728,-0.2939166666666666,-32.49156294692328
729,-0.4643666666666664,-32.78771582123497
730,-0.5968,-33.11433756691564
731,-0.46424999999999983,-33.45703820608563
732,-0.5216666666666665,-33.796974660193655
733,-0.49105,-34.118669414683545
734,-0.3706999999999998,-34.36885239514963
735,-0.4203333333333336,-34.557220962296086
736,-0.5228499999999999,-34.65979147596739
737,0.0014210526315789475,-34.63081700951425
738,0.0015362731152205507,-34.59725953712219
739,0.0013058321479373434,-34.56746863118968
740,0.0028421052631577566,-34.540472519377865
741,0.0,-34.51083038876606
742,0.001421052631578948,-34.47807446760021
743,0.0014210526315789475,-34.44827603490583
744,4.999999999999999,-34.087758951572496
745,4.3809381348107115,-33.769567389476464
746,0.0,-33.74059014840414
747,0.0,-33.715161212170656
748,-0.23193333333333294,-33.72671423324359
749,0.0,-33.71119541269449
750,-0.488749999999999,-33.72976149231126
751,-0.5276,-33.79663749231126
752,-0.4577333333333331,-34.01489995694931
753,-0.46548333333333325,-34.313475409024754
754,-0.6484333333333332,-34.59884466146493
755,-0.6233999999999997,-34.89910778943274
756,-0.47555000000000014,-35.185002547361805
757,-0.4593666666666665,-35.435557191280374
758,-0.5047166666666665,-35.667519053297575
759,-0.5047166666666665,-35.83601788602234
760,-0.7345,-35.889916653018496
761,-1.0523333333333331,-35.89354869075885
762,-1.261,-35.89664038978711
763,0.0,-35.847863347834995
764,0.0,-35.79230138692697
765,0.0,-35.74862248932032
766,0.0,-35.70664278467385
767,0.0,-35.6664673870672
768,4.999999999999999,-35.3109238870672
769,0.0,-35.28115334780055
770,0.0,-35.25426631374395
