Hour,Best_Action,Best_Bill
306,-1.66985,10.656144142636993
307,0.007105263157894738,10.76973956807559
308,0.0,10.865033901408923
309,0.0,10.959622984742257
310,0.0,11.033591901408924
311,0.0,11.105739734742258
312,4.2204736842105275,11.456514857549276
313,0.0,11.541541357549276
314,0.0,11.630557774215943
315,5.0,12.046829690882609
316,0.0,12.137149357549275
317,0.0,12.226229690882608
318,5.0,12.693741107549275
319,-2.13925,12.693741107549275
320,-1.4996833333333333,12.69261507225099
321,-1.1237166666666667,12.632846179119124
322,0.0,12.419242912500401
323,0.0,12.124145575757112
324,-0.8119499999999996,11.97670859649516
325,-0.5675833333333333,11.567153023129606
326,-0.3958333333333335,11.143318749076029
327,-0.44525000000000015,10.767649054904357
328,-0.039776666666666065,10.53446834420484
329,-1.58295,10.35859915569708
330,-4.203616666666666,10.35859915569708
331,0.004263157894736705,10.493540010960238
332,0.0,10.750150260960238
333,0.0,10.857494510960239
334,0.002842105263157895,10.966898747802343
335,0.0,11.080419081135677
336,4.2204736842105275,11.569949703942694
337,0.0,11.708487453942693
338,0.0,11.84388462060936
339,5.0,12.317439953942694
340,0.0,12.492299703942694
341,0.0,12.64386887060936
342,5.0,13.14313062060936
343,-4.319116666666666,13.14313062060936
344,-2.194197112653687,13.14313062060936
345,-2.331916666666667,12.882371946307948
346,0.0,12.713392326513206
347,0.0,12.523783282534557
348,-1.8389333333333333,12.063610774201369
349,0.0,11.766655855982048
350,0.0,11.413955350815042
351,0.0,11.1397392877119
352,-0.1639962206796453,10.908390095734458
353,0.0,10.900314149635777
354,-1.9614500000000001,10.900314149635777
355,0.0028421052631576187,11.027793803144549
356,0.0,11.154098553144548
357,0.0014210526315789472,11.268215004898934
358,0.0028421052631578954,11.389171908407706
359,0.0,11.521553075074372
360,3.6108411819021207,11.92566725189801
361,0.0,12.063810668564678
362,0.0,12.19314550189801
363,5.0,12.658723168564677
364,0.0,12.900295668564677
365,0.0,13.026915668564678
366,5.0,13.500534918564679
367,0.0,13.689166001898013
368,0.0,13.808757100864126
369,-3.4814833333333337,13.548049808509168
370,-2.238433333333333,13.190558538391786
371,-1.6285833333333333,12.763652638888184
372,-1.5897333333333332,12.307981344591843
373,-1.2269166666666669,11.849968946344921
374,-0.6546833333333333,11.413572447652323
375,-0.46071666666666644,11.032305484459625
376,-0.4530833333333333,10.734738484459625
377,-0.5257833333333329,10.554265414444806
378,0.0,10.65774974777814
379,0.007105263157894738,10.908666339883403
380,0.0,11.10336625655007
381,0.0,11.204584256550069
382,0.0,11.309470423216736
383,0.0,11.439628589883402
384,0.00568421052631579,11.543853980234278
385,0.0,11.725910313567612
386,0.0,11.862238063567611
387,0.0,11.984573480234278
388,5.0,12.524395230234278
389,0.0,12.668931396900945
390,0.0,12.771176396900945
391,5.0,13.280909646900945
392,4.217631578947369,13.69155420817746
393,-2.1421,13.439437017596005
394,-2.050466666666667,13.09769860173183
395,-1.5791,12.689851116267745
396,-1.75195,12.255446240830304
397,-1.2650666666666668,11.819790999878936
398,-0.8691166666666668,11.40824561572112
399,-0.7537666666666665,11.049371384398539
400,-0.8589333333333331,10.766998477135912
401,-1.5429574999999975,10.635822847795694
402,0.007105263157894738,10.691573689900958
403,0.0,10.74290527323429
404,0.0,10.814551523234291
405,0.0,10.874834689900958
406,0.0,10.907732273234291
407,0.0014210526315789475,10.949668391655344
408,0.5089159741458958,11.039843929974827
409,5.0,11.441393346641494
410,0.0,11.524622596641494
411,0.0,11.590227096641494
412,0.0,11.66862251330816
413,5.0,12.072334263308159
414,0.0,12.201431846641492
415,-1.9517166666666668,12.201431846641492
416,-1.1255666666666668,12.159938697287298
417,-0.6307166666666666,11.96930649110263
418,-0.8291833333333329,11.647005281975147
419,-0.45475,11.496648967288284
420,-0.4516166666666668,11.130005596563688
421,-0.44399999999999995,10.729217223358427
422,-0.42916666666666653,10.56843665034428
423,-0.5029166666666665,10.41129965034428
424,-0.62215,10.353488145471779
425,-0.8198,10.310866337791358
426,-1.1919333333333333,10.310866337791358
427,0.0,10.582497004458025
428,0.0,10.691347087791359
429,0.0,10.739667004458026
430,0.0,10.785029421124692
431,0.0,10.820280004458025
432,4.2204736842105275,11.17093704393171
433,0.0,11.242785877265044
434,0.0,11.340766877265045
435,5.0,11.777624293931712
436,0.0,11.883240627265046
437,0.0,12.022357960598379
438,5.0,12.504744627265046
439,-2.81495,12.504744627265046
440,-2.255066666666667,12.504744627265046
441,-2.241649146116802,12.504744627265046
442,-1.1290338378004767,12.504744627265046
443,0.0,12.386687443988563
444,0.0,12.236225809368902
445,0.0,12.394871424103071
446,2.427359283390505,12.793023122599848
447,0.0,13.084278481393891
448,0.0,13.346474655479474
449,-3.781668769342648,13.346474655479474
450,-2.7779333333333334,13.346474655479474
451,0.007105263157894738,13.682336497584737
452,0.0,13.839621330918071
453,0.0,13.987786664251404
454,0.0,14.104683747584737
455,0.0,14.318396164251403
456,4.2204736842105275,14.720584120391754
457,0.0,14.948630120391755
458,0.0,15.115229453725089
459,5.0,15.58449695372509
460,0.0,15.724317370391756
461,0.0,15.925900787058422
462,5.0,16.489658787058424
463,-2.9895666666666667,16.489658787058424
464,-3.3664666666666667,16.489658787058424
465,-2.878842806960353,16.489658787058424
466,-3.160568578944845,16.489658787058424
467,0.0,16.66589039886734
468,0.0,16.824093958937965
469,3.867008862574023,17.320357290210872
470,0.0,17.40606847474076
471,0.0,17.484182752176903
472,0.0,17.525689506043754
473,-1.9887741125678566,17.525689506043754
474,-1.9153666666666669,17.525689506043754
475,0.007105263157894738,17.64105618148235
476,0.0,17.742408514815686
477,0.0,17.866197764815688
478,0.0,18.022016848149022
479,0.0,18.17995926481569
480,4.2204736842105275,18.583923887622706
481,0.0,18.819717887622705
482,0.0,18.97892780428937
483,0.0,19.109461887622704
484,0.0,19.25018580428937
485,5.0,19.7566311376227
486,5.0,20.3874496376227
487,-3.4218,20.3874496376227
488,-2.949,20.273523251515513
489,-2.657,20.020084685360224
490,-0.11584333333333614,19.9028906982555
491,0.0,19.672943704290674
492,-0.6961833333333325,19.229617115936954
493,-0.41830000000000034,18.785055436103235
494,-0.43471666666666736,18.36050528679379
495,-0.5658500000000004,17.98526212694991
496,-0.44665,17.695387749499076
497,-0.4214500000000001,17.52041615854256
498,-0.6828166666666666,17.52041615854256
499,0.0014210526315789475,17.65644844363028
500,0.004261946260387605,17.814770803470537
501,0.0,17.942889053470537
502,0.0014222642659281843,18.01318150064782
503,0.0,18.039228083981154
504,3.4546989843028664,18.288771684627505
505,0.0,18.314079434627505
506,0.0,18.34043585129417
507,5.0,18.691605934627503
508,0.0,18.76278310129417
509,0.0,18.850963184627503
510,5.0,19.357736767960837
511,-2.604033333333333,19.357736767960837
512,-2.1377,19.244875008060827
513,-2.006966666666667,18.991905425919725
514,-1.3753833333333332,18.66160883019627
515,-0.6998500000000001,18.251538752881054
516,-0.4011000000000001,17.831325107050088
517,-0.3785999999999996,17.389596055410784
518,-0.3945500000000002,16.986318405108246
519,-0.5846499999999999,16.627638880447186
520,-0.5579666666666665,16.459190997818258
521,-0.4937,16.27522399781826
522,-0.4814333333333332,16.27522399781826
523,0.0,16.330888914484927
524,0.0,16.39016999781826
525,0.0042631578947367405,16.443314853081418
526,0.0,16.490192853081417
527,0.0,16.524169436414752
528,0.9303748845798715,16.615652053912445
529,5.0,16.984150053912444
530,0.0,17.057356303912442
531,0.0,17.13762697057911
532,0.0,17.225892637245778
533,0.0,17.327411803912444
534,5.0,17.758049803912442
535,0.0,17.859443303912443
536,0.0,17.98950749049466
537,-2.7252666666666667,17.7366359727171
538,-3.7783666666666655,17.389868672378594
539,-0.5365166666666665,16.98656134141894
540,-0.4717833333333332,16.700705079785585
541,-0.4681833333333332,16.2761133992512
542,-0.44351666666666656,15.861979075319073
543,-0.4413,15.497176842999899
544,-0.4488,15.360591953937902
545,-0.5201499999999999,15.177402206770248
546,0.0,15.238493540103581
547,0.0,15.300865373436915
548,0.0,15.368807706770248
549,0.0,15.542358790103581
550,0.0,15.632093456770248
551,0.0,15.702437540103581
552,4.999999999999999,16.068040873436914
553,0.0,16.096651706770245
554,0.0,16.12620829010358
555,0.4325540166205017,16.185249134517246
556,5.0,16.54232446785058
557,0.0,16.57172071785058
558,0.0,16.606698301183915
559,0.0,16.646264884517247
560,-0.9810833333333332,16.537021531766406
561,-0.8374833333333331,16.304273941210592
562,-0.8232833333333334,15.969743090294296
563,-0.788933333333333,15.57481158162698
564,-0.5160999999999998,15.152324929605022
565,-0.5145666666666666,14.728467088412929
566,-0.4713666666666665,14.326169059490383
567,-0.46530000000000005,13.972087735629666
568,-0.6017166666666665,13.697636675961053
569,-3.3847666666666667,13.52722413645112
570,0.0,13.696353053117786
571,0.0,13.836985969784452
572,0.0,13.950733803117785
573,0.0,14.036487219784451
574,0.0,14.107527886451118
575,0.0,14.137603386451119
576,5.0,14.490396303117786
577,1.3194284395198526,14.605567318353243
578,0.0,14.63493323501991
579,0.0,14.664088985019909
580,0.0,14.692318485019909
581,5.0,15.045122235019909
582,0.0,15.124566318353242
583,-1.1439666666666668,15.124566318353242
584,-0.7823166666666665,15.027371506617826
585,-0.4723666666666666,14.8034799401529
586,-0.48101666666666665,14.469399050653747
587,-0.5332833333333329,14.072846955527757
588,-0.5868666666666664,13.641866078137921
589,-0.4711500000000001,13.207795683137098
590,-0.5051333333333332,12.79130327544109
591,-2.5116666666666667,12.428963405920149
592,-0.7096499999999999,12.14507278668262
593,-0.6298000000000001,11.974147348425324
594,-1.3642,11.974147348425324
595,0.004263157894738242,12.07046737035515
596,0.0,12.26182737035515
597,0.0,12.380591037021816
598,0.0028421052631590745,12.56295452386392
599,0.0,12.726619107197253
600,2.4834681440443225,12.9205434532268
601,0.0,12.948882369893466
602,5.0,13.3054864532268
603,0.0,13.345963036560134
604,0.0,13.3750884532268
605,0.0,13.4029312032268
606,5.0,13.802649786560133
607,-1.2450666666666668,13.802649786560133
608,-1.5511833333333331,13.800874514262105
609,-0.7659,13.777124060738824
610,-0.6755166666666667,13.71595702623167
611,-0.66865,13.496945095705431
612,-0.6451,13.06590432808403
613,-0.598383333333333,12.627484875649715
614,-0.5758833333333331,12.209349787234528
615,-0.6256499999999998,11.836524414949233
616,-1.55775,11.547782858428766
617,-0.9682333333333332,11.371469096919757
618,-1.3582333333333332,11.371469096919757
619,0.0,11.467898763586424
620,0.0,11.540538430253092
621,0.0,11.591532013586425
622,0.0,11.639003680253092
623,0.0,11.668017513586426
624,4.2204736842105275,11.97055830306011
625,0.0,11.998688136393444
626,0.0,12.031990886393444
627,5.0,12.388769386393445
628,0.0,12.418484136393445
629,0.0,12.449204219726779
630,5.0,13.039291553060112
631,-5.0,13.081023353060113
632,-3.2904298033818398,13.081023353060113
633,0.0,12.946020861986543
634,0.0,12.724072088332079
635,0.0,12.473310663654937
636,0.0,12.206248203274503
637,0.0,11.924929112447755
638,-0.9252833333333338,11.490480324549997
639,0.0,11.17035225892893
640,-0.35758019661815477,10.903685876208566
641,0.0,10.861239021851501
642,-3.2363166666666667,10.861239021851501
643,0.002842105263157619,11.09982209202694
644,0.0,11.38267934202694
645,0.004263157894736842,11.56120703062343
646,0.0,11.701933113956764
647,0.0,11.840512030623431
648,4.2204736842105275,12.299020320097116
649,0.0,12.500695820097116
650,0.0,12.67289490343045
651,5.0,13.138219070097117
652,0.0,13.305678570097117
653,0.0,13.50275640343045
654,5.0,14.086717486763783
655,-3.725583333333333,14.086717486763783
656,-1.14087433580416,14.086717486763783
657,-1.6670689975291737,13.935584632248098
658,0.0,13.792993420858476
659,-2.828549999999999,13.374534861982275
660,0.0,13.08390842558279
661,0.0,12.766014884174645
662,0.0,12.457289890325626
663,-1.351,12.071799439806279
664,0.0,11.975365805526657
665,-0.8403666666666666,11.792163234912385
666,-1.2561666666666669,11.792163234912385
667,0.004263157894736842,11.889548173508876
668,0.0,11.999845590175543
669,0.0,12.119368673508877
670,0.002842105263157895,12.235945660350982
671,0.0,12.407081993684315
672,4.2204736842105275,12.859123866491332
673,0.0,13.030097699824665
674,0.0,13.147332783158
675,5.0,13.666354533158
676,0.0,13.874459616491333
677,0.0,14.037091783157999
678,5.0,14.528594699824666
679,-3.0278666666666667,14.528594699824666
680,-3.990566666666666,14.41148130190997
681,-2.0551166666666667,14.172260509291888
682,-1.0339793357299907,13.894128823769098
683,0.0,13.664950388319427
684,0.0,13.351330216378757
685,0.0,13.39254640015953
686,0.0,13.402856328817483
687,0.0,13.420420302424185
688,0.0,13.443400111765136
689,-0.7366806642700112,13.443400111765136
690,-1.9654000000000003,13.443400111765136
691,0.0014226699827174704,13.579447668647346
692,0.0056825931751772665,13.672219953870398
693,0.0,13.758354703870397
694,0.0,13.82745728720373
695,0.0,13.90978628720373
696,4.221894736842097,14.282853445098466
697,0.0,14.416833611765133
698,0.0,14.559596361765132
699,5.0,15.012692945098467
700,0.0,15.1438217784318
701,0.0,15.2736170284318
702,0.0,15.3957000284318
703,5.0,15.893387695098466
704,-2.5337000000000027,15.778706145515727
705,2.8102659279778517,16.040516925859198
706,-1.7616833333333333,15.695803614183548
707,-1.4418566666666655,15.353220275912356
708,-1.9505333333333326,14.904809044508415
709,-1.260816666666667,14.451689484466957
710,-0.6941166666666665,14.016138878537298
711,-1.933533333333333,13.630821928785036
712,-2.2495999999999996,13.328423137885647
713,-1.5226000000000013,13.141521417481577
714,0.0014210526315789475,13.24082003590263
715,0.007105263157894739,13.344161711341226
716,0.0,13.466078961341225
717,0.0,13.576152128007891
718,0.0,13.743164211341224
719,0.0,13.878854961341224
720,4.2204736842105275,14.301338084148242
721,0.0,14.431482167481574
722,0.0,14.617122167481574
723,5.0,15.102179250814906
724,0.0,15.286018750814906
725,0.0,15.448026917481572
726,5.0,15.927639167481573
727,0.0014210526315793753,16.068405619235957
728,-4.666733333333333,15.942282858730023
729,5.0,16.26921831216419
730,-1.6857166666666668,15.91768691153976
731,-1.1531000000000002,15.508479296200314
732,-1.3360166666666666,15.058259513293002
733,-1.576883333333333,14.605712898860475
734,-0.88635833333333,14.1961124554476
735,-1.2475000000000003,13.981022032588308
736,-3.866983333333335,13.678869546059012
737,-0.9053833333333332,13.555592317196437
738,0.007105263157894737,13.5882681593017
739,0.0,13.659869992635034
740,0.0,13.747551742635034
741,0.0,13.848587742635035
742,0.0,13.954543159301702
743,0.001421052631579163,13.981435027722755
744,4.2204736842105275,14.282707233863105
745,0.0,14.30926406719644
746,0.0,14.364014650529773
747,5.0,14.783098900529772
748,0.0,14.882945400529772
749,0.0,15.037025733863105
750,5.0,15.69398181719644
751,-3.104833333333333,15.69398181719644
752,-1.96086434342508,15.693981276970563
753,-2.769218319777976,15.693981276970563
754,-0.05161545983707061,15.693981276970563
755,-0.9881859121788765,15.515720697536567
756,-1.243783333333333,15.206406362223207
757,0.0,15.213010427761992
758,0.0,15.053047511904003
759,0.0,14.901619979449807
760,0.0,14.802152285181386
761,-0.4055426314476625,14.802152285181386
762,-2.285566666666667,14.802152285181386
763,0.004263157894736842,14.892325473777877
764,0.0,14.963993390444543
765,0.0,15.099854223777877
766,0.0014210526315789475,15.179859758865597
767,0.0014210526315789475,15.26606087728665
768,4.2204736842105275,15.668911833427002
769,0.0,15.774367833427002
770,0.0,15.900927166760335
771,5.0,16.354095250093668
772,0.0,16.485695333427
773,0.0,16.607457666760332
774,5.0,17.09763891676033
775,-2.833733333333333,17.09763891676033
776,-2.4318166666666667,17.079424011354327
777,-2.198,16.899918440659608
778,-1.9489766666666664,16.785803423552
779,0.0,16.523465465563593
780,-1.0520333333333336,16.089360410407824
781,-0.5883166666666668,15.65204361946905
782,0.0,15.309784334361778
783,0.0,15.018168794020934
784,0.0,14.811765589665498
785,0.0,14.778773380361052
786,-1.7567333333333333,14.778773380361052
787,0.007105263157894738,14.848530639132981
788,0.0,14.924848222466315
789,0.0,14.985861555799648
790,0.0,15.023999222466315
791,0.0,15.096322555799649
792,4.2204736842105275,15.426413595273333
793,0.0,15.483871428606667
794,0.0,15.556266261940001
795,5.0,15.971935845273334
796,0.0,16.071984928606668
797,0.0,16.19063701194
798,5.0,16.681057678606667
799,-2.604233333333333,16.681057678606667
800,-2.03425,16.564506678606666
801,-1.6155166666666667,16.325092413983796
802,-1.3520600000000178,15.992386595344025
803,-0.9546999999999999,15.593678066543278
804,-0.47085,15.167268492757565
805,-0.46609999999999996,14.738542430232421
806,-0.49286666666666656,14.328406955743016
807,0.0,14.026613923947528
808,-0.6836999999999813,13.747136752520312
809,-0.8291166666666666,13.575164119753776
810,-1.3062166666666668,13.575164119753776
811,0.007105263157894738,13.664164628525706
812,0.0,13.741822295192373
813,0.0,13.791330628525706
814,0.0,13.82677621185904
815,0.0,13.853027545192372
816,4.2204736842105275,14.152731084666057
817,0.0,14.177356334666056
818,0.0,14.209638584666056
819,5.0,14.59253516799939
820,0.0,14.66721691799939
821,0.0,14.74097566799939
822,5.0,15.19543941799939
823,-2.0667500000000003,15.19543941799939
824,-1.5346833333333332,15.08123641799939
825,-1.50885,14.846196237205614
826,-0.8002333333333334,14.515993013787858
827,-0.7695833333333333,14.12564888813861
828,-0.76355,13.708658095781827
829,0.0,13.345492703405165
830,-0.6630833333333332,12.945173937390521
831,-0.4633266666666765,12.61551027691612
832,-0.7119666666666679,12.342589605487227
833,-1.6779166666666667,12.170743116401397
834,-1.8496666666666668,12.170743116401397
835,0.007105263157894738,12.239931625173327
836,0.0,12.41571870850666
837,0.0,12.552604375173326
838,0.0,12.59882695850666
839,0.0,12.635530291839993
840,3.1457811634349047,12.873520067463263
841,0.0,12.906673317463262
