Hour,Best_Action,Best_Bill
163,0.003368421052631579,-0.42739287641525814
164,0.0,-0.39127237641525814
165,0.0,-0.3592739597485915
166,0.0,-0.3326607930819248
167,0.0,-0.31956112641525813
168,1.9999999999999998,-0.17709954308192483
169,0.7415578947368432,-0.1097270715906967
170,0.0,-0.08081290492403004
171,0.0,-0.042166071590696706
172,2.0,0.1217509284093033
173,0.0,0.15826684507596997
174,2.0,0.34433313674263666
175,-0.9093083333333334,0.34433313674263666
176,-0.70795,0.23671031457562125
177,-0.4495540000000004,0.008612557110997676
178,-0.7445333333333335,-0.34311927402665354
179,-0.647275,-0.7574937914886558
180,-0.3284750000000001,-1.1989671872506926
181,-0.23435833333333367,-1.639632063579401
182,-0.33475000000000005,-2.0634318148569832
183,-0.3153250000000001,-2.434732054082092
184,-0.3214,-2.7221235348988215
185,-0.39020833333333327,-2.888418455362736
186,-0.6895666666666666,-2.888418455362736
187,0.0033684210526315796,-2.846162382994315
188,0.0,-2.8023366746609817
189,0.0,-2.7555762163276483
190,0.0,-2.722514507994315
191,0.0,-2.6938386746609817
192,1.9999999999999998,-2.5389685913276483
193,0.0,-2.5085355913276484
194,0.0,-2.4631688413276485
195,0.0,-2.409137049660982
196,0.742905263157895,-2.302419165889052
197,0.0,-2.2488618742223854
198,0.0,-2.200058790889052
199,2.0,-2.017005249222385
200,2.0,-1.832021244661316
201,0.0,-1.784301700842445
202,0.0,-2.0378605771779084
203,-0.8569750000000003,-2.4448056982921447
204,-1.1662666666666666,-2.8984914619208495
205,-1.982969000000001,-3.3245827814074174
206,-0.5416416666666666,-3.7558628257750177
207,-0.5648249999999999,-4.127010771494435
208,-0.9630666666666668,-4.421532370496105
209,0.0020210526315789464,-4.421321027744987
210,0.0,-4.320458902744987
211,0.0,-4.138249277744987
212,0.002694736842105262,-4.006099203183584
213,0.0,-3.93024311985025
214,0.0,-3.84570574485025
215,0.0,-3.761677536516917
216,0.3951250230840234,-3.645499243349789
217,2.0,-3.4344734933497887
218,0.0,-3.3368619100164554
219,0.0,-3.239364618349789
220,2.0,-3.020277243349789
221,0.0,-2.9059151600164554
222,0.0,-2.8104642850164554
223,2.0,-2.588351701683122
224,0.0,-2.542081549074899
225,-1.5281166666666666,-2.806861949794224
226,-1.2235416666666663,-3.1683571659425382
227,-0.8435833333333331,-3.596363744068234
228,-0.34963333333333324,-4.052919658413125
229,-0.23790000000000003,-4.5112821834805965
230,-0.24647500000000022,-4.94954303848137
231,-0.24868333333333315,-5.332294136949634
232,-0.3738416666666664,-5.628171674321285
233,-0.7052333333333334,-5.803436519497298
234,0.0,-5.734543561163965
235,0.0,-5.685549269497298
236,0.0,-5.636166602830632
237,0.0,-5.6041416444972985
238,0.0,-5.555052561163965
239,0.0,-5.479388227830632
240,0.7415578947368425,-5.362083839672737
241,2.0,-5.15960342300607
242,0.0,-5.09991554800607
243,0.0,-5.035918714672737
244,2.0,-4.833726464672736
245,0.0,-4.767209256339403
246,2.0,-4.563185631339404
247,-2.0,-4.498111831339403
248,-2.0,-4.425927692702161
249,-0.36212066666666687,-4.509242687579958
250,0.0,-4.820729241327261
251,0.0,-5.186537223652778
252,-1.0707,-5.644974746335809
253,0.0,-6.000658827354839
254,0.0,-6.358519383626281
255,0.0,-6.685688708369705
256,0.0,-6.921960847348815
257,0.0,-7.0408898199967584
258,-0.6398833333333334,-7.0408898199967584
259,0.0033684210526315796,-6.987480830961671
260,0.0,-6.916662789295004
261,0.0,-6.850330830961671
262,0.0,-6.781473622628337
263,0.0,-6.751229664295004
264,0.0013473684210526318,-6.734180335347636
265,0.0,-6.7164396686809695
266,2.0000000000000004,-6.54555141868097
267,0.7402105263157895,-6.443886942803776
268,0.0,-6.391590109470443
269,2.0000000000000004,-6.176914609470443
270,2.0000000000000004,-5.953070859470443
271,-1.3976833333333334,-5.953070859470443
272,-1.105033333333333,-6.063034363447413
273,-0.737125,-6.171756324328451
274,-0.6278416666666666,-6.283557345238938
275,-0.4982833333333332,-6.586553763636669
276,0.0,-6.738926560042718
277,0.0,-6.979372765232871
278,0.0,-7.061025139007713
279,0.0,-7.404315922532657
280,-0.8938333333333333,-7.709453614302528
281,-0.19359733333333515,-7.811105432299654
282,-0.6162666666666666,-7.811105432299654
283,0.0,-7.779056098966321
284,0.0,-7.7399965156329875
285,0.0,-7.711236182299654
286,0.0,-7.692361807299654
287,0.0,-7.6732653489663205
288,1.9999999999999998,-7.511634723966321
289,0.741557894736843,-7.430592210808426
290,0.0,-7.386915460808425
291,0.0,-7.339997377475092
292,2.0,-7.1575559191417595
293,0.0,-7.11244754414176
294,2.0,-6.914859460808426
295,-1.227875,-6.914859460808426
296,-1.0678416666666666,-6.919366214894951
297,-0.500598429481671,-6.919366214894951
298,-0.8597416666666666,-7.065213999251884
299,0.0,-7.4016993069424295
300,-0.6660333333333335,-7.8452702538112264
301,0.0,-8.230314489758376
302,0.0,-8.611414606996957
303,0.0,-8.935207118764387
304,-0.6858000000000001,-9.230949037806454
305,-0.22988890385166297,-9.34118022474933
306,-0.834925,-9.34118022474933
307,0.003368421052631489,-9.284394485714243
308,0.0,-9.236747319047577
309,0.0,-9.189452777380911
310,0.0,-9.152468319047578
311,0.0,-9.116394402380912
312,1.9999999999999998,-8.948172235714246
313,0.0,-8.905658985714245
314,0.0,-8.861150777380912
315,0.7415578947368431,-8.767313555889684
316,2.0,-8.59215372255635
317,0.0,-8.547613555889685
318,2.0,-8.346357847556352
319,-1.069625,-8.346357847556352
320,-0.7498416666666666,-8.347483882854638
321,0.0,-8.35106694265317
322,-0.5536666666666665,-8.675403542605224
323,-0.5073416666666666,-9.071969212681847
324,0.0,-9.178808691943798
325,-0.28379166666666666,-9.588364265309352
326,0.0,-9.992406872696261
327,-0.22262499999999985,-10.368076566867932
328,0.0,-10.628712944234117
329,-0.6833803333333338,-10.79377266607521
330,-2.0,-10.78033396607521
331,0.0,-10.713002091075209
332,0.0,-10.584696966075208
333,0.0,-10.531024841075208
334,0.0,-10.476415091075209
335,0.0,-10.419611134934858
336,0.7415578947368421,-10.263809955110297
337,2.0,-10.064541080110297
338,0.0,-9.996842496776964
339,0.0,-9.922564830110296
340,2.0,-9.705134955110296
341,0.0,-9.629350371776962
342,2.0,-9.412219496776961
343,-2.0,-9.39115779677696
344,-0.5310304459870203,-9.39115779677696
345,-0.5359818873463127,-9.58891882647967
346,0.0,-9.85326761294108
347,-1.1930166666666668,-10.281479990253063
348,0.0,-10.649705831919585
349,-0.8319500000000001,-11.113050750138905
350,0.0,-11.510892088639244
351,0.0,-11.84171648507572
352,0.0,-12.099976888318531
353,0.0,-12.195877834417212
354,-0.980725,-12.195877834417212
355,0.0033684210526315787,-12.132011428715458
356,0.0,-12.068859053715459
357,0.0,-12.011847012048792
358,0.0,-11.95146092871546
359,0.0,-11.885270345382127
360,0.7422315789473677,-11.752320542750548
361,0.0,-11.683248834417215
362,2.0,-11.488581417750549
363,0.0,-11.418292584417216
364,2.0,-11.167506334417215
365,0.0,-11.104196334417216
366,0.0,-11.029886709417216
367,2.0,-10.80557116775055
368,0.0,-10.78340269597742
369,-1.7407416666666709,-11.044109988332378
370,-1.1192166666666665,-11.40160125844976
371,-0.7591113333333317,-11.82298912462003
372,-0.7948666666666666,-12.27866041891637
373,-0.6134583333333334,-12.736672817163292
374,-0.3273416666666664,-13.17306931585589
375,-0.23035833333333322,-13.554336279048588
376,-0.22654166666666686,-13.851903259978108
377,-0.2628916666666665,-14.032376329992927
378,0.004042105263157895,-13.980371426484155
379,0.0,-13.855144051484155
380,0.0,-13.757794093150821
381,0.0,-13.707185093150821
382,0.0,-13.654742009817488
383,0.0,-13.589662926484154
384,1.9999999999999998,-13.407734968150821
385,0.0,-13.316706801484155
386,0.7422315789473685,-13.200297873852577
387,0.0,-13.139130165519244
388,0.0,-13.031719290519245
389,2.0,-12.829451207185912
390,0.0,-12.778328707185912
391,2.0,-12.555962082185912
392,0.0,-12.524143992400626
393,-1.07105,-12.776261182982081
394,-1.0252333333333334,-13.117999598846255
395,-0.7895500000000001,-13.52584708431034
396,-0.875975,-13.960251959747781
397,-0.6325333333333334,-14.395907200699149
398,-0.4345583333333334,-14.807452584856966
399,-0.37688333333333324,-15.166326816179547
400,-0.42946666666666644,-15.448699723442173
401,-0.43927800000000145,-15.566882402782392
402,0.0033684210526315796,-15.53901895541397
403,0.0,-15.513353163747304
404,0.0,-15.477530038747304
405,0.0,-15.44738845541397
406,0.0,-15.430939663747303
407,0.0,-15.40997399927362
408,0.0,-15.381382209799936
409,1.2529000923361027,-15.261668995464756
410,0.0,-15.220054370464757
411,2.0,-15.057252120464756
412,0.0,-15.018054412131423
413,0.0,-14.978698537131423
414,2.0,-14.784149745464756
415,-0.9758583333333334,-14.784149745464756
416,-0.5627833333333334,-14.82564289481895
417,-0.31535833333333346,-15.016275101003618
418,-0.41459166666666647,-15.338576310131101
419,-0.2273750000000001,-15.488932624817965
420,-0.22580833333333317,-15.85557599554256
421,-0.22200000000000006,-16.25636436874782
422,-0.21458333333333313,-16.41714494176197
423,-0.2514583333333331,-16.574281941761967
424,-0.311075,-16.632093446634467
425,-0.4099,-16.674715254314886
426,-0.5959666666666666,-16.674715254314886
427,0.0,-16.538899920981553
428,0.0,-16.484474879314888
429,0.0,-16.460314920981556
430,0.0,-16.43763371264822
431,0.0,-16.420008420981553
432,0.0,-16.38180150650787
433,0.740884210526316,-16.297719616156993
434,2.0,-16.11872911615699
435,0.0,-16.06280040782366
436,0.0,-16.009992241156993
437,2.0,-15.810433574490327
438,2.0,-15.601740241156994
439,-1.407475,-15.601740241156994
440,-1.1275333333333335,-15.601740241156994
441,-0.9718574794501351,-15.601740241156994
442,-0.00916717113381016,-15.601740241156994
443,0.0,-15.828642424433477
444,0.0,-16.122333225719807
445,0.0,-16.083753027652303
446,0.0,-16.0176094184609
447,0.7732939094292826,-15.832840182180504
448,0.0,-15.712191558094922
449,-1.865602102675982,-15.712191558094922
450,-1.3889666666666667,-15.712191558094922
451,0.003368421052631579,-15.544272610726502
452,0.0,-15.465630194059836
453,0.0,-15.391547527393168
454,0.0,-15.333098985726501
455,0.0,-15.226242777393168
456,0.7415578947368421,-15.114112930901939
457,2.0,-14.870089930901939
458,0.0,-14.786790264235272
459,0.0,-14.714656514235271
460,2.0,-14.514746305901937
461,0.0,-14.413954597568605
462,2.0,-14.164575597568605
463,-1.4947833333333334,-14.164575597568605
464,-1.6832333333333334,-14.164575597568605
465,-1.3445344736270193,-14.164575597568605
466,-1.5069519122781783,-14.164575597568605
467,0.0,-14.092870419093023
468,2.0,-13.848855042355734
469,0.0538760832573065,-13.794674442338597
470,0.0,-13.77816214114204
471,0.0,-13.76240119703923
472,0.0,-13.783924242570947
473,-0.9391407792345231,-13.783924242570947
474,-0.9576833333333334,-13.783924242570947
475,0.003368421052631579,-13.72625287853586
476,0.0,-13.675576711869192
477,0.0,-13.613682086869192
478,0.0,-13.535772545202525
479,0.0,-13.45680133686919
480,0.741557894736843,-13.34378315704463
481,2.0,-13.09588615704463
482,0.0,-13.016281198711297
483,0.0,-12.95101415704463
484,2.0,-12.750652198711297
485,0.0,-12.65992953204463
486,2.0,-12.377020282044631
487,-1.7109,-12.377020282044631
488,-0.33523613892811177,-12.377020282044631
489,-1.0204011944052225,-12.599648967640443
490,-1.2440583333333333,-12.954070288078501
491,-0.9286250000000003,-13.369742282043328
492,0.0,-13.778259703730383
493,-0.20915000000000003,-14.222821383564101
494,0.0,-14.625635699540213
495,-0.2829250000000001,-15.000878859384095
496,0.0,-15.268420736834928
497,0.0,-15.422319827791444
498,-0.3414083333333333,-15.422319827791444
499,0.003368421052631579,-15.35413092208969
500,0.0,-15.275108255423023
501,0.0,-15.211049130423023
502,0.0,-15.175949130423023
503,0.0,-15.162925838756356
504,2.0,-15.020431755423022
505,0.7285968605724832,-14.96041908448581
506,0.0,-14.947240876152478
507,0.0,-14.93415583448581
508,2.0,-14.768567251152477
509,0.0,-14.72447720948581
510,2.0,-14.503590417819144
511,-1.3020166666666666,-14.503590417819144
512,-1.06885,-14.616452177719152
513,-1.0034833333333335,-14.869421759860252
514,-0.6876916666666664,-15.199718355583709
515,-0.3499249999999998,-15.609788432898924
516,-0.20055,-16.03000207872989
517,-0.18930000000000002,-16.471731130369193
518,-0.19727499999999987,-16.87500878067173
519,-0.29232499999999995,-17.23368830533279
520,-0.27898333333333336,-17.40213618796172
521,-0.24685,-17.58610318796172
522,-0.2407166666666666,-17.58610318796172
523,0.0,-17.558270729628386
524,0.0,-17.52863018796172
525,0.0,-17.502196312961722
526,0.0,-17.478757312961722
527,0.0,-17.461769021295055
528,0.0,-17.44622110682137
529,2.0000000000000004,-17.29447210682137
530,0.0,-17.25786898182137
531,0.0,-17.21773364848804
532,2.0000000000000004,-17.043600815154704
533,0.7415578947368424,-16.944639968663477
534,0.0,-16.891820968663477
535,2.0,-16.71112421866348
536,-1.1771666666666667,-16.746458803408785
537,-1.3626333333333334,-16.999330321186346
538,-1.8891833333333328,-17.34609762152485
539,-0.26825833333333327,-17.749404952484504
540,-0.2358916666666664,-18.03526121411786
541,-0.21147133333333573,-18.45759086131891
542,-0.22175833333333328,-18.871725185251037
543,-0.22065,-19.236527417570212
544,-0.22439999999999993,-19.37311230663221
545,-0.26007500000000006,-19.55630205379986
546,0.0,-19.525756387133196
547,0.0,-19.49457047046653
548,0.0,-19.460599303799864
549,0.0,-19.373823762133195
550,0.001347368421052632,-19.328868849852494
551,0.0,-19.293696808185828
552,1.2153927977839347,-19.194394609663206
553,0.0,-19.18008919299654
554,2.0,-19.035310901329872
555,0.0,-19.019848484663207
556,0.0,-19.00381081799654
557,0.0,-18.989112692996542
558,2.0,-18.841623901329875
559,0.0,-18.82184060966321
560,-0.49054166666666665,-18.93108396241405
561,-0.4187416666666667,-19.163831552969864
562,-0.4116416666666667,-19.49836240388616
563,-0.39446666666666674,-19.893293912553474
564,-0.25805,-20.315780564575434
565,-0.25728333333333353,-20.73963840576753
566,-0.23568333333333324,-21.141936434690074
567,-0.23265000000000002,-21.496017758550792
568,-0.3008583333333332,-21.770468818219406
569,-1.6923833333333334,-21.94088135772934
570,0.0,-21.856316899396006
571,0.0,-21.786000441062672
572,0.0,-21.729126524396005
573,0.0,-21.68624981606267
574,0.0,-21.650729482729336
575,0.0,-21.635691732729335
576,1.6623826408125577,-21.513740402743185
577,0.0,-21.49903631940985
578,0.0,-21.484353361076515
579,2.0,-21.339775486076515
580,0.0,-21.325660736076514
581,0.0,-21.311758861076516
582,2.0,-21.14203681940985
583,-0.5719833333333334,-21.14203681940985
584,-0.3911583333333333,-21.239231631145266
585,-0.2361833333333334,-21.46312319761019
586,-0.2405083333333331,-21.797204087109346
587,-0.26664166666666667,-22.193756182235337
588,-0.29343333333333366,-22.624737059625172
589,-0.23557499999999987,-23.058807454625995
590,-0.2525666666666666,-23.475299862322004
591,-1.2558333333333334,-23.837639731842945
592,-0.35482499999999995,-24.121530351080473
593,-0.31489999999999996,-24.29245578933777
594,-0.6821,-24.29245578933777
595,0.0,-24.244434331004435
596,0.0,-24.148754331004433
597,0.0,-24.0893724976711
598,0.0,-23.9982831226711
599,0.0,-23.916450831004433
600,1.999999999999999,-23.7702013726711
601,2.0,-23.626031914337766
602,0.0,-23.6102298726711
603,2.0,-23.45999158100443
604,0.0,-23.445428872671098
605,0.0,-23.4315074976711
606,0.24084986149584342,-23.3784929650072
607,-0.6225333333333334,-23.3784929650072
608,-0.7755916666666666,-23.380268237305227
609,-0.38295,-23.404018690828508
610,-0.3377583333333333,-23.46518572533566
611,-0.334325,-23.6841976558619
612,-0.32255,-24.1152384234833
613,-0.2991916666666663,-24.55365787591762
614,-0.28794166666666676,-24.971792964332806
615,-0.31282500000000013,-25.3446183366181
616,-0.7788750000000002,-25.633359893138568
617,-0.48411666666666653,-25.80967365464758
618,-0.6791166666666666,-25.80967365464758
619,0.0,-25.761458821314246
620,0.0,-25.725138987980912
621,0.0,-25.699642196314247
622,0.0,-25.675906362980914
623,0.0,-25.66139944631425
624,1.9999999999999998,-25.51729444631425
625,0.741557894736843,-25.455028266489688
626,0.0,-25.43837689148969
627,0.0,-25.42248764148969
628,2.0,-25.277630266489687
629,0.0,-25.26227022482302
630,2.0,-24.999726558156354
631,-2.0,-24.912860658156355
632,-1.244821470048507,-24.912860658156355
633,0.0,-25.083703149229926
634,0.0,-25.37084858955106
635,-0.4029325299514927,-25.746057433890016
636,0.0,-26.10298739427045
637,0.0,-26.4704589850972
638,-0.4626416666666664,-26.904907772994957
639,0.0,-27.25717500528269
640,-0.34415,-27.556913368341238
641,0.0,-27.670085222698305
642,-1.6181583333333334,-27.670085222698305
643,0.0033684210526315245,-27.550667108663216
644,0.0,-27.409238483663216
645,0.0,-27.32011319199655
646,0.0,-27.249750150329884
647,0.0,-27.18046069199655
648,0.7415578947368435,-27.040170678838656
649,0.0,-26.939332928838656
650,2.0,-26.72323338717199
651,0.0,-26.653071303838658
652,0.0,-26.569341553838658
653,2.0,-26.34080263717199
654,2.0,-26.081322095505325
655,-1.8627916666666664,-26.081322095505325
656,0.0,-26.082716328591577
657,0.0,-26.200391450021012
658,0.0,-26.448468494743967
659,-1.414275,-26.86692705362017
660,-0.799725,-27.317498490019656
661,0.0,-27.7040195314278
662,0.0,-28.07444035861015
663,-0.350222000000001,-28.4274030091295
664,-1.015175,-28.726871643409122
665,0.0,-28.86805588069006
666,-0.6280833333333334,-28.86805588069006
667,0.0,-28.819501964023395
668,0.0,-28.76435325569006
669,0.0,-28.704591714023394
670,0.0,-28.646395589023395
671,0.0,-28.560783632883044
672,1.9999999999999998,-28.341928091216378
673,0.7415578947368424,-28.208239911391818
674,0.0,-28.14962236972515
675,0.0,-28.052611494725152
676,2.0,-27.818558953058485
677,0.0,-27.73724286972515
678,2.0,-27.52399141139182
679,-1.5139333333333334,-27.52399141139182
680,-0.9904172621007225,-27.540618202183254
681,-1.0275583333333334,-27.779838994801334
682,0.0,-28.03689358008446
683,-0.8957583333333332,-28.445223682200798
684,0.0,-28.82992135414147
685,0.0,-28.83351685011937
686,-0.025386737899278353,-28.845424181365374
687,-0.2041666666666664,-28.867572436393704
688,0.0,-28.866008177052752
689,-0.4327833333333333,-28.878896777292418
690,-0.9827000000000001,-28.878896777292418
691,0.0033684210526315787,-28.81070028825733
692,0.0,-28.764498829923998
693,0.0,-28.721431454923998
694,0.0,-28.68688016325733
695,0.0,-28.64571566325733
696,0.14729491080037213,-28.586819494055305
697,0.0,-28.51982941072197
698,2.0,-28.31844803572197
699,0.0,-28.254399744055306
700,0.0,-28.188835327388638
701,2.0,-27.99393770238864
702,0.0,-27.932896202388637
703,2.0,-27.716552369055304
704,-1.2668499999999998,-27.831233918638045
705,1.9999959479253908,-27.73944715669209
706,-0.8808416666666665,-28.084160468367738
707,-1.06775,-28.496108139972264
708,-0.9752666666666663,-28.944519371376206
709,-0.6304083333333335,-29.397638931417664
710,-0.347058333333333,-29.833189537347323
711,-0.9667666666666666,-30.218506487099585
712,-1.1248,-30.520905277998974
713,-0.08224433333333396,-30.639901431736376
714,0.0040421052631578955,-30.590035569894273
715,0.0,-30.538595653227606
716,0.0,-30.477637028227605
717,0.0,-30.42260044489427
718,0.0,-30.339094403227605
719,0.0,-30.271249028227604
720,0.0,-30.197129072087254
721,0.7415578947368419,-30.083855767262694
722,2.0000000000000004,-29.861035767262695
723,2.0000000000000004,-29.65100722559603
724,0.0,-29.55908747559603
725,0.0,-29.478083392262697
726,0.0,-29.400777267262697
727,2.0,-29.20044022559603
728,0.0,-29.13070739711787
729,-1.2736,-29.382449776449924
730,0.0,-29.64969534374102
731,0.0,-30.001247959080466
732,-0.6680083333333333,-30.451467741987777
733,-0.5478710000000019,-30.879957289753637
734,-0.5726833333333334,-31.315458566499846
735,-0.62375,-31.530548989359136
736,-1.9334916666666664,-31.83270147588843
737,-0.4526916666666666,-31.955978704751004
738,0.0,-31.939871704751003
739,0.0,-31.904070788084336
740,0.0,-31.860229913084336
741,0.0,-31.809711913084335
742,0.0013473684210526318,-31.756646625803633
743,0.0,-31.74324687580363
744,0.7415578947368432,-31.681574904312402
745,2.0,-31.538296487645734
746,0.0,-31.51092119597907
747,0.0,-31.46387907097907
748,0.0,-31.41395582097907
749,2.0,-31.206915654312404
750,2.0,-30.910937612645736
751,-1.5524166666666666,-30.910937612645736
752,-1.3775040000000007,-30.99532378519577
753,-2.0,-31.14751945321797
754,0.0,-31.285232907234263
755,0.0,-31.425879062117037
756,0.0,-31.67300423076373
757,0.0,-31.79091946246006
758,0.0,-31.992338211651383
759,0.0,-32.17625824410558
760,0.0,-32.31355760504067
761,0.0,-32.31600250856257
762,-1.1427833333333335,-32.31600250856257
763,0.003368421052631579,-32.27083551952748
764,0.0,-32.235001561194146
765,0.0,-32.167071144527476
766,0.0,-32.12711456119414
767,0.0,-32.084060186194144
768,1.9999999999999998,-31.88980010286081
769,0.7415578947368431,-31.788870839702916
770,0.0,-31.72559117303625
771,0.0,-31.661507131369582
772,2.0,-31.465707089702917
773,0.0,-31.40482592303625
774,2.0,-31.19223529803625
775,-1.4168666666666665,-31.19223529803625
776,-1.2159083333333334,-31.210450203442253
777,-1.0990000000000002,-31.389955774136972
778,-0.37969566666666743,-31.462123524577915
779,-0.7086833333333336,-31.86619814923299
780,0.0,-32.247701537722094
781,0.0,-32.655602495327535
782,-0.3741833333333333,-33.07269844710147
783,0.0,-33.40213982077565
784,0.0,-33.64871552513109
785,0.0,-33.75319523443553
786,-0.8783666666666666,-33.75319523443553
787,0.0033684210526315765,-33.718328578733775
788,0.0,-33.68016978706711
789,0.0,-33.64966312040044
790,0.0,-33.630594287067105
791,0.0,-33.59443262040044
792,1.9999999999999998,-33.43655249540044
793,0.7415578947368432,-33.359622315575876
794,0.0,-33.32342489890921
795,0.0,-33.27809010724254
796,2.0,-33.09806556557587
797,0.0,-33.03873952390921
798,2.0,-32.82602919057587
