Hour,Best_Action,Best_Bill
311,-1.1099666666666668,22.69858603655142
312,0.4548816794443037,22.80459767904863
313,2.0,23.01962417904863
314,0.0,23.108640595715297
315,0.0,23.199912512381964
316,2.0,23.420232179048632
317,0.0,23.509312512381964
318,0.0,23.651823929048632
319,-2.0,23.670204929048634
320,-1.4884229803504714,23.670204929048634
321,-0.5260277353480124,23.670204929048634
322,1.9040699012502469,23.660926418451155
323,2.0,23.62288748375384
324,0.6624197926195246,23.62288748375384
325,0.0,23.48176858774095
326,0.0,23.328068211452855
327,0.0,23.195610333784188
328,2.0,23.183929116171047
329,0.17574188507759736,23.183929116171047
330,-2.0,23.474806516171046
331,-2.0,23.479470266171045
332,0.0,23.736080516171047
333,-1.65145,23.736080516171047
334,-0.4249019999999994,23.817681386171046
335,0.0,23.93120171950438
336,0.43819612188365686,24.17488430076015
337,2.0,24.44342205076015
338,0.0,24.57881921742682
339,0.0,24.727374550760153
340,2.0,25.03223430076015
341,0.0,25.18380346742682
342,0.0,25.35806521742682
343,-2.0,25.66418861742682
344,-2.0,25.689822636297105
345,0.2756700763474531,25.689822636297105
346,1.6897961979474254,25.689822636297105
347,0.0,25.613979018705646
348,0.0,25.503467348705705
349,2.0,25.464685381417976
350,2.0,25.403605179351175
351,0.0,25.293918754109917
352,0.6966795278762072,25.235806107261176
353,0.08075946098680875,25.235806107261176
354,-1.96145,25.235806107261176
355,-1.9583833333333327,25.235806107261176
356,-0.15651866666666747,25.35193714392784
357,0.0,25.465961227261175
358,0.0,25.58673339392784
359,-2.0,25.589114560594506
360,0.00673684210526301,25.758961955331348
361,0.0,25.897105371998013
362,0.0,26.026440205331347
363,0.0,26.167017871998013
364,0.0,26.408590371998013
365,0.0,26.535210371998012
366,0.0,26.68382962199801
367,0.0,26.872460705331346
368,0.0,26.992051804297457
369,0.0,27.0488884809334
370,1.336479367840484,27.0488884809334
371,2.0,27.023269454465293
372,0.0,26.90459027008009
373,2.0,26.85046197744799
374,0.0,26.702090711304283
375,0.0,26.568012592693872
376,0.12680484429203273,26.47218132742708
377,1.2789473668148514,26.47218132742708
378,-0.0763520000000004,26.570702780760413
379,-2.0,26.691157530760414
380,-2.0,26.75585744742708
381,0.0,26.85707544742708
382,0.0,26.961961614093745
383,-2.0,26.96211978076041
384,0.0040421052631577845,27.06623843426918
385,0.0,27.248294767602513
386,0.0,27.384622517602512
387,0.0,27.506957934269177
388,0.0,27.721779684269176
389,0.0,27.86631585093584
390,0.0020210526315788797,27.968692219356893
391,0.0,28.153425469356893
392,0.0,28.28992397800183
393,0.3790719058145453,28.28992397800183
394,0.0,28.235247278322827
395,1.2629887241606539,28.185791833103618
396,2.0,28.16210788292864
397,0.0,28.03844845321476
398,0.0,27.9085949662183
399,0.0,27.795195940355935
400,1.964795739292924,27.795195940355935
401,-0.2312012065978135,27.795195940355935
402,-0.8506,27.795195940355935
403,-0.7897166666666666,27.795195940355935
404,-1.1022500000000002,27.795195940355935
405,-0.9274333333333332,27.795195940355935
406,-0.5061166666666665,27.795195940355935
407,-0.64375,27.795195940355935
408,0.0,27.85233572982962
409,0.0,27.92892893596997
410,0.9546901271894933,28.07421304423729
411,0.0,28.13981754423729
412,0.0,28.218212960903955
413,0.0,28.296924710903955
414,2.0,28.556022294237287
415,-1.9517166666666668,28.556022294237287
416,-0.7106351731247365,28.556022294237287
417,1.275605395180023,28.556022294237287
418,1.9999999999801505,28.540269143918835
419,0.0,28.49831661804409
420,0.39749919911647513,28.385623904385575
421,2.0,28.32306855510347
422,0.0,28.275922992564478
423,1.0684533004601944,28.275922992564478
424,-0.04403495127499579,28.275922992564478
425,-0.39358192319579505,28.275922992564478
426,-1.1919333333333333,28.275922992564478
427,-2.0,28.417553659231146
428,-1.0043191255292108,28.46112299940508
429,-0.7433833333333331,28.46112299940508
430,-0.6978833333333332,28.46112299940508
431,0.0,28.496373582738414
432,0.7415578947368421,28.620901095896308
433,2.0,28.82274992922964
434,0.0,28.92073092922964
435,0.0,29.032588345896308
436,2.0,29.26820467922964
437,0.0,29.407322012562975
438,2.0,29.69470867922964
439,-2.0,29.80228207922964
440,-2.0,29.835950879229642
441,-0.9485341621995236,30.006642057106724
442,-1.1290338378004767,30.006642057106724
443,1.1805718327648282,30.006642057106724
444,1.5046163461966229,30.006642057106724
445,0.0,30.165287671840893
446,0.0,30.335267597698962
447,0.0,30.626522956493005
448,1.7523342587116804,31.053438550897486
449,-2.0,31.288618828450716
450,-2.0,31.391306028450714
451,0.0033684210526314243,31.726924975819134
452,0.0,31.884209809152466
453,0.0,32.0323751424858
454,0.0,32.14927222581913
455,0.0,32.3629846424858
456,0.0,32.49088559862615
457,0.7408826968116972,32.76708897391891
458,0.0,32.93368830725224
459,2.0,33.20795580725224
460,2.0,33.47777622391891
461,0.0,33.679359640585574
462,2.0,34.04811764058557
463,-0.07756800000000015,34.43250146458557
464,-2.0,34.61287506458557
465,-2.0,34.72888231510434
466,-2.0,34.88207736752506
467,2.0000002872339007,35.246309006333966
468,0.0,35.40451256640459
469,2.0,35.72527706459554
470,0.0,35.81098824912543
471,0.0,35.88910252656157
472,0.33130694737498995,35.961752133481674
473,-1.9887741125678566,35.961752133481674
474,-1.9153666666666669,35.961752133481674
475,0.0033684210526313827,36.076875914183425
476,0.0,36.178228247516756
477,0.0,36.30201749751676
478,0.0,36.45783658085009
479,0.0,36.615778997516756
480,0.36391188627435656,36.76906710345792
481,0.0,37.00486110345792
482,0.0,37.16407102012459
483,2.0,37.42460510345792
484,0.0,37.56532902012459
485,0.0,37.74677435345792
486,2.0,38.182592853457926
487,-2.0,38.37027045345793
488,-1.8097361389281117,38.37027045345793
489,-0.12261433844710945,38.37027045345793
490,1.0560965377139175,38.37027045345793
491,2.0,38.358291655871994
492,0.0,38.20880835386384
493,0.0,38.04771568193035
494,0.3578691316682954,37.90959905413997
495,0.0,37.78213579020242
496,2.0,37.764052039222086
497,1.3282659095651557,37.764052039222086
498,-0.6828166666666666,37.764052039222086
499,-2.0,37.769991955888756
500,-1.9128186666666678,37.80370407588875
501,0.0,37.93182232588875
502,-1.08,37.93182232588875
503,-0.40071666666666655,37.93182232588875
504,0.0,37.956854282029106
505,2.0,38.112162032029104
506,0.0,38.13851844869577
507,0.0,38.1646885320291
508,1.339552798891865,38.322936630623744
509,0.0,38.41111671395708
510,0.0,38.59289029729041
511,-2.0,38.67262269729041
512,-1.0090824009999082,38.67262269729041
513,0.5227291547443405,38.67262269729041
514,1.9275826239012401,38.67262269729041
515,0.0,38.536588666364324
516,0.0,38.38454720803194
517,0.33220345681148195,38.23628772564868
518,0.0,38.090758665527666
519,2.0,38.050672855663244
520,0.0,38.00561236927834
521,0.0,37.95177358160544
522,-0.4814333333333332,37.95177358160544
523,-0.8563833333333329,37.95177358160544
524,-0.9120166666666666,37.95177358160544
525,-0.81335,37.95177358160544
526,-0.7212000000000001,37.95177358160544
527,-0.5227166666666666,37.95177358160544
528,0.0,37.98282562107912
529,0.0,38.02636741055281
530,0.00606315789473676,38.09996776581597
531,0.0,38.18023843248263
532,0.0,38.2685040991493
533,0.0,38.370023265815966
534,0.0,38.475661265815965
535,0.0,38.577054765815966
536,0.0,38.70711895239818
537,0.0,38.7198947991761
538,0.0,38.74008988728941
539,2.0,38.680227621572215
540,0.0,38.58475645025221
541,2.0,38.51364711137179
542,0.0,38.365734048465605
543,1.4298104230603055,38.294657572460345
544,0.0,38.257975616835544
545,1.311747471676537,38.257975616835544
546,-0.5683353333333344,38.282125153502214
547,0.0,38.344496986835544
548,-1.0452666666666668,38.344496986835544
549,-2.0,38.38804807016888
550,-1.3805333333333332,38.38804807016888
551,-1.0822166666666668,38.38804807016888
552,0.005389473684210526,38.42900171929168
553,0.0,38.457612552625015
554,0.0,38.48716913595835
555,0.0,38.51809396929168
556,0.0,38.55016930262501
557,0.0,38.579565552625006
558,0.0,38.61454313595834
559,0.0,38.654109719291675
560,0.11135019417506975,38.654109719291675
561,1.4899925722248097,38.654109719291675
562,0.0,38.55322871225849
563,1.1415624967580156,38.472475941995214
564,2.0,38.40412528118643
565,0.0,38.25516481137626
566,0.0,38.11310026647391
567,0.0,37.99007973692962
568,2.0,37.984367979728844
569,-1.6130440000000008,37.98876180238072
570,-2.0,38.02789071904739
571,-2.0,38.03852363571406
572,0.0,38.15227146904739
573,0.0,38.23802488571406
574,0.0,38.30906555238073
575,-0.46270000000000006,38.30906555238073
576,1.2729425669436747,38.419599735898736
577,0.0,38.449007902565405
578,0.0,38.478373819232075
579,0.0,38.50752956923208
580,0.0,38.53575906923208
581,0.0,38.563562819232075
582,0.0,38.64300690256541
583,-1.1439666666666668,38.64300690256541
584,0.18963145068750387,38.64300690256541
585,0.0,38.572344942646104
586,2.0,38.53795325351311
587,0.0,38.40066374879605
588,0.0,38.25174606450678
589,1.4744931141079642,38.15594363107077
590,0.0,38.0095520013257
591,0.0,37.96508272018399
592,2.0,37.95991247248898
593,1.0794543825729552,37.95991247248898
594,-1.3642,37.95991247248898
595,0.0,38.05595538915565
596,-2.0,38.11731538915565
597,-0.7121520000000006,38.18978917582232
598,0.0,38.37196792582232
599,-2.0,38.40563250915565
600,0.0,38.438175215296
601,1.7416277710604373,38.57971993708159
602,0.0,38.611324020414926
603,0.0,38.651800603748256
604,0.0,38.68092602041492
605,2.0,38.83876877041492
606,0.0,38.91348735374826
607,-1.2450666666666668,38.91348735374826
608,-1.5334306103530562,38.91348735374826
609,-0.5283954647671876,38.91348735374826
610,-0.06384632159513404,38.91348735374826
611,1.239221600076947,38.90219744554084
612,2.0,38.835585138492284
613,2.0,38.764152690851894
614,0.0,38.61993398881915
615,0.0,38.49582983990503
616,1.3296655652046776,38.49582983990503
617,0.0,38.464033668634755
618,-1.3582333333333332,38.464033668634755
619,-1.4835333333333331,38.464033668634755
620,-1.1175333333333333,38.464033668634755
621,-0.7845166666666666,38.464033668634755
622,-0.7303333333333332,38.464033668634755
623,-0.4463666666666665,38.464033668634755
624,0.4381961216171793,38.52072641653987
625,0.0,38.548856249873204
626,0.0,38.5821589998732
627,2.0,38.7439374998732
628,0.0,38.773652249873194
629,0.0,38.80437233320653
630,2.0,39.199459666539866
631,-2.0,39.63719146653987
632,-2.0,39.80752820058627
633,1.3500249107356987,39.80752820058627
634,0.0,39.71874869112448
635,2.0,39.69844412125362
636,0.0,39.591619137101446
637,2.0,39.55909150077075
638,0.0,39.422323318944976
639,0.0,39.29427209269655
640,0.9684118088515427,39.240645219827194
641,0.4244685435706528,39.240645219827194
642,-2.0,39.403839019827196
643,-0.07635199999999893,39.63727447316053
644,0.0,39.92013172316053
645,0.0,40.09838230649386
646,-2.0,40.10910838982719
647,-2.0,40.117687306493856
648,1.6594956101678535,40.40973202115477
649,0.0,40.61140752115477
650,0.0,40.7836066044881
651,2.0,41.05393077115477
652,0.0,41.22139027115477
653,0.0,41.4184681044881
654,0.0,41.67742918782143
655,-2.0,41.905206187821435
656,-1.14087433580416,41.905206187821435
657,-0.15574045237232825,41.905206187821435
658,1.4259121138962216,41.905206187821435
659,0.0,41.850964764270955
660,0.32466042557509495,41.74770060673416
661,2.0,41.700543190170904
662,0.0,41.5770531926313
663,2.0,41.556897012423555
664,0.0,41.51832355871171
665,0.9916590394760517,41.51832355871171
666,-1.2561666666666669,41.51832355871171
667,0.0,41.61543139204504
668,-1.6968833333333333,41.61543139204504
669,-1.332652000000001,41.64833209537837
670,-1.79065,41.64833209537837
671,0.0,41.81946842871171
672,2.0000000000000004,42.12717951204504
673,2.0,42.42815334537837
674,0.43819612188365537,42.57387117663414
675,0.0,42.76789292663414
676,0.0,42.975998009967476
677,0.0,43.138630176634145
678,0.0,43.30513309330081
679,-2.0,43.440811493300814
680,-2.0,43.548976608053415
681,0.33709125951414576,43.548976608053415
682,1.7473375194979097,43.548976608053415
683,2.0,43.537305233873546
684,2.0,43.49185716509728
685,-0.43847004022098535,43.49185716509728
686,-0.10968009210589286,43.49185716509728
687,-0.18685078305001654,43.49185716509728
688,-0.24446605681862513,43.49185716509728
689,-0.7366806642700112,43.49185716509728
690,-1.9654,43.49185716509728
691,0.0,43.627812248430615
692,0.0,43.72021516509728
693,0.0,43.80634991509728
694,-1.0631166666666667,43.80634991509728
695,-0.7374126699261835,43.840747091552075
696,0.0,43.93943488102576
697,0.003368421052631555,44.073633995060845
698,0.0,44.21639674506085
699,0.0,44.34449332839418
700,0.0,44.475622161727514
701,0.0,44.605417411727515
702,0.002694736842105245,44.72767556962225
703,0.0,44.90036323628892
704,0.0,44.990510729060134
705,0.0,45.06965422408504
706,1.685449783423157,45.06965422408504
707,0.0,44.990295155443235
708,2.0,44.96895199621499
709,0.016340517541069105,44.83879045956672
710,0.0,44.69233488386152
711,1.9196361641892956,44.69233488386152
712,0.7743879089938912,44.69233488386152
713,0.34641720404068854,44.69233488386152
714,-1.52625,44.69233488386152
715,0.0,44.79521471719485
716,-0.8566686666666674,44.86144850386152
717,-1.6934333333333331,44.86144850386152
718,-2.0,44.89846058719485
719,0.0,45.03415133719485
720,0.006736842105262938,45.182741565265026
721,0.0,45.31288564859836
722,0.0,45.49852564859836
723,0.0,45.658582731931695
724,0.0,45.84242223193169
725,0.0,46.00443039859836
726,0.0,46.15904264859836
727,0.0,46.29971673193169
728,0.0,46.5210746042695
729,0.0,46.523010057703665
730,1.8295973395776033,46.523010057703665
731,0.007882642355788972,46.40576631726212
732,0.0,46.279119070765866
733,2.0,46.241175758326186
734,2.0,46.19278991429437
735,0.9034042285929242,46.19278991429437
736,-0.8454584680403743,46.19278991429437
737,0.32738895529241474,46.19278991429437
738,-0.49560000000000004,46.19278991429437
739,-0.49611273077769774,46.232144420127156
740,-1.34895,46.232144420127156
741,-1.5544000000000002,46.232144420127156
742,-1.630083333333333,46.232144420127156
743,0.0,46.25894392012716
744,0.0,46.28592912626751
745,0.6687583378138251,46.35595525155874
746,0.0,46.41070583489207
747,0.0,46.50479008489207
748,2.0,46.73463658489207
749,2.0,47.01871691822541
750,2.0,47.48067300155874
751,-2.0,47.62651100155874
752,-1.9608589411663186,47.62651100155874
753,-2.0,47.72804781976943
754,-0.05161545983707061,47.72804781976943
755,0.7944198821610788,47.72804781976943
756,1.8493600198002589,47.72804781976943
757,-0.07025601637005119,47.72804781976943
758,1.5996291585798854,47.72804781976943
759,1.514275324541963,47.72804781976943
760,0.9946769426842174,47.72804781976943
761,-0.4055426314476625,47.72804781976943
762,-2.0,47.765742619769426
763,-1.3830166666666668,47.765742619769426
764,0.0,47.837410536436096
765,-0.9025367838257016,47.91460647882076
766,0.0,47.99451964548742
767,-1.32475,47.99451964548742
768,1.7811177713500264,48.238812467291844
769,0.0,48.34426846729184
770,0.0,48.47082780062517
771,2.0,48.728995883958504
772,0.0,48.860595967291836
773,2.0,49.11235830062517
774,0.0,49.27753955062517
775,-2.0,49.38759235062517
776,-2.0,49.42054847548924
777,-0.4029442930528164,49.42054847548924
778,-0.807826495590583,49.42054847548924
779,2.0,49.39561329229388
780,0.0,49.264052603564906
781,0.41163580169238867,49.129123985923755
782,0.0,48.992220271880846
783,2.0,48.955574055744506
784,2.0,48.95301277400233
785,0.3299220930444544,48.95301277400233
786,-1.7567333333333333,48.95301277400233
787,-1.0660833333333333,48.95301277400233
788,-1.1741166666666667,48.95301277400233
789,-0.9386666666666664,48.95301277400233
790,-0.5867333333333332,48.95301277400233
791,-0.5540186666666675,48.98932489400233
792,1.1847226688721972,49.12209211747902
793,0.0,49.17954995081235
794,0.0,49.251944784145685
795,2.0,49.47261436747902
796,0.0,49.57266345081235
797,0.0,49.69131553414568
798,0.0,49.85673620081235
799,-2.0,49.93649500081235
800,-0.8687402086571583,49.93649500081235
801,0.7786259795620181,49.93649500081235
802,1.9749981863977069,49.93649500081235
803,0.0,49.81519958929205
804,0.0,49.66346975977776
805,0.5419748526352959,49.532302328873115
806,0.0,49.38796280574402
807,0.0,49.26724559302582
808,2.0,49.262802724454936
809,0.890609660998701,49.262802724454936
810,-1.3062166666666668,49.262802724454936
811,-1.3621333333333332,49.262802724454936
812,-1.1947333333333332,49.262802724454936
813,-0.7616666666666666,49.262802724454936
814,-0.5453166666666666,49.262802724454936
815,-0.40386666666666654,49.262802724454936
816,0.6572026101934388,49.33089364411751
817,0.0,49.35551889411751
818,2.0,49.517801144117506
819,0.0,49.57569772745084
820,0.0,49.65037947745084
821,0.0,49.724138227450844
822,0.0,49.85360197745084
823,-2.0,49.862412977450845
824,-0.3926533556995784,49.862412977450845
825,0.7023570389662631,49.856845186691984
826,2.0,49.83677323065822
827,0.0,49.71141891373185
828,2.0,49.655164596789135
829,0.0,49.50989843983847
830,0.0,49.376294266765946
831,2.0,49.342961869242856
832,0.0,49.26227226733796
833,0.04054822419163151,49.26227226733796
834,-1.8496666666666668,49.26227226733796
835,-0.226685333333334,49.31626438733796
836,-2.0,49.36205147067129
837,-2.0,49.36893713733796
838,0.0,49.41515972067129
839,0.0,49.451863054004626
840,1.9999999999999998,49.615377054004625
841,0.22145595567867182,49.66292494112374
842,0.0,49.700870857790406
843,0.0,49.74169735779041
844,0.0,49.778124441123744
845,0.0,49.809737191123745
846,0.0,49.883376774457076
847,-2.0,49.93477977445708
848,0.04578939295549578,49.93477977445708
849,1.7841536013116186,49.93477977445708
850,0.0,49.824876664804684
851,0.0,49.69113784278363
852,2.0,49.628225888061806
853,0.0,49.48039465982906
854,0.0,49.34148603881446
855,0.9549219771262746,49.261706902692985
856,1.9580402917645068,49.261706902692985
857,-0.5653212804944987,49.261706902692985
858,-1.6277000000000001,49.261706902692985
859,-0.7851560528388362,49.2925890925918
