Hour,Best_Action,Best_Bill
307,0.007105263157896671,15.491475040754144
308,0.0,15.586769374087478
309,0.0,15.681358457420812
310,0.0,15.755327374087479
311,0.0,15.827475207420813
312,4.220473684210528,16.17825033022783
313,0.0,16.26327683022783
314,0.0,16.352293246894497
315,5.0,16.768565163561163
316,0.0,16.85888483022783
317,0.0,16.94796516356116
318,4.999999999999999,17.41547658022783
319,-2.13925,17.41547658022783
320,-1.4996833333333333,17.4145757519892
321,-1.1237166666666667,17.366760637483708
322,-0.8197766666666648,17.130295890855397
323,0.0,16.894218021460766
324,-0.81195,16.776268421460767
325,0.0,16.49403062943499
326,0.0,16.186629876858795
327,0.0,15.921714121521457
328,-0.6286666666666667,15.688058352961843
329,-1.58295,15.547363002155635
330,-4.203616666666666,15.547363002155635
331,0.0014210526315797253,15.682119120576687
332,0.0028421052631591097,15.938914107418793
333,0.0,16.046258357418793
334,0.0028421052631583746,16.1556625942609
335,0.0,16.269182927594233
336,4.2204736842105275,16.75871355040125
337,0.0,16.89725130040125
338,0.0,17.03264846706792
339,5.0,17.506203800401252
340,0.0,17.68106355040125
341,0.0,17.83263271706792
342,5.0,18.33189446706792
343,-4.319116666666666,18.33189446706792
344,-3.3263333333333334,18.24132356941355
345,0.0,18.219269963305752
346,-0.8166766666666618,18.018752134136626
347,-2.3860333333333332,17.67618223228704
348,0.0,17.455158892287155
349,0.0,17.2175949577117
350,0.0,16.935434553578098
351,0.0,16.716061703095583
352,0.0,16.544102047168
353,0.0,16.537641290289056
354,-1.9614500000000001,16.537641290289056
355,0.0014210526315790776,16.665028575376773
356,0.005684210526317303,16.791702799060985
357,0.0,16.90572688239432
358,0.0,17.026499049060984
359,0.0,17.15888021572765
360,4.999999999999999,17.65328971572765
361,0.0,17.791433132394314
362,0.0,17.92076796572765
363,0.0,18.061345632394314
364,5.0,18.627918132394313
365,0.0,18.754538132394313
366,0.0,18.903157382394312
367,3.6108411819021256,19.326493142551282
368,0.0,19.446084241517394
369,-3.4814833333333333,19.237518407633427
370,-2.238433333333333,18.951525391539523
371,-1.6285833333333333,18.610000671936643
372,-1.5897333333333332,18.245463636499572
373,-1.2269166666666669,17.879053717902035
374,-0.6546833333333333,17.529936518947956
375,-0.46071666666666644,17.224922918947957
376,-0.4530833333333333,16.986869318947956
377,-0.5257833333333329,16.842490862936103
378,0.0,16.945975196269437
379,0.007105263157894738,17.1968917883747
380,0.0,17.391591705041368
381,0.0,17.492809705041367
382,0.0,17.597695871708034
383,0.0,17.7278540383747
384,4.219052631578949,18.105948376094
385,5.0,18.613004709427333
386,0.0,18.749332459427333
387,0.0,18.871667876093998
388,0.0,19.086489626093996
389,5.0,19.556025792760664
390,0.0,19.658270792760664
391,0.0,19.843004042760665
392,0.004263157894749134,19.97977965666876
393,-2.1420999999999997,19.778085904203596
394,-2.050466666666667,19.504695171512257
395,-1.1745575000000095,19.210780583140988
396,-1.75195,18.863256682791036
397,-1.2650666666666668,18.514732490029942
398,-0.8691166666666668,18.185496182703687
399,-0.7537666666666665,17.898396797645624
400,-0.8589333333333331,17.672498471835524
401,-1.9475,17.535194568363348
402,0.0014210526315789475,17.5905759367844
403,0.00710526315789446,17.642369362222997
404,0.0,17.714015612222997
405,0.0,17.774298778889666
406,0.0,17.807196362223
407,0.0,17.849040112223
408,0.5089159741458958,17.939215650542483
409,5.0,18.340765067209148
410,0.0,18.423994317209146
411,0.0,18.489598817209146
412,0.0,18.56799423387581
413,5.0,18.97170598387581
414,0.0,19.100803567209145
415,-1.9517166666666668,19.100803567209145
416,-1.1255666666666668,19.06760904772579
417,-0.6307166666666666,18.915103282778052
418,-0.8291833333333329,18.657262315476064
419,-0.45475,18.536977263726573
420,-0.4516166666666668,18.243662567146895
421,-0.44399999999999995,17.923031868582687
422,-0.4291666666666665,17.79440741017137
423,-0.5029166666666665,17.66869781017137
424,-0.62215,17.62244860627337
425,-0.8198,17.588351160129033
426,-1.1919333333333333,17.588351160129033
427,0.0,17.8599818267957
428,0.0,17.968831910129033
429,0.0,18.0171518267957
430,0.0,18.062514243462367
431,0.0,18.0977648267957
432,4.2204736842595345,18.448421866272568
433,0.0,18.520270699605902
434,0.0,18.618251699605903
435,5.0,19.05510911627257
436,0.0,19.160725449605902
437,0.0,19.299842782939237
438,4.999999999950992,19.782229449602717
439,-2.81495,19.782229449602717
440,-2.255066666666667,19.782229449602717
441,-2.241649146116802,19.782229449602717
442,-1.1290338378004767,19.782229449602717
443,1.1805718327648282,19.782229449602717
444,1.5046163461966229,19.782229449602717
445,0.0,19.940875064336886
446,0.0,20.110854990194955
447,0.0,20.402110348988998
448,-0.232690578252778,20.642433608718818
449,-3.781668769342648,20.642433608718818
450,-2.7779333333333334,20.642433608718818
451,0.007105263157895165,20.97829545082408
452,0.0,21.135580284157413
453,0.0,21.283745617490748
454,0.0,21.400642700824083
455,0.0,21.61435511749075
456,4.2204736842105275,22.0165430736311
457,0.0,22.2445890736311
458,0.0,22.411188406964435
459,5.0,22.880455906964436
460,0.0,23.0202763236311
461,0.0,23.221859740297766
462,5.0,23.785617740297766
463,-2.9895666666666667,23.785617740297766
464,-3.3664666666666667,23.785617740297766
465,-2.878842806960353,23.785617740297766
466,-3.160568578944845,23.785617740297766
467,0.0,23.961849352106682
468,0.0,24.120052912177307
469,0.0,24.252817410368255
470,0.0,24.338528594898143
471,0.0,24.416642872334286
472,3.86700886257403,24.821648459283097
473,-1.9887741125678566,24.821648459283097
474,-1.9153666666666669,24.821648459283097
475,0.007105263157894738,24.937015134721694
476,0.0,25.03836746805503
477,0.0,25.16215671805503
478,0.0,25.317975801388364
479,0.0,25.475918218055032
480,4.2204736842105275,25.87988284086205
481,0.0,26.115676840862047
482,0.0,26.274886757528712
483,0.0,26.405420840862046
484,0.0,26.54614475752871
485,5.0,27.052590090862044
486,5.0,27.683408590862044
487,-3.4218,27.683408590862044
488,-2.949,27.592267481976293
489,-2.657,27.38951662905206
490,-1.2417433333333316,27.20568943936828
491,-1.85725,26.873151839368283
492,0.0,26.574185235351973
493,0.0,26.251999891485
494,0.0,25.947137105370775
495,0.0,25.69221057749567
496,0.0,25.496043075535002
497,0.0,25.38978180276979
498,-0.6828166666666666,25.38978180276979
499,0.0042631578947378785,25.525998824699613
500,0.0,25.684044158032947
501,0.0,25.812162408032947
502,0.0028421052631582857,25.88254714487505
503,0.0,25.908593728208384
504,3.4546989843028646,26.158137328854735
505,0.0,26.183445078854735
506,0.0,26.2098014955214
507,5.0,26.560971578854733
508,0.0,26.6321487455214
509,0.0,26.720328828854733
510,5.0,27.227102412188067
511,-2.604033333333333,27.227102412188067
512,-2.1377,27.13681300426806
513,-2.006966666666667,26.934437338555178
514,-1.3753833333333332,26.670200061976413
515,-0.6998500000000001,26.34214400012424
516,-0.4011,26.005973083459466
517,-0.3785999999999996,25.652589842148025
518,-0.3945500000000002,25.329967721905994
519,-0.5846499999999999,25.04302410217715
520,-0.5579666666666665,24.908265796074005
521,-0.4937,24.761092196074006
522,-0.4814333333333332,24.761092196074006
523,0.0,24.816757112740675
524,0.0,24.876038196074006
525,0.0042631578947367865,24.929183051337166
526,0.0,24.976061051337165
527,0.0,25.0100376346705
528,4.999999999999999,25.3660458846705
529,0.0,25.409543884670498
530,0.0,25.482750134670496
531,0.0,25.563020801337164
532,0.0,25.651286468003832
533,5.0,26.077805634670497
534,0.0,26.183443634670496
535,0.0,26.284837134670497
536,0.921848568790398,26.47482147822409
537,-2.725266666666666,26.27252426400204
538,-3.7783666666666664,25.995110423731237
539,-0.5365166666666665,25.672464558963515
540,-0.4717833333333332,25.44377954965683
541,-0.4681833333333332,25.104106205229325
542,-0.44351666666666656,24.772798746083623
543,-0.4413,24.480956960228283
544,-0.44880000000000025,24.371689048978684
545,-0.5201499999999992,24.22513725124456
546,0.008526315789473686,24.28678279510421
547,0.0,24.349154628437542
548,0.0,24.417096961770877
549,0.0,24.59064804510421
550,0.0,24.680382711770875
551,0.0,24.750726795104207
552,4.999999999999999,25.11633012843754
553,0.0,25.14494096177087
554,0.0,25.174497545104206
555,0.0,25.20542237843754
556,5.0,25.562497711770874
557,0.42971191135734293,25.619825236009103
558,0.0,25.654802819342436
559,0.0,25.69436940267577
560,-0.9810833333333332,25.606974720475097
561,-0.8374833333333331,25.420776648030447
562,-0.8232833333333334,25.15315196729741
563,-0.788933333333333,24.83720676036356
564,-0.5160999999999998,24.499217438745994
565,-0.5145666666666666,24.16013116579232
566,-0.4713666666666665,23.838292742654282
567,-0.46530000000000005,23.555027683565708
568,-0.6017166666666665,23.335466835830818
569,-3.3847666666666667,23.19913680422287
570,0.0,23.368265720889536
571,0.0,23.508898637556204
572,0.0,23.62264647088954
573,0.0,23.708399887556205
574,0.002842105263157895,23.779625291064978
575,0.0,23.809700791064976
576,5.0,24.16249370773164
577,1.3194284395198523,24.2776647229671
578,0.0,24.307030639633766
579,0.0,24.336186389633767
580,0.0,24.364415889633765
581,5.0,24.717219639633765
582,0.0,24.796663722967097
583,-1.1439666666666668,24.796663722967097
584,-0.7823166666666665,24.718907873578765
585,-0.4723666666666666,24.539794620406823
586,-0.48101666666666665,24.2725299088075
587,-0.5332833333333329,23.955288232706707
588,-0.5868666666666664,23.610503530794837
589,-0.4711500000000001,23.263247214794177
590,-0.5051333333333332,22.93005328863737
591,-2.5116666666666667,22.64018139302062
592,-0.7096499999999999,22.413068897630595
593,-0.6298000000000001,22.276328547024757
594,-1.3642,22.276328547024757
595,0.004263157894737939,22.37264856895458
596,0.0,22.56400856895458
597,0.0,22.682772235621247
598,0.0028421052631587922,22.865135722463354
599,0.0,23.028800305796686
600,2.483468144044321,23.222724651826233
601,0.0,23.2510635684929
602,5.0,23.607667651826233
603,0.0,23.648144235159567
604,0.0,23.677269651826233
605,0.0,23.705112401826234
606,5.0,24.104830985159566
607,-1.2450666666666668,24.104830985159566
608,-1.5511833333333331,24.103410767321144
609,-0.7659,24.08441040450252
610,-0.6755166666666667,24.035476776896797
611,-0.66865,23.860267232475806
612,-0.6451000000000002,23.515434618378688
613,-0.598383333333333,23.164699056431235
614,-0.5758833333333331,22.830190985699087
615,-0.6256499999999998,22.53193068787085
616,-1.55775,22.300937442654476
617,-0.9682333333333332,22.15988643344727
618,-1.3582333333333332,22.15988643344727
619,0.0,22.256316100113935
620,0.0,22.328955766780602
621,0.0,22.379949350113936
622,0.0,22.427421016780603
623,0.0,22.456434850113936
624,4.2204737097272,22.758975641246206
625,0.0,22.78710547457954
626,0.0,22.82040822457954
627,5.0,23.177186724579542
628,0.0,23.206901474579542
629,0.0,23.237621557912874
630,4.999999974483328,23.827708889587623
631,-5.0,23.869440689587623
632,-4.091216666666666,23.805377740524836
633,0.0,23.69737574766598
634,0.0,23.51981672874241
635,0.0,23.319207589000698
636,0.0,23.105557620696352
637,0.0,22.880502348034955
638,0.0,22.606965984383418
639,0.0,22.350863531886564
640,0.0,22.166136841439727
641,-0.4820766666666625,22.093613224620743
642,-3.2363166666666667,22.093613224620743
643,0.0014210526315797032,22.33210392637513
644,0.005684210526316095,22.61533065005934
645,0.0,22.793581233392676
646,0.0,22.93430731672601
647,0.0,23.072886233392676
648,4.2204736842105275,23.53139452286636
649,0.0,23.73307002286636
650,0.0,23.905269106199693
651,5.0,24.37059327286636
652,0.0,24.538052772866358
653,0.0,24.735130606199693
654,5.0,25.319091689533025
655,-3.725583333333333,25.319091689533025
656,-2.309633333333333,25.225590969730693
657,-0.15574045237232825,25.225590969730693
658,-0.5035862142943358,25.071231103475448
659,-2.82855,24.736464256374486
660,0.0,24.503963107254897
661,0.0,24.249648274128383
662,0.0,24.002668279049168
663,0.0,23.80235591863369
664,-2.03035,23.562781011209992
665,0.0,23.483448288051907
666,-1.2561666666666669,23.483448288051907
667,0.004263157894737658,23.580833226648398
668,0.0,23.691130643315066
669,0.0,23.8106537266484
670,0.0028421052631591665,23.927230713490506
671,0.0,24.09836704682384
672,4.2204736842105275,24.550408919630858
673,0.0,24.721382752964193
674,0.0,24.838617836297527
675,5.0,25.357639586297527
676,0.0,25.56574466963086
677,0.0,25.728376836297528
678,5.0,26.219879752964196
679,-3.0278666666666667,26.219879752964196
680,-2.819432687519707,26.219879752964196
681,-2.0551166666666667,26.028503118869732
682,0.0,25.8887161173099
683,-0.7152663829024093,25.648152058317972
684,0.0,25.397255920765435
685,-0.94885,25.356425520765434
686,-0.10968009210589286,25.356425520765434
687,-0.18685078305001654,25.356425520765434
688,-0.24446605681862513,25.356425520765434
689,-0.7366806642700112,25.356425520765434
690,-1.9654000000000003,25.356425520765434
691,0.005684210526317431,25.49275007778298
692,0.0,25.585152994449647
693,0.0,25.671287744449646
694,0.0,25.74039032778298
695,0.0014210526315795338,25.82281169620403
696,5.0,26.24645569620403
697,4.21905263157895,26.654674283923327
698,0.0,26.797437033923327
699,0.0,26.92553361725666
700,0.0,27.056662450589993
701,5.0,27.511457700589993
702,0.0,27.633540700589993
703,0.0028421052631587506,27.806413104098766
704,0.0014210526315793753,27.896652965291036
705,0.001421052631579276,27.975888828737
706,-1.7616833333333335,27.70011817939648
707,-2.135500000000001,27.37056004211286
708,-1.9505333333333326,27.011831056989706
709,-1.260816666666667,26.64933540895654
710,-0.6941166666666665,26.300894924212812
711,-1.2398899999999973,26.04813283107767
712,-2.2496,25.806213798358158
713,-1.5226000000000008,25.656692422034904
714,0.008526315789473686,25.75645288256122
715,0.0,25.859332715894553
716,0.0,25.981249965894552
717,0.0,26.091323132561218
718,0.0,26.25833521589455
719,0.0,26.39402596589455
720,4.999999999999999,26.867178299227884
721,0.0,26.99732238256122
722,0.0,27.182962382561218
723,5.0,27.668019465894552
724,0.0,27.851858965894554
725,0.0,28.01386713256122
726,2.8756251154201307,28.35539501506353
727,0.0,28.496069098396863
728,0.0,28.71742697073467
729,-2.5471999999999997,28.516033067269028
730,-1.6857166666666668,28.234807946769486
731,-1.1531000000000002,27.90744185449793
732,-1.3360166666666666,27.547266028172082
733,-1.576883333333333,27.18522873662606
734,-1.1453666666666669,26.83682771522909
735,-1.2474999999999992,26.664755376941656
736,0.0,26.71971017736428
737,-0.9053833333333332,26.62108839427422
738,0.008526315789473686,26.653856604800538
739,0.0,26.72545843813387
740,0.0,26.813140188133872
741,0.0,26.914176188133872
742,0.0,27.02013160480054
743,0.0,27.04693110480054
744,4.220473657277109,27.348203309190218
745,0.0,27.374760142523552
746,0.0,27.429510725856886
747,5.0,27.848594975856887
748,0.0,27.94844147585689
749,0.0,28.102521809190222
750,5.0,28.759477892523556
751,-3.104833333333333,28.759477892523556
752,-2.854433333333333,28.687991941150194
753,-2.769218319777976,28.687991941150194
754,-0.09567636573764195,28.68446706867815
755,-1.2240833333333332,28.522986811438596
756,0.0,28.375038009854574
757,-0.07025601637005119,28.375038009854574
758,0.0,28.247067677168182
759,0.0,28.125925651204824
760,0.0,28.046351495790088
761,-0.4055426314476625,28.046351495790088
762,-2.285566666666667,28.046351495790088
763,0.00568421052631698,28.136617052807633
764,0.0,28.2082849694743
765,0.0,28.34414580280763
766,0.0,28.4240589694743
767,0.0014210526315793935,28.51026008789535
768,4.2204736842105275,28.913111044035702
769,0.0,29.018567044035702
770,0.0,29.145126377369035
771,5.0,29.59829446070237
772,0.0,29.7298945440357
773,0.0,29.851656877369035
774,5.0,30.341838127369034
775,-2.833733333333333,30.341838127369034
776,-2.4318166666666667,30.327266203044232
777,-0.4029442930528164,30.327266203044232
778,-2.2996166666666658,30.207922989358146
779,0.0,29.99805262296742
780,-1.0520333333333332,29.650768578842808
781,-0.5883166666666666,29.30091514609179
782,0.0,29.027107718005972
783,0.0,28.7938152857333
784,-0.014665706947181023,28.627519465693176
785,-1.42975,28.48674569824962
786,-1.7567333333333333,28.48674569824962
787,0.0014210526315789475,28.55613348333734
788,0.004263157894736843,28.63272817193383
789,0.0,28.693741505267162
790,0.0,28.73187917193383
791,0.0014210526315789475,28.804294873688217
792,4.2204736842105275,29.134385913161903
793,0.0,29.191843746495238
794,0.0,29.26423857982857
795,5.0,29.679908163161905
796,0.0,29.779957246495236
797,0.0,29.89860932982857
798,5.0,30.389029996495236
799,-2.604233333333333,30.389029996495236
800,-2.03425,30.295789196495235
801,-1.6155166666666667,30.10425778479694
802,-1.402016666666667,29.834096596551788
803,-0.9546999999999999,29.51512977351119
804,-0.3275933333333313,29.185462647815953
805,0.0,28.879769797795838
806,-0.49286666666666656,28.551661418204315
807,-0.5594000000000001,28.265474992767924
808,-0.6837,28.04189325562615
809,-0.8291166666666666,27.90431514941292
810,-1.3062166666666668,27.90431514941292
811,0.007105263157896381,27.99331565818485
812,0.0,28.07097332485152
813,0.0,28.12048165818485
814,0.0,28.155927241518185
815,0.0,28.18217857485152
816,4.2204736842105275,28.481882114325202
817,0.0,28.506507364325202
818,0.0,28.538789614325204
819,5.0,28.921686197658538
820,0.0,28.996367947658538
821,0.0,29.070126697658537
822,5.0,29.524590447658536
823,-2.0667500000000003,29.524590447658536
824,-1.5346833333333332,29.433228047658535
825,-1.50885,29.245195903023514
826,-0.8002333333333334,28.98103332428931
827,-0.7695833333333333,28.66875802376991
828,-0.5333266666666652,28.35358325655115
829,0.0,28.06305094264982
830,-0.6630833333333332,27.742795929838106
831,-0.6935500000000001,27.460647129838105
832,-0.7119666666666666,27.242310592694988
833,-1.6779166666666667,27.104833401426323
834,-1.8496666666666668,27.104833401426323
835,0.007105263157895852,27.174021910198253
836,0.0,27.349808993531585
837,0.0,27.486694660198253
838,0.0,27.532917243531585
839,0.0,27.569620576864917
840,3.147202216066486,27.807702720909237
841,0.0,27.84085597090924
842,0.0,27.878801887575904
