Hour,Best_Action,Best_Bill
82,-2.7744382830057543,6.586623210828561
83,0.0,6.722076410035799
84,0.0,6.836959371913447
85,0.0,6.8861882978054805
86,0.0,6.974607003939041
87,0.0,7.065147639936471
88,4.049814275396781,7.569443149998882
89,-1.932566627521343,7.569443149998882
90,-2.402966666666667,7.569443149998882
91,0.007105263157894738,7.704228575437479
92,0.0,7.832038075437478
93,0.0,7.961483408770811
94,0.0,8.104596075437478
95,0.0,8.259237575437478
96,0.8332850185831265,8.53740410164538
97,5.0,8.997843518312047
98,0.0,9.194273518312047
99,0.0,9.403968934978714
100,0.0,9.538895934978713
101,5.0,10.017562434978712
102,0.0,10.283890184978713
103,-3.8758166666666662,10.283890184978713
104,-3.260510359712546,10.283890184978713
105,-1.3574944500777804,10.283890184978713
106,-1.2691107528142773,10.283890184978713
107,0.05733051011828083,10.283890184978713
108,0.14134863740220482,10.283890184978713
109,1.100207224407323,10.283890184978713
110,3.088468995246976,10.283890184978713
111,2.238468303516103,10.283890184978713
112,-0.5022350711689103,10.283890184978713
113,-0.36280749565957415,10.283890184978713
114,-1.7190666666666667,10.283890184978713
115,-1.7184833333333331,10.283890184978713
116,-0.1904074626367032,10.367662783240661
117,0.0,10.491883199907328
118,0.0,10.606965699907327
119,-1.4701333333333333,10.606965699907327
120,2.455140714327402,10.932266263005275
121,0.0,11.116702679671942
122,5.0,11.559867263005275
123,0.0,11.668301346338609
124,0.0,11.807796763005276
125,0.0,11.968537429671944
126,5.0,12.483451179671944
127,-3.2104166666666667,12.483451179671944
128,-3.8811297777203126,12.483451179671944
129,0.6293433382289435,12.483451179671944
130,-0.4099980613625699,12.483451179671944
131,-0.6836592681313411,12.483451179671944
132,-0.4329091624883037,12.483451179671944
133,0.3235101752333147,12.483451179671944
134,-0.24774168726822854,12.483451179671944
135,-0.5848529538616031,12.483451179671944
136,0.0584381084609491,12.483451179671944
137,-0.8343134393004752,12.483451179671944
138,-1.8440666666666667,12.483451179671944
139,0.0042631578947383165,12.584098034935101
140,0.0,12.694248118268435
141,0.0,12.762641118268435
142,0.0028421052631588607,12.824514105110541
143,0.0,12.904388271777208
144,4.999999999999999,13.268230105110542
145,0.8188298646504991,13.350190546312824
146,0.0,13.407804379646157
147,0.0,13.494039879646158
148,0.0,13.580553796312824
149,5.0,14.00489546297949
150,0.0,14.129098546312823
151,-1.7646666666666668,14.129098546312823
152,-2.0467432854277585,14.129098546312823
153,-2.101079496728007,14.129098546312823
154,-1.8576882872028737,14.129098546312823
155,-1.6895292920343334,14.129098546312823
156,-0.28761442478742993,14.129098546312823
157,0.522318214384967,14.129098546312823
158,0.5344613173456164,14.129098546312823
159,0.4267033226244388,14.129098546312823
160,1.9238571278451564,14.129098546312823
161,0.6355196108303824,14.129098546312823
162,-1.3704,14.129098546312823
163,0.0,14.207661879646157
164,-1.1114000000000002,14.207661879646157
165,-0.749706616043414,14.222927782936669
166,0.0,14.276154116270002
167,-0.4030666666666666,14.276154116270002
168,2.404244814400568,14.457353195872706
169,0.0,14.495695612539373
170,0.0,14.553523945872707
171,0.0,14.630817612539373
172,0.0,14.698651612539372
173,0.0,14.771683445872705
174,0.0,14.883816029206038
175,-1.8186166666666668,14.883816029206038
176,-0.33967177832984596,14.883816029206038
177,1.1030152413129015,14.883816029206038
178,0.0,14.802685963417645
179,0.0,14.688718156432843
180,3.7577839576203678,14.688718156432843
181,3.3150502932181625,14.663802884296754
182,0.0,14.52106298378572
183,0.0,14.397768888095676
184,0.0,14.308524295768985
185,0.0,14.273222994250085
186,-1.379133333333333,14.273222994250085
187,-1.2934500000000002,14.273222994250085
188,-1.3484833333333333,14.273222994250085
189,-1.4387833333333333,14.273222994250085
190,-1.017283333333333,14.273222994250085
191,-0.8823333333333331,14.273222994250085
192,0.014210526315791599,14.323886845127278
193,0.0,14.384752845127279
194,0.0,14.47548634512728
195,0.0,14.583549928460613
196,0.0,14.700408011793947
197,0.0,14.80752259512728
198,0.0,14.905128761793947
199,0.0,15.01123584512728
200,0.0,15.123905183021682
201,0.0,15.249880479033536
202,1.5562720966879655,15.249880479033536
203,2.355501211142364,15.249880479033536
204,2.204324302953715,15.249880479033536
205,0.04694419486567547,15.249880479033536
206,3.2295171103426696,15.249880479033536
207,2.581829457194175,15.249880479033536
208,1.0190826566833684,15.249880479033536
209,0.0,15.362870870030267
210,0.0,15.564595120030267
211,-5.0,15.604014370030267
212,-1.7734692711242808,15.752688700740523
213,-2.334033333333333,15.752688700740523
214,-2.60115,15.752688700740523
215,0.0,15.92074511740719
216,0.014210526315790544,16.10265913495105
217,0.0,16.26471063495105
218,0.0,16.45993380161772
219,0.0,16.654928384951052
220,0.0,16.833103134951052
221,0.0,17.06182730161772
222,0.0,17.252729051617717
223,0.0,17.436954218284384
224,0.0,17.603803704225943
225,0.0,17.63035161042505
226,1.167868828149805,17.63035161042505
227,0.0,17.526635645841438
228,3.866292476782248,17.526635645841438
229,0.4923825767426784,17.382017938884157
230,0.0,17.22643159688385
231,3.3301443180159667,17.22643159688385
232,2.2110920403831735,17.22643159688385
233,0.0,17.21274432548011
234,-2.1197833333333334,17.21274432548011
235,-1.5075166666666668,17.21274432548011
236,-1.5194666666666667,17.21274432548011
237,-0.9853833333333332,17.21274432548011
238,-1.5104333333333333,17.21274432548011
239,-2.328133333333333,17.21274432548011
240,2.852063583994864,17.536334708439774
241,0.0,17.681295541773107
242,5.0,18.125671291773106
243,0.0,18.25366495843977
244,0.0,18.398049458439772
245,0.0,18.53108387510644
246,5.0,19.00413112510644
247,-4.985966666666666,19.00413112510644
248,-5.0,19.03590566374368
249,-1.6001957178886959,19.03590566374368
250,0.7127335208553003,18.967541716412303
251,2.9181964899218316,18.967541716412303
252,0.0,18.86982270733909
253,2.4253491435236403,18.86982270733909
254,0.0,18.758901484830513
255,2.7451015807675723,18.758901484830513
256,1.8409463897910958,18.758901484830513
257,0.6636063931461018,18.758901484830513
258,-1.2797666666666667,18.758901484830513
259,-1.6366166666666668,18.758901484830513
260,-2.1790166666666666,18.758901484830513
261,-2.040983333333333,18.758901484830513
262,-2.1186833333333333,18.758901484830513
263,-0.9305833333333332,18.758901484830513
264,4.9247748575974715,19.11293535057435
265,0.0,19.148416683907683
266,0.0,19.230193183907684
267,0.0,19.337294767241016
268,0.0,19.441888433907682
269,0.0,19.61123943390768
270,0.0,19.79892693390768
271,-2.7953666666666668,19.79892693390768
272,-1.1104316268969698,19.79892693390768
273,-0.3870303911896169,19.79892693390768
274,-0.13767312422846123,19.79892693390768
275,2.0333975173106458,19.79892693390768
276,1.1502696307271623,19.79892693390768
277,0.0,19.714655118498285
278,0.0,19.694306168988348
279,2.8999219563019887,19.688144067163783
280,0.0,19.637595657122503
281,0.0,19.637235823256987
282,-1.2325333333333333,19.637235823256987
283,-0.9861333333333332,19.637235823256987
284,-1.2018333333333333,19.637235823256987
285,-0.8849333333333331,19.637235823256987
286,-0.5807500000000001,19.637235823256987
287,-0.5875833333333332,19.637235823256987
288,2.0418030046689832,19.83321426856047
289,0.0,19.898896768560473
290,5.0,20.31125026856047
291,0.0,20.405086435227137
292,0.0,20.509969351893805
293,0.0,20.600186101893804
294,0.0,20.735362268560472
295,-2.45575,20.735362268560472
296,-2.090615792468082,20.735362268560472
297,-1.533748429481671,20.735362268560472
298,-0.26100548976400173,20.735362268560472
299,0.3698365865889509,20.64411160894781
300,3.103642802021305,20.64411160894781
301,0.0,20.51431191456895
302,3.3755928390524828,20.51431191456895
303,2.6758834510076257,20.51431191456895
304,0.0,20.450879146952122
305,0.0,20.44943656166237
306,-1.66985,20.44943656166237
307,-1.7405166666666667,20.44943656166237
308,-1.4660666666666669,20.44943656166237
309,-1.4552166666666668,20.44943656166237
310,-1.1379833333333331,20.44943656166237
311,-1.1099666666666668,20.44943656166237
312,4.616648992463697,20.825963079505843
313,0.0,20.910989579505845
314,0.0,21.00000599617251
315,0.0,21.09127791283918
316,0.0,21.181597579505844
317,0.0,21.270677912839176
318,0.0,21.413189329505844
319,-2.13925,21.413189329505844
320,-1.4884229803504714,21.413189329505844
321,-0.5260277353480124,21.413189329505844
322,0.9867729024644242,21.36721893895693
323,2.9509733674328964,21.36721893895693
324,0.6624197926195246,21.36721893895693
325,0.0,21.226100042944044
326,3.842509407202433,21.226100042944044
327,3.3114469417167216,21.226100042944044
328,2.292030440328512,21.226100042944044
329,0.17574188507759736,21.226100042944044
330,-4.203616666666666,21.226100042944044
331,-2.07175,21.226100042944044
332,-3.9478500000000003,21.226100042944044
333,-1.65145,21.226100042944044
334,0.0,21.335319542944042
335,-0.9426383333333335,21.38756838461071
336,2.229757650216461,21.747702465208114
337,0.0,21.886240215208115
338,5.0,22.346637381874782
339,0.0,22.495192715208116
340,0.0,22.670052465208116
341,0.0,22.821621631874784
342,0.0,22.995883381874783
343,-4.319116666666666,22.995883381874783
344,-2.194197112653687,22.995883381874783
345,0.2756700763474531,22.995883381874783
346,0.0,22.928291533956887
347,1.8960904397864948,22.928291533956887
348,2.7627917499985486,22.928291533956887
349,2.1657937051710143,22.896141314876
350,3.5270050516700477,22.896141314876
351,0.0,22.786454889634744
352,2.149495699094775,22.786454889634744
353,0.0,22.78322451119527
354,-1.9614500000000001,22.78322451119527
355,-1.9583833333333327,22.78322451119527
356,-1.9431500000000002,22.78322451119527
357,-1.7542166666666668,22.78322451119527
358,-1.8580333333333328,22.78322451119527
359,-2.036633333333333,22.78322451119527
360,0.014210526315791106,22.9535576954058
361,0.0,23.091701112072464
362,0.0,23.2210359454058
363,0.0,23.361613612072464
364,0.0,23.603186112072464
365,0.0,23.729806112072463
366,0.0,23.878425362072463
367,0.0,24.067056445405797
368,0.0,24.18664754437191
369,0.0,24.24348422100785
370,0.27425747984154747,24.200995345487893
371,2.640475661702683,24.200995345487893
372,2.9669796096300702,24.200995345487893
373,0.0,24.06686705285579
374,3.7092816535926523,24.06686705285579
375,3.3519529652603017,24.06686705285579
376,0.0,23.965963593817317
377,1.2789473668148514,23.965963593817317
378,-1.5920666666666667,23.965963593817317
379,-3.8531500000000003,23.965963593817317
380,-2.198821666666662,24.01774010215065
381,-1.5572000000000001,24.01774010215065
382,-1.6136333333333333,24.01774010215065
383,-2.0024333333333333,24.01774010215065
384,0.00994736842105263,24.122242597764686
385,0.0,24.304298931098018
386,0.0,24.440626681098017
387,0.0,24.562962097764682
388,0.0,24.77778384776468
389,0.0,24.922320014431346
390,0.0,25.024565014431346
391,0.002842105263158873,25.20948300127345
392,0.0,25.34598150991839
393,0.1909924946503622,25.33845833347182
394,0.0,25.283781633792817
395,0.0,25.183806639607184
396,2.592098754374411,25.183806639607184
397,0.0,25.0601472098933
398,0.0,24.93029372289684
399,2.834975646559142,24.93029372289684
400,0.0,24.851701893325124
401,-0.2312012065978135,24.851701893325124
402,-0.8506,24.851701893325124
403,-0.7897166666666666,24.851701893325124
404,-1.1022500000000002,24.851701893325124
405,-0.9274333333333332,24.851701893325124
406,-0.5061166666666665,24.851701893325124
407,-0.64375,24.851701893325124
408,2.9627638114032173,25.101377541066334
409,0.0,25.177926957733
410,0.0,25.261156207733
411,0.0,25.326760707732998
412,0.0,25.405156124399664
413,0.0,25.483867874399664
414,0.0,25.612965457732997
415,-1.9517166666666668,25.612965457732997
416,-0.7106351731247365,25.612965457732997
417,1.275605395180023,25.612965457732997
418,0.22895745689998998,25.526370605691337
419,1.048813146868635,25.526370605691337
420,3.214817040579298,25.526370605691337
421,3.5638837320526067,25.526370605691337
422,1.1786390634747999,25.526370605691337
423,0.0,25.48363247367293
424,-0.04403495127499579,25.48363247367293
425,-0.39358192319579505,25.48363247367293
426,-1.1919333333333333,25.48363247367293
427,-4.178933333333333,25.48363247367293
428,-1.6746166666666669,25.48363247367293
429,-0.7433833333333331,25.48363247367293
430,-0.6978833333333332,25.48363247367293
431,-0.5423166666666666,25.48363247367293
432,4.220473777607046,25.83428951921739
433,0.0,25.906138352550723
434,0.0,26.004119352550724
435,5.0,26.44097676921739
436,0.0,26.546593102550723
437,0.0,26.685710435884058
438,4.999999906603483,27.16809709647995
439,-2.81495,27.16809709647995
440,-2.255066666666667,27.16809709647995
441,-2.241649146116802,27.16809709647995
442,-1.1290338378004767,27.16809709647995
443,1.1805718327648282,27.16809709647995
444,1.5046163461966229,27.16809709647995
445,0.0,27.32674271121412
446,0.0,27.49672263707219
447,0.0,27.787977995866232
448,-0.23269057825278208,28.028301255596052
449,-3.781668769342648,28.028301255596052
450,-2.7779333333333334,28.028301255596052
451,0.007105263157895165,28.364163097701315
452,0.0,28.521447931034647
453,0.0,28.66961326436798
454,0.0,28.786510347701316
455,0.0,29.000222764367983
456,4.2204736842105275,29.402410720508335
457,0.0,29.630456720508334
458,0.0,29.79705605384167
459,5.0,30.26632355384167
460,0.0,30.406143970508335
461,0.0,30.607727387175
462,5.0,31.171485387175
463,-2.9895666666666667,31.171485387175
464,-3.3664666666666667,31.171485387175
465,-2.878842806960353,31.171485387175
466,-3.160568578944845,31.171485387175
467,0.0,31.347716998983916
468,0.0,31.50592055905454
469,0.0,31.63868505724549
470,0.0,31.724396241775377
471,0.0,31.80251051921152
472,3.8670088625740293,32.207516106160334
473,-1.9887741125678566,32.207516106160334
474,-1.9153666666666669,32.207516106160334
475,0.007105263157894737,32.32288278159893
476,0.0,32.42423511493226
477,0.0,32.54802436493226
478,0.0,32.703843448265594
479,0.0,32.86178586493226
480,0.9467872325487228,33.052960868381255
481,0.0,33.288754868381254
482,0.0,33.44796478504792
483,0.0,33.57849886838125
484,0.0,33.71922278504792
485,0.0,33.900668118381255
486,5.0,34.53148661838125
487,-3.4218,34.53148661838125
488,-1.8097361389281117,34.53148661838125
489,-0.12261433844710945,34.53148661838125
490,1.0560965377139175,34.53148661838125
491,0.0,34.43950782079532
492,3.7370825502038825,34.43950782079532
493,0.0,34.27841514886183
494,2.3673457894667655,34.22067758738339
495,0.0,34.09321432344584
496,2.4520937745083256,34.09321432344584
497,0.0,34.04008368706324
498,-0.6828166666666666,34.04008368706324
499,-2.0913833333333334,34.04008368706324
500,-2.4314666666666667,34.04008368706324
501,-1.9710500000000002,34.04008368706324
502,-1.08,34.04008368706324
503,-0.40071666666666655,34.04008368706324
504,4.016241810895558,34.326127571438114
505,0.0,34.35143532143812
506,0.0,34.37779173810478
507,0.0,34.403961821438116
508,0.0,34.47513898810478
509,0.0,34.563319071438116
510,0.0,34.74509265477145
511,-2.604033333333333,34.74509265477145
512,-1.0090824009999082,34.74509265477145
513,0.5227291547443405,34.74509265477145
514,0.4699601487188498,34.68678775576415
515,0.0,34.55075372483807
516,3.8010364583096625,34.55075372483807
517,0.0,34.38920610418234
518,0.0,34.24367704406133
519,0.0,34.12359123419691
520,0.0,34.078530747812
521,0.0,34.0246919601391
522,-0.4814333333333332,34.0246919601391
523,-0.8563833333333329,34.0246919601391
524,-0.9120166666666666,34.0246919601391
525,-0.81335,34.0246919601391
526,-0.7212000000000001,34.0246919601391
527,-0.5227166666666666,34.0246919601391
528,0.015631578947370488,34.05671626277068
529,0.0,34.10021426277068
530,0.0,34.173420512770676
531,0.0,34.25369117943734
532,0.0,34.341956846104004
533,0.0,34.443476012770674
534,0.0,34.54911401277067
535,0.0,34.65050751277067
536,0.0,34.78057169935289
537,0.0,34.79334754613081
538,0.0,34.813542634244115
539,3.49655664292985,34.813542634244115
540,2.3867792830002332,34.813542634244115
541,0.0,34.6624332953637
542,3.0852393279942,34.63792980557728
543,0.0,34.50966091264961
544,0.0,34.47297895702481
545,0.0,34.42050905815775
546,-0.9398666666666664,34.42050905815775
547,-0.9595666666666663,34.42050905815775
548,-1.0452666666666668,34.42050905815775
549,-2.6700166666666667,34.42050905815775
550,-1.3805333333333332,34.42050905815775
551,-1.0822166666666668,34.42050905815775
552,0.011368421052631566,34.4618513388595
553,0.0,34.490462172192835
554,0.0,34.520018755526166
555,0.0,34.5509435888595
556,0.0,34.58301892219283
557,0.0,34.612415172192826
558,0.0,34.64739275552616
559,0.0,34.686959338859495
560,0.11135019417506975,34.686959338859495
561,0.0,34.6273596359705
562,0.0,34.52647862893731
563,0.0,34.40006335880372
564,3.7087665202195774,34.40006335880372
565,3.25145010209488,34.38116089307734
566,0.0,34.23909634817499
567,3.0755132386071704,34.23909634817499
568,2.1427939300194616,34.23909634817499
569,-1.680641271567331,34.23909634817499
570,-2.601983333333333,34.23909634817499
571,-2.1635833333333334,34.23909634817499
572,-1.749966666666667,34.23909634817499
573,-1.3192833333333331,34.23909634817499
574,-1.092933333333333,34.23909634817499
575,-0.46270000000000006,34.23909634817499
576,1.2789215143120967,34.350019163271945
577,0.0,34.379427329938615
578,0.0,34.408793246605285
579,0.0,34.437948996605286
580,0.0,34.46617849660529
581,0.0,34.493982246605285
582,0.0,34.57342632993862
583,-1.1439666666666668,34.57342632993862
584,0.18963145068750387,34.57342632993862
585,0.0,34.502764370019314
586,2.1406805400598015,34.473999902488714
587,3.432237617926569,34.473999902488714
588,3.7229421072316873,34.473999902488714
589,0.0,34.319217744488384
590,3.659790743626747,34.319217744488384
591,0.0,34.274748463346675
592,0.0,34.189578215651665
593,1.0794543825729552,34.189578215651665
594,-1.3642,34.189578215651665
595,-1.3613049999999944,34.19713630731833
596,-2.9440000000000004,34.19713630731833
597,-1.8271333333333333,34.19713630731833
598,-2.80275,34.19713630731833
599,-2.517916666666667,34.19713630731833
600,3.7505225079025433,34.47341918699866
601,0.0,34.50175810366533
602,0.0,34.533362186998666
603,0.0,34.573838770331996
604,0.0,34.60296418699866
605,0.0,34.63080693699866
606,0.0,34.705525520331996
607,-1.2450666666666668,34.705525520331996
608,-1.5334306103530562,34.705525520331996
609,-0.5283954647671876,34.705525520331996
610,-0.06384632159513404,34.705525520331996
611,1.521469305262384,34.705525520331996
612,3.665307676213998,34.705525520331996
613,0.0,34.5540930726916
614,1.391825973278927,34.465547409590016
615,0.0,34.341443260675895
616,0.0,34.28825663806771
617,0.0,34.256460466797435
618,-1.3582333333333332,34.256460466797435
619,-1.4835333333333331,34.256460466797435
620,-1.1175333333333333,34.256460466797435
621,-0.7845166666666666,34.256460466797435
622,-0.7303333333333332,34.256460466797435
623,-0.4463666666666665,34.256460466797435
624,4.19886127798542,34.55759644986649
625,0.0,34.58572628319982
626,0.0,34.619029033199816
627,0.0,34.65080753319982
628,5.0,35.00552228319982
629,0.0,35.03624236653315
630,0.0,35.301329699866486
631,-5.0,35.34306149986649
632,-3.2904298033818398,35.34306149986649
633,1.3500249107356987,35.34306149986649
634,0.3445216212406149,35.26806285525433
635,0.0,35.16775828538347
636,2.6706246038043266,35.16775828538347
637,2.813190908267477,35.16775828538347
638,3.4192045456442384,35.16775828538347
639,3.2012806562106784,35.16775828538347
640,0.0,35.07539494016005
641,0.4244685435706528,35.07539494016005
642,-3.2363166666666667,35.07539494016005
643,-0.35503833333333035,35.29071578182672
644,-4.35165,35.29071578182672
645,-2.742316666666667,35.29071578182672
646,0.0,35.43144186516005
647,-2.1319833333333333,35.43144186516005
648,0.5789729878225204,35.653252609368515
649,5.0,36.17992810936852
650,0.0,36.35212719270185
651,0.0,36.492451359368516
652,0.0,36.659910859368516
653,0.0,36.85698869270185
654,0.0,37.11594977603518
655,-3.725583333333333,37.11594977603518
656,-1.14087433580416,37.11594977603518
657,-0.15574045237232825,37.11594977603518
658,1.4259121138962216,37.11594977603518
659,0.0,37.0617083524847
660,2.9062643639948513,37.0617083524847
661,0.9985432619448424,36.974492666399236
662,3.087249938490184,36.974492666399236
663,2.5039045051934674,36.974492666399236
664,0.9643363427962286,36.974492666399236
665,0.0,36.93482630482019
666,-1.2561666666666669,36.93482630482019
667,-1.4939666666666669,36.93482630482019
668,-1.6968833333333333,36.93482630482019
669,-1.8388166666666668,36.93482630482019
670,-1.79065,36.93482630482019
671,-2.6328666666666667,36.93482630482019
672,1.4917915281843497,37.20950383748551
673,0.0,37.38047767081884
674,5.0,37.82271275415218
675,0.0,38.016734504152176
676,0.0,38.22483958748551
677,0.0,38.38747175415218
678,0.0,38.553974670818846
679,-3.0278666666666667,38.553974670818846
680,-2.819432687519707,38.553974670818846
681,0.33709125951414576,38.553974670818846
682,1.7473375194979097,38.553974670818846
683,2.2917843544967,38.553974670818846
684,3.1362017194067073,38.553974670818846
685,-0.43847004022098535,38.553974670818846
686,-0.10968009210589286,38.553974670818846
687,-0.18685078305001654,38.553974670818846
688,-0.24446605681862513,38.553974670818846
689,-0.7366806642700112,38.553974670818846
690,-1.9654000000000003,38.553974670818846
691,-0.4874192682906706,38.658247501713284
692,0.0,38.75065041837995
693,-1.32515,38.75065041837995
694,0.0,38.81975300171328
695,-1.2666000000000002,38.81975300171328
696,0.014210526315790544,38.91932068592381
697,0.0,39.053300852590475
698,0.0,39.19606360259048
699,0.0,39.32416018592381
700,0.0,39.455289019257144
701,0.0,39.585084269257145
702,0.0,39.70716726925715
703,0.0,39.87985493592382
704,0.0,39.97000242869503
705,0.0,40.04914592371994
706,1.685449783423157,40.04914592371994
707,1.9839767160452477,40.04914592371994
708,2.5335789807060847,40.04914592371994
709,0.7954943554347413,39.950150540587416
710,3.661389392629921,39.950150540587416
711,1.9196361641892956,39.950150540587416
712,0.0,39.91917502422766
713,0.0,39.90531833606604
714,-1.52625,39.90531833606604
715,-1.5827666666666669,39.90531833606604
716,-1.8756500000000003,39.90531833606604
717,-1.6934333333333331,39.90531833606604
718,-2.5694166666666667,39.90531833606604
719,-2.0875500000000002,39.90531833606604
720,0.014210526315791096,40.0543943536099
721,0.0,40.184538436943235
722,0.0,40.370178436943235
723,0.0,40.53023552027657
724,0.0,40.71407502027657
725,0.0,40.876083186943234
726,0.0,41.03069543694323
727,0.0,41.17136952027656
728,0.0,41.392727392614376
729,0.0,41.39466284604854
730,1.8295973395776033,41.39466284604854
731,2.9389761533944743,41.39466284604854
732,3.1661811624064367,41.39466284604854
733,0.0,41.27671953360886
734,0.0,41.14833368957704
735,0.0,41.11219752043333
736,-0.8454584680403743,41.11219752043333
737,0.2716868604556987,41.10996943663986
738,-0.49560000000000004,41.10996943663986
739,-1.1015666666666668,41.10996943663986
740,-1.34895,41.10996943663986
741,-1.5544000000000002,41.10996943663986
742,-1.630083333333333,41.10996943663986
743,-0.41230000000000006,41.10996943663986
744,3.754164602897176,41.38093155249484
745,0.0,41.407488385828174
746,0.0,41.462238969161504
747,5.0,41.8813232191615
748,0.0,41.9811697191615
749,0.0,42.13525005249483
750,0.0,42.467206135828164
751,-3.104833333333333,42.467206135828164
752,-1.9608589411663186,42.467206135828164
753,-2.769218319777976,42.467206135828164
754,-0.05161545983707061,42.467206135828164
755,0.7944198821610788,42.467206135828164
756,1.8493600198002589,42.467206135828164
757,-0.07025601637005119,42.467206135828164
758,1.5996291585798854,42.467206135828164
759,1.514275324541963,42.467206135828164
760,0.9946769426842174,42.467206135828164
761,-0.4055426314476625,42.467206135828164
762,-2.285566666666667,42.467206135828164
763,-1.3830166666666668,42.467206135828164
764,0.0,42.53887405249483
765,-0.6082016171590332,42.635201780712826
766,0.0,42.71511494737949
767,-1.32475,42.71511494737949
768,1.9897830854109286,42.97297101459787
769,0.0,43.078427014597864
770,5.0,43.5299863479312
771,0.0,43.658154431264535
772,0.0,43.78975451459787
773,0.0,43.9115168479312
774,0.0,44.07669809793121
775,-2.833733333333333,44.07669809793121
776,-2.2496676126066277,44.07669809793121
777,-0.4029442930528164,44.07669809793121
778,-0.807826495590583,44.07669809793121
779,2.623379579884057,44.07669809793121
780,3.2890172182243473,44.07669809793121
781,0.0,43.925304048222365
782,1.4578774401187438,43.846715431784204
783,0.0,43.730069215647866
784,0.0,43.64750793390569
785,0.0,43.63431105018392
786,-1.7567333333333333,43.63431105018392
787,-1.0660833333333333,43.63431105018392
788,-1.1741166666666667,43.63431105018392
789,-0.9386666666666664,43.63431105018392
790,-0.5867333333333332,43.63431105018392
791,-1.1126666666666667,43.63431105018392
792,3.860959603313565,43.9410336743993
793,0.0,43.99849150773263
794,0.0,44.070886341065965
795,0.0,44.161555924399295
796,0.0,44.261605007732626
797,0.0,44.38025709106596
798,0.0,44.545677757732626
799,-2.604233333333333,44.545677757732626
800,-0.8687402086571583,44.545677757732626
801,0.7786259795620181,44.545677757732626
802,0.0,44.466677830276716
803,1.6255474884903516,44.41040431829603
804,3.7932457378571436,44.41040431829603
805,0.0,44.25755789328598
806,0.0,44.11321837015688
807,0.0,43.99250115743868
808,0.0,43.90805828886779
809,0.0,43.872433902427844
810,-1.3062166666666668,43.872433902427844
811,-1.3621333333333332,43.872433902427844
812,-1.1947333333333332,43.872433902427844
813,-0.7616666666666666,43.872433902427844
814,-0.5453166666666666,43.872433902427844
815,-0.40386666666666654,43.872433902427844
816,2.737890144819478,44.07576951184111
817,0.0,44.10039476184111
818,0.0,44.13267701184111
819,0.0,44.19057359517444
820,0.0,44.265255345174445
821,0.0,44.33901409517445
822,0.0,44.46847784517445
