Hour,Best_Action,Best_Bill
120,-0.24022215011747533,2.446268730758354
121,-0.5483166666666666,2.446268730758354
122,-0.5496,2.446268730758354
123,-0.2951321355273725,2.4624765586157413
124,-0.5513333333333332,2.4624765586157413
125,-0.2344415364290371,2.4829239420811873
126,-0.52865,2.4829239420811873
127,-0.5164,2.4829239420811873
128,-0.3038112052627755,2.4726060183128222
129,0.07043928962602553,2.411596523035372
130,-1.0201,2.391073778823208
131,-1.0537219566903653,2.3752212712808474
132,-0.6600489209057503,2.392905200656274
133,0.0,2.4875904441843426
134,0.035598809856124736,2.6911434175806983
135,-0.03317886936331849,2.8564290148568707
136,0.09444408075580002,2.9158328762525865
137,-0.08908187671801002,3.048466242513472
138,0.0,3.147208842513472
139,0.0,3.1921877591801384
140,0.0,3.237802592513472
141,0.0,3.4847820091801385
142,0.0,3.7541896758468054
143,0.0,3.8107992591801385
144,-0.13772385495431075,3.8366102919414415
145,0.04225649848871488,3.8726152976765413
146,-0.2990657873782996,3.887639021496952
147,-0.3688480378653075,3.895344899035707
148,-0.40952206133757685,3.901458881715431
149,-0.2957942121314737,3.9143660912602187
150,-0.24791912140391648,3.9312572650356308
151,-0.5260613693405156,3.9680551642826827
152,-0.6924242753067394,3.988376873618657
153,-0.2892259742042997,4.049526338591787
154,-0.44238154122466383,4.0359846084309146
155,-0.5582408849035553,4.02702947804948
156,0.2820506649352663,4.04285266315008
157,-0.5353371916248519,4.033954446909687
158,-0.35176201052371514,4.021704847128246
159,-0.24747182123521666,4.011357841373861
160,0.14530544336326268,3.9533704406612515
161,0.11526751881915404,3.9777659645157692
162,-1.3101339213513565,3.99365208689739
163,0.15239863920596058,4.205205331779111
164,-0.28267161139357166,4.255394760371862
165,-0.0742551674355624,4.310914174488551
166,0.0,4.374898007821884
167,0.0,4.435094507821884
168,-0.5720166666666666,4.435094507821884
169,-0.54225,4.435094507821884
170,-0.5362,4.435094507821884
171,-0.5633666666666666,4.435094507821884
172,-0.5496,4.435094507821884
173,-0.5479333333333332,4.435094507821884
174,-0.5372833333333332,4.435094507821884
175,-2.225433333333333,4.435094507821884
176,-0.3511080701754381,4.424987056148061
177,0.0,4.378153779828878
178,0.0,4.261106380707151
179,0.0,4.172861240389016
180,0.0,4.1124452154175355
181,0.0,3.964938598219385
182,0.0,3.8228820310416856
183,0.0,3.7708092686849755
184,0.0,3.8676560767172496
185,0.0,3.845906108531684
186,0.0,3.930524708531684
187,0.0,4.006028708531684
188,0.0,4.085396958531684
189,0.0,4.136303875198351
190,0.0,4.192866875198351
191,0.0,4.24339462519835
192,-0.5565166666666665,4.24339462519835
193,-0.4943166666666666,4.24339462519835
194,-0.54725,4.24339462519835
195,-0.5633333333333332,4.24339462519835
196,-0.5379999999999999,4.24339462519835
197,-0.5381333333333332,4.24339462519835
198,-0.5385833333333332,4.24339462519835
199,-0.5413333333333332,4.24339462519835
200,-0.6911,4.241732269030803
201,-0.7562666666666666,4.2228868614483535
202,-0.6753543859649137,4.094945802142239
203,0.0,3.9793190870298774
204,0.0,3.8600554482450624
205,0.0,3.716027680450435
206,0.0,3.5817443293700615
207,0.0,3.484910484415628
208,0.0,3.489357611731209
209,0.0,3.492754752727942
210,0.0,3.573788086061275
211,0.0,3.6684205027279417
212,0.0,3.7569992527279417
213,0.0,3.843183836061275
214,0.0,3.947174086061275
215,0.0,4.031938419394608
216,-0.6864333333333332,4.031938419394608
217,-0.59065,4.031938419394608
218,-0.5657666666666666,4.031938419394608
219,-0.5803,4.031938419394608
220,-0.5888166666666667,4.031938419394608
221,-0.59235,4.031938419394608
222,-0.5843833333333333,4.031938419394608
223,-0.6069,4.031938419394608
224,-1.6968800000000006,4.121289705336165
225,0.0,4.230775444868604
226,0.0,4.151395358409277
227,0.0,4.0028147271589996
228,0.0,3.8424730280877095
229,0.0,3.680886018060721
230,0.0,3.527455009393745
231,0.0,3.3956199033397727
232,0.0,3.358564221724446
233,0.0,3.3204249503207075
234,0.0,3.3694273669873738
235,0.0,3.4015579503207074
236,0.0,3.434918116987374
237,0.0,3.4688145336540406
238,0.0,3.5158604503207074
239,0.0,3.5549135336540405
240,-0.56885,3.5549135336540405
241,-0.5581333333333331,3.5549135336540405
242,-0.5766833333333332,3.5549135336540405
243,-0.6019,3.5549135336540405
244,-0.6012666666666666,3.5549135336540405
245,-0.5933666666666666,3.5549135336540405
246,-0.5897166666666666,3.5549135336540405
247,-0.58135,3.5549135336540405
248,-0.5476,3.549032848392599
249,-0.4955166666666666,3.4473426771081463
250,-0.4779833333333332,3.2950267222758916
251,-0.22467929824561503,3.1301596907491938
252,0.0,2.967725348342648
253,0.0,2.8000013826017023
254,0.0,2.6430108267597925
255,0.0,2.509032763529089
256,0.0,2.411140241270779
257,0.0,2.3589586522116015
258,0.0,2.4136594522116015
259,0.0,2.448373785544935
260,0.0,2.488053035544935
261,0.0,2.5268493688782683
262,0.0,2.567021535544935
263,0.0,2.6080777022116015
264,-0.5843333333333331,2.6080777022116015
265,-0.6503,2.6080777022116015
266,-0.7392666666666666,2.6080777022116015
267,-0.6405833333333332,2.6080777022116015
268,-0.6116833333333332,2.6080777022116015
269,-0.6101666666666666,2.6080777022116015
270,-0.8037166666666666,2.6080777022116015
271,-0.8353333333333332,2.6080777022116015
272,-0.6496,2.5640923006208136
273,-0.2968891228070173,2.5310799513561175
274,0.0,2.5076582096585893
275,0.0,2.4064269756328303
276,0.0,2.3507328570704105
277,0.0,2.262056374994349
278,0.0,2.235011425484413
279,0.0,2.0999664454077687
280,0.0,1.99516136869982
281,0.0,1.9463375348343028
282,0.0,2.001872134834303
283,0.0,2.0296498848343028
284,0.0,2.0723083015009696
285,0.0,2.115446634834303
286,0.0,2.1492585515009694
287,0.0,2.1828928015009694
288,-0.49185,2.1828928015009694
289,-0.4912166666666666,2.1828928015009694
290,-0.5533333333333332,2.1828928015009694
291,-0.4970333333333332,2.1828928015009694
292,-0.5155833333333332,2.1828928015009694
293,-0.5356666666666666,2.1828928015009694
294,-0.8093,2.1828928015009694
295,-0.7569666666666666,2.1828928015009694
296,-0.5886333333333332,2.1810900998663594
297,-0.5528166666666666,2.1597880370456264
298,-0.5518333333333332,2.101448923302853
299,-0.06481964912280877,1.9578426809283889
300,0.0,1.8018683021808701
301,0.0,1.646835274468677
302,0.0,1.4998382275732445
303,0.0,1.3769488895329394
304,0.0,1.280746788582779
305,0.0,1.2445142032930283
306,0.0,1.3730008032930283
307,0.0,1.4346630532930282
308,0.0,1.482479219959695
309,0.0,1.524235219959695
310,0.0,1.5649620532930284
311,0.0,1.604766969959695
312,-0.4844373864846891,1.6139089565048568
313,0.05262274638857689,1.6588330183534477
314,-0.4337783118246633,1.672346844751511
315,-0.6287666666666666,1.672346844751511
316,-0.43597557524993635,1.6851534323602653
317,-0.63255,1.6851534323602653
318,-0.7097107268606705,1.6933124017809884
319,-0.7871,1.6933124017809884
320,-0.6614706795790116,1.695583105482821
321,-0.6479166666666666,1.671675548230075
322,-0.6837166666666666,1.5419409082492526
323,-0.3661908932807587,1.3945423378207065
324,0.3424450844586576,1.3721693494942717
325,-0.32468283023572475,1.218834473605288
326,0.0,1.0804987639838575
327,0.0,0.9547228863151886
328,0.0,0.8597543353687148
329,0.5715160236491623,0.8349479675782441
330,-0.5423002224667042,0.8402213382126391
331,0.0,0.8826782548793057
332,0.0,0.9250257548793057
333,0.0,0.9622545048793057
334,0.0,0.9981475048793057
335,0.0,1.0354401715459725
336,-0.5904666666666666,1.0354401715459725
337,-0.60195,1.0354401715459725
338,-0.6052666666666666,1.0354401715459725
339,-0.6220166666666666,1.0354401715459725
340,-0.6386333333333332,1.0354401715459725
341,-0.60145,1.0354401715459725
342,-0.8206166666666665,1.0354401715459725
343,-0.8264833333333331,1.0354401715459725
344,-0.5630333333333332,0.9901547227187866
345,-0.5449166666666666,0.8858512529982219
346,0.0,0.7618200717469915
347,0.0,0.6129384541555317
348,0.0,0.45230011748892307
349,0.0,0.28947215020119477
350,0.0,0.13352061480105948
351,0.0,-0.0006391437735309147
352,0.0,-0.0891443050706553
353,0.0,-0.14012601684346104
354,0.0,-0.04026581684346109
355,0.0,0.0007058498232055399
356,0.0,0.03891609982320554
357,0.0,0.07866684982320549
358,0.0,0.11772534982320548
359,0.0,0.1583579331565388
360,-0.6265833333333332,0.1583579331565388
361,-0.6299666666666666,0.1583579331565388
362,-0.6105666666666666,0.1583579331565388
363,-0.6473833333333332,0.1583579331565388
364,-0.6068666666666666,0.1583579331565388
365,-0.6485166666666666,0.1583579331565388
366,-0.8579,0.1583579331565388
367,-0.8089,0.1583579331565388
368,-0.6355166666666666,0.11199378893055703
369,-0.35245052631579044,0.016653517602608747
370,0.0,-0.10534432377767727
371,0.0,-0.25547201691245125
372,0.0,-0.41641720129765414
373,0.0,-0.5716341605964226
374,0.0,-0.7098787600734621
375,0.0,-0.8406042120172075
376,0.0,-0.9368103377223489
377,0.0,-0.9865235657282763
378,0.0,-0.9491626490616096
379,0.0,-0.9033831490616095
380,0.0,-0.868950482394943
381,0.0,-0.8334398990616096
382,0.0,-0.7988588157282763
383,0.0,-0.7630936490616097
384,-0.6377833333333331,-0.7630936490616097
385,-0.58205,-0.7630936490616097
386,-0.61085,-0.7630936490616097
387,-0.5888666666666666,-0.7630936490616097
388,-0.6193,-0.7630936490616097
389,-0.6627,-0.7630936490616097
390,-0.9787833333333332,-0.7630936490616097
391,-0.8061,-0.7630936490616097
392,-0.58275,-0.8079859001519054
393,-0.35562596491228116,-0.9006924816476451
394,0.0,-1.0178111813266484
395,0.0,-1.1608981755122825
396,0.0,-1.314706125687259
397,0.0,-1.4692968887344726
398,0.0,-1.6069790423975996
399,0.0,-1.729972734926632
400,0.0,-1.8246632311650157
401,0.0,-1.8762651829011032
402,0.0,-1.8116725162344363
403,0.0,-1.7537423495677698
404,0.0,-1.7186185162344363
405,0.0,-1.6832227662344366
406,0.0,-1.6475897662344363
407,0.0,-1.6078065162344364
408,-0.8734,-1.6078065162344364
409,-0.016976113651399727,-1.5669112969551107
410,-0.12799382205528098,-1.539841645388704
411,-0.2683202808476757,-1.526534213643803
412,-0.41822647665944707,-1.5228851012933335
413,0.08133283765547772,-1.4867884668457276
414,-0.4895166666666666,-1.4867884668457276
415,-0.22620236502865726,-1.4519099790295102
416,-0.4463,-1.4685072387711875
417,0.004529444297436264,-1.524224276806491
418,1.3420516372486326,-1.567132694967539
419,-0.5171423318492498,-1.6069269141162545
420,-0.17965617057483324,-1.7207398425624199
421,-0.030692051820572386,-1.832842873917347
422,0.3067578855167009,-1.8411827877023375
423,-0.9989666666666664,-1.904037586387412
424,-0.32963923150241503,-1.8995322553954561
425,-0.7252,-1.9165809784676242
426,-0.8408805236680776,-1.8890300075918105
427,-1.2562166666666668,-1.8890300075918105
428,-0.18624666081300711,-1.8262939572113226
429,-0.03547081609221367,-1.7558017269239832
430,0.0,-1.6820538102573166
431,0.0,-1.6183873935906499
432,-0.6184501723399036,-1.608121738126077
433,-0.5350166666666666,-1.608121738126077
434,-0.53545,-1.608121738126077
435,0.09257752884144627,-1.5675036154180497
436,0.1295679728535145,-1.5250336138492377
437,0.12306210253124228,-1.483221577184707
438,-0.517777638040656,-1.4807847903240163
439,-0.77915,-1.4807847903240163
440,-1.0699353729123238,-1.3292182595484432
441,-0.7155529049423612,-1.3321564099014656
442,0.006632175336617807,-1.128449696167369
443,0.5511728034265051,-0.953221071591838
444,-0.0430313882320493,-0.9528934252947998
445,-1.1724315289299998,-0.8197435742800507
446,-0.23007689724041724,-0.8105719767625795
447,-0.7243166666666665,-0.8391235262119228
448,-0.23748029430986406,-0.802472233124801
449,-0.04048771143890503,-0.7136497334815068
450,0.0,-0.5748341334815068
451,0.16430245015257988,-0.4865401408882557
452,-0.15544732764495087,-0.41774180051851073
453,0.0,-0.3442950505185107
454,0.41985038948090003,-0.2513526085355855
455,-0.39821787000685505,-0.22589110341936447
456,-0.2671263397099675,-0.2013531488338457
457,0.12400445803751636,-0.1498544423947405
458,-0.4495475238994708,-0.13530619811487277
459,-0.40459354958214977,-0.11716319550437915
460,0.9517549442784969,-0.009751457459610202
461,-0.6858333333333332,-0.009751457459610202
462,-0.40547909304625596,0.008700151492383151
463,-0.8542155195450064,0.03207310291244225
464,-0.3273389292997663,0.07613176424487311
465,-0.5071171157938853,0.1884979554788468
466,-1.2589163991234724,0.5199766432152679
467,-0.4845069680594583,0.6946675666932621
468,-0.6927166666666666,0.6750195638864351
469,-0.20655576987528648,0.6844508197091077
470,-0.27017040293766265,0.676985514739072
471,0.023599961960944715,0.6932728552662109
472,0.3893943417854224,0.7052944105942259
473,-0.14784983877029323,0.7799722147355042
474,0.034293987521099356,0.9206064210882894
475,0.8324350417970912,1.0372035321384336
476,0.2227577177657799,1.1324940337932095
477,-0.6930093957665353,1.2691006730683847
478,-0.8271694664716253,1.5095289910810623
479,-0.2560333653513126,1.6681539056665604
480,-1.2648166666666667,1.6681539056665604
481,-0.6218166666666666,1.6681539056665604
482,-0.6290833333333332,1.6681539056665604
483,-0.68935,1.6681539056665604
484,-0.7061166666666666,1.6681539056665604
485,-0.6559999999999999,1.6681539056665604
486,-0.6981,1.6681539056665604
487,-0.6745,1.6681539056665604
488,-0.4924764912280698,1.6291882915745621
489,0.034206233592091406,1.5628424477894634
490,-0.03185592191248683,1.4482090160710739
491,0.0,1.3104208851518098
492,0.0,1.1599435831436544
493,0.0,1.0137962445435005
494,0.0,0.8916175181530555
495,0.0,0.9176854478998073
496,0.27338490422160067,0.8555364264216717
497,-0.1781562161889435,0.8115895413915077
498,-0.07090279986426432,0.8834433718094249
499,0.0,0.9233934551427583
500,0.0,1.0869150384760915
501,0.0,1.1446458718094248
502,0.0,1.213341121809425
503,0.0,1.2714457051427583
504,-0.5774,1.2714457051427583
505,-0.54625,1.2714457051427583
506,-0.5989833333333332,1.2714457051427583
507,-0.5577,1.2714457051427583
508,-0.56295,1.2714457051427583
509,-0.5369,1.2714457051427583
510,-0.6252,1.2714457051427583
511,-0.61105,1.2714457051427583
512,-0.9621166666666664,1.2263010011827546
513,-0.8720821052631582,1.1253205507824546
514,0.0,1.0285885791597384
515,0.0,0.8948052149003187
516,0.0,0.7983084232345989
517,0.0,0.8104400146936537
518,0.0,0.7926189545726383
519,0.0,0.700523144708215
520,0.0,0.6768106583233102
521,0.0,0.6340465373170738
522,0.0,0.7095175373170738
523,0.0,0.7442156206504071
524,0.0,0.7812125373170737
525,0.0,0.8157351206504071
526,0.0,0.8549366206504071
527,0.0,0.9065802039837405
528,-0.5656833333333332,0.9065802039837405
529,-0.6903,0.9065802039837405
530,-0.15694787428767865,0.9343656754883747
531,-0.5335666666666666,0.9343656754883747
532,-0.5076666666666666,0.9343656754883747
533,-0.5575833333333332,0.9343656754883747
534,-0.5287666666666666,0.9343656754883747
535,-0.5885,0.9343656754883747
536,-1.438318315485899,0.9264217756374821
537,-0.8838896247997439,0.9679456301367507
538,0.1533279862029857,0.8870538294494682
539,-0.14502158689283642,0.7443827002565607
540,0.0,0.6569228622698848
541,0.0,0.5433681900561314
542,0.0,0.4458004604832799
543,0.0,0.3508515675556101
544,0.0,0.3377176119308112
545,0.0,0.30674704639708306
546,0.0,0.34746196306374966
547,0.0,0.38102037973041636
548,0.0,0.4096604630637497
549,0.0,0.44414512973041637
550,0.0,0.47769487973041636
551,0.0,0.5179222963970831
552,-0.19409145411380715,0.539071685213019
553,-0.1410238385381677,0.5606349690413714
554,-0.5213,0.5606349690413714
555,-0.48045,0.5606349690413714
556,-0.5205833333333332,0.5606349690413714
557,-0.45975,0.5606349690413714
558,-0.6037594106808467,0.5654053573471164
559,-0.62475,0.5654053573471164
560,0.1648973078038336,0.5545585752256003
561,-0.2130111497085926,0.48695109301493084
562,-0.5532833333333332,0.3531387526484125
563,-0.5476,0.19516614918148645
564,0.8763827265725623,0.13881813076893917
565,-0.2986194564828005,0.12966954936612296
566,-1.2552909166983155,0.09095070112917192
567,-0.9785498296163166,0.0777501784002324
568,0.9676431931254932,0.05147614892447372
569,-0.2861874595815561,-0.006710365262761919
570,-0.52695,-0.006710365262761919
571,0.12106090504929834,0.0671769268987758
572,-0.17577472528546645,0.11865748642188712
573,0.5143763898628275,0.21421353509630425
574,-0.4880175703696861,0.24115272635560797
575,0.0,0.2942143930222746
576,-0.55925,0.2942143930222746
577,-0.51645,0.2942143930222746
578,-0.5028166666666666,0.2942143930222746
579,-0.5015,0.2942143930222746
580,-0.5023,0.2942143930222746
581,-0.5169666666666666,0.2942143930222746
582,-0.5108166666666666,0.2942143930222746
583,-0.4946166666666666,0.2942143930222746
584,-0.7730333333333331,0.25533646832810775
585,-0.9446915915302978,0.16651284474759226
586,-0.6147141141786336,0.043969257714118526
587,0.0,-0.08542891366961092
588,0.0,-0.22153393129221177
589,0.0,-0.3621720892925414
590,0.0,-0.4778710523709446
591,0.0,-0.553415666845988
592,0.0,-0.618948581207666
593,0.0,-0.6510020898439176
594,0.0,-0.5269198898439177
595,0.0,-0.3962785565105843
596,0.0,-0.20212788984391766
597,0.0,-0.1298208065105843
598,0.0,-0.059671723177251
599,0.0,0.004769276822748969
600,-0.8910333333333331,0.004769276822748969
601,-0.5557166666666666,0.004769276822748969
602,-0.55025,0.004769276822748969
603,-0.5695166666666666,0.004769276822748969
604,-0.56985,0.004769276822748969
605,-0.5456,0.004769276822748969
606,-0.5431333333333332,0.004769276822748969
607,-0.7112833333333332,0.004769276822748969
608,-1.5486870175438596,0.09890423107356291
609,0.0,0.18400183242283163
610,0.0,0.30161334687338937
611,0.0,0.49822506551205853
612,0.0,0.46257009179683195
613,0.0,0.3323843108231055
614,0.0,0.2117602754570304
615,0.0,0.10332079320957911
616,0.0,0.031294170601392016
617,0.0,-0.0008640006688783869
618,0.0,0.11730679933112159
619,0.0,0.17427929933112157
620,0.0,0.2857477993311216
621,0.0,0.35129921599778824
622,0.0,0.42408946599778824
623,0.0,0.4872651326644549
624,-0.86675,0.4872651326644549
625,-0.5771333333333332,0.4872651326644549
626,-0.5794166666666666,0.4872651326644549
627,-0.57815,0.4872651326644549
628,-0.54815,0.4872651326644549
629,-0.5583666666666666,0.4872651326644549
630,-0.5820833333333332,0.4872651326644549
631,-0.5985666666666666,0.4872651326644549
632,-0.5418414091960362,0.4710860017652204
633,-0.4655290808499024,0.4176651754351297
634,-0.5372977297762059,0.29426042344896225
635,0.0,0.1688938535781056
636,0.0,0.01971886942593254
637,0.0,-0.12676543357143322
638,0.0,-0.2723889487305361
639,0.0,-0.39859084164562997
640,0.0,-0.49181618686904904
641,0.27272162507772624,-0.4933773969420995
642,-0.25844554382383994,-0.2987802087268463
643,0.0,-0.23323312539351304
644,0.0,-0.17870570872684644
645,0.0,0.10415479127315358
646,0.0,0.3998495412731536
647,0.0,0.6751299579398202
648,-1.8116333333333328,0.6751299579398202
649,-0.6023166666666666,0.6751299579398202
650,-0.59775,0.6751299579398202
651,-0.6099833333333332,0.6751299579398202
652,-0.6177,0.6751299579398202
653,-0.6691333333333332,0.6751299579398202
654,-0.6396833333333332,0.6751299579398202
655,-0.85015,0.6751299579398202
656,-0.009774736842105699,0.664758608564969
657,0.0,0.5978208933265289
658,0.0,0.49153774210401335
659,0.0,0.3645949852201993
660,0.0,0.2220950773270719
661,0.0,0.08140366076381422
662,0.0,-0.04477167010912653
663,0.0,-0.03989662693064577
664,0.0,0.002613023513175383
665,0.0,-0.0014526713992000229
666,0.0,0.5511345286008
667,0.0,0.8419943619341334
668,0.0,0.9110687786008
669,0.0,0.9760070286008
670,0.0,1.0419961119341332
671,0.0,1.1093436952674667
672,-0.7711145034861147,1.1095875858742026
673,-0.5751333333333332,1.1095875858742026
674,-0.5479666666666666,1.1095875858742026
675,-0.15878209351540828,1.1373069164623677
676,-0.5655833333333332,1.1373069164623677
677,0.18840479805215704,1.1911965616690912
678,-0.5788833333333332,1.1911965616690912
679,-0.609543760367022,1.2071385853006442
680,-0.92235,1.1602932261347658
681,-0.16914855867674938,1.1019069667404635
682,-0.5776707667891801,0.9813013019556465
683,0.4621418088941983,0.8776969334648798
684,0.08383177568688349,0.7371034690494201
685,-0.8736544228373209,0.9096701370834847
686,-0.7470416493260619,1.2093253840381222
687,0.0,1.332994990978157
688,0.0,1.4064449669857744
689,0.0,1.688073214669416
690,0.0,1.826818414669416
691,0.0,1.8598990813360827
692,0.0,1.891659164669416
693,0.0,1.9261362480027493
694,0.0,1.978989914669416
695,0.0,2.283266831336083
696,-0.8142833333333331,2.283266831336083
697,-0.4755333333333332,2.283266831336083
698,-0.50885,2.283266831336083
699,-0.5034833333333332,2.283266831336083
700,-0.5343,2.283266831336083
701,-0.48885,2.283266831336083
702,-0.53925,2.283266831336083
703,-0.62265,2.283266831336083
704,-0.8608833333333331,2.237394211502987
705,-0.7162489566644326,2.141862609149174
706,-0.36009232631814114,2.0134895914261888
707,0.0,1.8727178561177122
708,0.0,1.7214286968894688
709,0.0,1.5643328728728858
710,0.0,1.4141726305010225
711,0.0,1.344228517266784
712,0.0,1.2453063342403616
713,0.0,1.1917789794120675
714,0.0,1.2264109794120674
715,0.0,1.4163615627454007
716,0.0,1.4717534794120675
717,0.0,1.5299945627454008
718,0.0,1.5831732294120675
719,0.0,1.6358275627454009
720,-0.6756833333333332,1.6358275627454009
721,-0.61195,1.6358275627454009
722,-0.57555,1.6358275627454009
723,-0.6567,1.6358275627454009
724,-0.6108666666666666,1.6358275627454009
725,-0.6473833333333332,1.6358275627454009
726,-0.6107666666666666,1.6358275627454009
727,-0.6429666666666666,1.6358275627454009
728,-0.71205,1.585378458543027
729,-0.6980119298245625,1.499952362950556
730,0.0,1.4028931360341186
731,0.0,1.2833807565650062
732,0.0,1.1463541767354153
733,0.0,0.9977335309624041
734,0.0,0.8471136869305878
735,0.0,0.790974851120204
736,0.0,0.6954985231751524
737,0.0,0.6753749649634558
738,0.0,0.8787393816301226
739,0.0,0.9579245482967892
740,0.0,1.085899798296789
741,0.0,1.1772507982967892
742,0.0,1.250966214963456
743,0.0,1.3153649649634558
744,-0.7250166666666665,1.3153649649634558
745,-0.6584,1.3153649649634558
746,-0.6666,1.3153649649634558
747,-0.5479666666666666,1.3153649649634558
748,-0.5980333333333332,1.3153649649634558
749,-0.5407166666666666,1.3153649649634558
750,-0.5613666666666666,1.3153649649634558
751,-0.7417,1.3153649649634558
752,-0.7345581843032931,1.2914249952379768
753,-0.6659682270491668,1.2296589989471292
754,0.0,1.1646302840072786
755,0.0,1.1152081553875022
756,0.0,1.0299330879288253
757,0.0,0.9747946619169605
758,0.0,0.9436834955737652
759,0.0,0.9020004825920866
760,0.0,0.8841007382180512
761,0.0,0.9909251655691428
762,0.0,1.0863347655691429
763,0.0,1.1507562655691428
764,0.0,1.3819829322358095
765,0.0,1.6666569322358094
766,0.0,1.7828086822358093
767,0.0,1.843891348902476
768,-0.53475,1.843891348902476
769,-0.5625666666666665,1.843891348902476
770,-0.5502666666666666,1.843891348902476
771,-0.5852166666666666,1.843891348902476
772,-0.5605333333333332,1.843891348902476
773,-0.5410833333333332,1.843891348902476
774,-0.61715,1.843891348902476
775,-0.8761166666666667,1.843891348902476
776,-0.6861166666666666,1.8366053867400745
777,-0.6852333333333332,1.764803158462187
778,-0.21830175438596597,1.7200141481103717
779,0.0,1.5828949649150095
780,0.0,1.453171609519369
781,0.0,1.326458893143859
