Hour,Best_Action,Best_Bill
58,-0.13220893310214915,-4.754923718103284
59,-0.3608707948381125,-5.544961971689318
60,0.06028211810407949,-6.165695596517024
61,-0.1064689752033815,-6.29426460800669
62,-0.11020489748097645,-6.957231177237899
63,-0.606432862594961,-7.653154900623431
64,-0.08861788110000648,-8.106832518816065
65,-0.13967030555396326,-8.271748098660387
66,-0.10611989762229855,-8.164452808672504
67,-0.4100152758272765,-8.106225718267943
68,-0.05647404046870475,-8.042085280898409
69,0.06324751567369094,-7.971706692379618
70,-0.5172045062015729,-7.940231818616054
71,-0.23443381297627228,-7.893821849792845
72,-0.4656235716720205,-7.876213798618193
73,-0.1989477548530531,-7.849470486016974
74,-0.2134758853598079,-7.827363501898696
75,-0.013393719181802738,-7.7901830936455125
76,-0.25906393250846954,-7.767747082591897
77,-0.14751900240263735,-7.737186401081401
78,0.21568817470533413,-7.681836419725554
79,0.10435508499638702,-7.584670548506032
80,-0.01986946301330822,-7.501400917623788
81,-0.36245272646645543,-7.44225263107892
82,-0.285305761361372,-7.335218338221861
83,-0.12677875811028327,-7.26155404227699
84,-0.23834432717728118,-7.207930347154006
85,-0.2176229597135102,-7.150995579475042
86,-0.04961985352866419,-7.1120634729065095
87,-0.09141256847231485,-7.08853035167881
88,-0.04473642469711292,-7.002987674091892
89,-0.1133072881987293,-6.815918241301306
90,-0.21936313335177365,-6.60716637490374
91,-0.2636314861181122,-6.535414921501418
92,0.0,-6.436373338168084
93,0.0,-6.349685004834751
94,0.14922494708272416,-6.244970549941041
95,-0.14112369972858793,-6.184880673756732
96,-0.13258665834599848,-6.1555193065492215
97,-0.26265980771046044,-6.134682027383735
98,-0.3757952003460735,-6.1218333820728965
99,0.13666303283120596,-6.065308534938868
100,0.020549889978550895,-6.0230000420902625
101,-0.3337872014449782,-6.007457710184186
102,-0.03717580655296682,-5.972218554276796
103,-0.29926987545615014,-5.888214177837007
104,-0.41091345621606934,-5.828482386575472
105,-0.16958881316412638,-5.897947925859408
106,-0.4299031662934515,-6.05239307522191
107,-0.14547912681010003,-6.2560916692742525
108,-0.27349277287408286,-6.065233261840223
109,-0.013027578543835378,-5.7601986999843
110,-0.3049402095552751,-5.678538631902378
111,0.07211753495929529,-5.9964221189470726
112,-0.06787165821133052,-5.859569391462394
113,0.0,-5.76400260203533
114,0.0,-5.62174620203533
115,0.0,-5.579136535368663
116,0.0,-5.5448479520353295
117,0.0,-5.510109785368663
118,0.0,-5.402772035368663
119,0.0,-5.121992618701997
120,0.1482614013647991,-5.015427627613285
121,-0.006211951889414244,-4.980190821152764
122,-0.3653423185641814,-4.968214071859435
123,-0.21522982460151474,-4.946812593791867
124,0.10782401572004777,-4.903967366103397
125,-0.06026230971344604,-4.872198332901438
126,0.2507805980326559,-4.821535344029315
127,-0.3077392118292069,-4.7939921199907705
128,-0.40673048957746016,-4.866165595695533
129,-0.5787567525993902,-5.301052280527867
130,0.10808773938727381,-5.219856554828888
131,-0.2746576253658751,-5.183877900408934
132,-0.4579309948963606,-5.1471948859886245
133,-0.2913532547544265,-5.079896848407472
134,-0.15978188086711487,-4.8947096599391005
135,-0.3125904948692442,-4.755688755460485
136,-0.12643675718663822,-4.7170476928313585
137,-0.022774628132932573,-4.575661769757243
138,0.0,-4.4769191697572435
139,0.0,-4.431940253090576
140,0.0,-4.386325419757243
141,0.35177073110968077,-4.116480905568447
142,0.11465706657565994,-3.8396205295743626
143,-0.2290987236128898,-3.797902363275867
144,-0.2885791227962877,-3.7818969229242922
145,0.03209545507130032,-3.7465523850113245
146,-0.2092618359381762,-3.7256914043473057
147,-0.0014574410079472577,-3.6941051380128225
148,-0.10913956761842303,-3.6684662932413534
149,-0.2726748668638556,-3.6540563262541705
150,-0.336693658765956,-3.642935497407291
151,-0.4672267610588818,-3.5983714298670635
152,0.4492407929340656,-3.4273499315233025
153,0.07965583571316232,-3.3175080676410684
154,-0.2607284258024623,-3.348886095360986
155,-0.2573657929022713,-3.3416483931092387
156,-0.18380581630948856,-3.4011533380803174
157,-0.19471560000855143,-3.390045716633308
158,-0.04906335375497567,-3.3907539841867598
159,-0.20130975703719542,-3.4332566001190865
160,-0.17114679822782247,-3.786484052000349
161,-0.025545514000594183,-3.780675848478038
162,-0.29015752543768175,-3.630152841835812
163,-0.17797986853976822,-3.4400741999575635
164,-0.03924594682698093,-3.374062103167984
165,0.0,-3.313716103167984
166,0.0,-3.2497322698346505
167,0.0,-3.1895357698346505
168,0.01752141261036716,-3.1512157946816433
169,-0.27445257101827913,-3.1338089617978313
170,-0.09281778412597347,-3.10498911776602
171,-0.19056379033737605,-3.0807569308046157
172,-0.2570657186617634,-3.0617422025176304
173,-0.47505784539521756,-3.0570052958016527
174,-0.3440799674068737,-3.044447077016433
175,0.15413216869994129,-2.730344430748041
176,-0.18217547911434512,-2.7470951709049407
177,-0.07494695166163831,-2.996250942833182
178,-0.30260447687553804,-3.6420088338169254
179,-0.31136501678222117,-4.145507538764041
180,-0.07892122900371744,-4.463371909422191
181,0.2821720984243503,-5.1444705757280715
182,0.019030867904916676,-5.8509472380355865
183,0.03540010174610356,-6.104231029469917
184,0.06575011174011247,-6.001203710934073
185,-0.17617962737828308,-6.145189477337558
186,-0.20276910006144958,-6.087336398545669
187,-0.4269731213176259,-6.039585651431315
188,0.11729089185082897,-5.952593493461011
189,-0.1702758752049598,-5.912754508682667
190,-0.09502271312224989,-5.862367985035613
191,0.0,-5.811840235035612
192,-0.14651299259576944,-5.785189996221004
193,-0.000749824119497422,-5.7531081514554385
194,-0.2978632087396972,-5.736898010023518
195,-0.2154417073548276,-5.7142850543349155
196,-0.42841262648564205,-5.7071618750564825
197,-0.4007137177061114,-5.698229600040713
198,-0.04262204210163251,-5.665992116110653
199,-0.2691783571844938,-5.648302042660978
200,0.2179148963570849,-5.591917403170031
201,-0.12755548037791203,-5.581674963382742
202,0.5692899226595418,-5.972451398188427
203,-0.23113639590541998,-6.596812252931317
204,-0.1302452027345495,-7.219179487402304
205,0.1570033966680957,-7.9079176470418195
206,-0.19533955761598876,-8.618402313966884
207,0.23724928179553162,-9.055121682379948
208,-0.3996085250899355,-9.121359918734608
209,-0.4310938446251633,-9.197125946131234
210,0.14054182184758662,-9.106957394377806
211,-0.33887345467599106,-9.03435175226508
212,-0.5433903576611367,-8.981093375513053
213,-0.022735884968007686,-8.89638662470264
214,0.0,-8.79239637470264
215,0.0,-8.707632041369308
216,-0.4706817709830415,-8.693608189816539
217,-0.59065,-8.693608189816539
218,-0.5657666666666666,-8.693608189816539
219,-0.5803,-8.693608189816539
220,-0.5888166666666667,-8.693608189816539
221,-0.25341567966697387,-8.671577458994893
222,0.0,-8.633592542328225
223,0.0,-8.594144042328226
224,0.0,-8.39449555638667
225,0.0,-8.285009816854231
226,0.0,-8.681910249150858
227,0.0,-9.424813405402249
228,0.0,-10.2265219007587
229,0.0,-11.034456950893642
230,0.0,-11.801611994228523
231,0.0,-12.460787524498382
232,0.0,-12.646065932575018
233,0.0,-12.836762289593711
234,0.0,-12.787759872927044
235,0.0,-12.75562928959371
236,0.0,-12.722269122927045
237,0.0,-12.688372706260377
238,0.0,-12.64132678959371
239,0.0,-12.602273706260377
240,-0.31669230406892046,-12.585883456024856
241,-0.1716751857376193,-12.560763676431135
242,-0.05973025651767923,-12.527161726438118
243,0.0956148549073268,-12.481823260869142
244,0.062446613761428266,-12.438681897641315
245,-0.18173501289855948,-12.411925840146388
246,-0.30257954752434335,-12.393261927402138
247,-0.0037039650340442987,-12.317012650786632
248,0.048785992712176096,-12.257695961111382
249,-0.11094819717223137,-12.689233123634756
250,-0.16919902958110605,-13.389056037045584
251,-0.1656428395783776,-14.201583902945627
252,-0.23384279604666502,-15.06052417418769
253,-0.005302890081311032,-15.90020458090868
254,-0.33563585743736934,-16.752284531605703
255,-0.3049028526768009,-17.48315541829458
256,-0.3241477358752372,-18.037447576761178
257,-0.3274488317144964,-18.363845288399965
258,0.08485820133148081,-18.29794320582421
259,-0.25375037435818404,-18.27972264682416
260,-0.02543861504737363,-18.24169690680224
261,0.0,-18.202900573468906
262,0.0,-18.162728406802238
263,0.25205679720028573,-18.105288548317553
264,0.1615119757716597,-18.05680860322573
265,-0.19381577793929586,-18.027137128791782
266,0.124137058094474,-17.97101588668231
267,-0.20458205453975115,-17.942675803560725
268,-0.03037812329150505,-17.904890964908006
269,0.1067432702185922,-17.858291819010464
270,0.10483107058461516,-17.79923621608913
271,-0.31269605757359836,-17.730248095688847
272,-0.040021593318649185,-17.828259422306516
273,-0.25968070532617915,-17.98587948513383
274,-0.12761151409920518,-18.12851049644131
275,0.010533799814841177,-18.63255990660714
276,-0.1517659325119866,-18.941383685921636
277,-0.2948025055344982,-19.44372659740884
278,-0.37040242822365976,-19.653031830603254
279,-0.12389078688623638,-20.353034888363723
280,-0.43125,-20.963310271903467
281,-0.41625,-21.290679441231052
282,-0.42071666666666657,-21.290679441231052
283,-0.11456284637972677,-21.270348276245734
284,0.0,-21.227689859579066
285,0.0,-21.184551526245734
286,0.0,-21.150739609579066
287,0.0,-21.117105359579067
288,-0.34972401296964173,-21.107867170422093
289,0.1621914775274274,-21.065395641049477
290,0.34572691496472835,-21.006956724910104
291,-0.06036960195389282,-20.97857358237044
292,-0.009410877202481072,-20.945672372721933
293,-0.03887205579780141,-20.913380723015457
294,-0.277539568920989,-20.878816294995325
295,-0.34543074453133477,-20.82449355327346
296,-0.19988935477731845,-20.77912826349828
297,-0.5528166666666666,-20.885638577601945
298,-0.5518333333333332,-21.17733414631581
299,-0.3063400802712757,-21.943669444417825
300,-0.2082439703397651,-22.76519013222337
301,-0.2750986260201863,-23.595374995988372
302,-0.22296757073234458,-24.374953744612007
303,-0.09551566916540888,-25.008503568646614
304,0.0,-25.489514073397416
305,0.08491414715996382,-25.653694170414177
306,-0.08002843980196563,-25.535771324468037
307,0.0,-25.474109074468036
308,0.0,-25.42629290780137
309,0.0,-25.38453690780137
310,0.0,-25.343810074468035
311,0.0,-25.30400515780137
312,0.04241930442211983,-25.260617486347265
313,0.05642679093630873,-25.215446161603072
314,-0.3401960130426082,-25.195849485784176
315,-0.20738485014827568,-25.16845966771048
316,-0.07040669165072862,-25.131891102667776
317,0.445560802719546,-25.061813900491007
318,-0.23926626783532323,-25.023076041233637
319,-0.16617693184050603,-24.941114196236583
320,0.020497818442701377,-24.848823650795882
321,-0.14109342062841637,-24.866996787851964
322,-0.33828043526153695,-25.44658274147505
323,-0.17063605979776328,-26.14446462692118
324,-0.5668940692888089,-26.438197399302847
325,-0.5868666666666666,-27.257308546033954
326,0.17917101336537075,-27.913152891468034
327,-0.05306277747965216,-28.55264483530731
328,-0.0745949770516322,-29.042406585450006
329,0.0410945847467854,-29.272522712182834
330,0.1399448750651927,-29.17719298867423
331,-0.19695834155309017,-29.14753836420851
332,-0.35464555800348296,-29.12824282547874
333,-0.17891188305879774,-29.10264334787756
334,-0.0714327760619766,-29.07139347832159
335,0.3158846588485718,-29.013568308829765
336,-0.36419066253874155,-28.99886036856145
337,-0.29199065978396854,-28.978713011447407
338,-0.13574094971974252,-28.948193839845857
339,0.14157736444134073,-28.898560227823836
340,-0.20152737969744092,-28.870148340837503
341,-0.11923417982623992,-28.83880431252621
342,-0.2379454607737173,-28.800930684143168
343,-0.25933109593150494,-28.726066588806127
344,-0.46586549309499375,-28.933060264894387
345,-0.26889233051523165,-29.399372746266923
346,-0.17592945995082718,-30.054714544513242
347,-0.037530793276675564,-30.806628791125878
348,-0.06940839746514084,-31.623702153951946
349,-0.3212278734657612,-32.50208756508374
350,0.08185250619117818,-33.26547474084618
351,-0.22598108926596983,-33.98146975157233
352,-0.06012803467357036,-34.43602116499267
353,0.0,-34.69092972385669
354,0.0,-34.59106952385669
355,0.0,-34.550097857190025
356,0.10704672697743806,-34.50492956993649
357,-0.10105439062856615,-34.47174735532735
358,0.0,-34.43268885532735
359,0.0,-34.392056271994015
360,-0.6265833333333332,-34.392056271994015
361,-0.6299666666666666,-34.392056271994015
362,-0.6105666666666666,-34.392056271994015
363,-0.6473833333333332,-34.392056271994015
364,-0.5505978947368425,-34.388398801818575
365,0.0,-34.346245218485244
366,0.0,-34.290481718485246
367,0.0,-34.23790321848524
368,0.0,-34.34262060628182
369,0.0,-34.7488318576584
370,0.0,-35.358821064559834
371,0.0,-36.1094595302337
372,0.0,-36.914185452159714
373,0.0,-37.69027024865356
374,0.0,-38.38149324603876
375,0.0,-39.03512050575748
376,0.0,-39.51615113428319
377,0.0,-39.76471727431283
378,0.0,-39.72735635764616
379,0.0,-39.681576857646164
380,0.0,-39.647144190979496
381,0.0,-39.61163360764616
382,0.0,-39.577052524312826
383,0.0,-39.54128735764616
384,-0.6377833333333331,-39.54128735764616
385,-0.34656302067226363,-39.52598070398986
386,0.06396656303379133,-39.48211762739266
387,-0.43376986682754887,-39.47203633540312
388,-0.08096295337812809,-39.4370444273727
389,-0.35374658333931136,-39.416962455289756
390,-0.131319924282481,-39.36187733370145
391,-0.4625989570102973,-39.339549765907115
392,-0.26227557034157223,-39.49991613542691
393,0.057145752311469636,-39.88089469946086
394,0.34324869165789523,-40.397838459524294
395,-0.18002679502758573,-41.14927878945798
396,0.2446855375848339,-41.8693814328159
397,-0.20638026652420813,-42.68361130135681
398,-0.06874803286289416,-43.38577167624503
399,-0.23475010794692364,-44.04769016047957
400,-0.28553799467801433,-44.57825024060709
401,0.2823458998195118,-44.77979081932363
402,-0.08064449198806375,-44.720440044636184
403,-0.1820596658937323,-44.67434375625261
404,0.0,-44.639219922919274
405,0.20017997447784897,-44.590812474578215
406,-0.1895309757539565,-44.56749898800222
407,0.0,-44.52771573800222
408,-0.4535583236007609,-44.50042602903627
409,-0.14491951133235814,-44.46784713060621
410,-0.172012466478996,-44.443638690927344
411,0.057908090476608054,-44.409126415046366
412,-0.41903631005824465,-44.40552994186682
413,-0.474,-44.40552994186682
414,-0.028293631394388202,-44.37555044457412
415,-0.10957571844698935,-44.32527723940912
416,0.3071082619155068,-44.28059830598381
417,-0.31244292455752776,-44.62257796993132
418,0.027860107687635555,-45.09995836664876
419,0.16271739653912787,-45.16295751671466
420,0.1294055880849561,-45.67020980721353
421,-0.280075686042773,-46.280601690832604
422,-0.34892866179367127,-46.45343856921963
423,-0.09702643396055674,-46.587324516103784
424,-0.07176513525966557,-46.55857902006501
425,-0.34723985948809893,-46.56823060732347
426,-0.13692588163245945,-46.447757623698955
427,-0.2640625839986529,-46.38326760832553
428,0.0,-46.308425524992195
429,0.0,-46.23562769165886
430,0.0,-46.1618797749922
431,0.0,-46.09821335832553
432,0.03816064031719235,-46.04526800003825
433,-0.43507421211881614,-46.038771740492635
434,0.015887579660400164,-46.00293479781471
435,-0.28959809615683046,-45.98715809073157
436,-0.22777150140876357,-45.967915154989804
437,0.1478747058598041,-45.92449029910892
438,-0.2884546499910009,-45.907147518025
439,-0.025151684905161398,-45.807619740432486
440,-0.3867518803491287,-45.56587298863857
441,-0.475956954645377,-45.54394221936434
442,-0.12704189880427677,-45.35788048341684
443,-0.18595071549465272,-45.2519414696199
444,-0.017289256772377443,-45.24919406296565
445,-0.21792800693878922,-45.02632088088373
446,-0.16233252580471713,-45.0107813124513
447,-0.2514119414030084,-45.058958114645286
448,-0.12820433239510412,-45.01203488113818
449,0.0,-44.91786800358495
450,0.081917750165866,-44.76823926056305
451,-0.0771818626575727,-44.695641748302464
452,0.0,-44.6167393316358
453,0.0,-44.5432925816358
454,0.0,-44.47764041496913
455,0.0,-44.42629474830246
456,-0.41060186137418336,-44.411082702625116
457,-0.01780039087086646,-44.368801311365054
458,-0.13915070878466035,-44.334077274102725
459,-0.1755336435987912,-44.301045377603316
460,0.24577434361280032,-44.23952237860181
461,-0.6019767718973423,-44.23407170210847
462,-0.1591145145032757,-44.199606395551186
463,-0.005710310341199121,-44.064230756516224
464,-0.008214225186686588,-43.978047634240866
465,-0.2504151208612522,-43.831796779675784
466,0.052570601120741745,-43.32720180790713
467,-0.035222660406902764,-43.1102781595098
468,-0.21296313732688166,-43.11256746767597
469,-0.22313590583542034,-43.104694744633555
470,-0.23666224508420633,-43.13531963791304
471,-0.030395019959251646,-43.1241078256864
472,0.07127702243747319,-43.16215351226234
473,-0.4381763047124331,-43.12579880162542
474,-0.4395442153984076,-43.047711238058014
475,0.0,-42.98522240472468
476,0.0,-42.904411154724684
477,0.009319533204367403,-42.7221531350664
478,-0.008213556544149032,-42.428492682908434
479,0.11256995387278362,-42.24590855257337
480,-0.021698404924610837,-42.165105865560136
481,0.10225153376677021,-42.11804143253196
482,-0.25853234270139713,-42.09395561814089
483,-0.4224718766145117,-42.07660854012083
484,-0.5923214920422819,-42.06921185377024
485,-0.19853359867292045,-42.03947653768398
486,-0.3755442712373434,-42.01851041531441
487,-0.6745,-42.01851041531441
488,-0.010753128304353099,-42.11699381318966
489,-0.1948600320735544,-42.49453628524828
490,-0.06388341490474002,-43.07410894243868
491,-0.12292339492933782,-43.78763427602087
492,0.07509258267577909,-44.52500226952649
493,-0.2696074828256312,-45.309660459092385
494,0.060906309105702966,-45.90837282922347
495,-0.057220993650417815,-45.88768367287986
496,0.0,-46.25310576111485
497,0.0,-46.43720894302788
498,0.0,-46.355995943027885
499,0.0,-46.316045859694555
500,0.0,-46.15252427636122
501,0.0,-46.09479344302789
502,0.0,-46.026098193027885
503,0.0,-45.96799360969455
504,-0.5774,-45.96799360969455
505,-0.11896223831906926,-45.940219905185295
506,0.10913511019401351,-45.89419220635602
507,-0.5577,-45.89419220635602
508,-0.2107395274692433,-45.871298525641514
509,0.02971636443471809,-45.83446846195326
510,-0.22348059611363513,-45.80835670070064
511,-0.21778459827421495,-45.75644566767284
512,0.23636547075053432,-45.74722354860178
513,-0.15530831276273474,-46.1087710421032
514,-0.2203918160978378,-46.636509263436345
515,-0.4269899929145953,-47.39082408331636
516,-0.40277843306709626,-47.95386372825838
517,0.10555763911539501,-47.931809718722484
518,-0.37247531314526827,-48.095410081956615
519,0.0,-48.555889131278725
520,0.15137308139259942,-48.64417694692473
521,-0.13922713389566566,-48.88584297873505
522,0.0,-48.81037197873505
523,0.0,-48.77567389540172
524,0.0,-48.73867697873504
525,0.0,-48.704154395401716
526,0.0,-48.66495289540171
527,0.0,-48.61330931206838
528,-0.5108636217376596,-48.60974603081466
529,-0.35721751826999204,-48.58809566950221
530,-0.04315091252814318,-48.55291339548321
531,-0.27401377970004226,-48.536042457830376
532,-0.2575505077218018,-48.51978490749896
533,-0.4781205567689578,-48.51461982702228
534,-0.10676301524304921,-48.487189589679744
535,-0.5082156035466261,-48.48197110391027
536,0.27071852736162194,-48.383792546382885
537,0.032324458842051956,-48.2827147764469
538,0.15725357843925886,-48.686388661436055
539,0.016501241487527754,-49.367439741724525
540,-0.2931132844780723,-49.863361588553516
541,-0.08399869506583484,-50.44793468863545
542,0.27548577066844626,-50.88067618236602
543,0.07464761189378172,-51.34049112462561
544,-0.1085463932277839,-51.427870181395164
545,-0.4142345345071573,-51.665569915965236
546,0.053805679723212096,-51.621357630116556
547,-0.4079206325791895,-51.61431405456754
548,0.0,-51.58567397123421
549,0.0,-51.55118930456754
550,0.0,-51.51763955456754
551,0.0,-51.47741213790087
552,-0.17058752151111373,-51.454734993465756
553,-0.4727666666666666,-51.454734993465756
554,-0.08137378291114125,-51.426139789354984
555,-0.48045,-51.426139789354984
556,-0.09876448863550244,-51.39872156444962
557,-0.13151119022235397,-51.37738604181408
558,-0.4368013241720602,-51.36176337788526
559,-0.24740482725984697,-51.33723594165715
560,-0.13108462748761124,-51.45066623932302
561,0.19552375279121587,-51.7069966698764
562,-0.2067453590837392,-52.30675077685908
563,-0.03984972495894186,-52.9950637391855
564,-0.006325343891385692,-53.45334544534102
565,-0.32145744876435417,-53.503655950811414
566,-0.1896521177205507,-53.49730755726291
567,-0.20270080379874172,-53.46832822001929
568,0.0,-53.79322700602318
569,0.0,-54.02692208504305
570,0.04604235836924908,-53.98967758174905
571,0.02133923367912846,-53.92227219822657
572,-0.06273251244595865,-53.863443894868894
573,0.09858974365111195,-53.79491397819824
574,-0.09302025646855634,-53.74229996153536
575,0.0,-53.689238294868694
576,-0.3289959091072335,-53.674271778960666
577,-0.2548682906702529,-53.65726896785423
578,-0.30148462597465103,-53.64418238520925
579,0.030476307632395838,-53.60960392521314
580,-0.26057983836051846,-53.59389211470658
581,-0.5169666666666666,-53.59389211470658
582,-0.5108166666666666,-53.59389211470658
583,-0.4946166666666666,-53.59389211470658
584,-0.040545835653428675,-53.64178423864143
585,-0.13277787707407712,-53.923519613652765
586,0.2891477768471396,-54.35546517061498
587,0.029481437304747164,-54.99655974007268
588,-0.2156370307136535,-55.720212234328415
589,0.03194377219314863,-56.41701426989143
590,-0.022146635842246583,-56.9999384124519
591,-0.13222458899481523,-57.40410640262608
592,0.015167336250728913,-57.72873750718432
593,-0.18483039620003924,-57.925971129605585
594,0.0,-57.80188892960558
595,0.0,-57.67124759627225
596,0.294677790317273,-57.45794287323496
597,-0.20949113792058127,-57.39925271386647
598,-0.05814691351658691,-57.33288317991171
599,0.0,-57.26844217991171
600,0.0780938585874057,-57.205448912436864
601,0.02105150815628623,-57.16795898107337
602,-0.06625633249932561,-57.13649939268583
603,-0.23025045928555166,-57.11444708920605
604,-0.10223777576709464,-57.084052294630915
605,-0.12709641579073883,-57.05684956165731
606,0.15337925285122217,-57.01157624355532
607,-0.1974774607024018,-56.943753868368034
608,-0.03338138985419986,-56.64959857126218
609,0.2244197219793092,-56.53487756661165
610,-0.37362082818835984,-56.466584001481955
611,-0.27854428487268335,-56.29615544562132
612,0.09950896578853546,-56.45452852103974
613,-0.38300744178280965,-57.182058914264935
614,-0.4342209398355897,-57.872023279062425
615,-0.5753553317909608,-58.52929175665788
616,-0.003719731395474657,-58.89016881597791
617,-0.061768626328875725,-59.06331339759503
618,-0.39643706885121643,-58.9974722906834
619,-0.16451004509003347,-58.951192943614245
620,-0.12653155564165375,-58.847948994730956
621,0.0,-58.78239757806429
622,0.013644785940988946,-58.708720416978124
623,-0.012322546643939497,-58.64634571584331
624,-0.22625037523355976,-58.604713240233494
625,-0.03671736319866098,-58.56958620217474
626,-0.25299045270674936,-58.548368498267344
627,-0.20762501053348603,-58.52428437395202
628,-0.25741050702684376,-58.50538630690876
629,-0.3918882403498147,-58.49456520919817
630,-0.10851117371693464,-58.4637830188231
631,-0.5814783384765185,-58.46152735950201
632,0.14224613003096553,-58.424618936291516
633,-0.16359011290731273,-58.63133527435345
634,-0.07740780655605056,-59.15638104964025
635,-0.44098420583552145,-59.87141074016164
636,-0.2384682676632709,-60.66497931445516
637,-0.1443756621423732,-61.426275961870466
638,0.05548770525532473,-62.14329599661492
639,-0.0035821275114399104,-62.77502188669267
640,-0.005027436339420127,-63.24215410007765
641,-0.07559126962938849,-63.31962272938433
642,0.0,-63.090910729384326
643,0.0,-63.02536364605099
644,0.14878186179263242,-62.961165408367805
645,-0.1407027687030008,-62.6874505883335
646,0.0,-62.3917558383335
647,0.0,-62.116475421666834
648,0.29229846540186694,-61.97971985474905
649,-0.4100802402271859,-61.96722448703048
650,-0.357910145191614,-61.95163489646794
651,-0.21866117432661572,-61.926198956132495
652,-0.2622417094478405,-61.90309416724661
653,-0.08811219813491747,-61.86532779345871
654,0.036861947682385876,-61.82135235019269
655,-0.22501277879340498,-61.73883423699342
656,-0.2840494437690102,-61.845545925253056
657,-0.20717408958702754,-62.22166931936266
658,-0.08661765497749913,-62.77040860647074
659,-0.8199798150379058,-63.569118353897395
660,-0.3066420666875298,-64.34294630670054
661,-0.06598100697682716,-65.05959959091219
662,0.008526464017472368,-65.68877095247339
663,-0.007460140816598749,-65.68459716253167
664,0.0,-65.64208751208785
665,0.0,-65.66241598664973
666,0.0,-65.10982878664973
667,0.0,-64.8189689533164
668,0.0,-64.74989453664973
669,0.0,-64.68495628664974
670,0.0,-64.6189672033164
671,0.0,-64.55161961998307
672,-0.17411267698412752,-64.51257061065371
673,0.019134147890736697,-64.47394322437414
674,-0.23428404729773755,-64.45355385411516
675,-0.3961346394478428,-64.4412624390126
676,-0.5121458680035265,-64.43778900376617
677,-0.2582828355725468,-64.41293405474505
678,-0.4541377982177789,-64.40482559496253
679,-0.015276262620203762,-64.3104402616284
680,-0.16049209459791153,-64.39229547637738
681,-0.2652682482727784,-64.7034507112681
682,-0.06909170089728128,-65.20476322201381
683,-0.13566248043828835,-65.84234592233413
684,-0.017731766992926903,-66.5656259529474
685,-0.152760781141087,-66.32529528259388
686,-0.04971908766922951,-65.9600917148435
687,0.013785177063505322,-65.83512630125949
688,-0.17355937117677467,-65.7779909061425
689,0.0,-65.49636265845886
690,0.10207040516460436,-65.34414416497712
691,-0.01615152980209046,-65.3121133477476
692,-0.07868527458838417,-65.2854678072625
693,0.06450785003628107,-65.24679771367681
694,-0.06064245753446701,-65.1978858067499
695,0.0,-64.89360889008323
696,0.006109964310743912,-64.84028332573637
697,-0.10092082279202326,-64.81593351255118
698,-0.23194953820566125,-64.79793498253454
699,-0.09038773720792685,-64.7710837687864
700,0.014443013575975716,-64.73541547290395
701,-0.39781351633014117,-64.72949810146541
702,0.025146477096445075,-64.69281233045415
703,-0.11318797046749429,-64.65969729853454
704,-0.31439234861141596,-64.77976220075563
705,0.15809977735305436,-65.0825504657212
706,0.04603686727975753,-65.64318971561654
