Hour,Best_Action,Best_Bill
69,-0.06839571642771275,-3.8793898257290373
70,0.0,-3.8142966590623706
71,0.0,-3.752648492395704
72,-0.7365166666666665,-3.752648492395704
73,-0.6103833333333332,-3.752648492395704
74,-0.5535833333333332,-3.752648492395704
75,-0.2429904900986779,-3.730391874252118
76,-0.3154120629514868,-3.711618491677298
77,-0.49848215662524514,-3.7038704151912722
78,-0.2993196709720741,-3.681995943804457
79,-0.63175,-3.681995943804457
80,-0.496963647923818,-3.661702745330401
81,-0.8909166666666666,-3.6697398313618854
82,-1.1421580578558828,-3.6743384755135646
83,0.0,-3.5887569763063274
84,0.0,-3.5127289144286786
85,0.0,-3.4353375885366453
86,0.0,-3.3917412157364177
87,0.0,-3.3596153130723208
88,0.0,-3.2698674115638733
89,0.0,-3.0678414167310564
90,0.0,-2.830133616731056
91,0.0,-2.7412461167310562
92,0.0,-2.642204533397723
93,0.0,-2.55551620006439
94,0.0,-2.460501366731056
95,0.42011625489156634,-2.3639308934964376
96,-0.1637919086711025,-2.336597867560059
97,-0.5832333333333332,-2.336597867560059
98,-0.5734666666666666,-2.336597867560059
99,-0.38598023770934475,-2.3140448330111667
100,-0.63035,-2.3140448330111667
101,-0.5729,-2.3140448330111667
102,-0.5793166666666666,-2.3140448330111667
103,-0.9356666666666664,-2.3140448330111667
104,-0.44444759617419816,-2.2587395482241046
105,-0.5577833333333332,-2.3322917698829935
106,-0.6094666666666666,-2.4274706946015656
107,-0.3888514990652856,-2.5536572288532557
108,0.0,-2.337090500769063
109,0.0,-2.030831346530018
110,0.0,-1.9205068987499005
111,0.0,-2.0866603957681775
112,0.0,-1.9434277324116334
113,0.0,-1.8478609429845694
114,0.0,-1.7056045429845694
115,0.03357179523188791,-1.66081270962783
116,-0.03125320547029351,-1.6285555846500657
117,0.0,-1.593817417983399
118,0.0,-1.4864796679833991
119,0.0,-1.2057002513167325
120,-0.5853511213776831,-1.146820074206282
121,-0.2899478022805671,-1.1300260980211854
122,-0.5496,-1.1300260980211854
123,-0.5444833333333332,-1.1300260980211854
124,0.12445980211456265,-1.0860995442170722
125,-0.5490166666666666,-1.0860995442170722
126,-0.09938336188604702,-1.0581972127396653
127,-0.5164,-1.0581972127396653
128,0.09811308360477289,-1.039192355044754
129,-0.8635379164488544,-1.285113813845867
130,-0.5129763566612171,-1.2857083100423985
131,-0.7283643243065936,-1.2928038156599237
132,-0.7932312190720608,-1.2876390223121301
133,0.11403961403327262,-1.1822340550649342
134,-0.5824467550725289,-1.0367773647718717
135,-0.09729886728545054,-0.87751904730038
136,0.0,-0.8269929294957091
137,0.0,-0.6826007555080463
138,0.0,-0.5838581555080463
139,0.0,-0.5388792388413797
140,0.0,-0.4932644055080463
141,0.0,-0.24628498884137962
142,0.0,0.023122677825287097
143,0.0,0.07973226115862042
144,-0.13973460618719813,0.10541259508978587
145,-0.5116666666666666,0.10541259508978587
146,-0.4098331441038139,0.11323644072303797
147,-0.4874,0.11323644072303797
148,0.07639603290240748,0.15093509952836112
149,-0.4943666666666666,0.15093509952836112
150,-0.5077833333333333,0.15093509952836112
151,-0.8048333333333331,0.15093509952836112
152,-0.89715,0.14585776140447027
153,-0.8310977340753803,0.13799593766973295
154,-1.1523756793512088,0.03314219845489942
155,-0.25107184839665453,0.04097153149017457
156,0.0,0.029599640635584255
157,0.0,0.05901052848339738
158,0.0,0.0632895979862428
159,0.0,0.06216926572379891
160,0.0,-0.09732978039405007
161,0.3030140729182358,-0.04815171139845342
162,-0.287223369272324,0.10275860385759977
163,0.7991854088429045,0.3563529887657219
164,-0.5038940463209864,0.39216295908819115
165,-0.13818215987850724,0.4435271186960882
166,-0.08143644766444999,0.5022175829312323
167,0.2616826015412408,0.5794234520314129
168,-0.13621670371148228,0.6077504496234999
169,0.3455476040884973,0.6654572938892522
170,-0.5362,0.6654572938892522
171,-0.03473993286882335,0.699818031586112
172,-0.3822914628147943,0.7106930865031503
173,-0.5479333333333332,0.7106930865031503
174,0.16365183602321276,0.7562538725113259
175,-0.9346519267791249,0.9266370181764814
176,-0.2188260073776447,0.9145965952717015
177,-0.46343569811908447,0.7511698346618363
178,-0.5911333333333332,0.399438003524185
179,-1.3254243606062905,0.04628271666822037
180,-1.2584634892488618,-0.23060369468536923
181,-0.27412091366027513,-0.6267823290467719
182,-0.16852982405028608,-0.9987767293960496
183,0.0,-1.1289586352878254
184,0.2670532792514204,-1.0070088190059172
185,-0.25306061528884943,-1.0866898009987165
186,0.0,-1.0020712009987167
187,0.0,-0.9265672009987166
188,0.0,-0.8471989509987167
189,0.04512225346842724,-0.7933590878566023
190,0.5982665539580613,-0.6979087618493282
191,-0.42455132269906126,-0.6749768478247672
192,-0.5565166666666665,-0.6749768478247672
193,-0.4943166666666666,-0.6749768478247672
194,-0.54725,-0.6749768478247672
195,-0.5633333333333332,-0.6749768478247672
196,-0.5379999999999999,-0.6749768478247672
197,-0.5381333333333332,-0.6749768478247672
198,-0.09058901067214559,-0.64585721685179
199,-0.44136166937586896,-0.6393590586945548
200,-0.6911,-0.6435149491134228
201,-0.49336647034593173,-0.6643384484374725
202,-0.6280704200191858,-0.9794627001081876
203,-0.6371760273360458,-1.3322470906226953
204,-0.010724061526718565,-1.6314785937374052
205,0.07365334724714145,-1.9841826784992587
206,-0.2531815648575258,-2.345209212685945
207,0.0,-2.587293825072029
208,0.0,-2.582846697756448
209,0.0,-2.5794495567597155
210,0.0,-2.498416223426382
211,0.03830998287033949,-2.4012936578731434
212,-0.03575448372682251,-2.3150389493153867
213,0.34527639254028575,-2.206411400466935
214,0.7718335132434992,-2.0522519721061077
215,-1.0599744104945958,-2.0363859754549227
216,-0.4215976983607388,-2.019171659181704
217,-0.4446765784895027,-2.0096833867835215
218,-0.5657666666666666,-2.0096833867835215
219,-0.5803,-2.0096833867835215
220,-0.4737360589890542,-2.002203147284477
221,-0.42663621784997163,-1.991431751444725
222,0.14315358187761967,-1.9441418519560132
223,-0.4278819099357769,-1.9325056761018387
224,-0.8876362939242622,-1.7905535492653593
225,-0.6780884573875312,-1.7251435594631102
226,-0.07754556002913846,-1.9313483316143378
227,-0.56555,-2.3593549097400333
228,-0.5182538147284709,-2.812034538891105
229,-0.49065563292993564,-3.26506762725157
230,0.06197833440331285,-3.6424473154786794
231,-0.05823941768314721,-3.9778590223819243
232,0.0,-4.070498226420241
233,0.0,-4.165846404929589
234,0.0,-4.1168439882629215
235,0.24242377964523704,-4.068955859252648
236,-0.22966259066297517,-4.0505237609790745
237,0.20158938089075662,-4.003524034554509
238,-0.05265411770685782,-3.959900635538788
239,-0.13480452478636842,-3.9296098463165685
240,-0.56885,-3.9296098463165685
241,-0.5581333333333331,-3.9296098463165685
242,-0.5766833333333332,-3.9296098463165685
243,-0.6019,-3.9296098463165685
244,-0.3155940855213279,-3.9110411285421214
245,-0.5933666666666666,-3.9110411285421214
246,-0.5897166666666666,-3.9110411285421214
247,-0.58135,-3.9110411285421214
248,-0.5476,-3.925742841695726
249,-0.4955166666666666,-4.1799682699068565
250,-0.4779833333333332,-4.560758156987494
251,-0.48947387816597987,-4.9994051937962745
252,-0.009511617171255789,-5.406442211529765
253,0.0,-5.825752125882129
254,0.0,-6.218228515486905
255,0.0,-6.553173673563662
256,0.0,-6.797904979209438
257,0.0,-6.928358951857382
258,0.0,-6.873658151857382
259,0.0,-6.838943818524048
260,0.0,-6.799264568524048
261,0.0,-6.760468235190714
262,0.0,-6.720296068524048
263,0.0,-6.679239901857382
264,-0.5843333333333331,-6.679239901857382
265,-0.5105030578175971,-6.670153100615526
266,-0.7392666666666666,-6.670153100615526
267,-0.5157703258120026,-6.662040255126639
268,-0.6116833333333332,-6.662040255126639
269,-0.33748724916468165,-6.64431609298901
270,-0.8037166666666666,-6.64431609298901
271,-0.8353333333333332,-6.64431609298901
272,-0.6496,-6.754279596965979
273,-0.5588,-6.863001557847018
274,-0.273606351444617,-6.9489165472353
275,0.0,-7.201994632299698
276,0.0,-7.341229928705747
277,0.0,-7.562921133895901
278,0.0,-7.630533507670742
279,0.0,-7.968145957862353
280,0.0,-8.230158649632223
281,0.0,-8.352218234296016
282,0.0,-8.296683634296016
283,0.0,-8.268905884296016
284,0.0,-8.22624746762935
285,0.0,-8.183109134296018
286,0.0,-8.14929721762935
287,0.0,-8.115662967629351
288,-0.49185,-8.115662967629351
289,-0.4912166666666666,-8.115662967629351
290,-0.1489819698998528,-8.089380129006175
291,-0.4970333333333332,-8.089380129006175
292,0.27561236264468625,-8.037952408767604
293,-0.5356666666666666,-8.037952408767604
294,-0.8093,-8.037952408767604
295,-0.40078774963389324,-7.990936791719277
296,-0.5886333333333332,-7.995443545805803
297,0.12673918067477563,-7.976038981265152
298,0.3411501460287488,-8.032588417685878
299,-0.3159489539047295,-8.41671695410023
300,-0.12643108331894168,-8.81929600930092
301,-0.5800666666666666,-9.26488524524807
302,-0.5714833333333332,-9.689526195819985
303,-0.18461436577662918,-10.015210977498409
304,-0.5523666666666666,-10.310952896540478
305,-0.5197754973950054,-10.453511909504355
306,-0.2720105137274129,-10.360930697316373
307,0.0,-10.299268447316374
308,0.0,-10.251452280649707
309,0.0,-10.209696280649707
310,0.1301844382389309,-10.160507458830843
311,-0.12303521632698433,-10.12869983122543
312,-0.15371052911101538,-10.09806059895098
313,-0.1945794481279074,-10.06920467974596
314,-0.3859851637262394,-10.0525842987215
315,0.5084470890424372,-9.978665404600408
316,-0.043194354861506634,-9.940328037666406
317,0.04175652688695991,-9.896498113418753
318,-0.3890675770954157,-9.86749733926329
319,-0.7871,-9.86749733926329
320,-0.6464785909096449,-9.8632476798571
321,-0.49576965766984454,-9.907801872089284
322,-0.6837166666666666,-10.232138472041338
323,0.13411710236519558,-10.550604098548108
324,-0.5726,-10.69804107781006
325,-0.39113647504797977,-11.088023632013746
326,-0.6308164847771314,-11.496944554545035
327,-0.6123,-11.872614248716708
328,-0.12291802657881765,-12.122327428740775
329,-0.5082291403218018,-12.292317864614047
330,-0.14106744584863423,-12.234081767466067
331,-0.27355567107185896,-12.209405969419072
332,0.0,-12.167058469419072
333,0.6234400708516435,-12.089306114813715
334,-0.05846300357592449,-12.05721321004615
335,-0.4136899881877666,-12.046810392611688
336,-0.5904666666666666,-12.046810392611688
337,-0.60195,-12.046810392611688
338,-0.1623077088573467,-12.018018060354082
339,-0.6170437705294014,-12.01769482210516
340,-0.2068744943655606,-11.989630497572255
341,-0.60145,-11.989630497572255
342,-0.8206166666666665,-11.989630497572255
343,-0.7638210143840839,-11.981359071470953
344,-0.305688017853823,-12.068838161990968
345,-0.5449166666666666,-12.32959683629238
346,-0.4964,-12.689314789420456
347,-0.5600833333333332,-13.117527166732438
348,-0.1406164849225808,-13.533184656891217
349,0.0,-13.940254575110538
350,0.0,-14.330133413610877
351,0.024708132510313674,-14.663061996796321
352,-0.022832725884797987,-14.88660817262761
353,0.0,-15.014062452059626
354,0.0,-14.914202252059626
355,0.0,-14.873230585392959
356,0.0,-14.835020335392958
357,0.0,-14.795269585392958
358,0.0,-14.756211085392959
359,0.0,-14.715578502059625
360,-0.5348764298013521,-14.709617553330046
361,-0.6299666666666666,-14.709617553330046
362,-0.6105666666666666,-14.709617553330046
363,-0.6473833333333332,-14.709617553330046
364,-0.47801038633304394,-14.70124189510836
365,-0.6485166666666666,-14.70124189510836
366,0.48828284015448653,-14.613740010498319
367,-0.8089,-14.613740010498319
368,-0.2267134784890843,-14.688770052245514
369,-0.013496935743966265,-14.893225371508203
370,-0.5249666666666666,-15.250716641625585
371,-0.5158666666666666,-15.677622541129187
372,-0.5330833333333332,-16.133293835425526
373,-0.6997,-16.591306233672448
374,0.0,-16.936917732365046
375,0.0,-17.263731362224412
376,0.0,-17.504246676487263
377,0.0,-17.628529746502082
378,0.0,-17.591168829835414
379,0.0,-17.545389329835416
380,0.0,-17.51095666316875
381,0.0,-17.475446079835415
382,0.0,-17.440864996502082
383,0.0,-17.405099829835414
384,-0.5254780322525443,-17.397799985265163
385,-0.58205,-17.397799985265163
386,-0.61085,-17.397799985265163
387,-0.5888666666666666,-17.397799985265163
388,-0.6193,-17.397799985265163
389,-0.3452779285386545,-17.377167550620175
390,-0.5676270621093265,-17.350442392990615
391,-0.13496545394122483,-17.306818647496794
392,-0.58275,-17.419049275222534
393,-0.5591333333333331,-17.67116646580399
394,-0.4894166666666666,-18.012904881668163
395,-0.5013,-18.42075236713225
396,-0.3138830068332469,-18.836660543253014
397,0.0,-19.22313745087105
398,0.0,-19.567342835028867
399,0.0,-19.874827066351447
400,0.506920897554366,-20.06086121719197
401,-0.3449683474377532,-20.224362931275962
402,-0.1171702764263812,-20.167386332577014
403,0.0,-20.109456165910345
404,0.0,-20.07433233257701
405,0.0,-20.038936582577012
406,0.0,-20.00330358257701
407,0.0,-19.963520332577012
408,-0.3550380618499098,-19.929826806597255
409,0.0319472411820253,-19.88575156925376
410,-0.3823586431452014,-19.875215631058197
411,-0.14616003135690758,-19.853967783096394
412,0.6862078448360664,-19.778530439848716
413,0.09536782362405871,-19.741521531313154
414,-0.4895166666666666,-19.741521531313154
415,0.11080468103801455,-19.662158113416137
416,-0.04200363462236323,-19.663221626232566
417,-0.5088666666666666,-19.853853832417233
418,-0.646314786249988,-20.159961520169716
419,-1.0238566258962638,-20.310118497446204
420,-0.6798283155279898,-20.644668033056934
421,-1.0169740764366315,-21.02355381390586
422,-0.47420048035751494,-21.122499434955756
423,-0.701080872988617,-21.24984785230064
424,-0.7566492989436175,-21.287755953734166
425,-0.01423314724264488,-21.250169115308353
426,0.0,-21.11162191530835
427,0.0,-21.029967831975018
428,0.0,-20.955125748641684
429,0.0,-20.882327915308352
430,0.0,-20.808579998641683
431,0.0,-20.74491358197502
432,0.5805167275613227,-20.656715078016866
433,-0.4319019899930631,-20.65001262403308
434,0.38890734305659846,-20.589929396734405
435,-0.4629261460799636,-20.585419012896267
436,-0.5238166666666666,-20.585419012896267
437,-0.5164846356521191,-20.585177514213655
438,0.3030791717879161,-20.529385034714107
439,-0.33125927213003586,-20.470263458635273
440,-0.8539198019740207,-20.290182872495844
441,-0.15594804331357148,-20.226010926925817
442,0.14151854662075541,-20.004499212182214
443,-0.8711252598252714,-19.96296660555235
444,-0.6686063727996732,-20.025175544118646
445,-1.0398608833988714,-19.879564052423973
446,0.5009997886821816,-19.801671246429777
447,-0.4844638867114369,-19.84906484205761
448,-0.568968276168148,-19.84357341926517
449,-0.35670765082336736,-19.796491951620624
450,-0.9093411456273282,-19.77770938284343
451,0.0,-19.700095049510097
452,0.0,-19.62119263284343
453,0.0,-19.54774588284343
454,0.0,-19.482093716176763
455,0.7795338570591197,-19.380078348801256
456,-0.2898967408249687,-19.357020470288212
457,0.5166175706175621,-19.280001911531404
458,-0.23865159132762584,-19.251745431634365
459,-0.13124906113881912,-19.215835037275056
460,0.5495919359541929,-19.134563894771368
461,-0.6858333333333332,-19.134563894771368
462,-0.68935,-19.134563894771368
463,-0.29304914103077345,-19.037116981387427
464,-0.40919415858026154,-19.003863210320024
465,-0.6089036167894712,-18.904932837217466
466,-0.6280510631785486,-18.490179925136317
467,-1.0648415523967678,-18.37004045258603
468,-0.6927166666666666,-18.419160459603095
469,-0.19887281822566755,-18.40900700632536
470,-0.34692354079107757,-18.435345582535792
471,-0.6300290814040632,-18.483381528864697
472,-0.48154075157154286,-18.557686149553568
473,0.0,-18.46349216669461
474,0.19228631790479378,-18.302002972731177
475,0.06675089698272252,-18.23517533109397
476,-0.24480535414314045,-18.170276429113272
477,0.0,-17.988624179113273
478,0.0,-17.69442984577994
479,0.0,-17.519162762446605
480,-0.4868870665287809,-17.468597338437643
481,-0.17758506906232074,-17.43972228459336
482,-0.18822917022372318,-17.411066763991236
483,-0.4407826288762691,-17.39490988486819
484,-0.7061166666666666,-17.39490988486819
485,-0.3998945327311723,-17.37826302949572
486,0.2405063221896867,-17.31725361855339
487,-0.1972754164408257,-17.254259973523578
488,-0.6576,-17.368186359630766
489,-0.8415333333333331,-17.621624925786055
490,-0.2560024101837106,-17.930623153909153
491,-0.5408267121754187,-18.329176152424854
492,-0.5448147497185818,-18.7598508824171
493,-0.3810299878170085,-19.163322227699187
494,-0.4527443275159181,-19.51404347642689
495,0.02679165123760413,-19.485457131463804
496,-0.2662498727884047,-19.694793162860144
497,-0.1113983967957867,-19.79798459349624
498,0.0,-19.71677159349624
499,0.0,-19.676821510162906
500,0.0,-19.51329992682957
501,0.0,-19.455569093496237
502,0.0,-19.38687384349624
503,0.28984657920186685,-19.309929232514783
504,-0.5774,-19.309929232514783
505,-0.250268113825642,-19.29069040991345
506,-0.031249236861482066,-19.253787693642778
507,-0.3715946683875075,-19.241690847087966
508,-0.22343857867696648,-19.21962260470197
509,-0.5369,-19.21962260470197
510,-0.6252,-19.21962260470197
511,0.006044910966682471,-19.138166076454368
512,-0.22057469542271335,-19.17687363922998
513,-0.21227315830611873,-19.36334387053503
514,-0.3519556906195755,-19.640369368653776
515,-0.5683267128640384,-20.031660450588728
516,-0.4246386117567692,-20.315366290928704
517,-1.6720629617398204,-20.46966663874199
518,0.14361558158544974,-20.499857730885985
519,-0.4974380695449132,-20.779841062501532
520,0.0,-20.839122278463797
521,0.0,-20.946032580979388
522,0.0,-20.870561580979388
523,0.0,-20.835863497646052
524,0.0,-20.798866580979386
525,0.0,-20.764343997646055
526,0.0,-20.725142497646054
527,0.0,-20.67349891431272
528,-0.21502146313081935,-20.650705892749556
529,0.030061397504603467,-20.603882401911758
530,-0.4085283044905521,-20.59244965837031
531,-0.4608263433149728,-20.58772153735245
532,-0.3592754938769059,-20.578076111121117
533,0.23180048134217984,-20.526766163167206
534,0.06739838003600901,-20.488015435131533
535,-0.16789451725736956,-20.460676078753263
536,0.32171333520961065,-20.359182858715755
537,0.19717007115437868,-20.247390123979468
538,-0.32292609579906856,-20.49724503389788
539,-0.5706505611728844,-20.896485754308152
540,-0.6720666666666666,-21.18234201594151
541,-0.04467477143984817,-21.470696173619878
542,-0.4150135717141125,-21.75611685472342
543,-0.8950447517207687,-22.082993562214668
544,-0.38516806409929133,-22.154345257686597
545,-0.8289973130496457,-22.31467140282588
546,-0.6263833333333332,-22.31467140282588
547,-0.3593256657380064,-22.304469154432184
548,0.009997799506312716,-22.27517921413094
549,0.4435340594675091,-22.211864833598888
550,-0.3443507381742037,-22.200697881580208
551,-0.523295269084893,-22.19448465740406
552,-0.5194666666666666,-22.19448465740406
553,0.9956878079977538,-22.099035116550873
554,-0.5213,-22.099035116550873
555,-0.25079666714799126,-22.08410764991549
556,-0.07652051931554052,-22.055243567004336
557,-0.45975,-22.055243567004336
558,-0.67715,-22.055243567004336
559,-0.62475,-22.055243567004336
560,-0.1696848713238016,-22.11581874022089
561,-0.3775391674108961,-22.301290247517795
562,-0.32418181023635134,-22.61291094612439
563,-0.5476,-23.007842454791707
564,-1.1906450279364087,-23.355415276273973
565,-0.1995322023279622,-23.36837800436553
566,-0.09504039261404393,-23.355879848685095
567,0.9039058656065317,-23.25497107793014
568,-1.1200166666666669,-23.52942213759875
569,-0.401647120328268,-23.68643438914151
570,-0.52695,-23.68643438914151
571,-0.03448439837186465,-23.62265754170235
572,0.0,-23.559751625035684
573,0.0,-23.49763004170235
574,0.2024468758117166,-23.425810661441254
575,-0.19168453202113075,-23.38520848935596
576,-0.11669135292507453,-23.356442177296092
577,-0.51645,-23.356442177296092
578,0.20137456035359086,-23.310669747539773
579,-0.5015,-23.310669747539773
580,-0.5023,-23.310669747539773
581,-0.28204837647095937,-23.295400058677053
582,0.01796427663153527,-23.26102929736267
583,-0.4946166666666666,-23.26102929736267
584,0.12963169666710322,-23.267957606098044
585,-0.7653708794727094,-23.472084593843572
586,-0.8919333333333331,-23.806165483342728
587,0.0068433586359301635,-24.12897657593846
588,-0.14661638447878572,-24.48390075844284
589,-0.8233513268622488,-24.91783128612989
590,0.3396849945102517,-25.17311019437487
591,-0.530703163847967,-25.415042046947274
592,-0.656132262887378,-25.64448755914021
593,-0.47085727161989344,-25.771707057892826
594,-0.348076554495317,-25.69357096308621
595,0.0,-25.562929629752876
596,0.0,-25.368778963086207
597,0.0,-25.296471879752875
598,0.0,-25.22632279641954
599,0.0,-25.161881796419543
600,-0.244940452728191,-25.11988575918021
601,-0.11958868290663585,-25.091537440235808
602,-0.55025,-25.091537440235808
603,-0.3154749089380901,-25.07502472598345
604,-0.033310492248628615,-25.04014965797961
605,-0.5456,-25.04014965797961
606,-0.5431333333333332,-25.04014965797961
607,0.25876607906718835,-24.91210313554274
608,-0.5034665141407546,-24.67999907484272
609,-0.6412830425070644,-24.679550835104383
610,-1.5026666666666668,-24.740717869611533
611,-0.12185758697109683,-24.555560764148147
612,0.2862223244636353,-24.61607596598985
613,0.32858499585173573,-24.908681918838994
614,-0.08922330774044934,-25.219164338028225
615,-0.6166443225483647,-25.551927475901692
616,-0.5028234605174677,-25.782276378473906
617,-0.6945761692217881,-25.93212942357176
618,0.10969653757825715,-25.79947868061143
619,-0.27737913435642786,-25.760535824344597
620,0.16209452623564302,-25.63853118013928
621,-0.15334979992386086,-25.582947500467665
622,0.0,-25.510157250467667
623,0.0,-25.446981583800998
624,-0.7787090436567882,-25.44125892163869
625,-0.19304092267934478,-25.41629291494618
626,-0.5257860436031474,-25.41280692444705
627,-0.0855492779772059,-25.38078787751557
628,-0.1739189719457479,-25.356462860692044
629,-0.47060167404387615,-25.35075813617156
630,0.07261981799913098,-25.30820243133495
631,-0.4814828674270989,-25.29274736983533
632,0.43482998527666616,-25.217217877732406
633,0.200284195482426,-25.2841886159244
634,-0.5000094945394947,-25.588971672366146
635,-0.2035379792108818,-25.92274189496438
636,-0.20404628561025187,-26.316083983905834
637,-0.5846459294704962,-26.7407593343463
638,0.21068661371009395,-27.083749460873047
639,-0.0564824593983779,-27.404902439100617
640,-0.3668914615887287,-27.67465494831804
641,-0.08399830573976949,-27.714229966582415
642,-0.9468442434523676,-27.61050140671813
643,0.06536798373954866,-27.540705404441724
644,-0.5978078926678909,-27.52503550079847
645,-0.04747880241913002,-27.245261122955714
646,-1.0380647922600015,-27.017040584452612
647,0.0,-26.741760167785944
648,-0.34900808825545526,-26.646689526855884
649,-0.23070178292517526,-26.622534559412685
650,-0.59775,-26.622534559412685
651,-0.6099833333333332,-26.622534559412685
652,0.19957384822043778,-26.569411759278356
653,-0.09637682444641493,-26.532182586200708
654,-0.6396833333333332,-26.532182586200708
655,-0.7974834844113351,-26.525230606143005
656,0.04750435176510026,-26.54543107071941
657,0.07487983885164257,-26.705287374930347
658,-0.87855,-27.058850252986637
659,-0.45916733764843654,-27.422123878961013
660,-0.1329535615410388,-27.791669004847936
661,-1.0342,-28.246817546256082
662,0.4129158194483018,-28.520964291493602
663,-0.2839942427150576,-28.54417749961779
664,0.2915999215248759,-28.474257456550628
665,-1.2218588526130967,-28.606607579092877
666,0.0,-28.05402037909288
667,0.0,-27.763160545759543
668,0.2135942947559477,-27.680202499933742
669,-0.20227458001815032,-27.62841209763492
670,0.0,-27.562423014301586
671,0.0,-27.495075430968253
672,-0.7195059774749988,-27.491476986170795
673,0.010484510104551037,-27.45341182634733
674,-0.2955885267414439,-27.437007247252193
675,-0.5047086631992492,-27.431773143693476
676,0.054597748006171454,-27.391461373406408
677,-0.6406666666666666,-27.391461373406408
678,-0.034320512771029876,-27.35606479006986
679,-0.7089033468940164,-27.35323823185987
680,-0.92235,-27.470351629774566
681,-1.0269387534341234,-27.70209629773606
682,-0.7922242902066061,-28.025065812039845
683,-0.8624652637439929,-28.41653744053058
684,0.0,-28.776404279137918
685,0.0,-28.521714095357144
686,0.0,-28.151836933365857
687,0.0,-28.028167326425823
688,0.39877075067706935,-27.91723289985456
689,-0.3781922131432159,-27.685526024305823
690,0.0,-27.546780824305824
691,0.0,-27.513700157639157
692,0.0,-27.481940074305825
693,0.0,-27.44746299097249
694,0.0,-27.394609324305826
695,0.0,-27.090332407639156
696,-0.8142833333333331,-27.090332407639156
697,-0.4755333333333332,-27.090332407639156
698,-0.50885,-27.090332407639156
699,-0.5034833333333332,-27.090332407639156
700,-0.5343,-27.090332407639156
701,-0.48885,-27.090332407639156
702,-0.53925,-27.090332407639156
703,-0.23629065232826751,-27.065219050040493
704,-0.7773892614725268,-27.171551192437153
705,-0.7213333333333332,-27.410888635988574
706,-0.5979,-27.755601947664225
707,0.38713931041899197,-28.068817354893515
708,-0.5864568215989608,-28.50568593512402
709,0.0,-28.89842549516548
710,0.25936706779384655,-29.247889394315752
711,-0.1132645034985219,-29.4340761277512
712,-0.12589292124781534,-29.693970877442037
713,0.0,-29.827789264512774
714,0.0,-29.793157264512775
715,0.46103861511157784,-29.573239171197187
716,-0.43734668435599894,-29.546274789013662
717,0.0,-29.48803370568033
718,0.0,-29.434855039013662
719,0.0,-29.38220070568033
720,-0.407912559610989,-29.364795605388377
721,-0.61195,-29.364795605388377
722,-0.3267867925916368,-29.348625996906833
723,-0.04306513557235542,-29.308739730719036
