Hour,Best_Action,Best_Bill
68,0.08450987287192646,-1.9659527601635598
69,-0.07964437922833013,-1.9048621448134013
70,0.0,-1.8397689781467346
71,0.0,-1.778120811480068
72,0.10532226568822628,-1.7234012808769998
73,-0.03981216805903055,-1.6863141551341703
74,-0.14911448120667725,-1.6600236797459376
75,-0.5854,-1.6600236797459376
76,-0.13258435950808006,-1.6293664964472963
77,0.12626585443313249,-1.5810097992424759
78,-0.1975070605091832,-1.5525175081755729
79,-0.22556526011369843,-1.498901122510581
80,-0.4679669756473591,-1.4747803632960323
81,-0.20939318471247703,-1.3954282172396386
82,-0.2665783919359844,-1.2859219116184288
83,-0.10089085855477464,-1.2098241531153402
84,0.09799658549190887,-1.124584412201452
85,-0.41938388637050766,-1.0866151716282464
86,-0.22146538024991363,-1.0638365445715108
87,-0.32912441047188046,-1.0626483364917703
88,0.0,-0.972900434983323
89,0.0,-0.7708744401505059
90,0.0,-0.533166640150506
91,0.0,-0.44427914015050596
92,0.0,-0.3452375568171726
93,0.0,-0.25854922348383935
94,0.0,-0.16353439015050597
95,0.0,-0.09427147348383924
96,-0.06826095211110261,-0.06072893537106091
97,-0.26168938419669285,-0.03982857867717929
98,0.2091781103112289,0.011043331826383923
99,-0.26344410007138114,0.041561215321744144
100,-0.06856184420110627,0.07807744544867223
101,-0.27517664584059115,0.0974294634690338
102,-0.18758213616375724,0.12289220795172293
103,-0.2838123690504305,0.20893697523706606
104,-0.13428618309943485,0.30518356654999673
105,-0.16266453742436332,0.27795129289560344
106,0.07195681827673356,0.25632203191621766
107,-0.20296254001371117,0.17024392123899157
108,-0.2227787791669759,0.36586944408148847
109,0.24824261333085373,0.6954634039736336
110,-0.45575012810497106,0.7629473397118839
111,-0.0511102684419065,0.6259357206219098
112,-0.4741101403594021,0.7246020307846703
113,-0.039509849780941964,0.8149535200406498
114,-0.212271594617986,0.9291900695510757
115,-0.14972608309155344,0.9620675408167914
116,0.2834476415806618,1.0147802208528678
117,-0.08528098379845175,1.043975123572635
118,-0.17822580287167952,1.139728196385976
119,0.0,1.4205076130526426
120,-0.16662795895968593,1.506604795720263
121,-0.0741968213184729,1.5374225856678956
122,-0.11496171621220971,1.565674074114102
123,-0.14126800898885294,1.5918830701964932
124,0.015150547255866592,1.6287045224347911
125,-0.2972165896927305,1.6450715274380971
126,-0.1144736489435174,1.6719929902567685
127,0.0731120636949309,1.7498085826644993
128,-0.27385813467788267,1.7315689807745605
129,0.26953881477027086,1.6254779522312
130,-0.3428801236850734,1.6471459200046294
131,-0.135968490287086,1.6961613531219895
132,-0.09559927168232579,1.766903549524418
133,-0.09672278125988926,1.852496851614057
134,-0.5108735486937712,2.0046814233067227
135,-0.3122733946071494,2.1437321352099747
136,-0.37763852849322155,2.1587602313362826
137,-0.2616208758435823,2.2686184497125925
138,0.12358284176526729,2.3836739848256077
139,0.013586875671316223,2.42953604841091
140,-0.042439668141315,2.4723923033150577
141,0.07462606530891555,2.724222414226804
142,-0.05568932501296209,2.990010274767628
143,-0.03411659626825658,3.044402279343525
144,-0.47331204089701456,3.0484000800185522
145,-0.3588369345392608,3.0583340126068337
146,-0.35686055334879485,3.069601076639162
147,0.23634970471948302,3.1166448074459283
148,0.058534110616693225,3.1531824413026803
149,-0.2791806973383886,3.1671695293090183
150,-0.3685689484866242,3.1762184643240543
151,-0.13335965340203884,3.2648529900749854
152,-0.3853833725429253,3.325704098575783
153,-0.4153199206950749,3.3702091626121304
154,-0.24509905069821944,3.3589083015325025
155,-0.0866937958278815,3.3821891715092427
156,-0.20654913217334234,3.356567728251703
157,0.04581103090105232,3.390284853004215
158,-0.0428804793559997,3.3905331574475963
159,0.0,3.3896368916376414
160,0.4003309479219202,3.294064130577116
161,-0.20091225178871364,3.2835549149009213
162,-0.1675478196955993,3.450262402701102
163,0.01563257196854101,3.6529258532123907
164,-0.014210943370113959,3.7205652252266668
165,0.0,3.780911225226667
166,0.0,3.84489505856
167,0.0,3.90509155856
168,0.02420220880103513,3.9438457854654008
169,-0.3500569346131128,3.9563383347155483
170,-0.2237109826226961,3.9766501208450733
171,-0.5633666666666666,3.9766501208450733
172,-0.5496,3.9766501208450733
173,-0.30004508843660954,3.99276285676336
174,0.13109635973239214,4.036207536812633
175,-0.007713073005494425,4.328946611175907
176,-0.175556824027832,4.322775807520069
177,-0.22514279753438193,4.211097831078952
178,0.05650391366573193,3.9815233459287565
179,-0.05594546599293326,3.8005574280130534
180,-0.19369177918081265,3.6642300357356254
181,-0.01926968409016977,3.3676752266121115
182,0.08855422301594063,3.090646430097988
183,-0.01170683029724548,2.9855643589607874
184,-0.27498871800577535,3.056562227500519
185,-0.19918743051893223,2.997127296687873
186,-0.1580480541725945,3.0608835535370904
187,0.0,3.1363875535370904
188,0.06425345106620806,3.219932277856394
189,-0.06040077851289765,3.266913143919722
190,0.0,3.3234761439197222
191,0.0,3.3740038939197223
192,0.15325753135784254,3.4201392167913154
193,-0.4943166666666666,3.4201392167913154
194,-0.44024610765791483,3.427094469793551
195,-0.19127507390308807,3.4512782566565168
196,-0.06352966818551808,3.482118828224458
197,-0.5277534011073823,3.482793523819145
198,-0.5385833333333332,3.482793523819145
199,-0.030836545228201395,3.515975815045979
200,-0.1266670585413737,3.549962627468525
201,-0.21087391370342046,3.554789369089656
202,0.0034956229081891665,3.353215251187274
203,-0.27103786242743066,3.100278791968357
204,0.06652825031105303,2.867073774423611
205,-0.22943500147797147,2.5606634387161193
206,-0.07555360499579178,2.2860524481557087
207,0.017499961486273863,2.0937847551657436
208,0.09732220486854515,2.10455782579778
209,-0.14178340582942042,2.09739624994279
210,0.0,2.178429583276123
211,0.0,2.2730619999427897
212,0.0,2.3616407499427896
213,0.0,2.447825333276123
214,0.0,2.551815583276123
215,0.0,2.636579916609456
216,0.18590367818886167,2.693281822358399
217,-0.16340132857411827,2.721052986001081
218,-0.15280023142070545,2.7478958042920687
219,-0.0765097924804598,2.780642167780839
220,0.23523911515015272,2.8342057935989318
221,-0.21314994803676474,2.8588537969765424
222,-0.3143893159009663,2.8764034081096463
223,-0.10786849935761171,2.9088404556514016
224,-0.36430113760741356,3.084809367648476
225,-0.4209852628257438,3.1669310650972413
226,-0.33188908330847344,2.9816197655139125
227,-0.38441515005164406,2.6537052910092243
228,-0.09426280381596745,2.3254808685613675
229,-0.14805243486383293,1.9904626537182837
230,-0.11565084424214706,1.6743485688449593
231,-0.37179266966372626,1.380934943163917
232,-0.1588261777251411,1.294117485715252
233,0.0,1.217838942907775
234,0.0,1.2668413595744417
235,0.0,1.298971942907775
236,0.0,1.3323321095744418
237,0.0,1.3662285262411085
238,0.0,1.413274442907775
239,0.0,1.4523275262411084
240,-0.060029934046141153,1.4854008305281092
241,-0.0767354009646066,1.5166916961320764
242,-0.18483098487906302,1.542162098781604
243,-0.41823731841608935,1.5541001730845583
244,0.058803185068992014,1.597004713447376
245,0.1490299941543401,1.6452604964007413
246,-0.21494652682733767,1.6696205554902979
247,-0.58135,1.6696205554902979
248,-0.35302063620715224,1.6758987701481955
249,0.20918131507203563,1.5288942661183875
250,-0.29554487972333165,1.2388574327426778
251,-0.07639737956353877,0.9209859231838482
252,-0.23216164601143657,0.5775443066898416
253,-0.06787431257674381,0.23666643020181066
254,-0.4594166666666666,-0.11406801481534279
255,-0.05381724592124944,-0.3863295209504485
256,-0.15471488184909338,-0.5944917560149969
257,-0.18625449205170325,-0.713755293497488
258,0.0,-0.659054493497488
259,0.0,-0.6243401601641545
260,0.0,-0.5846609101641547
261,0.0,-0.5458645768308212
262,0.0,-0.5056924101641547
263,0.0,-0.464636243497488
264,-0.4370188316578582,-0.45506080088858214
265,-0.1962646743045181,-0.4255485047183758
266,-0.5303847423074034,-0.4119711796350237
267,-0.1432822246101963,-0.3796466075680198
268,-0.3831866416045255,-0.36479432260564726
269,-0.24258021108288552,-0.34090120299270155
270,-0.6139169279105416,-0.3285642199735534
271,-0.47622518216361925,-0.2811619440191512
272,-0.012922699324686456,-0.3181985631467018
273,0.0,-0.36047213185153243
274,0.0,-0.4073156152465889
275,0.028540212916372737,-0.6074948662647973
276,-0.026473202270554098,-0.7210009595712813
277,0.0,-0.8983539237234037
278,0.0,-0.9524438227432765
279,0.0,-1.2225337828965654
280,0.0,-1.4321439363124622
281,0.0,-1.5297916040434967
282,0.0,-1.4742570040434968
283,0.0,-1.4464792540434968
284,0.0,-1.4038208373768302
285,0.0,-1.3606825040434967
286,0.0,-1.32687058737683
287,0.0,-1.29323633737683
288,-0.42142770328991375,-1.2886588880906744
289,-0.19913708241613226,-1.2696737151143898
290,-0.34068609019510354,-1.2558516443104049
291,-0.05380925371867584,-1.2270420791354522
292,-0.2232387311477889,-1.2080396799933917
293,-0.429002578330146,-1.2011065142515178
294,-0.16195525995324067,-1.1590291061484785
295,-0.41773991981702235,-1.1142511755643254
296,-0.2994057196240676,-1.0820220459489156
297,-0.5094317116800998,-1.1211553751914565
298,0.0,-1.1936869360103364
299,0.0,-1.47571384882944
300,0.0,-1.7876626063244776
301,0.0,-2.0977286617488637
302,0.1256687639429554,-2.3816692544242923
303,-0.11874532574580762,-2.636947556564567
304,0.0,-2.829351758464888
305,0.0,-2.901816929044389
306,0.0,-2.7733303290443896
307,0.0,-2.7116680790443892
308,0.013759293688044183,-2.662957558288
309,-0.012431329003641974,-2.6220095946732362
310,0.0,-2.581282761339903
311,0.07090271624291966,-2.5368691681174464
312,-0.41059646580792014,-2.5229275217282945
313,-0.1185948508356627,-2.489132603699279
314,-0.5350323062650368,-2.48220028693984
315,0.08963325644585557,-2.435504291937526
316,0.10309327018783293,-2.387658229375317
317,-0.32077096265860733,-2.3673925919481267
318,-0.15745658916061112,-2.3233371035768995
319,-0.531006950849275,-2.289532821089004
320,-0.1503742828472059,-2.219797393018573
321,0.15571737411853914,-2.192612638568988
322,0.06009337061464326,-2.3925771155481277
323,0.002699252094896909,-2.6578630447751674
324,-0.34804333733753634,-2.7578480951717323
325,-0.010339444535354236,-3.03937037609367
326,-0.1360865475349758,-3.3269287191393295
327,-0.16172270068644257,-3.591418290531583
328,-0.14615774152988925,-3.7930480117469214
329,0.04766514382126644,-3.884568817714095
330,0.10991844851797178,-3.7932025825097226
331,-0.5427641836440953,-3.7860253377799222
332,0.0,-3.7436778377799222
333,0.0,-3.706449087779922
334,0.0,-3.6705560877799224
335,0.0,-3.6332634211132557
336,-0.2576911092890884,-3.6116330098837133
337,-0.21035599618708298,-3.5861793996358737
338,-0.19143073339777172,-3.5592800639733952
339,-0.34765030712733314,-3.5414462506033386
340,-0.4775391893624018,-3.530975131245228
341,-0.60145,-3.530975131245228
342,-0.48358776850025587,-3.5090682528644113
343,-0.47868776649436007,-3.463159238041667
344,0.0,-3.508687469029372
345,0.0,-3.6737010751371684
346,0.0,-3.921763437639629
347,0.0,-4.219526672822549
348,0.0,-4.540803346155766
349,0.0,-4.866459280731222
350,0.0,-5.178362351531493
351,0.0,-5.446681868680674
352,0.0,-5.623692191274922
353,0.0,-5.725655614820534
354,0.0,-5.625795414820534
355,0.0,-5.584823748153867
356,0.0,-5.546613498153867
357,0.0,-5.506862748153868
358,0.0,-5.467804248153867
359,0.0,-5.427171664820534
360,0.036399630229476704,-5.3840777721889514
361,-0.20830955161814685,-5.3566700597107975
362,-0.08216564956562374,-5.32232399359923
363,0.24622516952986384,-5.264239440913122
364,-0.2341556066482847,-5.240013222011927
365,-0.1832815320243802,-5.209772938260179
366,-0.07727093541329183,-5.159032049062042
367,-0.27135597705347225,-5.124091687570519
368,-0.2493510247909566,-5.185926724672425
369,-0.07067281862231145,-5.354065050712843
370,-0.2470567297067482,-5.617825271849955
371,-0.304624531819486,-5.9424506206650625
372,-0.3564363350746528,-6.29285589624144
373,-0.4059248731224369,-6.6357638046887715
374,-0.10022044233695128,-6.920270639029807
375,0.017639199402947447,-7.180310406965062
376,-0.31756009754963943,-7.398127466179316
377,0.03257149191097693,-7.494948202838293
378,-0.2326883424707763,-7.472712028432227
379,0.0,-7.426932528432227
380,0.03711933876236018,-7.390087104746006
381,-0.03462337182424217,-7.356827040581249
382,0.0,-7.322245957247915
383,0.0,-7.2864807905812485
384,-0.2875611847740933,-7.263716350924898
385,0.0829755852887491,-7.2204896878811295
386,-0.2399079229556121,-7.196378452873244
387,-0.046909815413864214,-7.161151257541812
388,-0.1268954854171034,-7.129144964093924
389,-0.3367164566866844,-7.107956033778558
390,0.2962412648415129,-7.025079434897193
391,-0.32961162959331836,-6.9941076908207584
392,0.15869695601156492,-7.024576436520425
393,-0.2930614288226262,-7.204984436624732
394,-0.11080308783204829,-7.4480860830093025
395,0.2223114191223423,-7.716475157850783
396,-0.4822475663012661,-8.062670863504838
397,-0.23620199108844775,-8.390748548886341
398,-0.41363591960899504,-8.699203729781313
399,-0.3427895865905479,-8.972614281766623
400,-0.1042204477671444,-9.170332910064761
401,-0.3844260452096418,-9.304290897153708
402,0.0,-9.239698230487042
403,0.0,-9.181768063820375
404,0.0,-9.146644230487041
405,0.0,-9.111248480487042
406,0.05388026239089244,-9.072113263431634
407,-0.050546249271347814,-9.03561551963427
408,-0.35402231925131034,-9.001855970385606
409,-0.052078994136127016,-8.963242438337787
410,0.04528769313262454,-8.924909488284166
411,-0.12730350102109572,-8.902435965850538
412,-0.310009520545468,-8.891752751352659
413,0.06517423041903492,-8.856706426375421
414,-0.15893525955806623,-8.835218634913362
415,-0.10818154905707963,-8.784761399388897
416,-0.34349920814634016,-8.809731855523959
417,-0.11043898700343303,-8.930363406098635
418,-0.14564098223576605,-9.135195651979483
419,-0.045675683209285944,-9.177066758385717
420,-0.06635564999459753,-9.39562857363163
421,-0.2065682709723095,-9.633904733873623
422,-0.3388343169007645,-9.702231937637
423,-0.08056562098482714,-9.754469451352602
424,-0.3209441724957129,-9.749146784814016
425,-0.10177347417985644,-9.723115269543912
426,-0.2714951329614009,-9.620405427094818
427,0.0,-9.538751343761485
428,0.0,-9.463909260428151
429,0.0,-9.391111427094817
430,0.0,-9.317363510428152
431,0.0,-9.253697093761485
432,-0.15737216780644794,-9.213461368002237
433,0.04706888907157941,-9.175625806879252
434,-0.04548538327701229,-9.143778106792256
435,-0.22705461477535924,-9.123936073419323
436,-0.018909477860308416,-9.091117106146909
437,-0.5202,-9.091117106146909
438,0.012316524174725452,-9.054224198742219
439,-0.47410485564380456,-9.0139582396872
440,-0.10810544118708514,-8.735430157923895
441,-0.2617433729502764,-8.685223195865914
442,-0.06085950040531754,-8.490425383329754
443,-0.10858045542116297,-8.377213565085903
444,-0.29451214258758796,-8.397053177521974
445,-0.38875379782446795,-8.190237619783304
446,-0.28625810198505763,-8.18634705551183
447,-0.13951160392726422,-8.196665749391364
448,0.0,-8.137691308639114
449,0.011491947175858996,-8.042007494058671
450,-0.010277349817066047,-7.9045485042345245
451,0.0,-7.8269341709011915
452,0.0,-7.748031754234525
453,0.0,-7.674585004234524
454,0.0,-7.608932837567858
455,0.0009109516490944936,-7.557527959044
456,-0.41638280047031745,-7.542691674407904
457,-0.0750454077083306,-7.504131209242279
458,-0.15223163251656913,-7.470257432022523
459,0.1332967479810916,-7.417151560070418
460,0.08097257936686536,-7.3663406757449055
461,-0.04399068890479879,-7.324620903857051
462,-0.2594683125712183,-7.29667859417418
463,-0.36830278533394745,-7.209165161838261
464,-0.3770739310853294,-7.1716715207415245
465,-0.20323090777347363,-7.019192350048856
466,-0.24791152709334455,-6.554261019204459
467,0.10554110156373131,-6.324105577181884
468,-0.4149662150937488,-6.341181546669705
469,0.15979909649682167,-6.297312933408055
470,0.277428757741091,-6.2633820789838355
471,-0.2992205713653032,-6.275346155243859
472,-0.4349661626794722,-6.331063884683592
473,-0.34144762789928396,-6.28194098870734
474,-0.08215208426039564,-6.156677663829712
475,0.0,-6.094188830496378
476,0.020569872995579996,-6.012040538751666
477,0.01116482029811841,-5.829662575432288
478,-0.006260216190954737,-5.535875156151367
479,-0.021638257375376915,-5.362014559547434
480,-0.22307958239024403,-5.294301649069466
481,-0.07599125850582863,-5.258822997539012
482,-0.19751650159742268,-5.230771153476177
483,-0.0277899277890801,-5.187769748782467
484,-0.3750268756339497,-5.166248912365341
485,-0.022455783948277408,-5.125068538321979
486,-0.37789428787379664,-5.1042551670337755
487,0.21340453197566128,-4.9870517688129885
488,0.052922203827222986,-5.021351101392562
489,-0.36268872056826107,-5.185794385295587
490,-0.001482616108994833,-5.412631384268087
491,-0.1403656381736108,-5.699436897160504
492,-0.050011987710498876,-6.004392460193655
493,-0.4321394189974215,-6.331258290913756
494,-0.15158562463141645,-6.58774259366516
495,-0.2794005119146435,-6.587909162493435
496,-0.43772502353150466,-6.769095999669956
497,-0.12091591546015915,-6.852410545671981
498,0.0,-6.771197545671981
499,0.0,-6.731247462338647
500,0.0,-6.567725879005314
501,0.0,-6.509995045671981
502,0.0,-6.441299795671981
503,0.0,-6.383195212338648
504,0.17846945393080693,-6.3340636978331455
505,-0.06837803665486489,-6.303002020215711
506,-0.26838089239483087,-6.281512861554709
507,-0.24229251780345462,-6.261011375211933
508,0.19719151859690587,-6.211602176503135
509,-0.11684188718350118,-6.184298399170062
510,-0.3056447405326037,-6.1635273073046815
511,0.03343586123838045,-6.078455173621215
512,-0.17223895174505918,-6.105554364347494
513,-0.1349224035135464,-6.248542489008125
514,0.08949512832415249,-6.434846821987625
515,-0.6414393503388935,-6.753728698533576
516,-0.15795852645149416,-6.959358963981135
517,-0.1483903616203644,-6.960905434222207
518,0.07417854939905147,-6.990613270512314
519,-0.3537629600170938,-7.203105927042528
520,-0.24865298260339797,-7.270423138420609
521,-0.08052677614391669,-7.362393522524595
522,-0.3163166498953651,-7.328676320310784
523,-0.019728109401964206,-7.2952605640885775
524,-0.28346341086183013,-7.27668876912793
525,0.0,-7.242166185794597
526,0.0,-7.202964685794597
527,0.036030913964779504,-7.148979093053553
528,-0.2259445137532246,-7.126896069780846
529,0.3009877272817317,-7.062462367507534
530,-0.22950582491271235,-7.039393162793527
531,-0.381401384782296,-7.029502419471043
532,-0.26844930382410004,-7.013953290886276
533,-0.376183241554369,-7.002162284920643
534,-0.28405854701414524,-6.9862562571432285
535,-0.3194641137218338,-6.968768924535148
536,0.09343272922876827,-6.882113943886395
537,-0.1972804197516994,-6.795960491059004
538,-0.010675417277693638,-6.970864364712023
539,-0.3561655884964151,-7.273098143226124
540,-0.05509705314072841,-7.452425583450735
541,-0.0590412120203333,-7.684258224839868
542,-0.3371629673316646,-7.9063667213721045
543,-0.21623621243526403,-8.113563404222266
544,-0.07323227577289029,-8.145689897533694
545,0.0,-8.207631028601151
546,0.0,-8.166916111934484
547,0.04341377058482926,-8.130535800179803
548,-0.04060308205558779,-8.104534917180082
549,0.0,-8.070050250513416
550,0.0,-8.036500500513416
551,0.0,-7.9962730838467495
552,-0.1321486171200582,-7.97109741062622
553,-0.3943549965175456,-7.966000652066527
554,-0.20447511537359842,-7.945407034565811
555,0.08979845703207395,-7.908340884858726
556,-0.26383718320762245,-7.891652385100555
557,-0.33218903698213276,-7.8833609225043935
558,-0.18163892176089463,-7.851152702418852
559,-0.09808097581918779,-7.816919215847099
560,-0.17279546588895867,-7.865628201985555
561,-0.1565926379810253,-7.996329685468688
562,-0.022465167893768012,-8.22148891296656
563,-0.12325426954038111,-8.503486461463641
564,-0.4265330662999783,-8.72041576171854
565,-0.34687072191793134,-8.742573025758983
566,-0.24738152153094675,-8.739977043458149
567,-0.009795168039386211,-8.698458839890176
568,0.0,-8.828418354291733
569,0.0,-8.921896385899679
570,0.0,-8.88764463589968
571,0.0,-8.821626302566346
572,0.0,-8.758720385899679
573,0.0,-8.696598802566346
574,0.0,-8.637938469233013
575,0.0,-8.584876802566345
576,0.010324215131047407,-8.547854478582828
577,0.15333206766159452,-8.504318644184824
578,-0.21741552341496717,-8.485767569873463
579,0.10995657957153115,-8.446022892201313
580,-0.11697791675954729,-8.420976956790684
581,-0.3309231836356842,-8.40888413039367
582,-0.14415335301361915,-8.385051015006223
583,-0.06850512884736605,-8.328804292014075
584,0.05487060503428076,-8.340327826332999
585,-0.08828646098924801,-8.449462663050745
586,-0.5913132425479791,-8.692677767387242
587,-0.5245261276825441,-8.993436200369304
588,-0.17704717393737143,-9.279810009529495
589,-0.2604288168329314,-9.58192063087679
590,0.047954685120802865,-9.809482182223931
591,-0.30511206940268343,-9.984980376726233
592,-0.09191821764974162,-10.123399662861567
593,-0.22774951732308207,-10.205726641519917
594,-0.23624705327564482,-10.112829052552302
595,0.0,-9.982187719218969
596,0.0,-9.788037052552301
597,0.0,-9.71572996921897
598,0.0,-9.645580885885636
599,0.0,-9.581139885885635
600,-0.004405979973244434,-9.52350910791723
601,-0.5557166666666666,-9.52350910791723
602,-0.4130194006610884,-9.5145891189602
603,-0.4585956711368262,-9.507379254250761
604,-0.23409480377406083,-9.485555166496075
605,-0.17822382028033087,-9.461675714814296
606,-0.29162943519816353,-9.44532796143551
607,-0.5050255036939166,-9.418101927923107
608,0.11887398060805249,-9.10384892191624
609,-0.3043894495835013,-9.058930727911994
610,-0.20642424897996622,-8.968567214326793
611,0.0,-8.771955495688124
612,0.0,-8.843265443118575
613,0.03546393418895638,-9.100799890330913
614,-0.03305073747950856,-9.344692020061423
615,0.0,-9.561570984556326
616,0.0,-9.7056242297727
617,0.005186835526806016,-9.769525625471097
618,-0.0042874937504657155,-9.651920774646157
619,0.0,-9.594948274646159
620,0.0,-9.483479774646158
621,0.0,-9.417928357979491
622,0.0,-9.34513810797949
623,0.0,-9.281962441312825
624,-0.32085859598401373,-9.246479500051786
625,-0.3217645193117024,-9.229880527140379
626,-0.29390357951738033,-9.211322176475676
627,0.021572288508939108,-9.172340227722595
628,-0.41522491166115527,-9.16370009698057
629,-0.5503308041924702,-9.163177765919746
630,-0.40470759079553237,-9.15164834265479
631,-0.4208757004918489,-9.128193135119714
632,-0.10611694994117105,-9.124068638465546
633,-0.008985360925488961,-9.194386793531773
634,-0.22170629216689877,-9.415948982495365
635,0.0,-9.666682122237077
636,0.0,-9.965032090541424
637,0.0,-10.258000696536156
638,0.0,-10.549247726854361
639,0.1124844300025509,-10.792652758284344
640,-0.10622020850242335,-10.987601065411376
641,0.0,-11.012541215563695
642,0.0,-10.783829215563696
643,0.0,-10.718282132230362
644,0.0,-10.663754715563694
645,0.0,-10.380894215563696
646,0.0,-10.085199465563695
647,0.0,-9.80991904889703
648,-0.3186593663945856,-9.71287574104601
649,-0.5294849045032134,-9.708141676505386
650,0.02385536367705332,-9.667737327866378
651,-0.31873397362263367,-9.648806119485183
652,-0.4269779892171039,-9.636409188784294
653,-0.6163860326149921,-9.632980614237603
654,-0.19098680001720403,-9.603815339572053
655,-0.6905730519461132,-9.582751182428941
656,0.0,-9.602711902231274
657,0.0,-9.736587332708154
658,0.0,-9.949153635153186
659,0.0,-10.203039148920814
660,0.0,-10.48803896470707
661,0.0,-10.769421797833584
662,0.0,-11.021772459579466
663,0.0,-11.016897416400985
664,0.0,-10.974387765957164
665,0.0,-10.982519155781915
666,0.0,-10.429931955781914
667,0.0,-10.139072122448582
668,0.0,-10.069997705781914
669,0.0,-10.005059455781915
670,0.0,-9.939070372448581
671,0.0614204089183818,-9.867730462535553
672,-0.0717175547943432,-9.822025770263853
673,0.022804907119348156,-9.783159784634428
674,0.08288077139390004,-9.74215470116049
675,0.1011402943696848,-9.697540415359795
676,-0.24012086024598153,-9.676385354609117
677,-0.13794222111447824,-9.643708265648224
678,-0.26242620406274053,-9.623138552245637
679,-0.28948575763006035,-9.564948872252804
680,-0.4767671620333767,-9.622992963547231
681,-0.07744592980474534,-9.732429272026076
682,-0.4064996502020558,-9.95994691226874
683,0.08090346982682017,-10.197654716375663
684,-0.14522419790447152,-10.49716612309389
685,0.04182237737361802,-10.238544635839999
686,-0.011866681064650178,-9.869782941868788
687,-0.12495635473582856,-9.75785923227392
688,-0.20927859185180342,-9.704081443900373
689,-0.19548738875842098,-9.448257531532843
690,-0.45757005174019655,-9.369911578362549
691,-0.2306104333495669,-9.351820589863603
692,0.0,-9.32006050653027
693,0.0,-9.285583423196938
694,0.0,-9.23272975653027
695,0.005594824232077966,-8.92808917628852
696,-0.3828187807560345,-8.900043980370995
697,-0.31402133292282625,-8.889545700344312
698,-0.1945754891612998,-8.869117857139797
699,-0.0044081243847182705,-8.836677968558137
700,-0.2502646078718645,-8.818215668069808
701,-0.30499748844936475,-8.806265254819017
702,-0.28286554817570475,-8.789600265450437
703,-0.4667628579327976,-8.77946760121607
704,-0.23275973175730874,-8.82096295275618
705,-0.2452775620317707,-8.974348445893192
706,-0.3738615542697994,-9.232196019575294
707,0.0,-9.513739490192249
708,0.0,-9.816317808648735
709,0.01380870694894612,-10.129404760125984
710,0.07457473982949686,-10.423759265683353
711,-0.08268427443952082,-10.570262234106991
712,0.0,-10.768106600159836
713,0.0,-10.875161309816423
714,0.0,-10.840529309816423
715,0.0,-10.65057872648309
716,0.0,-10.595186809816424
717,0.0,-10.53694572648309
