Hour,Best_Action,Best_Bill
105,-0.08183554900474142,-0.7441675712935125
106,-0.2932215586498952,-0.8077219852104076
107,-0.30688731178137196,-0.9257121007337062
108,0.12421389352944567,-0.6974692666577458
109,0.055990457425183826,-0.38594700942073357
110,-0.1398489680381805,-0.2887683646362049
111,0.12109618023320856,-0.442812243631161
112,-0.22495822307961436,-0.3207256532441005
113,-0.12857801065863483,-0.2421311612239766
114,-0.33334935617216277,-0.14387687623870205
115,0.0,-0.10126720957203539
116,0.0,-0.0669786262387021
117,0.16338635298770415,-0.02162034662783463
118,-0.15457703533831893,0.07566989607517471
119,0.02117583605078996,0.35782574208514273
120,0.030690734150089882,0.45674863980489855
121,-0.26233993416976864,0.4753371274171969
122,-0.3664667082319236,0.4872407913821219
123,-0.07852929308113821,0.5175278039985145
124,-0.5513333333333332,0.5175278039985145
125,-0.09347530643717777,0.5471379924134313
126,-0.52865,0.5471379924134313
127,-0.13909603190211614,0.596942116202352
128,-0.41447390539235546,0.5600810367684811
129,-0.3516102079558391,0.36535234881666945
130,0.020793880380228058,0.43502528512671884
131,-0.30926541485258857,0.4677508073349216
132,0.0,0.5474793352754888
133,0.06665218579489648,0.6484298842682775
134,-0.06267957650515166,0.8427446893466735
135,0.20822676865969475,1.0307224165970088
136,-0.19717543022671,1.0627140439603688
137,0.0,1.2071062179480316
138,0.0,1.3058488179480316
139,0.0,1.3508277346146982
140,0.0,1.3964425679480317
141,0.0,1.6434219846146982
142,0.0,1.912829651281365
143,0.35766968160230916,1.9926877639188483
144,-0.07127676809991082,2.022817857325687
145,0.058946096280022287,2.059907686917222
146,-0.20968874256547712,2.080740918650466
147,-0.2435518744849966,2.0965910468089413
148,-0.006498396867256465,2.1289015676792364
149,0.15124641925540688,2.170866418264171
150,-0.11587232780263124,2.1963406336236666
151,-0.27313946077706536,2.266524224801094
152,-0.06825111698520389,2.369236791035511
153,-0.4400344229114017,2.410479540779303
154,-0.19039514105098237,2.4018238553944924
155,-0.1849275983489011,2.4158707479342563
156,-0.04697932103376555,2.3998009249762893
157,-0.4027117656422526,2.3908179269735674
158,-0.22172341319996433,2.3731977872523426
159,0.12855048753615703,2.3842284207540443
160,-0.3535580155340267,2.1893735730827926
161,-0.21731187879438993,2.174597090786982
162,-0.17835392025022892,2.3398781733139518
163,-0.11567304834068451,2.5340067585051407
164,0.04760009604542802,2.6056638480814267
165,0.3110950587025027,2.6862310268970893
166,-0.3394803970105342,2.728148634424738
167,0.0,2.788345134424738
168,-0.15002996309270034,2.815774270157046
169,-0.22559606982346964,2.8363567756185204
170,0.22887008407340986,2.886086331083292
171,0.18055246377564732,2.9344410745620424
172,0.18833501473724112,2.982406850519963
173,-0.4408397159949573,2.9893679356469574
174,-0.14936418812258972,3.0145826800856557
175,-0.27903825770774976,3.271506830068233
176,0.1216044007204615,3.3005502857028732
177,0.21292666653920633,3.2047597615588375
178,-0.10816864749283531,2.9013243990052358
179,-0.4668293514190913,2.634028613067991
180,-0.2589452027368111,2.4570940303656066
181,-0.3202461113884824,2.056302876231383
182,-0.1621514519393759,1.6849463130931963
183,-0.37439573601138754,1.5173248336002818
184,-0.13669502061124134,1.6013223096950995
185,0.011344216097459517,1.548081810840931
186,-0.35399112425960405,1.5859735824386634
187,0.25561239971803906,1.6780923884203358
188,-0.16662414756494906,1.746630068828614
189,-0.005725685556664084,1.7971648159340976
190,-0.37005249171061116,1.8296744039729078
191,-0.14699123029152614,1.8706477240039585
192,-0.11156520833526548,1.8995695687954997
193,-0.08002501729965517,1.9264985260043552
194,-0.3808281253585786,1.9373159478560478
195,-0.46165006952410925,1.9439253600036472
196,-0.5379999999999999,1.9439253600036472
197,-0.534335101166365,1.9441722450945003
198,-0.06468915827109395,1.9749753664735457
199,-0.5413333333333332,1.9749753664735457
200,-0.1253643119378077,2.009046857425324
201,-0.05117582512833624,2.0242539748038353
202,-0.11645816362637174,1.7602909487724019
203,-0.029355458967455936,1.4682886150947532
204,0.0,1.170129518132715
205,0.20427419704317248,0.8304875183504645
206,-0.19342048719101385,0.4754370919304296
207,0.0,0.23335247954434535
208,0.0,0.2377996068599264
209,0.0,0.241196747856659
210,0.0,0.3222300811899923
211,0.0,0.4168624978566591
212,0.0,0.505441247856659
213,0.0,0.5916258311899925
214,0.0,0.6956160811899925
215,0.0,0.780380414523326
216,-0.11190249353363885,0.8177249191103061
217,-0.27057095316378943,0.8385300571546598
218,-0.15652831399551229,0.8651305500782849
219,0.10023626543722469,0.9093654073317045
220,-0.2629742961674275,0.930545161414155
221,-0.1193032011176789,0.9612932033415058
222,-0.2677811988261332,0.9818723420844738
223,-0.10514076275536631,1.014486692505375
224,-0.10316430757975291,1.2074294984542475
225,0.3278221662152356,1.3382236787906765
226,-0.11967654674234995,1.1278058079681277
227,-0.21732545998215405,0.7346216838442167
228,-0.08967608418526651,0.3247998277474653
229,-0.23440760854092985,-0.10260845817409892
230,-0.2742963118541288,-0.5136156110269525
231,-0.20817794174358262,-0.8640211703362408
232,-0.00485062972422734,-0.957145437346981
233,-0.37581912468974754,-1.0900755283253019
234,0.06902077790490899,-1.036586761094816
235,-0.40584521575135935,-1.030836116785321
236,-0.15685635397103007,-1.0076716131267713
237,0.0,-0.9737751964601047
238,0.0,-0.9267292797934381
239,0.0,-0.8876761964601048
240,0.11321491599876296,-0.8433419769201852
241,-0.5069915774055578,-0.8400177627848797
242,-0.04029662812410526,-0.80515262694628
243,-0.07221958861385931,-0.7707234002061808
244,-0.08459588622922255,-0.7371397994777469
245,-0.018284280527517627,-0.6997594443787023
246,0.20302661169612773,-0.6482311312851206
247,-0.42834122160231247,-0.6280339725366259
248,0.005230984441504868,-0.5744665439531054
249,-0.17199883224391915,-0.796340188721961
250,-0.32103628710514875,-1.1614353711797798
251,0.016438024436886245,-1.5494912177282743
252,-0.25845335093037364,-1.9814224088376762
253,-0.19943178712719897,-2.4206755019027604
254,-0.4594166666666666,-2.859093558174202
255,0.20363137666539416,-3.1736755785844197
256,-0.28653637224599027,-3.4470605214547954
257,0.13298403976547207,-3.564216090126192
258,-0.2649128430343115,-3.5444837854067206
259,0.0011759928689808324,-3.5096930125369035
260,-0.1278523276099785,-3.4783241638315525
261,-0.17858423738390064,-3.451135805928173
262,-0.2289401255794048,-3.4258447474241676
263,0.0,-3.384788580757501
264,-0.13980832858793224,-3.35589445544905
265,-0.3034848492477483,-3.333351470650154
266,-0.06946732803525196,-3.289814513639112
267,-0.23282688154453912,-3.26331034427284
268,-0.18953479642804916,-3.235870689373997
269,0.09589489284928632,-3.18997668800546
270,0.03142545059090662,-3.1356924503837176
271,-0.2579058483690575,-3.059472022368433
272,0.002858598826232822,-3.1041896664627795
273,-0.05873860158161304,-3.162905487501979
274,-0.09756990500760665,-3.2312168322465604
275,-0.35387465198642853,-3.519682382509601
276,-0.18326913764684016,-3.6772445926803345
277,-0.4852166666666666,-3.9474574645371545
278,-0.3738805045262774,-4.052457888764623
279,0.2685530348556018,-4.363215035470674
280,-0.43125,-4.668352727240546
281,-0.19371618983249497,-4.809783930887588
282,-0.01933465251802388,-4.756801505019967
283,0.0,-4.729023755019966
284,0.0,-4.6863653383533
285,0.0,-4.643227005019967
286,0.0,-4.6094150883533
287,0.0,-4.5757808383533005
288,0.22427524972787438,-4.529232697120989
289,-0.12679922895678042,-4.5055455636698465
290,-0.49896075706621373,-4.502011346212483
291,-0.18902224221429362,-4.481990625289746
292,-0.08367398066185908,-4.4539165173661
293,0.06321666384342212,-4.414989100882944
294,-0.07354597443247307,-4.3671650892210545
295,-0.5330459504668363,-4.337607554682677
296,-0.3210250370306821,-4.308232174964941
297,0.16329528888866096,-4.284002204140057
298,0.013736534864469713,-4.37329300167721
299,-0.08109308190847107,-4.733935950891936
300,0.10605203683221975,-5.113266694077511
301,-0.282774685908142,-5.529126731948808
302,-0.046248389603778126,-5.901244188147768
303,-0.009331232567664334,-6.209400656505297
304,-0.23094110482097893,-6.473000019362796
305,-0.002080534524971242,-6.563789536039669
306,-0.21695877206924163,-6.4639414939528095
307,-0.2020362496843455,-6.415411600182292
308,-0.24051015710824572,-6.383228593727661
309,-0.19188595349741489,-6.353945180704993
310,-0.15656281415933196,-6.323394930292016
311,-0.025375752138887264,-6.285239437514377
312,0.10853733589867742,-6.237554094014297
313,-0.2370785582752342,-6.2114606169688535
314,-0.5429966870284816,-6.205045984959038
315,-0.17803271759680736,-6.175748278269498
316,-0.11294708331387754,-6.1419448386849
317,-0.49062994690498135,-6.132720035233723
318,-0.3243002750112325,-6.0995093864427865
319,-0.7871,-6.0995093864427865
320,-0.40856047521056743,-6.063854535764319
321,0.04005098752480285,-6.051937744345108
322,-0.09092128268264046,-6.31699480589876
323,0.0,-6.64887214264205
324,0.009892632577567645,-6.738059858646246
325,-0.008758000948689263,-7.0898045654400015
326,0.0,-7.435643839493578
327,0.0,-7.750083533665251
328,0.0,-7.987504911031436
329,0.007495600411773218,-8.105922872831352
330,-0.006480820391184557,-8.029921341122987
331,0.0,-7.987464424456321
332,0.0,-7.945116924456321
333,0.0,-7.907888174456321
334,0.0,-7.8719951744563215
335,0.0,-7.834702507789654
336,-0.5904666666666666,-7.834702507789654
337,-0.05434736608355921,-7.7991083365850855
338,0.06031569829874944,-7.755845482862333
339,-0.4039933150698145,-7.7416739650085376
340,-0.05348619488076735,-7.703639401009121
341,-0.10141208701580845,-7.671136936665149
342,-0.06306671918468809,-7.62189619007882
343,-0.21096835243957116,-7.540648212600844
344,-0.5630333333333332,-7.653861834668808
345,-0.407052682462333,-7.900834110549787
346,-0.2652755476998465,-8.237439618447848
347,-0.15448813830625666,-8.625092476257123
348,0.05360526524772649,-9.021327791398871
349,-0.2813887015347887,-9.45653657977167
350,0.0,-9.84641541827201
351,0.0,-10.181814814708485
352,0.0,-10.403077717951296
353,0.009259434741842779,-10.529606053909127
354,-0.00097468954194882,-10.429874512928663
355,-0.006490474013225566,-10.389324727072857
356,0.0,-10.351114477072857
357,0.30438226326180723,-10.291578879960838
358,-0.2885231500987169,-10.271274384717255
359,0.0,-10.230641801383921
360,-0.1542354660984502,-10.199939190013653
361,0.18579119653633502,-10.146914928905458
362,-0.17521573514358596,-10.11861711835646
363,-0.42066237645162213,-10.103880256159147
364,-0.1419454329608044,-10.073660375968267
365,-0.6230370002932224,-10.072004197653992
366,-0.12274923166842519,-10.02421939771244
367,-0.10632864819845164,-9.978552259845339
368,-0.2637561375531836,-10.057286567498945
369,-0.25483999515476446,-10.285876192702714
370,0.09741111096441973,-10.581129685056986
371,-0.0498570526025814,-10.96143462315418
372,-0.1520482999528089,-11.379002414112469
373,-0.44305092786430705,-11.81134990514582
374,-0.2387032971537413,-12.180831733553793
375,-0.1474110330773493,-12.52238646672089
376,0.0,-12.762901780983745
377,0.07720788621560898,-12.879464062377002
378,-0.07270749190482853,-12.84682913268415
379,0.0,-12.80104963268415
380,0.0,-12.766616966017482
381,0.0,-12.73110638268415
382,0.0,-12.696525299350816
383,0.00846423815218486,-12.660209957204257
384,-0.29910664542484666,-12.638195972490205
385,0.04154185939113719,-12.597662501629781
386,0.11782995735226007,-12.550298304401885
387,-0.2085950907212623,-12.525580651965434
388,0.16560683870283482,-12.47456170744975
389,-0.004856733933184865,-12.431801895155406
390,-0.03238385630199023,-12.37028592914837
391,-0.12546285223393014,-12.326044514543575
392,-0.22925822415592984,-12.402925964684908
393,-0.18158830765099393,-12.617288652698127
394,-0.16144665360635185,-12.92623006725627
395,-0.3383459754533584,-13.317782150265693
396,0.06612583188595403,-13.695689442514537
397,-0.06672039305939763,-14.08883838943851
398,0.04688199330489329,-14.42835557426584
399,-0.2722847020021901,-14.76306827578864
400,-0.09510212730808078,-15.009304729115406
401,-0.42625,-15.180934608455626
402,-0.3811552309651645,-15.141117031801695
403,0.16156009604167598,-15.07268545889232
404,-0.3137477955302939,-15.057955232268455
405,0.05999940835879436,-15.018659520725134
406,-0.19829761405813245,-14.995915865638912
407,0.0033720241155611452,-14.9559134340714
408,-0.21384012639663214,-14.91304204228718
409,0.01640809222756029,-14.869976849625722
410,0.07676306429423552,-14.829598000446598
411,-0.47305,-14.829598000446598
412,0.005504812345267562,-14.798406354310822
413,-0.17281857789267416,-14.778829561873845
414,-0.13852286145469705,-14.756014964535067
415,-0.27754123698989563,-14.727913207817734
416,-0.4463,-14.769406357171928
417,-0.15021806125724846,-14.924173702815654
418,-0.32246493678579613,-15.197896405621718
419,-0.17439928579366432,-15.263107648887948
420,-0.18471027005357282,-15.548145379951235
421,-0.24010258735988188,-15.849344011892484
422,-0.34376328201943246,-15.935245913108574
423,0.0,-15.992486243154593
424,0.0,-15.95699482440141
425,0.0,-15.917529210539564
426,0.0,-15.778982010539565
427,0.0,-15.697327927206231
428,0.0,-15.622485843872898
429,0.0,-15.549688010539565
430,0.0,-15.475940093872898
431,0.0,-15.412273677206231
432,-0.30403795953077073,-15.381571227909065
433,-0.10452310719532824,-15.353589146543428
434,-0.033570869998477165,-15.32096700309333
435,-0.08075256069297135,-15.291615336205039
436,-0.4008796228572712,-15.283624428357427
437,-0.290965687434876,-15.268724198040696
438,-0.15615152845684327,-15.242781714057056
439,-0.3114412962824896,-15.181044165166345
440,-0.06675934125139169,-14.897058398211529
441,-0.5240045353984473,-14.881469909596706
442,-0.29856205722716855,-14.71804883456103
443,-0.21458852925257857,-14.614801775257332
444,-0.25943884675935325,-14.636093961219597
445,0.05701393277923145,-14.38737623680418
446,-0.05352323614026987,-14.361608595143295
447,0.0,-14.360618969682585
448,0.0,-14.301644528930336
449,0.0,-14.207477651377106
450,0.0,-14.068662051377107
451,0.0,-13.991047718043774
452,0.0,-13.912145301377105
453,0.0,-13.838698551377107
454,0.0,-13.77304638471044
455,0.0,-13.721700718043772
456,-0.47331984875185323,-13.710565341545976
457,-0.17253784195233118,-13.67834188460621
458,-0.1766835158313167,-13.646057479801913
459,-0.17633301822309194,-13.61307754265308
460,-0.6156581129090508,-13.607547653325502
461,-0.21991719096349246,-13.577263104071463
462,0.08063469346680718,-13.52721409899612
463,-0.2626605701393844,-13.42575589425452
464,-0.03310321924342302,-13.34285811919465
465,-0.20139441645800849,-13.190136531648342
466,-0.12671062542826828,-12.709206681784153
467,-0.19892820611585452,-12.50767135468346
468,-0.04136040441956762,-12.492616672628277
469,-0.06059746620733475,-12.469465336260816
470,-0.15759855303877104,-12.476871413696017
471,-0.018533736052640692,-12.464544640782155
472,-0.176534826441478,-12.508348668958021
473,0.0,-12.414154686099064
474,0.0,-12.278047286099063
475,0.0,-12.21555845276573
476,0.0,-12.13474720276573
477,0.0,-11.95309495276573
478,0.0,-11.658900619432396
479,0.06264055432456334,-11.479561900067967
480,-0.046078113070011584,-11.400343894084184
481,-0.006201851283683918,-11.360328931084291
482,-0.01567762433023495,-11.32045755999909
483,-0.20098025667887892,-11.288713526683216
484,-0.1952388622783312,-11.255506469397975
485,-0.19368269927650084,-11.225455844850947
486,0.06135319571249426,-11.176091387129635
487,-0.28077020014734155,-11.124119053549084
488,-0.2973207738696314,-11.202017517043236
489,-0.5200867208271602,-11.423311421947908
490,0.3476650567317574,-11.671942903379458
491,-0.21385198478509798,-12.037798429156128
492,0.08131174186066567,-12.405860509990449
493,-0.2813210992104586,-12.79936096641188
494,0.15352268465301988,-13.08945551392269
495,-0.22468065038794688,-13.084507565312405
496,-0.27269562959752147,-13.294488172389658
497,0.048347055953076506,-13.381705057750866
498,0.1900975959558927,-13.275399175084686
499,-0.3985005542258339,-13.261351627776033
500,-0.08627734769736835,-13.103438072043028
501,-0.38943876275744715,-13.07102075828893
502,-0.14322416526849904,-13.011635079031382
503,-0.05922320570045694,-12.957380004068579
504,-0.19488636673930748,-12.932516617906634
505,0.03035991372629762,-12.895036973514424
506,-0.34656002355280613,-12.87862945837869
507,0.020100035274140504,-12.841072456085872
508,-0.059188826113626025,-12.808327979783257
509,-0.3170715612597886,-12.794039131265142
510,-0.568097584674321,-12.790327474268974
511,-0.3726046710803521,-12.758852690851581
512,0.1877375570327764,-12.756049456391267
513,0.20871775994908542,-12.900420595870791
514,-0.5407808960862606,-13.196328614536208
515,-0.14461431311170933,-13.545248456495928
516,-0.1358083034171614,-13.800071266001945
517,-0.22716295650647755,-13.809881613291896
518,-0.3589111102833431,-13.890325374622769
519,-0.1774046470777594,-14.138305363991602
520,0.0,-14.197586579953864
521,0.0,-14.304496882469454
522,0.0,-14.229025882469454
523,0.0,-14.194327799136122
524,0.0,-14.157330882469456
525,0.0,-14.122808299136121
526,0.0,-14.083606799136122
527,0.0,-14.031963215802788
528,0.25503803898371546,-13.97861632660218
529,-0.2885547206242438,-13.952502883442756
530,0.06537528603450818,-13.910266406517179
531,0.06330117829702397,-13.87146999659454
532,-0.17630689474797723,-13.849931611419825
533,-0.25576958215085016,-13.830313717592963
534,-0.09475334214934428,-13.802102851499338
535,-0.24143740628124583,-13.779543782907618
536,-0.355560829299738,-13.722073383563218
537,-0.3135401147077712,-13.643476810907972
538,-0.31346581036297105,-13.892385692282774
539,-0.37106780191803007,-14.271668136767563
540,-0.1126681743036345,-14.501584549164615
541,-0.20373275731981655,-14.805844505430981
542,-0.3902712835986666,-15.088790957722976
543,-0.15752370711162234,-15.341915560753312
544,-0.10728622596431239,-15.38547907241174
545,0.0,-15.462905486246061
546,0.19289551318083964,-15.40965236122264
547,-0.18261073752179766,-15.38796364249489
548,0.0,-15.359323559161558
549,0.0,-15.32483889249489
550,0.0,-15.29128914249489
551,0.0,-15.251061725828224
552,-0.1469476496488702,-15.226847989722067
553,-0.251936505051494,-15.212494029217082
554,-0.16172613551678883,-15.189121728025672
555,-0.341110499854883,-15.18006466051624
556,-0.05280480118477754,-15.149659055926584
557,0.4198928529737035,-15.092482270483293
558,-0.06839003022881646,-15.052912872448166
559,-0.30980650357330886,-15.032441545180431
560,-0.03836539289846973,-15.079884770554452
561,-0.05811630739120747,-15.233413991849387
562,-0.09584404152323575,-15.522200913584673
563,-0.0955016673223634,-15.871922588984225
564,-0.3695874569299402,-16.137389653365844
565,-0.7331670574935645,-16.20371586697396
566,0.0164409403877763,-16.18397142464841
567,-0.09885228774064306,-16.148241933861016
568,0.05425021736607685,-16.305266305126356
569,-0.2004926942476937,-16.44216311406106
570,-0.14389442749201814,-16.417264501848038
571,-0.2087937724503252,-16.364817763723977
572,-0.10026825171917639,-16.30842928341906
573,0.06369513566908619,-16.242167516267234
574,0.11614151507335574,-16.175957984454133
575,0.1006238752460184,-16.116355765896476
576,-0.23104077984923171,-16.095022166586677
577,-0.011522693911653253,-16.062201891690933
578,-0.42870397951145683,-16.057384567025846
579,-0.3715307047523785,-16.04893656283475
580,-0.16116584857386498,-16.02676284299205
581,-0.07540230967627486,-15.998061159787675
582,-0.12024231488504641,-15.97267382692187
583,-0.117014764797194,-15.9228303758751
584,0.17170267242508858,-15.925551587034674
585,-0.18854468297735166,-16.071995955130667
586,-0.3734228174094508,-16.354225793037433
587,-0.5502438721860108,-16.73274560871536
588,0.12487319706377736,-17.060520833065482
589,0.37164002571785404,-17.37495222549452
590,0.03990741010849347,-17.660208892179682
591,-0.20523678527967792,-17.869594106895256
592,-0.1519297748602682,-18.04861937028548
593,0.058494108167876674,-18.12290373105932
594,-0.3693527631832454,-18.047576095799506
595,-0.09303085455160859,-17.92298176801203
596,-0.15054023143728734,-17.738616216388785
597,-0.12650425034367102,-17.67453190932779
598,0.0,-17.60438282599446
599,0.0,-17.539941825994458
600,-0.08013075480323523,-17.48723315839
601,-0.27738890832240864,-17.469141854097625
602,-0.3039144840797767,-17.45313004556281
603,-0.3259716589134166,-17.437299620058848
604,-0.4630986143872973,-17.43036077999402
605,-0.2741486651392614,-17.412716443228074
606,-0.32688361092496276,-17.39866021127153
607,-0.5641488356740457,-17.379238457580506
608,-0.19950880537157556,-17.107011979322948
609,-0.2308775393515995,-17.052390213168092
610,0.0,-16.934778698717533
611,0.0,-16.738166980078866
612,0.0,-16.82730441436693
613,0.0,-17.152768866801246
614,0.0,-17.454328955216436
615,0.0,-17.725427660835063
616,0.0,-17.905494217355532
617,0.0,-17.98588964553121
618,0.0,-17.867718845531208
619,0.0,-17.810746345531207
620,0.0,-17.699277845531206
621,0.0,-17.63372642886454
622,0.0,-17.56093617886454
623,0.0,-17.497760512197875
624,0.15773286369952116,-17.431169126057405
625,-0.07542099710648491,-17.398557824202662
626,0.06803091951072099,-17.35647373110113
627,-0.31252991976096767,-17.339208425885595
628,0.12238307506506996,-17.295623776006362
629,-0.22578801864555925,-17.27400616388499
630,-0.021053823236416358,-17.23753924572869
631,-0.00039904509439905866,-17.158581119681152
632,0.029915822168007672,-17.136500297108572
633,-0.3398391284221055,-17.25748336769102
634,-0.3641311468310483,-17.548678589361923
635,-0.04145672846351531,-17.866240686885416
636,-0.6101161177948125,-18.30018975904533
637,-0.12241980555080673,-18.678642497093826
638,-0.18462177067838823,-19.061163462059422
639,0.0374148860781956,-19.372926705739335
640,-0.07361870932058528,-19.61335193972994
641,-0.49191216695536727,-19.69371834411588
642,-0.02646698924740501,-19.468499986696536
643,-0.2806276885041785,-19.421193703115975
644,-0.22343070979457438,-19.381189282585954
645,-0.008808145662159457,-19.098901312053993
646,0.0,-18.803206562053994
647,0.0,-18.527926145387326
648,-0.09688276735105049,-18.416467358598478
649,0.07828340263630651,-18.372228354093785
650,-0.14998651272988317,-18.343123727421226
651,-0.5816359076703261,-18.341281144753133
652,-0.6177,-18.341281144753133
653,-0.3736723068099333,-18.32207617802911
654,-0.5865802629699067,-18.318624478455487
655,-0.3624303393822035,-18.25424548325394
656,-0.3546301831220659,-18.314659401319062
657,0.0,-18.482003689415162
658,0.0,-18.747711567471452
659,0.0,-19.065068459680987
660,0.16102395994744384,-19.40521583341906
661,-0.15233276195007164,-19.77217765102221
662,0.0,-20.087615978204564
663,0.0,-20.082740935026084
664,0.0,-20.040231284582262
665,0.0,-20.0503955218632
666,0.0,-19.4978083218632
667,0.0,-19.206948488529868
668,0.0,-19.1378740718632
669,0.0,-19.0729358218632
670,0.0,-19.006946738529866
671,0.0,-18.939599155196532
672,-0.36187115779601703,-18.91275444711994
673,-0.29272621275710353,-18.894397984282485
674,-0.20309274993257484,-18.87198117969477
675,0.20522382886120755,-18.820601464152123
676,-0.2448190148581354,-18.799751783451235
677,-0.21498494300949936,-18.77208247141352
678,0.11075152512099834,-18.72725620561399
679,-0.09422794909627585,-18.6432924948947
680,0.05412404444384303,-18.662758488365007
681,0.17012034555310612,-18.77479724642778
682,-0.0020496169830576116,-19.01874929340921
683,-0.1547199921309613,-19.339446394738644
684,-0.3116528952878119,-19.730478522874762
685,-0.1499779824877569,-19.489886269447837
686,-0.09133960420381176,-19.12859503025171
687,-0.2804047563682991,-19.031283470410294
688,-0.15607804532489578,-18.972504830663215
689,-0.25785424497705356,-18.724913343316548
690,-0.21188801097436324,-18.614137360765163
691,-0.28873036312502476,-18.599824167701623
692,-0.20944292592478284,-18.5816778745534
693,0.0,-18.547200791220067
694,0.0,-18.4943471245534
695,0.0,-18.190070207886734
696,-0.2832924536079956,-18.155555800704587
697,0.1699619113389203,-18.113598609800892
698,0.051519376268265527,-18.077174600343454
699,-0.15898052463862408,-18.054781917778296
700,-0.3541357342563343,-18.043071240504958
701,-0.09763519991883461,-18.017642278499682
702,-0.3815293240025016,-18.007390434559845
703,-0.42606777156607517,-17.99461258971164
704,0.030202452214256187,-18.020185560739623
705,-0.31781784065246743,-18.219171455022956
