Hour,Best_Action,Best_Bill
51,-0.6234666666666666,-1.1304874109629386
52,-0.6187333333333332,-1.1304874109629386
53,-0.6164833333333332,-1.1304874109629386
54,-0.823,-1.1304874109629386
55,-0.6656811884107847,-1.113181021542973
56,0.06879348234723237,-1.1434189173081013
57,-0.7581666666666667,-1.3620169649897693
58,-0.651212651112437,-1.6413394615526633
59,-0.30322489056060103,-1.952743090644876
60,-0.08972176335096235,-2.2130368510923617
61,0.0,-2.2559469376719576
62,0.0,-2.512317173565963
63,0.0,-2.7421720339125786
64,0.0,-2.9165536507016316
65,0.0,-2.9713462581950436
66,0.0,-2.8571531748617103
67,0.0,-2.772275091528377
68,0.0,-2.704463841528377
69,0.0,-2.638196341528377
70,0.0,-2.57310317486171
71,0.0,-2.5114550081950435
72,-2.2334715245042602e-06,-2.463581570037359
73,-0.47843656240854104,-2.4550050299272477
74,-0.32673692040371966,-2.440260013086823
75,-0.5854,-2.440260013086823
76,-0.07569833808011317,-2.4059052383953636
77,-0.6176833333333333,-2.4059052383953636
78,-0.06754829562079123,-2.368965627610715
79,-0.63175,-2.368965627610715
80,-0.6507,-2.368965627610715
81,-0.8909166666666666,-2.3753952964359026
82,-0.8092736931596183,-2.3375247705762123
83,-0.6757463056754789,-2.31546342410247
84,-0.6266438433475934,-2.2983398834994953
85,0.0,-2.220948557607462
86,0.0,-2.1773521848072344
87,0.0,-2.145226282143137
88,0.0,-2.05547838063469
89,0.0,-1.8534523858018725
90,0.0,-1.6157445858018726
91,0.0,-1.5268570858018724
92,0.0,-1.427815502468539
93,0.0,-1.3411271691352058
94,0.0,-1.2461123358018724
95,0.0,-1.1768494191352057
96,-0.5843,-1.1768494191352057
97,-0.5832333333333332,-1.1768494191352057
98,-0.5734666666666666,-1.1768494191352057
99,-0.73295,-1.1768494191352057
100,-0.63035,-1.1768494191352057
101,-0.5729,-1.1768494191352057
102,-0.5793166666666666,-1.1768494191352057
103,-0.708430893349097,-1.1468542970572866
104,-0.9040666666666666,-1.150105468280283
105,-0.5577833333333332,-1.2089472456073938
106,0.0,-1.2363330520489182
107,0.0,-1.3061741595250473
108,0.17908020471306285,-1.072773892197827
109,-0.1694861944774097,-0.7824464402396584
110,0.0,-0.6721219924595407
111,0.6101292668364021,-0.7562344487272501
112,-0.21865296114267957,-0.6335551637181177
113,-0.09675804439259905,-0.550760436150877
114,-0.24569121872060448,-0.44093527702199675
115,0.0,-0.3983256103553301
116,0.0,-0.3640370270219968
117,0.0,-0.3292988603553302
118,0.0,-0.22196111035533017
119,0.0,0.058818306311336555
120,-0.07751477222420877,0.15070784611676297
121,-0.35855556264449717,0.163042317878204
122,-0.16850391921908883,0.18781356312896322
123,-0.3085711755665584,0.2031478533838036
124,-0.3638017208350491,0.21533740819619207
125,-0.17964886796616544,0.23934631511172466
126,-0.4145616534070213,0.24676205764026826
127,-0.4933593470610447,0.24980342382821036
128,-0.3995279864853807,0.2215102337936716
129,-0.8425838263414939,0.026449393961369944
130,-0.8819290746621329,-0.003542420435928409
131,-0.13537699202859416,0.04552861351772983
132,-0.42154919676318875,0.08563151696255732
133,-0.7409740413763548,0.11066520060124838
134,-0.4281285093359951,0.270627805993545
135,-0.19872984640339772,0.42035161142794975
136,0.0269498329781091,0.4734110135325628
137,-0.024962341329203643,0.6145081584647707
138,0.0,0.7132507584647707
139,0.0,0.7582296751314374
140,0.6159908628984221,0.8438839145531681
141,0.3797416985002732,1.1155465416223527
142,0.1532325740777925,1.394914325604076
143,-0.5175815536680975,1.4178811079489828
144,-0.5348166666666666,1.4178811079489828
145,-0.5116666666666666,1.4178811079489828
146,-0.5302,1.4178811079489828
147,-0.4874,1.4178811079489828
148,-0.5035833333333332,1.4178811079489828
149,-0.4943666666666666,1.4178811079489828
150,-0.5077833333333333,1.4178811079489828
151,-0.8048333333333331,1.4178811079489828
152,-0.89715,1.4138192374498701
153,-1.045293514998617,1.3903941159882214
154,-0.09402787894882511,1.3916890898777559
155,0.0,1.4231191766623164
156,0.0,1.4140216639786443
157,0.0,1.4434325518264572
158,0.0,1.4477116213293026
159,0.0,1.4468153555193477
160,0.0,1.3192161186250684
161,0.0,1.328396329995458
162,0.0,1.517220129995458
163,0.0,1.7188674633287913
164,0.0,1.7874305466621245
165,0.0,1.8477765466621245
166,0.0,1.911760379995458
167,0.0,1.9719568799954579
168,-0.5720166666666666,1.9719568799954579
169,-0.54225,1.9719568799954579
170,-0.5362,1.9719568799954579
171,-0.5633666666666666,1.9719568799954579
172,-0.5496,1.9719568799954579
173,-0.5479333333333332,1.9719568799954579
174,-0.5372833333333332,1.9719568799954579
175,-2.225433333333333,1.9719568799954579
176,-0.3511080701754381,1.9517419766478106
177,0.0,1.858075424009445
178,0.0,1.6239806257659908
179,0.0,1.4474903451297223
180,0.0,1.3266582951867596
181,0.0,1.0316450607904595
182,0.0,0.7475319264350602
183,0.0,0.6433864017216395
184,0.0,0.7402332097539139
185,0.0,0.6967332733827825
186,0.0,0.7813518733827824
187,0.0,0.8568558733827825
188,0.0,0.9362241233827824
189,0.0,0.9871310400494491
190,0.0,1.043694040049449
191,0.0,1.094221790049449
192,-0.5565166666666665,1.094221790049449
193,-0.3685762228536002,1.1023949188972983
194,0.09686384329399333,1.144262318711408
195,0.23749114988120296,1.1963159101203529
196,-0.128232303136643,1.222950810416471
197,-0.03522734662563318,1.2556396995524715
198,-0.09654841191886278,1.284371969444412
199,-0.22029219526032817,1.3052396434191573
200,-0.15865948389790785,1.3371469481935292
201,-0.2697193481790093,1.338148736573747
202,-0.9917333333333332,1.056956302172043
203,-0.32823204152710506,0.7994443086251521
204,0.06528815131054683,0.5661400831603653
205,-0.5884673711496976,0.2310071578791355
206,-0.8144569196955611,-0.10271609785725633
207,-0.544632885513231,-0.3399544186071821
208,-0.34525597636298266,-0.36210150925089013
209,-0.52194902468095,-0.39967633461400287
210,0.3101786518395765,-0.2984813889110971
211,-0.2407320816348976,-0.21949655755069886
212,-0.8754974302602022,-0.1878251405176119
213,0.0,-0.10164055718427845
214,0.23310389998645348,0.017501446314841074
215,-0.2208087049871308,0.08791321382401085
216,-0.5530662006017604,0.09658207745156308
217,0.18715650814747714,0.1471395004811491
218,-0.24558307543583532,0.16795143391115314
219,-0.12522207177542877,0.19753149924575025
220,0.16898864481742404,0.24678884449221616
221,-0.10142980942795754,0.27869865687939893
222,-0.16789951603703254,0.3057701050036585
223,-0.6069,0.3057701050036585
224,-0.01814526920835352,0.504239148446672
225,-0.029152999363636856,0.6118299430204742
226,-0.5474632284929992,0.4092727118223832
227,-0.11349661498626343,0.10303172012292566
228,-0.5533992022187852,-0.26192361419715693
229,-0.54395,-0.6286136342511339
230,0.24605150096828465,-0.9157915315076237
231,-0.5316333333333332,-1.2219924102822346
232,-1.6478523850710356,-1.4279319643185713
233,-0.7991666666666666,-1.5681438404593817
234,-0.3796611658480148,-1.543819399572836
235,0.0,-1.5116888162395026
236,0.0,-1.4783286495728358
237,0.0,-1.4444322329061692
238,0.7846322640044077,-1.346385219079216
239,-0.6008166666666666,-1.346385219079216
240,0.2629851769057342,-1.2923159325803433
241,-0.5581333333333331,-1.2923159325803433
242,0.8375624771075785,-1.200389954901684
243,-0.6019,-1.200389954901684
244,-0.6012666666666666,-1.200389954901684
245,-0.5933666666666666,-1.200389954901684
246,-0.09098998328502855,-1.1679727204818775
247,-0.58135,-1.1679727204818775
248,-0.3355801236847523,-1.159392358171023
249,-0.4955166666666666,-1.3627727007399275
250,-0.4779833333333332,-1.667404610404437
251,0.6001553969118186,-1.9311518978452382
252,0.41812410622465723,-2.222570654160357
253,0.04633459979425461,-2.554311817658708
254,-0.4594166666666666,-2.905046262675862
255,-0.4488333333333333,-3.208909055803934
256,-0.4371833333333333,-3.4396687669872215
257,-0.4104333333333333,-3.5768666117722434
258,-0.4144,-3.5768666117722434
259,-0.5340666666666666,-3.5768666117722434
260,0.5359275852652197,-3.502352068730004
261,-0.5968666666666665,-3.502352068730004
262,-0.6180333333333332,-3.502352068730004
263,-0.5197834614174911,-3.4950818270554738
264,-0.5843333333333331,-3.4950818270554738
265,-0.6503,-3.4950818270554738
266,-0.2539885978449993,-3.4635387525820653
267,-0.017312193712174517,-3.42302612850669
268,0.3339984996140569,-3.36155680936511
269,-0.6101666666666666,-3.36155680936511
270,0.010700176716252785,-3.30861971454522
271,-0.5109493751476751,-3.2658010320647133
272,-0.6496,-3.3537718352462886
273,-0.04225816769500529,-3.39942605736672
274,-0.5324666666666666,-3.48886687409511
275,-0.4991833333333332,-3.7312640088132945
276,-0.5048333333333332,-3.883038912604801
277,-0.349724452940472,-4.088369832992161
278,-0.21033946774449808,-4.159286889431594
279,-0.4357166666666665,-4.464234182918216
280,0.08668486849346674,-4.666909546854636
281,0.1915897606476865,-4.749230033733855
282,-0.41340410212288203,-4.748264775214075
283,-0.42735,-4.748264775214075
284,-0.28489163261083206,-4.724124314667113
285,0.23474864261641926,-4.665727319563712
286,-0.22237121048559827,-4.6463695315786095
287,0.0,-4.612735281578609
288,0.22934253814641792,-4.565857766599092
289,-0.4912166666666666,-4.565857766599092
290,-0.41429488962758104,-4.556820267758218
291,-0.4970333333333332,-4.556820267758218
292,0.336022685801303,-4.501465876514467
293,0.02302957066175243,-4.465150621088119
294,-0.5363470128660901,-4.447408676924415
295,0.0621480797256842,-4.339285530400625
296,-0.5886333333333332,-4.342890933669845
297,-0.29945156624760083,-4.365225851277787
298,-0.5518333333333332,-4.481904078763333
299,-0.5532666666666666,-4.808192324915769
300,-0.3182631302651246,-5.145602132832018
301,-0.5800666666666666,-5.502073521589736
302,0.5780541942292099,-5.749823279842265
303,0.1785182870306985,-5.981320492960419
304,-0.5523666666666666,-6.217914028194073
305,-0.49583516763594926,-6.33004601218445
306,-0.9733833333333332,-6.33004601218445
307,0.06143068822947795,-6.264390767449535
308,-0.3791245889935373,-6.241217699067448
309,0.13759330168114203,-6.1905181344581734
310,-0.4937985263783694,-6.181888205339434
311,-0.1296230287417187,-6.150508785540979
312,-0.013584907881858843,-6.110761387886633
313,-0.6385166666666666,-6.110761387886633
314,-0.2882840946875244,-6.087790437374656
315,0.9077563425862238,-5.987916441773218
316,-0.633,-5.987916441773218
317,-0.63255,-5.987916441773218
318,-0.4098847563953319,-5.960268784272248
319,-0.7871,-5.960268784272248
320,-0.6899333333333332,-5.961169612510877
321,-0.5617629011655815,-6.002092425776282
322,0.18678813962016383,-6.191921321234981
323,-0.2606117296596538,-6.478272129002384
324,-0.5726,-6.596221712411946
325,-0.5868666666666666,-6.923866171104389
326,-0.42011801941890836,-7.234147031900763
327,-0.3531888988561792,-7.513953899146595
328,0.28861371020029747,-7.680801904223519
329,-0.06414695262741066,-7.781267677906587
330,-0.58225,-7.781267677906587
331,-0.16299930661886117,-7.749405716170146
332,0.0,-7.707058216170146
333,0.0,-7.669829466170146
334,0.0,-7.633936466170146
335,0.0,-7.59664379950348
336,-0.06929503218208721,-7.562767643261982
337,0.46140478067811064,-7.493649582517905
338,0.0637461002794329,-7.450163752666408
339,-0.4279214704957437,-7.437547564915298
340,0.5350800810642368,-7.361256192979456
341,0.3445850185795839,-7.299763916771783
342,-0.4471170428578511,-7.27548644122421
343,-0.62953707797734,-7.2494895355172195
344,-0.04680980276836644,-7.298762550726393
345,-0.07693534331758678,-7.469930984299597
346,-0.4964,-7.757705346802058
347,-0.5600833333333332,-8.100275248651643
348,-0.36490482448654316,-8.450744307943785
349,-0.56275,-8.821420242519242
350,0.23873253786133908,-9.114224710290605
351,-0.5203333333333332,-9.424170894106451
352,0.07205009197432444,-9.595417209342754
353,-0.35197694738955776,-9.72553878867953
354,-0.5036784599881855,-9.692164145397971
355,-0.5484316013724917,-9.686840532820517
356,-0.31502164715131353,-9.669106689885352
357,-0.5973845366087802,-9.668185934764923
358,-0.6009,-9.668185934764923
359,-0.6251166666666667,-9.668185934764923
360,-0.08781047122545838,-9.633165698727911
361,-0.24178317199917906,-9.607933771574524
362,-0.08473528139444692,-9.57375473153183
363,-0.6473833333333332,-9.57375473153183
364,-0.06001856152721741,-9.538209604697766
365,-0.6242689591415724,-9.536633503708634
366,-0.19477059799375887,-9.49353009257823
367,0.038663789461001574,-9.438438446263264
368,-0.3752288752339028,-9.510343711400607
369,-0.5760166666666666,-9.718909545284573
370,-0.5249666666666666,-10.004902561378477
371,-0.17122400480569447,-10.318855868032482
372,-0.09618314985233453,-10.648440888791074
373,-0.4290507133478304,-10.993198864456438
374,-0.90785,-11.342316063410516
375,-0.5445333333333332,-11.647329633964674
376,0.05382656689681142,-11.835435760023213
377,-0.4594014114058229,-11.971614328947533
378,-0.48400352493232646,-11.965713641401468
379,0.0,-11.919934141401466
380,0.008904788445568634,-11.884922663485838
381,0.5167441151888726,-11.815823712665228
382,-0.37139769012449175,-11.805383479189986
383,-0.10650152147956995,-11.776540911419492
384,-0.4166717222571081,-11.762168656699536
385,-0.58205,-11.762168656699536
386,-0.00450549428454039,-11.722756263828032
387,-0.5888666666666666,-11.722756263828032
388,-0.6193,-11.722756263828032
389,-0.6627,-11.722756263828032
390,0.3232931090513984,-11.638121295073024
391,-0.07359108263549985,-11.590508215444332
392,-0.4367061891356979,-11.66860921275578
393,-0.5591333333333331,-11.870302965220944
394,-0.4894166666666666,-12.143693697912283
395,-0.5013,-12.46997168628355
396,-0.49885,-12.817495586633504
397,-0.2848711399080359,-13.149466803920575
398,-0.11230702150524297,-13.433815672967247
399,0.26181783526475355,-13.658857631204132
400,0.2821917802600117,-13.825663281260098
401,-0.42625,-13.962967184732273
402,-0.36990374739270915,-13.922418261646133
403,-0.5865954159415674,-13.902616797015668
404,0.0,-13.867492963682334
405,0.0,-13.832097213682335
406,0.0,-13.796464213682334
407,0.0,-13.756680963682335
408,0.7150789983625012,-13.653429828788772
409,0.0627766386760622,-13.607350680608162
410,-0.54445,-13.607350680608162
411,-0.47305,-13.607350680608162
412,0.24981125361624767,-13.560279115789772
413,-0.4275769574542841,-13.5572616180243
414,-0.15928692273547135,-13.535796684668773
415,-0.4904333333333332,-13.535796684668773
416,-0.4463,-13.568991204152127
417,-0.5088666666666666,-13.721496969099864
418,0.42032626205564727,-13.881051835437397
419,0.5351311139546522,-13.875654546531312
420,-1.0007666666666664,-14.16896924311099
421,-0.9723342745631496,-14.46850668364025
422,0.4217071161622846,-14.475990572758585
423,-0.47325637653046765,-14.559643346917838
424,-0.9122821992793109,-14.602420460091516
425,-0.5844593008776511,-14.625258650306064
426,-0.807173351645277,-14.593258332723241
427,-0.8116550244731038,-14.56436182598066
428,0.20315784642659562,-14.476314482629597
429,-0.18383961643737806,-14.415466224364694
430,0.14468220317673613,-14.332313964491538
431,-0.1368080930178993,-14.277540073871036
432,-0.3745941695148268,-14.251423778222833
433,-0.5350166666666666,-14.251423778222833
434,-0.53545,-14.251423778222833
435,-0.5323166666666665,-14.251423778222833
436,-0.5238166666666666,-14.251423778222833
437,-0.5202,-14.251423778222833
438,0.5127081279706358,-14.182005416571409
439,-0.3277530356993897,-14.122421017283727
440,-0.4152704307916015,-13.884438714148219
441,-0.41329700897536814,-13.85423683204555
442,-0.7843480899957689,-13.754939513335328
443,-0.3149734533427782,-13.66112863689611
444,0.11620749822938803,-13.645832535271698
445,-1.0146998465752042,-13.497855906115596
446,-0.7156298081585104,-13.528894524080558
447,0.2137380262647638,-13.50781352415096
448,-0.20241112495152558,-13.467865729144155
449,0.0,-13.373698851590925
450,0.0,-13.234883251590926
451,0.0,-13.157268918257593
452,0.0,-13.078366501590924
453,0.0,-13.004919751590926
454,0.0,-12.93926758492426
455,0.03629236977705219,-12.885562914222083
456,-0.6180839406096651,-12.883837203695045
457,0.16161309060136242,-12.829893936139289
458,-0.5934898343563699,-12.82470194203912
459,-0.6837166666666666,-12.82470194203912
460,-0.7007333333333332,-12.82470194203912
461,-0.5845566079418809,-12.818118954888675
462,-0.68935,-12.818118954888675
463,-0.4291115990591017,-12.738632285964478
464,-0.6611166666666666,-12.738632285964478
465,-1.4028204423739794,-12.7421878301309
466,-0.199259708694806,-12.270834459257896
467,0.0,-12.050599880782313
468,0.0,-12.03165732071169
469,0.0,-12.002809822520739
470,0.0,-11.994957271324184
471,0.0,-11.980888327221374
472,0.0,-12.001808763646746
473,0.013166353932133168,-11.905876822068748
474,-0.011868036235526508,-11.771336002851838
475,0.0,-11.708847169518505
476,0.0,-11.628035919518505
477,0.0,-11.446383669518505
478,0.0,-11.152189336185172
479,0.0,-10.976922252851839
480,0.3020561508190698,-10.875075519715267
481,-0.5669134274913614,-10.87150680916887
482,0.2198950725605946,-10.816323212785766
483,1.021522067149801,-10.70511652842103
484,-0.48684479649893475,-10.690863856860126
485,0.7633242703905567,-10.598607779284741
486,-0.6981,-10.598607779284741
487,-0.6745,-10.598607779284741
488,-0.6576,-10.689748888170492
489,-0.0883814712932803,-10.832247592131518
490,-0.4143914636423844,-11.09211729890669
491,-0.19077845619151196,-11.382955837240539
492,-0.27970834628007485,-11.706287108959256
493,0.1538022241027377,-11.986277608231344
494,-1.1910333333333332,-12.3259177276789
495,-1.021287589834982,-12.385435262740804
496,-0.5788898633343257,-12.577915287101549
497,-0.8292,-12.717892559866762
498,-0.003253419882604802,-12.637109011291265
499,-0.6146166666666666,-12.637109011291265
500,0.683335825153518,-12.429170599322953
501,-0.8881666666666665,-12.429170599322953
502,-0.05564251270312401,-12.364092112648656
503,0.0,-12.305987529315324
504,-0.3543158375206268,-12.291487058754164
505,-0.54625,-12.291487058754164
506,-0.18774504836425587,-12.264756570231174
507,0.0801391763192626,-12.223297023770423
508,-0.13744215034159873,-12.195639013542626
509,-0.07332515400901979,-12.165506648553214
510,-0.16354451030556894,-12.135499041723074
511,-0.61105,-12.135499041723074
512,-0.9621166666666664,-12.225788449643082
513,-0.7906419928946316,-12.4212341414542
514,-0.8846666666666666,-12.685471418032966
515,-0.23786371007043827,-12.97206724335744
516,0.017543006651598136,-13.163657386156752
517,-1.593874526960854,-13.280842589625063
518,0.0,-13.316484709867094
519,0.0,-13.50067632959594
520,0.0,-13.548101302365751
521,0.0,-13.633629544378223
522,0.0,-13.558158544378223
523,0.0,-13.52346046104489
524,0.0,-13.486463544378223
525,0.0,-13.45194096104489
526,0.0,-13.41273946104489
527,0.0,-13.361095877711556
528,-0.5656833333333332,-13.361095877711556
529,-0.15540091819544546,-13.32632743739426
530,-0.33695239809986455,-13.310242259937418
531,-0.05059048971867458,-13.278848808435798
532,0.26648264107790376,-13.2285291034324
533,0.4520096850734916,-13.162905557235957
534,0.06907094104793687,-13.124046112734508
535,-0.5885,-13.124046112734508
536,-0.09518632385258569,-13.049651370536044
537,-0.7749756593044175,-13.001048108279578
538,-0.8518023188350068,-13.243242134057184
539,-0.3390892666057713,-13.544109806820032
540,0.8868931338454806,-13.648078032085746
541,-0.7751064579620819,-13.93719589315022
542,-0.7838737938683784,-14.195041255805393
543,-0.44572371859535515,-14.42059693914836
544,-0.46498810828474735,-14.484063899060738
545,-1.0576333333333332,-14.63061569679486
546,-0.35091331155683736,-14.612710145379388
547,-0.29023733726011813,-14.59801715563463
548,0.0,-14.569377072301297
549,0.0,-14.53489240563463
550,0.0,-14.50134265563463
551,0.0,-14.461115238967963
552,-0.5194666666666666,-14.461115238967963
553,-0.4727666666666666,-14.461115238967963
554,-0.5213,-14.461115238967963
555,-0.48045,-14.461115238967963
556,0.11956203649727193,-14.419505789928973
557,-0.45975,-14.419505789928973
558,0.08807305754710448,-14.369766291188412
559,-0.62475,-14.369766291188412
560,-0.6563666666666667,-14.457160973389085
561,-0.5546009424901488,-14.619703121232948
562,-0.24092716783060691,-14.862339308725765
563,-0.5476,-15.178284515659618
564,-0.28518230933114713,-15.38390575535701
565,-0.6969631498942435,-15.434070413635558
566,-0.5592158977146343,-15.455822108590764
567,0.0,-15.413667219100232
568,0.0,-15.543626733501789
569,0.0,-15.637104765109735
570,0.0,-15.602853015109735
571,0.0,-15.536834681776401
572,0.0,-15.473928765109735
573,0.0,-15.411807181776402
574,0.1755191350852584,-15.341738104662527
575,-0.16610317833099547,-15.299473144587374
576,-0.55925,-15.299473144587374
577,0.6177658409623688,-15.22574911492482
578,0.35224827521291746,-15.170169893702647
579,-0.5015,-15.170169893702647
580,-0.5023,-15.170169893702647
581,-0.5169666666666666,-15.170169893702647
582,-0.5108166666666666,-15.170169893702647
583,-0.4946166666666666,-15.170169893702647
584,-0.7678410982913866,-15.247510364287624
585,0.3672224253433123,-15.320204490098767
586,-0.24302860923119965,-15.53555682376992
587,-0.04560395396913253,-15.79800148285491
588,-0.8356432430954955,-16.13706297754775
589,-0.22979912394048396,-16.43672322346365
590,-0.7253991299582319,-16.726153080017113
591,0.048676437629555425,-16.873348193956836
592,-1.2005833333333331,-17.10046068934686
593,0.75789339299362,-17.103936235179873
594,-0.3183504795736895,-17.021876298483598
595,0.019997974214711445,-16.88993509682631
596,0.1271903993107793,-16.68751705420444
597,-0.03163605829875721,-16.61726631466053
598,-0.18975864523630026,-16.559451543267556
599,-0.8281045836694104,-16.548837341206067
600,-0.8028286732726093,-16.54310403830212
601,-0.5557166666666666,-16.54310403830212
602,-0.55025,-16.54310403830212
603,-0.5695166666666666,-16.54310403830212
604,-0.56985,-16.54310403830212
605,-0.5456,-16.54310403830212
606,-0.14114546480940549,-16.516974826848063
607,-0.7112833333333332,-16.516974826848063
608,-1.2747030347104977,-16.386673986863247
609,-0.7222464847798111,-16.39287940179759
610,0.0,-16.27526788734703
611,0.0,-16.078656168708363
612,0.0,-16.149966116138817
613,0.0,-16.410337678086268
614,0.0,-16.65158574881842
615,0.0,-16.868464713313323
616,0.0,-17.012517958529696
617,0.0,-17.076834301070235
618,0.0,-16.958663501070237
619,0.0,-16.901691001070237
620,0.0,-16.790222501070236
621,0.0,-16.72467108440357
622,0.0,-16.65188083440357
623,0.0,-16.588705167736904
624,-0.7584125003566826,-16.581663230260087
625,-0.5771333333333332,-16.581663230260087
626,-0.5640618879177735,-16.58066516964141
627,-0.57815,-16.58066516964141
628,-0.54815,-16.58066516964141
629,-0.5583666666666666,-16.58066516964141
630,-0.5820833333333332,-16.58066516964141
631,-0.5985666666666666,-16.58066516964141
632,-0.93815,-16.644728118704197
633,0.8353756768382516,-16.647497390749326
634,-0.9756,-16.929371076339564
635,-0.5063833263916493,-17.22061488219261
636,0.0,-17.518964850496957
637,0.0,-17.811933456491687
638,0.0,-18.103180486809894
639,0.0,-18.35558427264008
640,0.1458115015998359,-18.530370042958932
641,0.11359391341264136,-18.54622268003824
642,-0.2451551442618534,-18.349871159080806
643,0.0,-18.28432407574747
644,0.0,-18.229796659080804
645,0.0,-17.946936159080803
646,0.0,-17.651241409080804
647,0.0,-17.375960992414136
648,-0.3857159377259234,-17.283276361699656
649,-0.4410784531696778,-17.27279587782235
650,-0.196757184081779,-17.246731344787666
651,1.1077748467039887,-17.13507706308524
652,-0.602890046054035,-17.134114416078752
653,-0.17524556428650218,-17.102011711090707
654,-0.6396833333333332,-17.102011711090707
655,-0.85015,-17.102011711090707
656,0.059039932876176426,-17.117249236262946
657,0.04800408620760166,-17.24728433984322
658,0.12854727148867545,-17.449566860569156
659,-0.29733125356464163,-17.727238874621957
660,-0.04319522066078901,-18.015694308061075
661,-0.6150825949457126,-18.346283748783247
662,-0.9288493286808291,-18.672942356823594
663,-0.6694979265483534,-18.722353218029607
664,0.19022216557038724,-18.661962684022168
665,-0.25596866511223404,-18.690571567055898
666,-0.776592292509545,-18.240494549667158
667,0.12701867659318877,-17.941378502355267
668,-0.20389990805244362,-17.88555757971201
669,-0.4597937357285682,-17.850505922534367
670,-0.3748319520950034,-17.808880916087208
671,0.0,-17.741533332753875
672,-0.1367674323068207,-17.700056882520485
673,0.21233064738624652,-17.648871723773713
674,-0.5479666666666666,-17.648871723773713
675,-0.22307360277985616,-17.625331341287737
676,-0.05800469069377878,-17.592338729516165
677,-0.4363141700802146,-17.579055817238046
678,-0.5788833333333332,-17.579055817238046
679,-0.22680553125821873,-17.51259234736413
680,-0.92235,-17.606283065695887
681,0.3130882577985791,-17.684476639166466
682,-0.3267110028640457,-17.90561118762209
683,-0.7991553520438304,-18.213723697478663
684,0.33423591935009067,-18.474878294816527
685,-0.8073482227356071,-18.2960788439729
686,-1.0613187555430204,-18.025965645002657
687,-0.03074106797697168,-17.90518569845246
688,-0.3149225003200003,-17.86133843747492
689,-0.6702582640346848,-17.668184280643857
690,-0.03870935421654095,-17.53454871540044
691,0.0,-17.501468048733773
692,0.0,-17.469707965400442
693,0.0,-17.43523088206711
694,0.12112846320269965,-17.374503865292265
695,-0.11443204004256466,-17.077665031228367
696,-0.242173766304846,-17.040477909371514
697,0.15457704279212292,-16.99952073492336
698,-0.50885,-16.99952073492336
699,-0.5034833333333332,-16.99952073492336
700,-0.5343,-16.99952073492336
701,-0.4018223293259193,-16.993863936329547
702,-0.53925,-16.993863936329547
703,-0.62265,-16.993863936329547
704,-0.6985151260830909,-17.07261971941572
705,-0.7213333333333332,-17.264089674256855
706,-0.5979,-17.539860323597374
707,-0.5038568283228798,-17.86171234048016
708,-0.6415974531899888,-18.215618455191844
709,0.41112939238772506,-18.496919751833993
710,0.27102168558535156,-18.77555850173089
711,-0.6766262727338974,-18.96957683001808
712,0.0,-19.167421196070926
713,0.0,-19.274475905727513
714,0.1296900464907912,-19.23141405270561
715,-0.12256554416625162,-19.049430229743084
716,0.0,-18.994038313076416
717,0.0,-18.935797229743084
718,0.0,-18.882618563076417
719,0.0,-18.829964229743084
720,-0.5461492364943044,-18.821544513448547
721,0.08839749831018623,-18.776021926058384
722,0.3998512461183058,-18.712620845060695
723,0.28231675704985193,-18.651584755852454
724,-0.29771154852369636,-18.631229673173163
