Hour,Best_Action,Best_Bill
113,0.023222440332285155,-8.159174356979555
114,-0.06276822778805116,-8.025203363047577
115,0.0,-7.982593696380911
116,0.0,-7.948305113047578
117,0.0,-7.913566946380911
118,0.0,-7.806229196380911
119,0.0,-7.525449779714244
120,0.34834894042130216,-7.40587909858686
121,-0.5483166666666666,-7.40587909858686
122,-0.47011887885022113,-7.400712825712124
123,-0.5444833333333332,-7.400712825712124
124,-0.09289289425253833,-7.370914197171873
125,-0.4194138936241689,-7.36249001692411
126,-0.52865,-7.36249001692411
127,-0.4340723449551221,-7.351622766458187
128,-0.3341458943294405,-7.409279323113345
129,-0.41542217638201906,-7.8114990927022045
130,-1.0201,-7.9141128137630234
131,-1.09155,-8.000940960136756
132,0.41186910670913,-7.88249673616553
133,-0.3398082382096267,-7.819753467029166
134,-0.7270009893730145,-7.68788487476035
135,-0.13000155532533217,-7.531700609964607
136,0.0,-7.481174492159936
137,0.0,-7.336782318172273
138,0.0,-7.238039718172273
139,0.0,-7.193060801505607
140,0.0,-7.147445968172273
141,0.2050494290362731,-6.887138338618248
142,0.31718258006497935,-6.597113804247359
143,-0.49484040864618983,-6.572668847476027
144,-0.18619314763822906,-6.550008318739179
145,-0.5116666666666666,-6.550008318739179
146,0.21993733351728162,-6.501249392060555
147,0.20876541116028452,-6.455998640335137
148,0.1019496172612161,-6.416638998546492
149,-0.2849757636059542,-6.403028589847545
150,-0.5077833333333333,-6.403028589847545
151,-0.07711977398479025,-6.306970400013538
152,-0.050423327610028476,-6.201904565581597
153,-0.5314403548988187,-6.172727398860144
154,-1.2921,-6.410379741419569
155,-0.32256109932818977,-6.409270397971858
156,-0.5435694036032026,-6.54072806040168
157,-0.9208134421320787,-6.662314391705089
158,-0.5984356759331306,-6.772897123694172
159,0.3263376909906692,-6.743274493067746
160,-0.6317351331589914,-7.188619611935242
161,-0.17602970198160314,-7.209916141164306
162,-0.5685712619934871,-7.096143747747446
163,0.0,-6.894496414414113
164,0.03466669537502308,-6.823679995881403
165,-0.03229336060627192,-6.765433064320811
166,0.0,-6.701449230987477
167,0.0,-6.641252730987477
168,-0.5720166666666666,-6.641252730987477
169,-0.2969349638895736,-6.625307253640299
170,-0.5362,-6.625307253640299
171,-0.5633666666666666,-6.625307253640299
172,-0.5496,-6.625307253640299
173,-0.3257099971300441,-6.610862736787086
174,-0.5372833333333332,-6.610862736787086
175,-0.8566996900351795,-6.430189895871729
176,-0.8295354970622244,-6.576412639618205
177,-0.6831850104783553,-6.94721602330979
178,0.26594146305064004,-7.479264726308298
179,-0.3058105089783015,-7.98165252969463
180,-0.6198671959609023,-8.407706093744217
181,0.0,-9.145239179734967
182,0.0,-9.855522015623466
183,0.0,-10.115885827407016
184,0.0,-10.019039019374743
185,0.0,-10.127788860302571
186,0.0,-10.04317026030257
187,0.0,-9.967666260302572
188,0.1442329375108874,-9.878922869364363
189,-0.13638129063534302,-9.836880736588995
190,0.0,-9.780317736588994
191,0.0,-9.729789986588994
192,-0.0728140333124917,-9.698349315420973
193,-0.4943166666666666,-9.698349315420973
194,0.38151528501392906,-9.637979571895068
195,-0.5633333333333332,-9.637979571895068
196,-0.5379999999999999,-9.637979571895068
197,-0.24185152144177036,-9.618721254122116
198,-0.5385833333333332,-9.618721254122116
199,-0.5102031743532895,-9.616697793788413
200,-0.4529011429560926,-9.603916196852824
201,-0.7101891697792861,-9.688927735387594
202,-0.3219058475240887,-10.257943324230004
203,0.2478302010445883,-10.786510859582892
204,-0.3747004679962632,-11.457769147106221
205,-0.90825,-12.359557986079356
206,-0.7890672499412319,-13.18878819146947
207,-0.4792088005578583,-13.76879917635321
208,0.0,-13.76435204903763
209,0.0,-13.760954908040897
210,0.0,-13.679921574707564
211,0.0,-13.585289158040897
212,0.0,-13.496710408040897
213,0.0,-13.410525824707564
214,0.5635090924918109,-13.269907483695595
215,-0.5346936378672204,-13.219898236823632
216,-0.6864333333333332,-13.219898236823632
217,-0.59065,-13.219898236823632
218,-0.02756588833446258,-13.184915186232038
219,-0.3392168275818988,-13.169244780024862
220,-0.2048805349689144,-13.144288931464509
221,-0.190158050248132,-13.118146454730637
222,-0.46070803956659173,-13.110107560635798
223,0.05619424459436706,-13.067006434737165
224,-0.06705872329087906,-12.871716765809515
225,-0.22657920038272095,-12.776958674301953
226,-1.503946373471394,-13.47464838129286
227,-0.56555,-14.330661537544252
228,-0.5570166666666666,-15.243773366234034
229,-0.22818549711555106,-16.097345515792085
230,-0.0014490767268654503,-16.864790374472342
231,-0.5316333333333332,-17.63029257140887
232,-0.28679553760597365,-17.872930087006697
233,0.0,-18.06362644402539
234,0.0,-18.014624027358725
235,0.0,-17.98249344402539
236,0.37590578880701675,-17.92469940108627
237,-0.29260238721757437,-17.909822139588744
238,-0.04782798650606132,-17.865885042044972
239,0.3302019026435814,-17.805368835039808
240,-0.56885,-17.805368835039808
241,-0.5581333333333331,-17.805368835039808
242,-0.5766833333333332,-17.805368835039808
243,-0.17087866818259478,-17.777352448471675
244,-0.6012666666666666,-17.777352448471675
245,-0.575189019430334,-17.776170901401315
246,-0.5897166666666666,-17.776170901401315
247,0.7262637548544919,-17.60356588576052
248,-0.5476,-17.632969312067733
249,-0.4124192596390516,-18.12480068708447
250,-0.4779833333333332,-18.886380461245743
251,-0.5009666666666666,-19.765973092563442
252,-0.5235166666666666,-20.682848137929504
253,0.3391551470554244,-21.45363693722315
254,-0.046632014602606714,-22.24791611935322
255,-0.4488333333333333,-23.007573102173403
256,-0.4371833333333333,-23.584472380131622
257,-0.34510764609029465,-23.91440185464557
258,0.0,-23.85970105464557
259,0.0,-23.824986721312236
260,0.0,-23.785307471312233
261,0.0,-23.7465111379789
262,0.0,-23.706338971312235
263,0.0,-23.665282804645567
264,0.21703189944617218,-23.6131940645149
265,-0.02187137866004346,-23.572346204127804
266,-0.12495403874574731,-23.532415883312943
267,-0.16854456064204937,-23.501733363088007
268,-0.5308824349261747,-23.496481304691542
269,-0.6101666666666666,-23.496481304691542
270,-0.8037166666666666,-23.496481304691542
271,-0.29648890334378425,-23.425353839932924
272,-0.6465948504120149,-23.644679817969266
273,-0.5588,-23.86212373973134
274,-0.42237311157201135,-24.063707070533386
275,-0.2365322434660351,-24.61716968935539
276,-0.5048333333333332,-24.996606948834156
277,-0.4852166666666666,-25.537032692547793
278,-0.40817055003375946,-25.75389155010423
279,-0.2703799158908179,-26.483192433665614
280,-0.43125,-27.093467817205354
281,-0.0813262823414754,-27.353852243001235
282,0.0,-27.298317643001237
283,0.04100030380793318,-27.26787487325372
284,-0.03831028861753652,-27.227706625347196
285,0.0,-27.18456829201386
286,0.0,-27.150756375347193
287,0.0,-27.117122125347194
288,-0.46366214830030705,-27.115289914986715
289,0.2647075098972035,-27.066154843510063
290,0.0494507834250299,-27.02697387592077
291,-0.4970333333333332,-27.02697387592077
292,-0.5155833333333332,-27.02697387592077
293,0.14057078247416943,-26.983018441726614
294,-0.23619646393905605,-26.945766711882655
295,-0.49543378398315757,-26.91124437136843
296,-0.5886333333333332,-26.92025787954148
297,-0.07479835560399026,-26.93116453143261
298,-0.5518333333333332,-27.222860100146477
299,-0.5532666666666666,-28.03858071552757
300,-0.53635,-28.925722609265165
301,-0.5800666666666666,-29.81690108115946
302,-0.48770668068657674,-30.64942765177394
303,0.746787921270045,-31.114516757721457
304,-0.29805233561555056,-31.655137729595367
305,-0.7906458581779299,-31.99442982767971
306,-0.8596450493465646,-31.979416374193455
307,0.0,-31.917754124193454
308,0.0,-31.869937957526787
309,0.9337748388111036,-31.767486593004065
310,-0.02981116678525786,-31.728697485511773
311,0.2597364896794254,-31.672009697015945
312,-0.25913740951897857,-31.648223211968013
313,-0.4915504594991989,-31.638670408502126
314,-0.21704398969240576,-31.611068851165466
315,0.28335332542616487,-31.55178105167943
316,0.48248532835178104,-31.479274505336566
317,-0.46362268843194193,-31.46829423008464
318,-0.4479542353367242,-31.443121088714864
319,-0.7871,-31.443121088714864
320,-0.2506734052591175,-31.386625144802803
321,-0.2477132617620462,-31.426122250085612
322,-0.524672632770935,-32.042986643210575
323,-0.10051036759955112,-32.72684339021706
324,-0.5726,-33.02171734874097
325,-0.34847533013069365,-33.79315022816488
326,-0.7099523129796138,-34.62681923886796
327,-0.1960003169829951,-35.2948986906079
328,-0.5464833333333332,-35.87903811200694
329,-0.21509317002319664,-36.16039178969376
330,-0.58225,-36.16039178969376
331,-0.13819418075143816,-36.12691749477594
332,0.0,-36.08456999477594
333,0.0,-36.04734124477594
334,0.0,-36.01144824477594
335,0.0,-35.974155578109276
336,0.053353798548264386,-35.932307247870305
337,-0.60195,-35.932307247870305
338,-0.26173052015386433,-35.909977398346975
339,-0.6220166666666666,-35.909977398346975
340,-0.6386333333333332,-35.909977398346975
341,-0.60145,-35.909977398346975
342,-0.2619170000248159,-35.87366192001525
343,-0.8264833333333331,-35.87366192001525
344,-0.5547712053132047,-36.09843673854716
345,0.061982777035485714,-36.49857419840955
346,-0.21065261401602858,-37.16086062746891
347,-0.5600833333333332,-38.01728538209287
348,-0.5857666666666665,-38.93763039875925
349,-0.56275,-39.864320235197894
350,-0.23144693328746066,-40.69036729885606
351,0.0,-41.36116609172901
352,0.0,-41.80369189821463
353,0.0,-42.05860045707866
354,0.0,-41.95874025707866
355,0.0,-41.917768590411995
356,0.0,-41.879558340412
357,0.0,-41.83980759041199
358,0.0,-41.800749090412
359,0.0,-41.76011650707866
360,-0.6265833333333332,-41.76011650707866
361,-0.6299666666666666,-41.76011650707866
362,-0.6105666666666666,-41.76011650707866
363,-0.2884594506470438,-41.73678645470405
364,-0.6068666666666666,-41.73678645470405
365,-0.4467862418525802,-41.72367397709114
366,0.10320298799430472,-41.66120228287151
367,0.20568707805414732,-41.59525412279799
368,-0.6355166666666666,-41.827074843927896
369,-0.5760166666666666,-42.34848942863781
370,-0.5249666666666666,-43.06347196887258
371,-0.5158666666666666,-43.91728376787978
372,-0.22692469760475187,-44.767394629326745
373,-0.6997,-45.68341942582059
374,-0.31004304684668615,-46.43665103257513
375,0.23183756843588965,-47.04391077860667
376,-0.21960569001409516,-47.5688625451352
377,0.0,-47.817428685164835
378,0.0,-47.78006776849817
379,0.0,-47.73428826849817
380,0.17046996848789253,-47.68877505387979
381,-0.1613064700634979,-47.66374939110058
382,0.0,-47.62916830776725
383,0.0,-47.59340314110058
384,-0.6377833333333331,-47.59340314110058
385,-0.58205,-47.59340314110058
386,-0.4702139064095664,-47.584261795017206
387,-0.5888666666666666,-47.584261795017206
388,-0.6193,-47.584261795017206
389,0.011286856043862037,-47.54045264937435
390,-0.38736410381658537,-47.50201039945576
391,-0.8061,-47.50201039945576
392,-0.58275,-47.72647165490724
393,-0.5591333333333331,-48.23070603607015
394,-0.43770025935391826,-48.90383958633595
395,-0.42018705122288147,-49.7033119675087
396,-0.3409912983613688,-50.54054997805585
397,0.0,-51.31350379329192
398,0.0,-52.001914561607556
399,0.0,-52.616883024252715
400,0.0,-53.090335505444635
401,0.0,-53.34834526412507
402,0.2056443675991485,-53.270385713564465
403,-0.19472214921919107,-53.22511248659704
404,0.0,-53.18998865326371
405,0.2524462821097453,-53.13818389492658
406,-0.239183968004258,-53.11809785284685
407,0.0,-53.07831460284685
408,-0.05471574411706004,-53.02510012621446
409,1.0137080449584799,-52.917210436625496
410,-0.54445,-52.917210436625496
411,-0.37444246035425305,-52.91080094654852
412,-0.4743666666666666,-52.91080094654852
413,-0.4045289783136506,-52.90628533013891
414,-0.4895166666666666,-52.90628533013891
415,-0.05174425979250827,-52.84837837243152
416,-0.4463,-52.9313646711399
417,-0.4516984416126275,-53.30119543849843
418,-0.80825,-53.9457978567534
419,-1.02585,-54.24651048612713
420,-1.0007666666666664,-54.97979722757632
421,-0.7056708919872664,-55.6753081523843
422,-0.5121670888396463,-55.88079271618052
423,0.0,-55.99527337627256
424,0.0,-55.959781957519375
425,0.15239896718286416,-55.90019967998939
426,-0.07555287835746893,-55.77162545993258
427,0.2039983598565241,-55.67671148320857
428,0.2541496843908788,-55.58534967038983
429,0.02828011812607878,-55.5107136293783
430,-0.5241564274390876,-55.47103588049517
431,0.44332262085528995,-55.378553493472914
432,0.2870771157555355,-55.309428564282136
433,0.17869118550037133,-55.26303755389128
434,-0.4513954818882273,-55.257574010214014
435,-0.5323166666666665,-55.257574010214014
436,-0.5238166666666666,-55.257574010214014
437,-0.5202,-55.257574010214014
438,-0.5552666666666666,-55.257574010214014
439,-0.77915,-55.257574010214014
440,0.1207488460007643,-54.94883716254191
441,-0.8431537629535282,-54.98904808590926
442,0.16979971387592646,-54.76380325708797
443,-0.2629217071416172,-54.66509951650585
444,-0.7065554069109377,-54.797107200460694
445,-0.0400009750191353,-54.557508877378325
446,-0.7286333333333332,-54.63770612732569
447,0.27412972809656544,-54.610948307423904
448,-0.1712419807062937,-54.568070612858044
449,-0.1065364539537269,-54.487966547226705
450,-0.8254248508603755,-54.45810702754028
451,-0.29927588843383823,-54.399945626955144
452,0.0,-54.32104321028848
453,0.0,-54.24759646028848
454,0.0,-54.18194429362181
455,0.0,-54.13059862695514
456,0.5370809161382127,-54.05378720073949
457,-0.48230532763833966,-54.04169863036932
458,-0.6733666666666666,-54.04169863036932
459,-0.5494255661607143,-54.03296970883643
460,0.2762495116330347,-53.969465823913616
461,0.08482028338537895,-53.9193733388269
462,0.04575434407199308,-53.87159155646222
463,-0.8095300476438533,-53.84232012275121
464,-0.06985862584747432,-53.764274061363075
465,-0.31711514917578854,-53.626827610535514
466,-0.7772667525849523,-53.231771169456
467,0.2948835135251643,-52.983817540709055
468,-0.612547007842367,-53.066023622978335
469,-0.63541154137508,-53.13172827552793
470,-0.030284652091566555,-53.12672248162797
471,-0.5732486124180936,-53.21143828048859
472,0.3113499522836243,-53.20675289777375
473,-0.8240833333333331,-53.228851408593506
474,-0.3832509677491585,-53.1433331363364
475,-0.281231349235341,-53.09912434070336
476,-0.8214888583931927,-53.07170986649892
477,0.0,-52.89005761649892
478,0.0,-52.595863283165585
479,0.01658000860629366,-52.41951849927285
480,-0.7640738456161229,-52.38697021590456
481,-0.6218166666666666,-52.38697021590456
482,-0.6290833333333332,-52.38697021590456
483,-0.68935,-52.38697021590456
484,-0.7061166666666666,-52.38697021590456
485,-0.6559999999999999,-52.38697021590456
486,-0.2812084693057326,-52.35987226640943
487,-0.10639951048040996,-52.28488300179285
488,-0.6576,-52.512735774007226
489,-0.46038802809648993,-52.94338384527043
490,-0.7102333333333332,-53.65222648614655
491,-0.13004436473815115,-54.367176013690504
492,0.0,-55.11956252373128
493,0.0,-55.85029921673205
494,0.0,-56.46119284868428
495,0.0,-56.435124918937525
496,0.0,-56.800547007172526
497,0.0,-56.984650189085556
498,0.0,-56.90343718908555
499,0.0,-56.86348710575222
500,0.0,-56.699965522418886
501,0.0,-56.642234689085555
502,0.0,-56.57353943908555
503,0.0,-56.51543485575222
504,-0.5774,-56.51543485575222
505,0.08652914037511295,-56.47430421162784
506,-0.5989833333333332,-56.47430421162784
507,0.3995810110903806,-56.412080945906965
508,0.006446970047806921,-56.37507014285385
509,0.21821357436823552,-56.325987760519915
510,-0.5362211052076604,-56.32020413235842
511,-0.41624431838425596,-56.294489782385135
512,-0.8651634233663172,-56.500822653525084
513,0.33889727572083267,-56.76352902932979
514,-0.08595352955117824,-57.2643795933536
515,-0.11587740969982047,-57.95647189659067
516,-0.289275265440843,-58.49681090800743
517,-0.6138162427427434,-58.59376225983459
518,-0.6795717378310874,-58.81878190800589
519,-0.1924767778867142,-59.317756312905345
520,-0.7247048195236099,-59.58125970873459
521,-0.7705666666666666,-59.94919364709911
522,-0.025161631552357344,-59.877043982464016
523,-0.5338166666666666,-59.877043982464016
524,-0.33940254370303746,-59.862108231138045
525,0.0,-59.82758564780471
526,0.0,-59.78838414780471
527,0.0,-59.73674056447138
528,-0.30324172362836355,-59.71968185984056
529,-0.4886647295369083,-59.70657556726046
530,-0.5844166666666666,-59.70657556726046
531,-0.5335666666666666,-59.70657556726046
532,0.010435232280616769,-59.67289894382888
533,0.040788014462727507,-59.634004806222144
534,-0.5287666666666666,-59.634004806222144
535,0.5237674795686492,-59.561707420050176
536,-0.8929008235539377,-59.5391641203323
537,-0.440273612859966,-59.46880522505695
538,-0.6455266235096806,-60.03303515043589
539,-0.242322325566695,-60.7658509441352
540,-0.6720666666666666,-61.337563467401914
541,-0.9231691465445733,-62.089970657779595
542,-0.703159451189247,-62.7184411958817
543,0.0,-63.19318566052005
544,0.0,-63.25885543864405
545,0.0,-63.41370826631269
546,0.0,-63.37299334964602
547,0.0,-63.33943493297936
548,0.0,-63.31079484964602
549,0.0,-63.27631018297936
550,0.0,-63.24276043297935
551,0.48031236192385407,-63.17131271278764
552,0.09924398148350067,-63.13109652065788
553,-0.1608357767876267,-63.11082101281574
554,-0.1570865373376444,-63.08714713774269
555,-0.04995035439188372,-63.05916466077816
556,0.5133906558423836,-62.99195635148174
557,0.17368469024777933,-62.95078309661563
558,-0.67715,-62.95078309661563
559,-0.3034428548560439,-62.92989813218128
560,-0.18761772312610103,-63.054635048974845
561,-0.3598520988502104,-63.42204064985651
562,-0.5532833333333332,-64.0911023516891
563,-0.5476,-64.88096536902374
564,-0.6971248868264022,-65.47740698376626
565,-0.37634133354886146,-65.53869426619356
566,-0.8400147257450343,-65.64923326918766
567,-0.37141448056756676,-65.63122032093402
568,-0.13585007063224847,-65.98328912106436
569,-0.53565,-66.32411420008422
570,-0.1595876985720755,-66.30023565049142
571,0.21147768819531276,-66.22047126742538
572,-0.032951354768691876,-66.15970718881869
573,-0.9557166666666664,-66.15970718881869
574,-0.20704554152980126,-66.11450481568478
575,0.0,-66.06144314901812
576,0.4760207717374213,-65.99415054885519
577,-0.4457144024393403,-65.98955273501375
578,-0.034238048857862496,-65.95909512485618
579,0.04250859752319108,-65.92373456601716
580,-0.5023,-65.92373456601716
581,0.6277598113026005,-65.84932734494916
582,-0.3602148162608848,-65.83953822467278
583,-0.023794800092680563,-65.77738973828502
584,-0.7730333333333331,-65.97177936175585
585,-0.34193950924004307,-66.29534706320038
586,-0.4621413935007031,-66.87755045423216
587,-0.5444639329514585,-67.6334340977411
588,0.4998977592187932,-68.21397963401034
589,-0.6860408226461129,-69.05437858854121
590,-1.27245,-69.88736340393324
591,-1.6355724413793946,-70.59220096458432
592,0.539539545860351,-70.81195762722065
593,-0.517730873476794,-71.07577134509727
594,-0.451262813827749,-71.01125583652252
595,-0.2692460743042178,-70.89811549801897
596,-0.02381745432657076,-70.70551296588353
597,-0.029883617531667853,-70.63514831768975
598,0.0,-70.56499923435642
599,0.0,-70.50055823435642
600,-0.27277639783222124,-70.46037153354885
601,0.3364859133773026,-70.40237836584599
602,-0.55025,-70.40237836584599
603,-0.5695166666666666,-70.40237836584599
604,-0.56985,-70.40237836584599
605,-0.011804885517335939,-70.36768168340461
606,-0.5431333333333332,-70.36768168340461
607,-0.7112833333333332,-70.36768168340461
608,-0.27461566676178534,-70.10536931085056
609,-0.5300820499074632,-70.09024254008908
610,0.2122292272204579,-69.94461676764543
611,-0.37898383243204503,-69.78362952925536
612,-0.3587237516681488,-70.03364914816513
613,-0.8577114397243788,-70.85612034097863
614,-0.36928969644919657,-71.53309845709886
615,-0.947973011330074,-72.26489047060213
616,0.0,-72.62502358364306
617,0.0,-72.78581443999441
618,0.03228256545803154,-72.66338234135395
619,-0.03002843718512996,-72.60836168977099
620,0.0,-72.49689318977099
621,0.095875708400456,-72.42510985205828
622,-0.0904419229804332,-72.35819832705202
623,0.0,-72.29502266038536
624,-0.36590426201209353,-72.26246768741615
625,-0.07368878928465578,-72.22974379205297
626,-0.5794166666666666,-72.22974379205297
627,-0.42921617371723697,-72.22006309334459
628,-0.19398835750356208,-72.19704258658233
629,-0.37559864498490114,-72.18516266517301
630,-0.5820833333333332,-72.18516266517301
631,-0.5985666666666666,-72.18516266517301
632,-0.01243329040483282,-72.16867192546005
633,-0.3460522226387484,-72.41188068546828
634,-0.9270714748956999,-73.10685919442301
635,-0.48133185936015327,-73.82995841564933
636,-0.5823978165401063,-74.69231289971822
637,-0.18282973857783502,-75.4613003624206
638,0.09848520729932758,-76.16972089675626
639,-0.12206838591060046,-76.82514403851384
640,-0.2685822289318075,-77.3449872104173
641,-0.3892810401670995,-77.48519379383151
642,0.7065238885532137,-77.16322064054249
643,-0.670557694125553,-77.14125980732732
644,0.09909101152744448,-77.08029147491138
645,-0.09349646095107225,-76.80350824487319
646,0.0,-76.50781349487319
647,0.0,-76.23253307820653
648,0.641040926071889,-76.07310925134519
649,-0.6023166666666666,-76.07310925134519
650,-0.3004984477896399,-76.05378790045151
651,-0.2787470343024117,-76.0322575410145
652,-0.5501662741270774,-76.02786784883277
653,-0.36797948796101776,-76.00829284888357
654,-0.4266177580748119,-75.99444358649177
655,-0.7497997005804246,-75.98119734696837
656,-0.4693078215582334,-76.12496071078586
657,-0.6049962359804606,-76.58064853417416
658,-0.6910942467846944,-77.25028313964367
659,-0.9016292790732833,-78.06532277987739
660,0.6809728455448563,-78.64162775023406
661,-0.8847790736341917,-79.52204064777719
662,-0.8096562130012637,-80.31484854474215
663,0.0,-80.30997350156366
664,0.0,-80.26746385111984
665,0.0,-80.28779232568172
666,0.0,-79.73520512568172
667,0.0,-79.44434529234839
668,0.0,-79.37527087568172
669,0.0,-79.31033262568172
670,0.0,-79.24434354234839
671,0.0,-79.17699595901506
672,-0.11387415927597522,-79.13403144603467
673,-0.5688402282317857,-79.13362239420306
674,-0.5479666666666666,-79.13362239420306
675,-0.5852333333333332,-79.13362239420306
676,-0.23603501761719525,-79.11220175368152
677,-0.6406666666666666,-79.11220175368152
678,0.012891068114558396,-79.0737364175874
679,-0.7303166666666665,-79.0737364175874
680,-0.92235,-79.3079632134168
681,-0.7257080100263762,-79.71120640065823
682,-0.4949455603807481,-80.29768968330063
683,-0.4799490774055079,-81.0041297030144
684,-0.39047663442365077,-81.80195870711381
685,0.04842973533975414,-81.5427161282111
686,-0.04536824857276643,-81.17710358158565
687,0.0,-81.05343397464561
688,0.08001912724875423,-80.97246220067662
689,0.21534084367926287,-80.6624089616273
690,-0.27931197238161626,-80.56053294198169
691,0.0,-80.52745227531501
692,0.0,-80.49569219198169
693,0.0,-80.46121510864835
694,0.0,-80.40836144198168
695,0.3163427448841127,-80.08352224689756
696,-0.04682487676705682,-80.03363744722076
697,-0.4755333333333332,-80.03363744722076
698,-0.25359021099396545,-80.01704556093536
699,-0.5034833333333332,-80.01704556093536
700,-0.16099837833909958,-79.9927809555274
701,-0.48885,-79.9927809555274
702,0.5047298069371484,-79.92492226807649
703,0.0714387299004039,-79.87980650063295
704,-0.8608833333333331,-80.10916959979843
705,-0.5717075517413155,-80.55791933058288
706,-0.26563173740857005,-81.1808923014159
707,-0.02140685718333668,-81.88903234939494
708,-0.22306759161902995,-82.69009166385996
709,-0.6038,-83.59633078394288
710,-0.6015,-84.4674319958022
711,-0.642620692389035,-84.9456767004512
712,-0.5509333333333332,-85.55047428224998
713,-0.3017630006337525,-85.87846365651819
714,-0.36731986746041806,-85.86770744790313
715,0.0,-85.67775686456979
716,0.0,-85.62236494790312
717,0.0,-85.5641238645698
718,0.0,-85.51094519790313
719,0.0,-85.45829086456979
720,-0.40108151628131306,-85.4404417464614
721,-0.21625642768927109,-85.41472166426121
722,-0.4300181351607308,-85.40526209304666
