Hour,Best_Action,Best_Bill
165,0.0,4.269848696662828
166,0.0,4.308426196662828
167,0.0,4.343683279996162
168,-0.22424130043358653,4.3790351788013115
169,-0.12268733462063494,4.389000502050971
170,-0.30496209124208246,4.403574882786902
171,-0.41039671234325625,4.41496309648459
172,-0.40230732197974867,4.42834070388924
173,-0.26457358385936863,4.447659337605048
174,-0.20656467701296632,4.475346216932539
175,-0.3410171787063036,4.526947149343306
176,-0.18766366603162918,4.543021420166671
177,-0.051575625206072534,4.39957900018144
178,-0.2144966747914768,4.072929168231308
179,-0.17603393322818864,3.6855112574464863
180,-0.1328251584680894,3.268433679170974
181,0.0,2.8581854695089324
182,0.0,2.46683571823135
183,0.0,2.124387145672908
184,0.0,1.8866323315228453
185,0.0,1.7635124110589309
186,0.0,1.817597211058931
187,0.0,1.8496313777255975
188,0.0,1.9135101277255977
189,0.0,1.9562844610589312
190,0.0,2.0151289610589314
191,0.0,2.1319122943922646
192,-0.1878017156516842,2.1944768495415716
193,-0.3761692568358322,2.244695681180576
194,-0.49214135687395094,2.257639909650436
195,0.05003124080181742,2.306648690302554
196,-0.1128766155278594,2.3459600436265764
197,-0.18967981199817566,2.3757237725133615
198,-0.14417697089016115,2.419199436072168
199,-0.06610169232444013,2.4611124094044126
200,-0.04328112919125338,2.4896491405680505
201,-0.43717419760172194,2.4565515351850884
202,0.1580914270308702,2.1878801348860453
203,-0.031127665662524007,1.8811789138722232
204,-0.24195639502512897,1.4922558440743388
205,-0.5379167510265989,1.0602980828184445
206,-0.3778054201154415,0.6565708297726334
207,0.12206305176234777,0.36759418922945053
208,0.07542915170456188,0.15102550539823656
209,-0.18633759329356417,0.06447645016641745
210,0.0,0.16776036683308404
211,0.16019613784377565,0.29584694912626275
212,0.10501905999949857,0.3841246880262301
213,-0.1016064274887671,0.47351768690612683
214,-0.057946232020257844,0.5640997651581434
215,-0.08144427004687371,0.6559375542717634
216,0.278076443724173,0.7560392731138346
217,0.1324817202471668,0.8253811682632337
218,-0.3324972232953862,0.861233182082367
219,-0.07743701193062252,0.9117704429735431
220,-0.20173109505904754,0.9558590051280385
221,-0.27251470768002034,0.9959673824621704
222,-0.11185872673573226,1.043010565224348
223,-0.27851443291063527,1.0869474604184899
224,0.01660082291007181,1.0570657262093275
225,-0.35105111948833023,0.8639102135411693
226,-0.379816266271878,0.5674283707656677
227,-0.40324095968657486,0.2970593633379813
228,-0.6013229016780143,-0.11398050784137825
229,-0.1249490227899986,-0.4986362685211827
230,-0.2811841061919699,-0.867703867474487
231,-0.0002878020444865031,-1.142218746147199
232,0.0,-1.3640079501855165
233,0.08413829325032351,-1.4512239660364972
234,0.18108613553573805,-1.3758151172266744
235,-0.18215657256006096,-1.300700461109745
236,-0.05829944675722068,-1.2164181751489644
237,0.015668932130464164,-1.1326362778938177
238,0.24476360775422856,-1.0289300600564595
239,-0.24613091289045808,-0.941788736061006
240,0.3206912239128979,-0.854189889840001
241,-0.3483725237530591,-0.8196655205506165
242,-0.12430267556110405,-0.7726576944620882
243,-0.19256055967965902,-0.7243915475079328
244,-0.12994979480637864,-0.673118450837014
245,-0.39785753427480497,-0.6399234405648764
246,-0.12322867358365425,-0.5822768043478139
247,-0.00702562188035924,-0.4326427864360214
248,-0.6478797657738898,-0.36510677688093307
249,-0.5823664293970154,-0.5782321813650985
250,-0.23966574421281148,-0.8994953095336835
251,-0.045311093494173824,-1.2544677345419508
252,-0.09091309568498587,-1.6263482334601471
253,-0.26194640443365935,-2.037984454922544
254,0.1487061328570493,-2.384435231241614
255,-0.2769802083677063,-2.7117517434884757
256,0.0,-2.962906382467585
257,0.0,-3.0921853551155287
258,0.0,-3.0576189551155286
259,0.056452366023513945,-3.0190597179906673
260,-0.05298974772233824,-2.9933093015926193
261,0.0,-2.9615513849259525
262,0.0,-2.9158997182592854
263,0.0,-2.8152179682592857
264,0.06134304457309847,-2.743554837028701
265,0.05550227008434902,-2.6669175228065516
266,-0.3851922597418559,-2.607403019689772
267,0.053588109388515937,-2.5243912092461853
268,-0.4118373316753502,-2.477382385805083
269,-0.24554080814647067,-2.4083539550012705
270,0.0506531077157554,-2.3241267529997462
271,-0.11192619829560546,-2.1814932111747662
272,0.031953345188376864,-2.1757553948595003
273,-0.5631785148253615,-2.2502985405564084
274,-0.4287199903801594,-2.3233715605049112
275,-0.18460764064191237,-2.5754354096335006
276,-0.11063492983102932,-2.7065175323559862
277,-0.023658386429327855,-2.933889576189072
278,-0.47951842691627333,-3.041170459322207
279,0.1181621078421935,-3.3558716987295987
280,-0.4247166666666666,-3.66100939049947
281,0.0,-3.794652308496596
282,0.0,-3.746069708496596
283,0.0,-3.6942560418299295
284,0.0,-3.6626649584965962
285,0.0,-3.6161964584965958
286,0.0,-3.5626700418299295
287,0.0,-3.499492208496596
288,-0.11634729204505624,-3.3534045324795247
289,0.06387870946578995,-3.237874916364248
290,0.3624383616179805,-3.1048531728590794
291,-0.38407970219969234,-3.0235921035020596
292,-0.45825504190659805,-2.9415819312259885
293,0.12491645986062802,-2.828682361335048
294,-0.1970333275196896,-2.7196762776238272
295,-0.07005371562902882,-2.468542368086859
296,-0.22974004113246152,-2.2458637689105574
297,-0.24829176351732685,-2.0603368890032643
298,-0.2446286888766168,-2.0673792089145255
299,0.19731803643945056,-2.26764604629446
300,-0.26540788333971277,-2.576347781497228
301,-0.3155424551931957,-2.90369459629703
302,-0.09509302624168221,-3.2038631828264466
303,-0.2119247950008607,-3.4650540074272955
304,-0.04400848468701202,-3.6274917749380644
305,-0.20980794129867963,-3.6476223656256423
306,-0.34931572541202766,-3.48850504138003
307,-0.2784062163834542,-3.3965867787782877
308,0.0,-3.258037112111621
309,0.0,-3.109849028778288
310,0.0,-2.9709223621116214
311,0.0,-2.8340854454449547
312,-0.008687853594220085,-2.7173858225952454
313,-0.157709733110193,-2.646936205247408
314,-0.09313279171462785,-2.5703867533755256
315,0.006821570604800986,-2.4864270179528805
316,-0.15489814806457497,-2.420525564243744
317,-0.179484426594611,-2.3479715519723943
318,-0.07585489475770577,-2.2721872867983115
319,-0.3044872904547513,-2.1384740091383385
320,-0.41594126806171144,-2.0368144231162226
321,-0.1868213516042008,-1.8965943804620393
322,0.14798939460326643,-2.015457040953768
323,-0.22117349095997568,-2.289488393459722
324,-0.12453433082419316,-2.3104738058040937
325,0.2762154894249194,-2.556844496893822
326,-0.29979011858383053,-2.8799194494724483
327,-0.10736280419968454,-3.1564070907307555
328,-0.15867591781751397,-3.335174393212025
329,-0.31730669893718444,-3.3612325849468365
330,-0.2727077030620839,-3.1375530017510314
331,0.02881601913449819,-2.997012210507289
332,-0.33552017803749734,-2.8848928554130597
333,-0.02162438525971319,-2.7802141071216075
334,-0.006229944144084959,-2.71877372015764
335,0.0,-2.678471553490973
336,-0.05701892504289027,-2.645363950285428
337,-0.18233661899463993,-2.6152074138534127
338,-0.001609450315400579,-2.5714066947905803
339,-0.09558695724255195,-2.530124347011346
340,-0.09561610051373878,-2.4821239768780727
341,-0.06110393176863285,-2.4339754824430337
342,0.008173039950549021,-2.3615910681795813
343,-0.17370354013883338,-2.2502803354779073
344,-0.5520965762187673,-2.3303136151677486
345,-0.22787106251736333,-2.5406260623875636
346,-0.11117956401388812,-2.848273638583695
347,-0.34196133693921255,-3.2512254829229326
348,-0.1585466830194569,-3.675104326224733
349,-0.15064571040149496,-4.105768815484203
350,-0.4814166666666666,-4.548750987317875
351,-0.015481239832823457,-4.900498507737633
352,-0.22601425922672588,-5.17493617023645
353,-0.11037004810766529,-5.2953307878125635
354,0.0,-5.1951713878125645
355,0.14060673941725044,-5.137096699750442
356,-0.1329364024463879,-5.096320232576124
357,0.0,-5.020723065909458
358,0.0,-4.943700232576124
359,0.09020459581883838,-4.8614186005145665
360,-0.2579983957375617,-4.768480412904175
361,-0.08522875062049765,-4.709403781694507
362,-0.07625488907929212,-4.656352182817995
363,0.12180276857160022,-4.591930502860841
364,-0.2655608056552199,-4.555754371895096
365,-0.37773522614534105,-4.526280244927877
366,-0.4518207608616226,-4.501042094383882
367,-0.2804252376275981,-4.4364088181630095
368,-0.3611203500816974,-4.468984547069467
369,-0.3842229935069407,-4.663950805441786
370,-0.25843308984612356,-4.958903717877114
371,-0.11234881675393013,-5.294064499056108
372,-0.08807825271064684,-5.578061951956847
373,-0.15031097895725934,-5.944957114766161
374,0.039584727527696345,-6.302931807372656
375,-0.03696549115131152,-6.648143653013817
376,0.0,-6.886465633943338
377,0.3072634884203367,-6.973144021782789
378,-0.06691937286686966,-6.930004781019136
379,-0.14832946523524795,-6.903265696259426
380,-0.0634025896813013,-6.868707531255378
381,0.05059825012642921,-6.831193978330494
382,-0.047428337620107744,-6.798149820275801
383,0.0,-6.733591820275801
384,-0.2503187215752394,-6.662321620511524
385,-0.13506162695757712,-6.584522792930434
386,-0.13765537131756705,-6.533240308732743
387,-0.6731796953080749,-6.514738905594434
388,-0.16452095451366888,-6.463967684304489
389,-0.1750230771935186,-6.416576600988734
390,-0.3594983791326337,-6.378433412299023
391,-0.18529810511447048,-6.320885539131463
392,-0.3769578905298627,-6.352915289243522
393,-0.02753730744137256,-6.473597877235781
394,0.19656514482571646,-6.638596445284049
395,-0.2579935244162884,-6.986133283189764
396,-0.4077068591261632,-7.392147177873155
397,-0.06183634797765439,-7.738416053622288
398,0.18277418346631336,-8.028370686100141
399,-0.13706731610266717,-8.334471649032988
400,-0.028074088921769075,-8.566031965187792
401,0.0,-8.696235177861343
402,0.0,-8.662553261194677
403,0.0,-8.617416177861344
404,0.0,-8.581311927861343
405,0.0,-8.543046427861343
406,0.0,-8.47559809452801
407,0.0,-8.402932427861343
408,0.1469606758676883,-8.356750317263277
409,-0.33447486600821646,-8.350192350220476
410,-0.00373342702201665,-8.326881189643574
411,0.048197287625704355,-8.294184199281238
412,-0.23235494105027518,-8.270514770449505
413,-0.04237645516583666,-8.237863740035285
414,-0.5885166666666666,-8.237863740035285
415,-0.26056405697789375,-8.149253995556366
416,-0.3387420873973167,-8.16957135365029
417,-0.17518337185212096,-8.325375230353506
418,-0.04386485244374473,-8.609894591392031
419,-0.03426972361186775,-8.724921211773413
420,-0.3051833333333333,-9.09156458249801
421,-0.27605,-9.492352955703272
422,-0.16806666666666664,-9.653133528717419
423,-0.007964707810789035,-9.763590329544517
424,-0.33430192710170326,-9.814763693793854
425,-0.06331260941509312,-9.837010095749116
426,0.0,-9.742808295749116
427,0.0,-9.69279512908245
428,0.0,-9.636751045749117
429,0.0,-9.60310162908245
430,0.0,-9.572206045749116
431,0.0,-9.543101212415785
432,-0.12594907331390653,-9.523213318847855
433,-0.3235833333333333,-9.523213318847855
434,-0.23855,-9.523213318847855
435,-0.2775833333333333,-9.523213318847855
436,-0.1698833333333333,-9.523213318847855
437,-0.2629166666666666,-9.523213318847855
438,-0.013096329721055233,-9.508540413613057
439,-0.10534185627515369,-9.480955738641377
440,-0.67225,-9.480955738641377
441,-0.41369037356001165,-9.43610978066388
442,-0.26171053442752434,-9.500394116993252
443,-0.17763912214282232,-9.787440212484018
444,0.0,-10.141153513770346
445,0.0,-10.12305043236951
446,0.0,-10.057449673178107
447,0.0,-10.040368814384063
448,0.0,-9.952862240298481
449,0.0,-9.858569962745252
450,0.0,-9.720761962745252
451,0.0,-9.659885129411919
452,0.0,-9.518431046078584
453,0.0,-9.366359212745252
454,0.0,-9.222263962745252
455,0.0,-9.075659712745251
456,0.25363053453771994,-8.934183061333632
457,-0.05601325802381671,-8.816284756438515
458,-0.3273836702949574,-8.721080361674353
459,-0.4561218926457742,-8.627678951362995
460,0.0760205385642061,-8.505252283022989
461,-0.4636107633830332,-8.412183815976219
462,-0.2322985307643297,-8.305670387142566
463,-0.3790492615056162,-8.091412289661308
464,-0.09875231944205062,-7.857319395827659
465,-0.4635806514881736,-7.751040191305331
466,-0.3150090686576429,-7.71593793594742
467,-0.3241434787468804,-7.712963377807378
468,-0.22552757739180193,-7.743182809230292
469,0.0,-7.735107744372676
470,0.0,-7.760617299837332
471,0.0,-7.772208671359165
472,0.0,-7.822619216890883
473,0.0,-7.777995634031925
474,0.0,-7.637354034031926
475,0.0,-7.595609950698592
476,0.0,-7.493644450698592
477,0.0,-7.346190867365259
478,0.020822625538941153,-7.194863980038561
479,0.038283915591583395,-7.027051275525109
480,-0.12513453924063359,-6.91451252057575
481,0.0960829074998501,-6.78406188158826
482,-0.04512549114960265,-6.660350121846317
483,-0.12106160033234781,-6.546840292534586
484,-0.2713539567425414,-6.449245216389518
485,-0.18930277148122923,-6.3449691465357985
486,-0.16613501934949035,-6.221977339460182
487,-0.449026574638865,-5.9443672473125115
488,-0.016822325271472746,-5.825987823909836
489,-0.17567164777361471,-5.959256888175819
490,0.10123673506243328,-6.234052868440968
491,-0.2891429661311844,-6.603632492352246
492,-0.5051465496525605,-7.045627069004557
493,-0.21650701540564699,-7.464892783712174
494,-0.07524016155382303,-7.860778615843669
495,-0.3643880161240988,-8.22542557729996
496,-0.20873088691089278,-8.491886376775215
497,0.0,-8.61626796773173
498,0.1102439648544658,-8.532224364370942
499,-0.1040917666117425,-8.50759749586737
500,0.0,-8.474052079200705
501,0.20026951716839175,-8.422669393918092
502,-0.18961604130997214,-8.387140353269908
503,0.0,-8.312486769936575
504,-0.35615485124910173,-8.293060751934433
505,-0.1373588932510869,-8.25722249666242
506,0.14271483661451878,-8.19241436561581
507,-0.07664251185275806,-8.066962795552906
508,-0.10729680762314386,-7.943198254715077
509,-0.29268227231873156,-7.836734685749128
510,-0.17303879864363383,-7.721971040994298
511,-0.3019277844740182,-7.474800308544868
512,-0.338461288862502,-7.32257072174273
513,-0.397381089475224,-7.407923412831353
514,0.06324219978300433,-7.55395578857651
515,-0.36931146066686177,-7.897202011958412
516,0.01127017421952703,-8.270041973700758
517,-0.028690185869820778,-8.671866710593712
518,0.2665554397457224,-8.94544215025501
519,-0.13119638388236582,-9.238159646637639
520,-0.2816835518313535,-9.301054217783037
521,-0.4043333333333333,-9.485021186965295
522,-0.04519159238580728,-9.42736907716022
523,-0.024958985508061318,-9.39072157788491
524,0.0,-9.342784077884911
525,0.0,-9.295991661218244
526,0.0,-9.220559161218244
527,0.39825768333845735,-9.104283411801244
528,-0.6798694377037362,-9.06364450858532
529,-0.577288370119724,-9.016115752643103
530,-0.7704474302152008,-8.990713585607091
531,-0.40960907091986254,-8.935172758550214
532,-0.63195125372787,-8.89841642337586
533,0.0,-8.809770506709194
534,0.0,-8.719896090042527
535,0.0,-8.612207340042527
536,0.0,-8.539297653460311
537,0.0,-8.623292504571205
538,0.0,-8.800623138243044
539,0.0,-9.072107135869361
540,0.0,-9.277023397502719
541,0.0,-9.663928411370435
542,0.0,-10.049752735302564
543,0.0,-10.380131634288405
544,0.0,-10.437036523350402
545,0.0,-10.486456270518055
546,0.0,-10.41667010385139
547,0.0,-10.34838760385139
548,0.0,-10.288194353851388
549,0.0,-10.236656937184723
550,0.0,-10.171427270518056
551,0.0,-10.129289937184723
552,0.03201239079786555,-10.095168465116195
553,-0.18470498566374385,-10.071216289184338
554,-0.29168706629240587,-10.063255115160011
555,-0.08360907024948583,-10.043482704726229
556,-0.44585,-10.043482704726229
557,-0.2278295996008831,-10.036818878700284
558,-0.2471833333333333,-10.036818878700284
559,-0.21990981721976138,-10.030749600152904
560,-0.2402833333333333,-10.139992952903743
561,0.03476205372646343,-10.338939338086911
562,-0.2694295544322736,-10.657151477779768
563,-0.3600784959854392,-11.021645836045627
564,-0.28325093834156856,-11.426875915235074
565,-0.2497306816553302,-11.801638491259368
566,0.0,-12.142516520181914
567,0.0,-12.44142284404263
568,0.0,-12.677358903711244
569,0.0,-12.824774776554511
570,0.0,-12.808376359887845
571,0.0,-12.780123026554511
572,0.0,-12.712354026554511
573,0.0,-12.620363859887846
574,0.0,-12.565464859887845
575,0.0,-12.512440026554511
576,-0.26935253889555977,-12.507136191582722
577,-0.2703285050204648,-12.503976877742387
578,0.0880389109182736,-12.482171181866033
579,-0.23847695584301942,-12.476946933995828
580,0.34624951882976174,-12.439471215271894
581,-0.3020166666666666,-12.439471215271894
582,-0.1204371420523064,-12.425180129505293
583,-0.3427833333333333,-12.425180129505293
584,-0.22028629883154988,-12.471725237790531
585,-0.17949861000452583,-12.645973331922576
586,-0.03572590010369811,-12.943826811432102
587,-0.18868518942282725,-13.309382425500374
588,-0.008972154864763326,-13.704658851710018
589,-0.159691230569594,-14.130276703101137
590,0.10275505276858232,-14.510383605520285
591,-0.13620968537008046,-14.858556110244901
592,-0.006784253650452099,-15.115626821514143
593,-0.1166766985851376,-15.265529929629952
594,-0.5864365277572778,-15.262492151293912
595,-0.17806558200336706,-15.230686497457464
596,-0.16009944210170812,-15.164589044527409
597,0.0,-15.078602711194076
598,0.0,-14.997745961194076
599,0.0,-14.924902627860742
600,-0.3327666666666666,-14.924902627860742
601,-0.04018437633510985,-14.899468195655858
602,-0.06521863934992211,-14.889564490546936
603,-0.2531833333333333,-14.889564490546936
604,-0.16270474644862631,-14.887179299066096
605,-0.42924119500025293,-14.882321060074446
606,-0.06643916340265603,-14.800569855695619
607,-0.1758763097228558,-14.683726928579036
608,-0.268695458383699,-14.60430448851908
609,-0.2045784620233575,-14.577306044156895
610,-0.14517192867787582,-14.571437624291818
611,-0.33084837802307576,-14.74992605928703
612,-0.025875894077676292,-15.160724416316198
613,-0.2759333333333333,-15.599143868750513
614,-0.11135439342037734,-15.998191063174406
615,-0.07992785756044529,-16.322790887882412
616,-0.06554933077972208,-16.583390710814186
617,0.0,-16.74380280565653
618,0.0,-16.66715260565653
619,0.0,-16.59806518898986
620,0.0,-16.53936910565653
621,0.0,-16.47285568898986
622,0.0,-16.400290772323196
623,0.0,-16.338419438989863
624,-0.20651938353059715,-16.284731782252685
625,-0.2417718266265986,-16.242067200983413
626,-0.23739841418037447,-16.20965268123847
627,0.11427982914784651,-16.162530075677196
628,-0.03652200204410605,-16.121023589143395
629,-0.17841589028013782,-16.094384372011604
630,-0.23667140712712834,-16.068307763474866
631,-0.48088228189556115,-16.001792824685083
632,-0.1995023036508918,-16.03261840804532
633,-0.11811200421386567,-16.07968209954028
634,-0.33554760914349113,-16.373242300775757
635,-0.4133977751652985,-16.761433502969428
636,-0.12923064060503608,-17.175949027410365
637,-0.33817053404509845,-17.61447683830829
638,0.0,-17.991170626206046
639,0.0,-18.324142025160448
640,0.0,-18.57892372155233
641,0.19071268282120657,-18.66521097429394
642,0.056202051412992005,-18.482221303507426
643,0.17920152549423407,-18.360795787683635
644,-0.2528302052391672,-18.24340775102418
645,-0.0016408918566360176,-18.12147040899486
646,-0.13374613400958657,-18.013060991038817
647,0.0,-17.900259991038816
648,-0.019501209413050873,-17.791516152984
649,0.18926273047381187,-17.702693908836533
650,-0.34082544558054123,-17.6588053961326
651,-0.3113993503420326,-17.6203860205715
652,0.09422109698677059,-17.547853315934027
653,-0.2082875257592706,-17.50045450510838
654,0.010854514315692995,-17.427217628344525
655,-0.03285071976972191,-17.270322523354128
656,-0.2706579524837873,-17.308325885022093
657,-0.007919463891072398,-17.491808786173966
658,-0.311991772249692,-17.81358750812189
659,-0.2716323687595711,-18.19643430387405
660,-0.13336654099347534,-18.569510727706216
661,-0.35211655221801247,-18.952192591002827
662,-0.0077481614488255635,-19.25067073433006
663,-0.025953759648429692,-19.53748656081425
664,-0.16606971511991586,-19.768602166605866
665,-0.20296093638626558,-19.898355830858765
666,-0.47327083843627715,-19.780306581532354
667,-0.16582741152962657,-19.69441736328178
668,0.0,-19.53339069661511
669,0.0,-19.37551436328178
670,0.0,-19.223944113281778
671,0.0,-19.108492196615114
672,-0.097740208686681,-19.01828889351308
673,-0.297047425117502,-18.94790022614572
674,-0.6511835471966521,-18.897447240046834
675,-0.5879158928150059,-18.84833752307981
676,-0.48949519776379824,-18.78835954426779
677,-0.204688604381068,-18.71570180355256
678,-0.3527399611639573,-18.646115401028215
679,-0.1406748573891331,-18.46761948220358
680,-0.22489505840652804,-18.312474915160642
681,0.0,-18.32164737444539
682,0.05823120024929629,-18.456531339703584
683,0.03131797132300848,-18.695917978020955
684,0.07126305126132909,-18.991395178168826
685,-0.15085161169195216,-18.910837012553763
686,0.0,-18.806585050562475
687,0.0,-18.66009381028911
688,0.0,-18.459350600948156
689,0.0,-18.244729953264514
690,0.0,-17.898152953264514
691,0.0,-17.78453728659785
692,0.0,-17.729695703264515
693,0.0,-17.672454536597847
694,0.0,-17.605632369931183
695,0.1441018315006427,-17.522499417550307
696,-0.24301650342358955,-17.47367574027284
697,0.17451488336642662,-17.38874902285402
698,-0.5055688711012627,-17.379018666142272
699,-0.1298407625352418,-17.341202149040395
700,-0.12159632777050083,-17.297234827012144
701,-0.5534676921884832,-17.282606643671063
702,-0.4736574429356599,-17.257592960795215
703,-0.27397131327694296,-17.223285179491548
704,-0.23483484405421395,-17.27158188014638
705,-0.2613912083469744,-17.426795111199162
706,-0.40502732590236357,-17.62667615546505
707,0.2648751406528528,-17.88384964633762
708,-0.2509913836202102,-18.299395016103585
709,0.0,-18.651257909478375
710,0.0,-19.010491848741367
711,0.0,-19.347125465160296
712,0.0,-19.597930922726352
713,0.0,-19.740070976463755
714,0.0,-19.684545809797086
715,0.0,-19.575173559797086
716,0.0,-19.466197809797087
717,0.0,-19.37114939313042
718,0.0,-19.287007976463755
719,0.0,-19.216466726463754
720,-0.02895495671209168,-19.155920631983374
