Hour,Best_Action,Best_Bill
458,-0.2800580542734366,-14.238195548750886
459,-0.989003214173668,-14.17943142433884
460,-0.2798577159329696,-14.080136842541151
461,0.1584777648784645,-13.946632621157384
462,0.37188411590548015,-13.800847320290195
463,-0.4964386097425261,-13.602084616776208
464,0.25619492661443793,-13.321138686463103
465,-0.6778375927541013,-13.243141398187877
466,-0.1848911530138112,-13.190863577964981
467,0.663180317565316,-13.09508058297159
468,-0.4145333333333333,-13.144200589988658
469,0.18688068574256766,-13.11855874067124
470,-0.3054,-13.174608296135897
471,-0.37975,-13.22417466765773
472,-0.3679166666666666,-13.311376879856114
473,-0.44855,-13.322426135265996
474,-0.9497757484064384,-13.307154934055646
475,-0.316044178800035,-13.285953722344315
476,-0.06944691500110466,-13.188502271819386
477,-0.3059339307026161,-13.060934393981723
478,-0.5444213949655881,-12.94634836798782
479,0.0,-12.781024117987819
480,-0.881592903726342,-12.71765515673003
481,-0.622109724203485,-12.633887038803257
482,-0.09718028831035463,-12.513558840876764
483,0.2160536188016623,-12.378136522321324
484,-0.18140576237934453,-12.274694813542647
485,-0.11940748375605037,-12.16587554998679
486,-0.5592374409952434,-12.068435400318148
487,-0.17804414989448308,-11.75505562810422
488,-0.5008628330765363,-11.700569551731812
489,-0.8037405874917292,-11.896645509969607
490,0.08484771047221484,-12.173080392693777
491,-0.7500666666666665,-12.588752386658603
492,0.18357819829076405,-12.961874488516582
493,-0.4694666666666666,-13.4064361683503
494,-0.3618833333333332,-13.830986317659747
495,-0.47035,-14.206229477503628
496,-0.4428666666666666,-14.49610385495446
497,0.14584245564319076,-14.605901200346656
498,-0.52645,-14.605901200346656
499,-0.0054200870296498855,-14.574860672670251
500,0.0,-14.541315256003584
501,0.0,-14.502950089336917
502,0.0,-14.455096006003584
503,0.0,-14.380442422670251
504,0.26098826637548295,-14.320902102022512
505,0.21788205687916806,-14.261973184992032
506,0.07192611761146506,-14.20176632068062
507,-0.7509959821647103,-14.120147726187993
508,-0.7656076577095727,-14.039173390605782
509,-0.43424914129992315,-13.94191166812361
510,-0.23989947245219048,-13.831493967166336
511,-0.6413218941248049,-13.62912325719081
512,-0.5566996671334599,-13.50570113632044
513,-0.07858441516334333,-13.559174159977875
514,-0.7026343554612616,-13.781794191247458
515,-0.6967007585078445,-14.157779344413457
516,-0.34986966271462483,-14.56673328984922
517,-0.4277333333333333,-15.008462341488524
518,0.2337727144478825,-15.285316053679606
519,-0.17357939513686693,-15.582271851187684
520,0.06586896333169234,-15.610411170816779
521,-0.38162530750960816,-15.792107337416663
522,0.10794575669880568,-15.71424109753242
523,-0.39801390704184614,-15.701842168156807
524,-0.7029121028894927,-15.699593954844625
525,0.0,-15.652801538177957
526,0.0,-15.577369038177958
527,0.007357697413795938,-15.486501787846061
528,-0.3395679707632535,-15.423743289279006
529,0.3832344793099842,-15.313780548123857
530,-0.9557219375830135,-15.300421224066753
531,-1.072092569976646,-15.287941824448568
532,-0.13909934157909723,-15.219150114984542
533,-0.20270854355672818,-15.143680253649062
534,-0.5157670574140277,-15.087330695714309
535,-0.23621749347886076,-14.994996082790434
536,-0.38497456783962536,-14.947109743117794
537,-0.3713201012742803,-15.068236604356116
538,-0.5185463512875224,-15.297421873156706
539,-0.3212397464706355,-15.601029845430089
540,0.38076391719542113,-15.767869715343902
541,0.35373260155794845,-16.119401469055823
542,0.04420385904843749,-16.50080540708311
543,1.1280605786774367,-16.71837824820121
544,-0.7430074841531614,-16.84958388567852
545,-0.9526822162390605,-16.99427185447008
546,-0.677321351124377,-16.968511575626497
547,-0.7428072015437,-16.948511543726838
548,-0.3094599437008283,-16.90843319006739
549,0.0,-16.856895773400726
550,0.0,-16.79166610673406
551,0.01894405955268763,-16.7482974095298
552,-0.4929333333333332,-16.7482974095298
553,-0.5532,-16.7482974095298
554,-0.41416666666666657,-16.7482974095298
555,-0.3878,-16.7482974095298
556,-0.44585,-16.7482974095298
557,-0.33035,-16.7482974095298
558,-0.2471833333333333,-16.7482974095298
559,-0.3132833333333333,-16.7482974095298
560,-0.2402833333333333,-16.857540762280642
561,-0.30325,-17.090288352836456
562,-0.43261666666666654,-17.42481920375275
563,-0.66445,-17.819750712420067
564,-0.4558166666666666,-18.242237364442026
565,-0.6298990600499075,-18.655016778305775
566,-0.5188480069650091,-19.047779607924824
567,0.0,-19.34668593178554
568,0.0,-19.582621991454154
569,0.0,-19.73003786429742
570,0.0,-19.713639447630754
571,0.0,-19.68538611429742
572,0.0,-19.61761711429742
573,0.0,-19.52562694763075
574,0.0,-19.470727947630753
575,0.0,-19.41770311429742
576,-0.35095,-19.41770311429742
577,-0.3189333333333333,-19.41770311429742
578,-0.2474333333333333,-19.41770311429742
579,-0.31885,-19.41770311429742
580,-0.2303,-19.41770311429742
581,-0.3020166666666666,-19.41770311429742
582,-0.3403,-19.41770311429742
583,-0.3427833333333333,-19.41770311429742
584,-0.7267833333333332,-19.514897926032837
585,-0.3268538672926525,-19.703881545893694
586,-0.39799999999999996,-20.03796243539285
587,-0.22278080531286948,-20.406927611050126
588,-0.3660166666666666,-20.83790848843996
589,-0.2442166666666666,-21.271978883440788
590,-0.2611,-21.688471291136793
591,-0.2778833333333333,-22.050811160657737
592,-0.2749833333333333,-22.334701779895266
593,-0.3269,-22.50562721815256
594,-0.5520750814678725,-22.49805372890632
595,0.0,-22.454673812239655
596,0.0,-22.378169895572988
597,0.0,-22.292183562239654
598,0.0,-22.21132681223965
599,0.0,-22.13848347890632
600,-0.30169710538994543,-22.136463957423334
601,-0.04243337400339908,-22.111175710066888
602,-0.21758333333333327,-22.111175710066888
603,0.15276964151074945,-22.084788766702022
604,-0.1994,-22.084788766702022
605,0.6133916247950473,-22.012159394423676
606,-0.8542848294281773,-21.98161815833651
607,-0.5601037265914145,-21.915493250246577
608,-0.3528143040578478,-21.847174497815608
609,-0.6466166666666666,-21.87092495133889
610,-0.45671243985754495,-21.897633229831797
611,-0.7360833333333332,-22.116645160358036
612,-0.2283,-22.547685927979437
613,-0.2759333333333333,-22.98610538041375
614,-0.3022333333333333,-23.404240468828938
615,-0.2511641433133711,-23.74596392211224
616,-0.3469666666666666,-24.034705478632706
617,-0.15901666666666664,-24.211019240141717
618,-0.5806833333333332,-24.211019240141717
619,-0.5389830514165227,-24.176965721817123
620,-0.04293779170115172,-24.121060594944364
621,0.0,-24.054547178277698
622,0.0,-23.98198226161103
623,0.0,-23.920110928277698
624,-0.13067846299848096,-23.86149361170593
625,-0.89815,-23.86149361170593
626,-0.7360833333333332,-23.86149361170593
627,-0.6106833333333332,-23.86149361170593
628,-0.6750833333333331,-23.86149361170593
629,-0.58825,-23.86149361170593
630,-0.63785,-23.86149361170593
631,-0.9847833333333332,-23.86149361170593
632,-0.6920333333333332,-23.941572298034416
633,-0.39303021105150915,-24.016127810213135
634,-0.0629417466140472,-24.28242742519567
635,0.1777355769233494,-24.611505292180478
636,-0.16820879807718192,-25.02991863236863
637,0.0,-25.434629389862042
638,0.2525186333102589,-25.786071314428774
639,0.19674812506601813,-26.099367900876572
640,-0.2120412420120857,-26.375353721469665
641,-0.04679543183543328,-26.48539178567694
642,-0.15178376377586422,-26.329856242495353
643,0.0,-26.220078825828686
644,0.0,-26.086256825828688
645,0.0,-25.964212825828685
646,0.0,-25.847109909162022
647,0.0,-25.73430890916202
648,-0.5496627110934513,-25.660025568716428
649,-0.8468060854442695,-25.63854779760364
650,0.12507957351830123,-25.564375458658283
651,0.04828485888870193,-25.502576609497183
652,0.55808993614046,-25.399892430314722
653,-0.4120032783902684,-25.365735143410088
654,-0.24034205850860718,-25.308826043879815
655,-0.35499984522323247,-25.194454623449282
656,-0.04468578185526115,-25.20986076805439
657,0.20614088504174738,-25.371937634312985
658,-0.6298333333333332,-25.725500512369273
659,0.1916683027091024,-26.062017240974566
660,0.03531688906092262,-26.41822532180129
661,-0.24364332860389903,-26.79005986273649
662,0.3352904334081017,-27.054234146578032
663,-0.884315253674452,-27.426886122464825
664,-0.8496,-27.72635475674445
665,-0.18111640664518214,-27.85392396802324
666,-1.3675833333333332,-27.85392396802324
667,-0.37140199665622403,-27.781397097805893
668,-0.8189263740273799,-27.673600645451003
669,0.0,-27.515724312117673
670,0.0,-27.36415406211767
671,0.0,-27.248702145451006
672,-0.4245980924737817,-27.179744604795136
673,-0.4514647179179011,-27.1193930614598
674,0.024475967589679848,-27.025022206899802
675,-0.507832712232766,-26.97070708319493
676,-0.9717496431231318,-26.94207564333127
677,-0.1766135188186605,-26.867593022054482
678,0.5010279868442142,-26.74251170290961
679,-1.1760538302650327,-26.70068580850459
680,-0.8039035471894813,-26.621970361981003
681,-0.4929371875973828,-26.68043654002549
682,-1.036273916210122,-26.924771016929625
683,0.09313611396725008,-27.15797584098257
684,0.492698283254435,-27.41130951793113
685,-0.6297201833334884,-27.37576499805037
686,-0.48585568889813185,-27.31718347081551
687,-0.26248402558871586,-27.195365728947483
688,0.12216870083198239,-26.983138661728326
689,-0.11542026579038327,-26.783753489129012
690,0.0,-26.437176489129012
691,0.0,-26.323560822462348
692,0.0,-26.268719239129013
693,0.0,-26.211478072462345
694,0.0,-26.14465590579568
695,0.0,-26.070889572462345
696,0.6359524162012151,-25.964932915409268
697,-0.9716630634665191,-25.95450776453459
698,-0.0501518489978072,-25.915175301386114
699,-0.3170065409941517,-25.889524559884066
700,-0.7980166666666666,-25.889524559884066
701,-0.43361305923460747,-25.867105825400984
702,-0.6617590738686501,-25.85431874853578
703,0.6562485168725103,-25.7595466782724
704,-0.46578984712952687,-25.830938879234758
705,-0.8687207113256022,-26.046885060585407
706,-0.0750427149261515,-26.213767643753673
707,-0.6628964321766834,-26.563718291909197
708,-0.57965,-27.01212952331314
709,-0.6415869360591531,-27.428151110293847
710,-0.27195126551688986,-27.814580176108528
711,-0.35276781504352733,-28.186490574031808
712,-0.37023245341914945,-28.47431927693978
713,-0.05002832976205404,-28.621462163653387
714,0.0,-28.56593699698672
715,0.5376238063778815,-28.42161919957216
716,-0.5101026160589874,-28.345800119615994
717,0.10672392963591937,-28.243814647522992
718,-0.10074773315412339,-28.166221833511344
719,0.0007385461297646223,-28.095632578012907
