Hour,Best_Action,Best_Bill
202,-0.6701,-11.018345161380024
203,0.47804822946182823,-11.529912424382799
204,0.08640189140072374,-12.242086906693396
205,-0.7272833333333332,-13.14387574566653
206,-0.1950300006837696,-13.91477516787182
207,-0.69965,-14.657071059310654
208,-0.5734429143453375,-15.219982840183063
209,0.05526466716053807,-15.34476049855588
210,0.05601218634064559,-15.237835789777073
211,-0.3953536007677769,-15.145859940493644
212,-1.001482054751912,-15.129504774052517
213,0.034022459101397506,-15.031295897544261
214,-0.15425968012723507,-14.946974193419198
215,-0.40527009851012147,-14.876185083155688
216,-0.824380317969735,-14.84774305382372
217,-0.7900274285161464,-14.838364253343936
218,-0.5701959610545124,-14.817962657479146
219,-0.057504987819411046,-14.766129815020742
220,-0.5209351568597224,-14.74278951688329
221,-0.8895666666666666,-14.74278951688329
222,0.34634066816426046,-14.665963373452614
223,-0.09820792338809675,-14.610306555139507
224,-0.48677000747341914,-14.77074418963453
225,-1.0673,-15.30030499107318
226,-0.6592905776567132,-15.94916353890115
227,-0.38137578728928767,-16.485528519277064
228,-0.39181225086793137,-17.265706131473767
229,0.26023492211642907,-17.957980863852093
230,-0.026019986631862058,-18.645083237846677
231,0.20653376033840576,-19.152748682715526
232,-0.4141207887196067,-19.67915124853608
233,0.0,-19.870410938888107
234,0.0,-19.806772688888106
235,0.0,-19.719817855554773
236,0.0,-19.63174610555477
237,0.0,-19.548982688888106
238,0.0,-19.461186105554773
239,0.0,-19.35804627222144
240,-1.0269833333333331,-19.35804627222144
241,-0.6690872076608664,-19.344368357386063
242,0.26233882722899327,-19.27222883361618
243,-0.32486868670957786,-19.232562714918966
244,0.41816142664107625,-19.145662388853964
245,-0.1099073817174723,-19.0937506186656
246,0.017003425662643068,-19.02698889599753
247,-0.362782168866624,-18.924314742287923
248,-0.961678524470612,-18.898200168880802
249,-0.2848922807876645,-19.26495614812726
250,0.28842362665722665,-19.801864530290423
251,-0.5819125589074391,-20.61912967338961
252,-0.9549697380601061,-21.53570199970103
253,-0.5052190686262042,-22.40762897546433
254,-0.3644057996339697,-23.203152914600675
255,-0.8021,-23.962809897420858
256,0.1290339235053326,-24.43931239067801
257,0.08905217494849926,-24.680059900984197
258,-0.2618666666666666,-24.680059900984197
259,-0.14992540258529655,-24.654915218818907
260,-0.057806930281560254,-24.62947791928721
261,0.04598107178751398,-24.594731232954356
262,0.1627751961781807,-24.538499178536107
263,-0.2685630328659472,-24.455274025672395
264,0.12463702620879918,-24.37949678563549
265,-0.5667071991061038,-24.34330308691072
266,-0.4520266437714448,-24.288132818755862
267,-0.016624846897868806,-24.209684850470893
268,-0.10925383655876775,-24.14300809984721
269,-0.6262158598739399,-24.098723547405683
270,-0.15148291638400957,-24.027635186970645
271,-0.05358709346142204,-23.87730088330755
272,-0.21598917561076897,-23.918195726383647
273,-0.8599468937208592,-24.126635693556562
274,-0.2920074682027675,-24.24543922901809
275,-0.6939333333333332,-24.85143206581355
276,-0.6970000000000001,-25.230869325292318
277,-0.4520666666666666,-25.771295069005955
278,-0.5310333333333332,-25.99615981655564
279,-0.37106064739441746,-26.723406846417745
280,-0.4247166666666666,-27.333682229957486
281,-0.0010487738642881734,-27.601177820724597
282,0.2785369352102489,-27.515828345276844
283,0.16672250250002663,-27.453177715947675
284,-0.05025470141435617,-27.424853188206274
285,-0.3681767801254395,-27.40231617891443
286,0.25329782274923585,-27.33232540376906
287,0.24479869276237087,-27.253235655406172
288,-0.2136657786372795,-27.113473681017595
289,0.5593280985111034,-26.965739854614373
290,0.9260857743245996,-26.796081029283275
291,0.6194957236672489,-26.649587557244903
292,-0.8561313403833647,-26.593439344369823
293,-0.08494766237181929,-26.49418094242399
294,0.49630062445850254,-26.340108151834187
295,0.1452612984485262,-26.060552660438983
296,0.18988535302388176,-25.782483509234044
297,-0.3102164156058147,-25.60513068340243
298,-0.3034816733695111,-25.630985920123532
299,-0.49006826877946946,-26.168996855927183
300,-0.33109034853222563,-26.799536819371223
301,0.18199532737396457,-27.354722892457396
302,-0.9956759419462539,-28.135176648657144
303,-1.3999833333333331,-28.895170005525333
304,-0.4021220988648174,-29.291668263382434
305,-0.3125966709913655,-29.352487190696127
306,-0.6876878051756343,-29.23803498097931
307,-0.06637711713737038,-29.132334826926574
308,-0.3806363561168331,-29.018526523407502
309,-0.3447157790234429,-28.89274496571069
310,-0.7477908116753716,-28.802424701802924
311,-0.34701793166837425,-28.688143950694702
312,-0.06868491320490897,-28.57534413671969
313,-0.1426940827544492,-28.503918502098728
314,-0.9638817295163659,-28.483967731183956
315,-0.6334433398792734,-28.441625214942775
316,1.2969844170114235,-28.2813513945037
317,-0.6965295338520046,-28.24240531420408
318,-0.0817583824098031,-28.167004775727385
319,-0.36953513096000157,-28.041877813014104
320,-0.4847510167914741,-27.94930111382432
321,-0.5419829870571746,-27.855962407049926
322,-0.21396848581115066,-28.16607930411627
323,-0.7133698543586731,-28.812581281807915
324,-0.31695585232803064,-28.893036410797425
325,0.08350764937652466,-29.424319360986562
326,0.2359938916709305,-29.963312464092862
327,-0.8945632558128576,-30.673727836932112
328,-0.21902154191815856,-31.043331566714777
329,-0.1582988608891973,-31.063646382574802
330,-0.685676462461846,-30.89447867561977
331,-0.1299249731560285,-30.76425604887491
332,-0.5728191305123579,-30.667561125691545
333,0.036016690264423834,-30.559135707491027
334,0.22076253327294426,-30.482940809494952
335,-0.020848744376353645,-30.443993811212746
336,-0.2031118249869731,-30.420382246503564
337,-0.6462833333333332,-30.420382246503564
338,0.36996130258103066,-30.352429428502465
339,0.47362195105880656,-30.274148501683644
340,0.08823012225497845,-30.214198127070404
341,-0.80185,-30.214198127070404
342,-0.059676989684404116,-30.146223964733224
343,-0.7860122940840869,-30.115737987552322
344,-0.5216525818408051,-30.269715748056413
345,-0.7323333333333332,-30.791233096659237
346,-0.5996984222377142,-31.504232020696264
347,-0.5945666666666666,-32.36065677532023
348,0.15303827888614552,-33.14609746954271
349,-0.4000948806696381,-34.05731628211528
350,-0.4814166666666666,-34.94328062578262
351,-0.04881342587675708,-35.653442103830926
352,-0.1567224316824505,-36.188459063319705
353,-0.3466867144440795,-36.476511631739214
354,-0.2627800811600627,-36.41103920245234
355,-0.75285,-36.41103920245234
356,0.0,-36.36162186911901
357,0.0,-36.286024702452345
358,0.0,-36.209001869119014
359,0.39508400869966687,-36.1069030752202
360,-0.3856725899256813,-36.02226371023204
361,-0.1908279857965978,-35.97005102930882
362,0.11554449674095202,-35.90453247035399
363,-0.29436705837847255,-35.86716182914859
364,0.33593963774825053,-35.79188816936162
365,-0.30722021659885507,-35.757830566773876
366,-0.30809363649537713,-35.723250153146076
367,-1.0182294247827524,-35.706574149090294
368,-0.2813827485880185,-35.75577808660447
369,-0.1729339628620284,-36.10345279722013
370,0.2571157899453339,-36.59024884613249
371,-0.532810373000867,-37.344662719739866
372,-0.7744410282440661,-38.049930180648026
373,-1.0614833333333331,-38.96595497714187
374,-0.32545794848734666,-39.75491289755787
375,-0.3975166666666666,-40.51744682394326
376,-0.13649715582960503,-41.02139021696822
377,-0.6306833333333332,-41.38233635699786
378,-0.23521049418860093,-41.35013603912012
379,0.0,-41.31375553912012
380,0.0,-41.27507620578679
381,0.0,-41.24085153912012
382,0.0,-41.20472453912012
383,0.0,-41.14016653912012
384,-1.0399034913198641,-41.120219349389245
385,-0.9331713807464986,-41.09429765580444
386,0.42082278713643473,-41.00671409130724
387,-0.4713114272527759,-40.97509125074533
388,-0.2423948653656826,-40.92938183366077
389,0.09739158513117607,-40.86428379729391
390,-0.15678444666766805,-40.812964202993975
391,-0.6199326960952151,-40.78366757824016
392,0.28236404341218957,-40.76163099010677
393,-0.18183901403535757,-41.03385650741008
394,0.20492795775936712,-41.36218108091989
395,-0.43221180754550653,-42.092098413357164
396,-0.6916166666666665,-42.960908164232045
397,-0.9557,-43.832218646134784
398,-0.4007153025086572,-44.52882580828548
399,0.009680267737334103,-45.11167821738317
400,-0.4283535555853279,-45.654854743025496
401,-0.20783354422222763,-45.956827877217044
402,0.18484563838457235,-45.91113099405538
403,-0.45125235444990786,-45.89532531376129
404,-0.14387415153790978,-45.86857288361125
405,-0.1324909771627422,-45.838919297126836
406,0.0,-45.7714709637935
407,0.4615982635958089,-45.66880140999311
408,-0.383215769728197,-45.657080768358774
409,-0.43536666666666657,-45.657080768358774
410,-0.3623666666666666,-45.657080768358774
411,-0.4548333333333333,-45.657080768358774
412,-0.5965,-45.657080768358774
413,-0.5447,-45.657080768358774
414,-0.5885166666666666,-45.657080768358774
415,0.1357360344521128,-45.516159411811095
416,-0.5505,-45.59914571051948
417,-0.5234666666666666,-45.98041012288882
418,-0.25197190927090424,-46.5910702563313
419,0.12690539775285914,-46.78888847282112
420,-0.3051833333333333,-47.52217521427031
421,-0.27605,-48.32375196068084
422,-0.16806666666666664,-48.64531310670913
423,-0.4747666666666666,-48.9595871001345
424,-0.4006833333333333,-49.07521010987951
425,-0.2670666666666666,-49.160453725240345
426,-0.058247944104442145,-49.07394065386213
427,0.0,-49.023927487195465
428,0.0,-48.96788340386213
429,0.0,-48.93423398719546
430,0.0,-48.90333840386213
431,0.0,-48.874233570528794
432,-0.43191666666666656,-48.874233570528794
433,-0.2515560314131471,-48.86955179590398
434,-0.23855,-48.86955179590398
435,-0.2775833333333333,-48.86955179590398
436,-0.1698833333333333,-48.86955179590398
437,-0.2629166666666666,-48.86955179590398
438,-0.2388333333333333,-48.86955179590398
439,-0.3143166666666666,-48.86955179590398
440,-0.67225,-48.86955179590398
441,-0.3907021175490593,-48.82167138813304
442,-0.5558128675178163,-49.009060527409844
443,-0.66465,-49.68055489396281
444,-0.8320666666666666,-50.5543948298688
445,-1.05945,-50.72776763539893
446,-0.04578980721401191,-50.666471118085646
447,0.0,-50.64939025929161
448,0.0,-50.56188368520602
449,0.0,-50.46759140765279
450,0.0,-50.32978340765279
451,0.0,-50.26890657431946
452,0.0,-50.12745249098613
453,0.0,-49.97538065765279
454,0.0,-49.83128540765279
455,0.0,-49.68468115765279
456,-0.16537072098414068,-49.57043958785009
457,-0.9156407051347444,-49.508417067017184
458,0.5468854777008018,-49.3563851776333
459,-0.8294533231093251,-49.28725031030207
460,0.8231978057546803,-49.116257119594685
461,-1.4310175675216958,-49.086070094816925
462,-0.2464454779867781,-48.980476217552734
463,-0.40894544854550385,-48.77016441676074
464,-0.03365824964396602,-48.527479105713745
465,-1.0978110527865663,-48.50491831416281
466,0.14412435727939366,-48.409210446581206
467,0.7132970673290229,-48.308716477110025
468,-0.4145333333333333,-48.406956491144165
469,-0.4532666666666666,-48.480428835418735
470,-0.3054,-48.59252794634805
471,-0.37975,-48.69166068939172
472,-0.3679166666666666,-48.86606511378849
473,-0.44855,-48.88816362460825
474,-0.3478160327934178,-48.793433740936976
475,-0.5898500809480794,-48.79002991286527
476,0.0,-48.68806441286527
477,0.5111300531029909,-48.507387376080246
478,0.13820192362546813,-48.34843083437792
479,-0.5331591812234227,-48.21776193115744
480,-0.1718952198630393,-48.108262620448535
481,-0.717692865095201,-48.030707406679724
482,-0.30800385395823426,-47.92408274052035
483,-0.5753935200014606,-47.840104485987105
484,-0.772335394175204,-47.77507320327516
485,-0.4644611375292964,-47.688682427214566
486,0.03483575696502561,-47.5526275196785
487,-0.8170922169242204,-47.323602092312505
488,0.7426549318148208,-47.104971670974436
489,-1.1034796694956817,-47.55707140385081
490,-0.4250901939677707,-48.211928750187155
491,-0.7500666666666665,-49.043272738116805
492,0.05925438962680463,-49.81438170356556
493,-0.40331077356668177,-50.690273884613
494,-0.06887734449260763,-51.480772985463744
495,-0.47035,-52.231259305151504
496,-0.11566902897467204,-52.745568532514774
497,0.0,-52.9943317144278
498,0.0,-52.924840314427804
499,0.012566181283843791,-52.89263067931102
500,-0.011297872219651601,-52.85981962433863
501,0.0,-52.82145445767196
502,0.0,-52.77360037433863
503,0.0,-52.6989467910053
504,-0.0049230414634827135,-52.65669070536709
505,0.3730783778054765,-52.5876740274764
506,0.20541723233258125,-52.518790240708114
507,-0.6547690512300242,-52.43091689570473
508,-1.1913549159123464,-52.377616131905704
509,-0.7262357559132113,-52.2993335393734
510,-0.04132718054164958,-52.17600863944194
511,0.32545255538341533,-51.846023702131326
512,0.20283165853497054,-51.62234344627272
513,0.2245046838731305,-51.668671673780295
514,-0.7552553253336652,-52.12443593029395
515,-0.24457541784332915,-52.785981168493045
516,-0.4624666666666666,-53.62640846015498
517,-0.4277333333333333,-54.50986656343358
518,-0.37184615377923574,-55.18469776146117
519,-0.5114303036210532,-55.84617953817417
520,-1.1071356146194897,-56.137059093022586
521,-0.3539092132041683,-56.49490820736127
522,0.09193839806470194,-56.41915493881673
523,-0.5887666666666665,-56.41915493881673
524,0.09313245534191616,-56.365163829219505
525,-0.14456878278215646,-56.32776838343368
526,-0.19088135862677533,-56.26474317174442
527,0.0,-56.17435417174442
528,-1.3050833333333332,-56.17435417174442
529,-1.3085,-56.17435417174442
530,-0.9479574517609233,-56.16049015610888
531,-1.2640833333333332,-56.16049015610888
532,-1.1974333333333331,-56.16049015610888
533,-0.40673952446218675,-56.098282308532255
534,0.0,-56.00840789186559
535,0.0,-55.900719141865586
536,0.0,-55.82780945528337
537,0.0,-55.99579915750516
538,0.0,-56.35046042484883
539,0.0,-56.89342842010147
540,0.0,-57.30326094336819
541,0.0,-58.07707097110362
542,0.0,-58.84871961896788
543,0.0,-59.50947741693956
544,0.0,-59.623287195063554
545,0.0,-59.72212668939886
546,0.0,-59.652340522732196
547,0.0,-59.584058022732194
548,0.0,-59.523864772732196
549,0.0,-59.47232735606553
550,0.0,-59.40709768939886
551,0.0,-59.36496035606553
552,-0.4929333333333332,-59.36496035606553
553,-0.5532,-59.36496035606553
554,-0.41416666666666657,-59.36496035606553
555,-0.3119467184961564,-59.360029892767784
556,-0.44585,-59.360029892767784
557,-0.33035,-59.360029892767784
558,-0.2471833333333333,-59.360029892767784
559,-0.3132833333333333,-59.360029892767784
560,-0.2402833333333333,-59.57851659826946
561,-0.30325,-60.04401177938109
562,-0.09067685085625232,-60.6446855180516
563,-0.4855161833379938,-61.39876177205383
564,-0.4558166666666666,-62.24373507609774
565,-0.7406833333333331,-63.09145075848193
566,-0.46122942953347384,-63.86545270223372
567,-0.5442219134485516,-64.57210973264486
568,0.0,-65.04398185198208
569,0.0,-65.33881359766862
570,0.0,-65.32241518100196
571,0.0,-65.29416184766862
572,0.0,-65.22639284766862
573,0.0,-65.13440268100196
574,0.0,-65.07950368100195
575,0.0,-65.02647884766863
576,-0.35095,-65.02647884766863
577,-0.3189333333333333,-65.02647884766863
578,-0.2474333333333333,-65.02647884766863
579,-0.31885,-65.02647884766863
580,-0.2303,-65.02647884766863
581,-0.3020166666666666,-65.02647884766863
582,-0.3403,-65.02647884766863
583,-0.3427833333333333,-65.02647884766863
584,-0.7267833333333332,-65.22086847113947
585,-0.6759333333333332,-65.66865160406931
586,-0.39799999999999996,-66.33681338306762
587,-0.49865,-67.1299175733196
588,-0.3660166666666666,-67.99187932809927
589,-0.2442166666666666,-68.86002011810092
590,-0.2611,-69.69300493349294
591,-0.2778833333333333,-70.41768467253482
592,-0.2749833333333333,-70.98546591100988
593,-0.23897964912280875,-71.30973271734904
594,0.0,-71.22928531734902
595,0.0,-71.18590540068236
596,0.0,-71.10940148401569
597,0.0,-71.02341515068237
598,0.0,-70.94255840068236
599,0.0,-70.86971506734903
600,-0.3327666666666666,-70.86971506734903
601,-0.4314833333333333,-70.86971506734903
602,-0.21758333333333327,-70.86971506734903
603,-0.2531833333333333,-70.86971506734903
604,-0.1994,-70.86971506734903
605,-0.5039833333333332,-70.86971506734903
606,-0.4335425077544398,-70.81182558035307
607,-1.06105,-70.81182558035307
608,-0.8318930160058824,-70.80674521789925
609,0.29648160983961125,-70.71360684405114
610,-0.8013,-70.83594091306546
611,-0.7360833333333332,-71.27396477411793
612,-0.2283,-72.13604630936074
613,-0.22519785175337426,-73.00273811791337
614,-0.3022333333333333,-73.83900829474375
615,0.2528558162611506,-74.42165120939543
616,-0.3469666666666666,-74.99913432243638
617,0.0,-75.31995851212106
618,0.0,-75.24330831212106
619,0.0,-75.1742208954544
620,0.0,-75.11552481212107
621,0.0,-75.0490113954544
622,0.0,-74.97644647878772
623,0.0,-74.91457514545439
624,-0.6465175505588315,-74.88948736957406
625,-0.89815,-74.88948736957406
626,0.40773980786410924,-74.81513886539622
627,-0.6106833333333332,-74.81513886539622
628,-0.6750833333333331,-74.81513886539622
629,-0.58825,-74.81513886539622
630,-0.2612140505356779,-74.79065752868104
631,-0.9847833333333332,-74.79065752868104
632,-0.2664552537961635,-74.86569928543057
633,0.37353143785716214,-74.86292642385054
634,-0.6486670646834022,-75.51267071742947
635,-0.39635797005657963,-76.28564516079507
636,-0.45205,-77.17924008155595
637,-0.4891333333333332,-78.08648826320943
638,-0.20183165926258947,-78.88024217085747
639,0.1931650595526227,-79.50755195685575
640,-0.18286680657499155,-80.0536887109545
641,0.0,-80.26440575300197
642,0.0,-80.08883475300198
643,0.0,-79.9790573363353
644,0.0,-79.8452353363353
645,0.0,-79.7231913363353
646,0.0,-79.60608841966864
647,0.0,-79.49328741966863
648,0.43028062375482135,-79.3553077624579
649,0.10374922495532779,-79.27204389616914
650,0.21132105296414544,-79.19226586105981
651,-0.06549982091011217,-79.13786301608563
652,-0.40453887938093963,-79.09774970991205
653,0.30058062688037646,-79.01727446916483
654,0.24203732539935935,-78.92901070968054
655,-0.015336377299589643,-78.76980371148409
656,-0.3124598631886708,-78.85417081696099
657,-0.012921757987235244,-79.22213707808397
658,-0.6298333333333332,-79.92926283419655
659,0.12898512097092846,-80.61483292775476
660,-0.5967273441289243,-81.45365793604618
661,-0.5223890545534624,-82.2530761631065
662,-0.04684072557365232,-82.85785096258593
663,-0.9064196627544553,-83.60757579617552
664,-0.8496,-84.20651306473476
665,-0.11397724189789843,-84.44822365434288
666,-0.6855516296246704,-84.35819546945335
667,-0.04397535819048462,-84.26438586773573
668,-0.5569009340095129,-84.13955776177968
669,-0.6910825957812828,-84.02660179717213
670,0.264853642941334,-83.85781606038094
671,-0.695071308788678,-83.78754377878553
672,-1.1758186290033654,-83.76741557300409
673,0.14710422976197063,-83.66815704806956
674,0.1565596013349616,-83.56520075731612
675,-1.1045484984597016,-83.549672159716
676,-0.25592369143279003,-83.47451203299246
677,0.0032711193155149365,-83.38833691023696
678,-0.000572046126749215,-83.29585959323519
679,-1.1162567829889825,-83.24614048858975
680,0.2920745288395233,-83.02275593603032
681,-0.3508271305115083,-83.11126628070213
682,-0.18805988339019947,-83.43029242794641
683,0.02689266216235986,-83.90995076641327
684,0.5167970827480077,-84.41179836041168
685,-0.14911722496123453,-84.33107716244393
686,-0.06061308119538697,-84.23252283008502
687,-1.221239328595626,-84.20082808669963
688,-0.7132243726267347,-84.06712796838559
689,-0.7190717326765887,-83.94742478941527
690,-0.2796571908994939,-83.637762538614
691,0.10949774577677879,-83.51702951847184
692,-0.03222249482084533,-83.46428239730186
693,-0.17125018703247108,-83.41817249279231
694,0.0,-83.35135032612564
695,0.0,-83.2775839927923
696,-0.5266240742224935,-83.24719480761676
697,-0.4200029189384914,-83.20091174734776
698,-0.3559902474431803,-83.18145878009824
699,-0.7116333333333332,-83.18145878009824
700,-0.5089685092196629,-83.16267064986418
701,-0.7785166666666666,-83.16267064986418
702,-0.573046087351902,-83.14411722887539
703,-0.7425807658268792,-83.14026906198747
704,-0.37960146514638454,-83.26581578751556
705,-0.3449346515541952,-83.59295093826258
706,-1.0251911612696194,-84.1167457938678
707,-0.04076012529178105,-84.69221982880187
708,0.0,-85.47311229160975
709,0.0,-86.17683807835934
710,0.0,-86.89530595688532
711,0.0,-87.56857318972318
712,0.0,-88.07018410485529
713,0.0,-88.3544642123301
714,0.0,-88.29893904566343
715,0.0,-88.18956679566342
716,0.0,-88.08059104566343
717,0.0,-87.98554262899677
