Hour,Best_Action,Best_Bill
172,-0.49894686866911175,8.220038846300795
173,-0.41994936005107536,8.229258054564141
174,-0.2611239748720699,8.25339857953079
175,-0.4498594638594388,8.290632330301344
176,-0.4098001726733997,8.28661786119427
177,-0.1278529060390967,8.226189801966855
178,-0.15535831598438835,8.097895403539086
179,0.0,7.949969596554285
180,0.0,7.788451571582804
181,0.0,7.624352287717987
182,0.0,7.467812387206955
183,0.0,7.330832958183578
184,0.0,7.235731032523552
185,0.0,7.1864830643379864
186,0.0,7.2405678643379865
187,0.0,7.272602031004653
188,0.0,7.336480781004654
189,0.0,7.379255114337987
190,0.16311892587008514,7.448702344519543
191,0.0010234957775426545,7.565552205078416
192,-1.1503333333333332,7.565552205078416
193,-0.5784663974671311,7.6026217225763855
194,-0.6394890464150538,7.605988351226074
195,-0.70395,7.605988351226074
196,0.0,7.652636684559408
197,0.0,7.694729601226074
198,0.0,7.74757676789274
199,0.0,7.793786351226074
200,0.0,7.8251363557871425
201,0.0,7.83203923513233
202,0.0,7.7182470179314775
203,0.0,7.59681163615245
204,0.0,7.450920664034301
205,0.0,7.299654229573007
206,0.0,7.153275545159301
207,0.0,7.032802366871533
208,0.0,6.943157727270865
209,0.0,6.915991608909881
210,0.0,7.019275525576547
211,0.0,7.136949358909881
212,0.0,7.218400858909881
213,0.0,7.314398275576547
214,0.0,7.408746858909881
215,0.0,7.505878525576548
216,-1.26195,7.505878525576548
217,-0.9343166666666664,7.505878525576548
218,-0.8840666666666666,7.505878525576548
219,0.0,7.561449192243214
220,0.0,7.618650275576548
221,0.0,7.676472108909881
222,0.0,7.730786108909881
223,0.0,7.792826442243214
224,0.0,7.780209715643147
225,0.0,7.716989555355417
226,0.0,7.613589468896091
227,0.0,7.52157150431248
228,0.0,7.381208471907856
229,0.0,7.232344128547535
230,0.0,7.095964453213892
231,0.0,6.986170013826586
232,0.0,6.897454332211259
233,0.0,6.859202394140854
234,0.0,6.922840644140853
235,0.0,7.009795477474187
236,0.0,7.097867227474187
237,0.0,7.180630644140853
238,0.0,7.268427227474187
239,0.0,7.3715670608075206
240,-0.18440361154188126,7.426334742723965
241,-0.6298948771853531,7.442560159040251
242,-0.13387432862900966,7.488945827679364
243,-0.09370945702462669,7.543637296306097
244,-0.1433098944802132,7.594041986498217
245,0.007527377802651447,7.653587016055389
246,-0.37203995298550147,7.695060919111332
247,-0.4095907062786,7.791556345882556
248,-0.6373619684958816,7.860480704678341
249,-0.1830642986052554,7.791202628116346
250,0.02205510287398943,7.673166210732384
251,-0.26540082053691855,7.522373651647367
252,0.0676742942471783,7.379964947677375
253,-0.07075823537421617,7.222957985854794
254,0.0,7.078429430012884
255,0.0,6.958582033448848
256,0.0,6.858120177857204
257,0.0,6.806408588798027
258,0.0,6.840974988798027
259,0.0,6.87586482213136
260,0.0,6.905059572131361
261,0.0,6.9368174887980265
262,0.0,6.982469155464694
263,0.13609500624792803,7.091997080870809
264,-1.0411666666666668,7.091997080870809
265,-1.1235333333333333,7.091997080870809
266,-0.9200884210526312,7.116743333502388
267,0.0,7.196271916835721
268,0.0,7.270050166835722
269,0.0,7.355038750169054
270,0.0,7.435973500169054
271,0.0,7.593381300169055
272,0.0,7.594901274919454
273,0.0,7.587611157233706
274,0.0,7.575530748869511
275,0.0,7.482089514843752
276,0.0,7.434082062947999
277,0.0,7.344079580871938
278,0.0,7.320347964695334
279,0.0,7.18974098461869
280,0.0,7.0846745745774085
281,0.0,7.031217407378557
282,0.0,7.079800007378558
283,0.0,7.131613674045225
284,0.0,7.1632047573785576
285,0.0,7.209673257378558
286,0.0,7.263199674045224
287,0.0,7.326377507378558
288,-0.1494291031715661,7.470314865672406
289,-0.3324106392373106,7.56008567412198
290,0.14405767531209024,7.678912673017266
291,0.3294390051029006,7.806552458348955
292,-0.37021886513856883,7.894284982114948
293,-0.05930740864169409,7.995210000553238
294,-0.4453135783023691,8.088077867963584
295,-0.09077397630681962,8.336476703091083
296,-0.21822438095703656,8.560675369410541
297,-0.3956762794301694,8.72674749321734
298,-0.17827668372586558,8.726584645458866
299,-0.0898359593010862,8.63499175067727
300,-0.052845125716996885,8.52001356690107
301,-0.08176287754195408,8.3984260240872
302,-0.23852140265910074,8.272621454418736
303,0.06768831308619194,8.179329648901879
304,0.11969994148263738,8.120902878944358
305,0.015332125340478092,8.124048988033124
306,-0.119481774233967,8.31350439383424
307,0.015939089580632115,8.424555101323648
308,-0.04726252925120081,8.560032703588986
309,-0.36457150952743395,8.684523638803036
310,-0.4393503496274305,8.794892532743921
311,0.0,8.931729449410588
312,-0.09091604653497626,9.043084239719148
313,-0.21375036477207177,9.109891216008963
314,-0.2964990519819524,9.17322186096347
315,-0.7204937367388744,9.209906101408777
316,-0.260015610090713,9.268974920086213
317,-0.19294476643276312,9.340654010268084
318,-0.4581209139319039,9.391590984195842
319,-0.29828912577520084,9.526122419593516
320,-0.4177936317781613,9.627537493605061
321,-0.09021552838250793,9.780509504924508
322,0.0,9.727044864943686
323,0.0,9.626279263579704
324,0.0,9.622866471874922
325,0.0,9.513269575862035
326,0.017582902735155226,9.396734515683344
327,0.01565986544663392,9.291060365965873
328,-0.030300629772699685,9.224688456495159
329,0.0,9.232176127664914
330,0.0,9.491853127664914
331,0.0,9.630520877664916
332,0.0,9.764449044331581
333,0.0,9.870533377664914
334,0.0,9.932378710998249
335,0.0,9.972680877664915
336,-0.4000811360500244,9.983489437154997
337,-0.2171984271868883,10.011379956054515
338,-0.20297764880364078,10.042091742215613
339,-0.21290148304298726,10.075748645817818
340,-0.7030490403551133,10.084265874861403
341,-0.5549218800051678,10.100316202661068
342,-0.5050978966541493,10.139338006045215
343,-0.25212261884424036,10.240297420357773
344,0.0,10.230367971530589
345,0.0,10.155357835143358
346,0.3075607667821211,10.049048417896744
347,-0.24833555637442012,9.891612711383642
348,-0.029496879627835954,9.727223166198586
349,0.0,9.560983198910858
350,0.0,9.403046996844056
351,0.0,9.262967238269466
352,0.0,9.162232743639008
353,0.0,9.11848969853287
354,0.0,9.218649098532868
355,0.0,9.26758434853287
356,0.0,9.317001681866202
357,0.0,9.392598848532868
358,0.0,9.469621681866203
359,0.0,9.546040015199535
360,-1.1905773658445595,9.578360569752972
361,-0.9941,9.578360569752972
362,-0.8924333333333331,9.578360569752972
363,0.0,9.634865069752973
364,0.0,9.688302653086305
365,0.0,9.742329569752972
366,0.0,9.796936069752972
367,0.0,9.879796986419638
368,0.0,9.882095585385752
369,0.0,9.819478001777101
370,0.0,9.711834160396815
371,0.0,9.582263800595376
372,0.0,9.472187949543505
373,0.0,9.33144232357807
374,0.0,9.186669057434365
375,0.0,9.050062938823952
376,0.0,8.954734146452145
377,0.0,8.90777225177955
378,0.0,8.95526125177955
379,0.0,8.99164175177955
380,0.0,9.030321085112885
381,0.0,9.064545751779551
382,0.0,9.10067275177955
383,0.0,9.16523075177955
384,-0.6486160521318619,9.210611625057645
385,-0.7643861989961274,9.24750435545623
386,-0.9215518187162052,9.247833570573011
387,-0.7406546633219006,9.26194910079042
388,0.0,9.323414184123754
389,0.0,9.382181767457087
390,0.0,9.443692350790421
391,0.0,9.51328460079042
392,0.0,9.516967526102023
393,0.0,9.469795983202774
394,0.0,9.395933950190438
395,0.0,9.267238956004803
396,0.0,9.121141672496494
397,0.0,8.985107576115947
398,0.0,8.861814755786153
399,0.0,8.744857063257122
400,0.0,8.653355900352071
401,0.0,8.60127461528265
402,0.0,8.634956531949317
403,0.0,8.68009361528265
404,0.0,8.71619786528265
405,0.0,8.75446336528265
406,0.0,8.821911698615983
407,0.0,8.89457736528265
408,-0.339090828285024,8.90916612811079
409,-0.37689966648718815,8.912966483122457
410,-0.3623666666666666,8.912966483122457
411,-0.4548333333333333,8.912966483122457
412,-0.5772037273341257,8.914220740845739
413,-0.20131973982220902,8.936540457757294
414,-0.41332088446749726,8.94792818360024
415,-0.3270622669515316,9.027760164362638
416,0.0,9.045655207215104
417,0.0,8.990340991407903
418,0.0,8.878287841090243
419,0.0,8.833647981882164
420,0.0,8.69919796692566
421,0.0,8.549924617643555
422,0.0,8.492335055104563
423,0.0,8.448470923086155
424,0.0,8.441373654470487
425,0.0,8.435007598064987
426,0.0,8.529209398064987
427,0.0,8.579222564731653
428,0.0,8.635266648064986
429,0.0,8.668916064731652
430,0.0,8.699811648064987
431,0.0,8.72891648139832
432,-0.2953754340202334,8.737791661520339
433,-0.3235833333333333,8.737791661520339
434,-0.23855,8.737791661520339
435,-0.2775833333333333,8.737791661520339
436,-0.1698833333333333,8.737791661520339
437,-0.2629166666666666,8.737791661520339
438,-0.2388333333333333,8.737791661520339
439,-0.3143166666666666,8.737791661520339
440,-0.67225,8.737791661520339
441,-0.25393252559273605,8.803725655429515
442,0.0,8.788480342274868
443,0.0,8.680767468964275
444,0.0,8.539282148449743
445,0.0,8.557385229850578
446,0.0,8.622985989041982
447,0.0,8.640066847836026
448,0.0,8.727573421921608
449,0.0,8.821865699474838
450,0.0,8.959673699474838
451,0.0,9.020550532808171
452,0.0,9.162004616141504
453,0.0,9.314076449474838
454,0.0,9.458171699474837
455,0.0,9.604775949474838
456,-0.16483687555402987,9.719052219230493
457,-0.35178215774946836,9.817725545643444
458,0.16923161465223785,9.945209933929172
459,-0.07063764094707826,10.063667820600946
460,-0.4104228733865314,10.154475667164155
461,-0.09921897582807762,10.271229600401997
462,-0.29537567952164995,10.373643014566422
463,-0.3195928009481491,10.595749364841268
464,-0.24784127110372697,10.810162517055575
465,-0.6929080482937259,10.88617050519957
466,-0.08415378379573793,10.951745658159252
467,0.12096564770065471,10.996560474185364
468,-0.2334047611422128,10.98415761426618
469,-0.17188908158510557,10.98071824881453
470,-0.1592916625452543,10.964142760126856
471,0.0,10.959506211518123
472,0.0,10.939341993305435
473,0.15446365899579734,11.004354779151837
474,-0.14610047604600745,11.125711116313765
475,0.0,11.167455199647097
476,0.0,11.269420699647098
477,0.0,11.416874282980432
478,0.0,11.566847699647099
479,0.0,11.732171949647098
480,-0.30271591118017793,11.833167915420386
481,-0.1349910673625936,11.948598746041817
482,-0.34000445096163956,12.053143373395978
483,-0.3172257603464809,12.15390253230679
484,-0.1122222935000009,12.261841166562624
485,-0.3967998593211375,12.352629925706749
486,-0.07640036570322242,12.481454485269373
487,-0.397686184402234,12.765841508928279
488,-0.36147647785147274,12.838726584190395
489,-0.20356485346271153,12.784303230256437
490,-0.41140292200876705,12.65387925186753
491,0.0,12.517613120948266
492,0.0,12.361021152273445
493,0.0,12.201975147006623
494,0.0,12.046630420616179
495,0.0,11.915347156678626
496,0.0,11.81711207236496
497,0.0,11.767359435982353
498,0.0,11.836850835982354
499,0.0,11.868243669315687
500,0.0,11.901789085982353
501,0.0,11.94015425264902
502,0.0,11.988008335982354
503,0.0,12.062661919315687
504,-0.12298803718088094,12.097243780232263
505,-0.20785548598822773,12.128499756976362
506,-0.11125095694749174,12.176800111441441
507,-0.638892374026395,12.265705440463059
508,-0.3445688494576752,12.374047298581644
509,-0.2966267870134946,12.480254474092433
510,-0.268778579615536,12.58879503308409
511,-0.42117333276263347,12.820225353159422
512,-0.38538264033162545,12.966261321567636
513,-0.13502790092388162,12.94261437267424
514,-0.10671058500227118,12.877403310984766
515,0.0,12.754877280058679
516,0.23438745802707495,12.614665986714042
517,-0.2220280851257212,12.446202575986627
518,0.0,12.326110182532277
519,0.0,12.214271039334522
520,0.0,12.200380552949616
521,0.0,12.142967098610047
522,0.0,12.206584498610047
523,0.0,12.24485433194338
524,0.0,12.29279183194338
525,0.0,12.339584248610047
526,0.0,12.415016748610046
527,0.0,12.505405748610047
528,-0.25710244087991685,12.573524506619519
529,-0.23104999677577814,12.643558756829092
530,-0.18718733397669046,12.706872830120608
531,-0.24227645562077246,12.773290277171924
532,-0.24931333530215652,12.834918077043952
533,-0.5967772799313598,12.884773470515078
534,-0.04463616437813028,12.971746536497168
535,-0.30630116199996793,13.05952571096717
536,-0.37194516045198905,13.108258962120006
537,-0.20471052890546915,13.06647260051943
538,-0.19880537138751014,12.987588132195194
539,0.15255322079102548,12.885096661976307
540,0.2982274339687399,12.815059254681715
541,0.04553419335646851,12.662118616868886
542,0.0795835541675226,12.510972229462736
543,0.03900310353697117,12.380380794009879
544,-0.00513035248508234,12.357413624285677
545,0.1056906916005465,12.341873353082637
546,-0.027867222195031835,12.409848150306626
547,0.06757481364463183,12.482523013193529
548,-0.25847524202875904,12.52591537246166
549,-0.27740560796769204,12.559421424610425
550,-0.2936432349480779,12.605564281005467
551,0.0,12.6477016143388
552,-0.4929333333333332,12.6477016143388
553,-0.5532,12.6477016143388
554,-0.41416666666666657,12.6477016143388
555,-0.3878,12.6477016143388
556,-0.44585,12.6477016143388
557,-0.33035,12.6477016143388
558,-0.2471833333333333,12.6477016143388
559,-0.1729059649122807,12.656826143286168
560,0.0,12.622740135519166
561,0.0,12.54177109929684
562,0.0,12.425263425596988
563,0.0,12.293868822130062
564,0.0,12.143106827987946
565,0.0,12.003191024844442
566,0.0,11.866839813275423
567,0.0,11.747277283731137
568,0.0,11.65290285986369
569,0.0,11.593936510726385
570,0.0,11.610334927393051
571,0.0,11.638588260726385
572,0.0,11.706357260726385
573,0.0,11.79834742739305
574,0.0,11.853246427393051
575,0.0,11.906271260726385
576,-0.35095,11.906271260726385
577,-0.3189333333333333,11.906271260726385
578,-0.2474333333333333,11.906271260726385
579,-0.31885,11.906271260726385
580,-0.2303,11.906271260726385
581,-0.3020166666666666,11.906271260726385
582,-0.3403,11.906271260726385
583,-0.3427833333333333,11.906271260726385
584,-0.6142835087719295,11.871893329014673
585,0.0,11.809374035762037
586,0.0,11.691661679962376
587,0.0,11.552986841911979
588,0.0,11.395235157622713
589,0.0,11.231375666289049
590,0.0,11.075222703210645
591,0.0,10.941402088735602
592,0.0,10.838845174373924
593,0.0,10.783550999071005
594,0.0,10.863998399071006
595,0.0,10.907378315737672
596,0.0,10.983882232404339
597,0.0,11.069868565737673
598,0.0,11.150725315737672
599,0.0,11.223568649071007
600,-0.3327666666666666,11.223568649071007
601,-0.18796751866441475,11.239397177024486
602,-0.21758333333333327,11.239397177024486
603,-0.2531833333333333,11.239397177024486
604,-0.1994,11.239397177024486
605,-0.10679276694266404,11.26521456383988
606,-0.5343232631056875,11.316553301738011
607,-0.284271810475782,11.419088022755208
608,-0.5106971073298522,11.46656624515427
609,-0.4289917896297538,11.465771058826434
610,0.0,11.490802173276991
611,0.0,11.432640734399829
612,0.0,11.26935642735127
613,0.0,11.105025979710877
614,0.0,10.949861277678135
615,0.0,10.823218462097351
616,0.0,10.72160050615583
617,0.0,10.657435668218893
618,0.0,10.734085868218893
619,0.0,10.80317328488556
620,0.0,10.861869368218892
621,0.0,10.92838278488556
622,0.0,11.000947701552226
623,0.0,11.06281903488556
624,-0.19103376094016394,11.117513257091117
625,-0.378835754263182,11.151268683064009
626,-0.3009368120269844,11.179553206948922
627,-0.3750532695408014,11.194869161095436
628,-0.3206520066490144,11.217907197329918
629,0.00042797084316353873,11.256171265434723
630,-0.07184720637185327,11.292961447020552
631,-0.6466858015898376,11.337590321210694
632,-0.3608248030861614,11.318807187889188
633,-0.4095208728610066,11.28832535654532
634,0.04311697185551039,11.186047859291088
635,0.11889142170750823,11.052062946288531
636,-0.15262797388486768,10.885320843180963
637,0.2538148895183798,10.733589135764333
638,0.031143245798654656,10.584157350437176
639,-0.20892634533801618,10.442611737041895
640,-0.048867759774323616,10.33874434809417
641,0.0,10.296600939684676
642,0.0,10.472171939684678
643,0.0,10.581949356351343
644,0.0,10.715771356351343
645,0.06710796058612711,10.842177373789442
646,-0.06311256255682075,10.955177973889915
647,0.0,11.067978973889915
648,-0.9129601778733776,11.118647978994812
649,-1.1772333333333331,11.118647978994812
650,-0.9985163039929357,11.119786585901938
651,0.0,11.17844691923527
652,0.0,11.244855252568604
653,0.0,11.305792752568605
654,0.0,11.378324085901937
655,0.0,11.539555485901937
656,0.0,11.535180459334104
657,0.0,11.462104077428997
658,0.0,11.345872259539815
659,0.0,11.203598835989334
660,0.0,11.059702928096208
661,0.0,10.920714844866282
662,0.0,10.801633513993341
663,0.0,10.687945333785603
664,0.0,10.602141880073754
665,0.0,10.558358851828045
666,0.0,10.738879851828045
667,0.0,10.835547851828045
668,0.0,10.996574518494711
669,0.0,11.154450851828045
670,0.0,11.306021101828046
671,0.0,11.421473018494712
672,-0.1789161675892577,11.506399884268077
673,-0.2511666840832717,11.579770799802665
674,0.18920772791624008,11.684849218783887
675,-0.2111817935630354,11.75844665220229
676,-0.10660517276125162,11.843312482639474
677,0.08772615242180687,11.934977182546891
678,-0.224756975793514,12.012882479120314
679,-0.11863545418398824,12.194287599168028
680,-0.07779792724920148,12.368848987523734
681,0.036800945871915874,12.366652041644711
682,-0.2531242426683234,12.300244237824728
683,0.07828207428069925,12.20636814661609
684,-0.3830199377864697,12.070005946995028
685,-0.16047706415440322,12.149659320078621
686,-0.22511243462737954,12.232750713214934
687,-0.21560249321214484,12.35897531912636
688,-0.44863051951239985,12.517547259633146
689,-0.5562446163244004,12.658743617961967
690,0.0,13.005320617961967
691,0.0,13.118936284628633
692,0.0,13.173777867961967
693,0.0,13.231019034628632
694,0.04237409236779954,13.300595517299207
695,-0.039615387749409564,13.371786850428828
696,-0.99415,13.371786850428828
697,-1.0518641549787855,13.376998930355207
698,-0.6552666666666666,13.376998930355207
699,-0.35462650353110314,13.400204374292352
700,0.0,13.452075457625686
701,0.0,13.502679040959018
702,0.0,13.558480457625684
703,0.0,13.610596374292351
704,0.0,13.60067108779259
705,0.0,13.549041443705354
706,0.0,13.485290119035094
707,0.0,13.37182571705995
708,0.0,13.215647224498374
709,0.0,13.074902067148457
710,0.0,12.931208491443261
711,0.0,12.796555044875689
712,0.0,12.696232861849268
713,0.0,12.639376840354306
714,0.0,12.694902007020973
715,0.0,12.804274257020973
716,0.0,12.913250007020974
717,0.0,13.00829842368764
718,0.0,13.092439840354306
719,0.0,13.162981090354306
720,-0.8634936348039091,13.169282170758718
721,-0.8387804463889393,13.173193191743437
722,-0.9566058702143004,13.17407464351284
723,-0.39925899851879043,13.204427975275786
724,0.0,13.26494405860912
725,0.0,13.328525975275786
726,0.0,13.388621725275787
727,0.0,13.468960641942452
728,0.0,13.476803264280262
729,0.0,13.430350979214106
730,0.0,13.341224418964336
731,0.0,13.228330039495225
732,0.0,13.106574792998966
733,0.0,12.964476813892622
734,0.0,12.825799636527472
735,0.0,12.768542134050422
736,0.0,12.680288472772038
737,0.0,12.665781581227007
738,0.0,12.714915081227007
739,0.0,12.841125581227006
740,0.0,12.925744747893674
741,0.0,13.028997247893674
742,0.0,13.13274591456034
743,0.0,13.183180497893673
744,-0.39015522512815876,13.19469707492701
745,-0.2750333333333333,13.19469707492701
746,-0.3326166666666666,13.19469707492701
747,-0.25772450431011984,13.206160398813518
748,-0.5440011210614728,13.20812224261119
749,-0.50315,13.20812224261119
750,-0.15126637305662444,13.246913178362508
751,-0.30211434820665384,13.34903968439923
752,-0.20639522276483274,13.347958899801956
753,-0.07586442681277619,13.301937055520565
754,0.040065289373465374,13.217976285488986
755,0.03824169846040543,13.162128491474292
756,-0.07311163844217725,13.058236291811262
757,0.0,12.976277865799396
758,0.0,12.897004032789535
759,0.014263557293710205,12.827806895432937
760,-0.012910379429024694,12.771507402548409
761,0.0,12.771485774472982
762,0.0,12.824197774472982
763,0.0,12.891114191139648
764,0.038417798184344154,12.958503014688297
765,-0.03585690827512694,13.044851815650414
766,0.0,13.09955148231708
767,0.0,13.15237048231708
768,-0.09015462981269753,13.233899681379254
769,-0.09137912489810007,13.274611621594211
770,-0.6207628752575882,13.282689201369134
771,-0.1167058433271825,13.320730071552868
772,-0.48693284889709004,13.344004436374558
773,-0.4968532232289544,13.357299976864676
774,-0.4741481879259511,13.391778261316155
775,-0.5474188271134306,13.447990176137182
776,-0.11661098898842645,13.552689050454784
777,0.0,13.51047215551023
778,0.0,13.483077215333854
779,0.0,13.355659365471825
780,0.0,13.212245343409517
781,0.0,13.060404627034007
782,0.0,12.921884246324433
783,0.0,12.78928336352143
784,0.0,12.692195415112588
785,0.0,12.642297198057475
786,0.0,12.713847798057476
787,0.0,12.765077548057477
788,0.0,12.813981381390809
789,0.0,12.85614363139081
790,0.0,12.904952131390809
791,0.0,12.971912964724142
792,-0.05200875254175634,13.122854312475594
793,-0.22843049574770247,13.237388830251994
794,-0.011077420355450035,13.352283214595555
795,-0.6101171056406733,13.416451186062245
796,0.16329025658517354,13.52676421940695
797,-0.4057947414198294,13.598974144547993
798,-0.051802662814386086,13.703223138131724
799,-0.6550844044721355,13.838804596741403
800,-0.2645851695950038,13.925375261897607
801,0.04339009435123253,13.915832493155843
802,-0.13291431119722769,13.83677932658538
803,-0.03433330600540668,13.724950582824864
804,0.08945970517923146,13.572447141517747
805,0.039293752006049204,13.420776466587931
806,-0.19373541262301583,13.264758193620583
807,-0.0312958225681263,13.138634481332996
808,-0.10303013508298345,13.041773074025457
809,-0.33062168431665406,12.977947820212842
810,-0.1490338807103238,13.04932234795908
811,-0.08138074393594444,13.11065001626991
812,0.14514098183000662,13.25382818008886
813,-0.13724393273850627,13.37035840779419
814,0.0,13.507124907794191
815,0.0,13.633963741127523
816,-0.26379289813104745,13.716130702749005
817,-0.4166784435249866,13.789069687253214
818,-0.37880025351694074,13.85350308744128
819,-0.3023339275379091,13.938284715484649
820,-0.5805086091514515,14.003946072556472
821,-0.17755300264255158,14.10130071071804
822,-0.06897210143870464,14.21535694079119
823,-0.402854874380987,14.4551056973729
824,0.030678737104735787,14.583017933623069
825,-0.49549626306573175,14.534638677449596
826,0.20317900920800458,14.46993321511748
827,0.14716056929771737,14.370907987629689
828,0.07025457453477152,14.2549931870017
829,-0.12131486652878773,14.123136435389885
830,-0.07312721650498433,14.00046917365716
831,-0.19168856851081403,13.892031900060301
832,0.0,13.823726964822077
