Hour,Best_Action,Best_Bill
236,0.0,4.653515314933095
237,0.0,4.736278731599762
238,0.0,4.824075314933095
239,0.0,4.927215148266429
240,-1.0269833333333331,4.927215148266429
241,-0.8795166666666666,4.927215148266429
242,-0.8184005347132092,4.92910661351007
243,-0.3305169881662006,4.9684055926126005
244,-0.16257791756838397,5.017557861303989
245,-0.90855,5.017557861303989
246,-1.0101,5.017557861303989
247,-0.3964211486120144,5.115791669687203
248,-0.4766156517133238,5.205934542298286
249,0.36254647215965286,5.1584808965668865
250,-0.4844405570376483,5.020184652786459
251,-0.2514604140140061,4.869949709962359
252,0.29471300612155604,4.736622554467342
253,-0.27933735581547825,4.571272427827111
254,0.0,4.426743871985201
255,0.5640426652408446,4.329458182030798
256,-0.28739910169887145,4.217500362371199
257,-0.23203516176946395,4.156507366841243
258,0.0,4.191073766841243
259,0.0,4.225963600174577
260,0.0,4.255158350174577
261,0.0,4.286916266841243
262,0.0,4.33256793350791
263,0.0,4.43324968350791
264,0.03818811066025818,4.50340774403416
265,-1.1235333333333333,4.50340774403416
266,-0.7164068347385106,4.541393299776157
267,-0.49686669814632783,4.588625547729979
268,-0.5351318381699532,4.627620228248932
269,-1.3075166666666669,4.627620228248932
270,-1.24515,4.627620228248932
271,-0.70925773176924,4.691406007655392
272,-0.3244607021545798,4.678888177978421
273,0.0,4.6715980602926725
274,0.0,4.6595176519284776
275,0.18089647780963125,4.573312277015104
276,0.012329337545572638,4.525797998621173
277,-0.1822845245874437,4.428504135561615
278,0.0,4.404772519385011
279,0.04196951479518707,4.275844319900174
280,-0.03923103905542771,4.169208668296675
281,0.0,4.115751501097825
282,0.0,4.164334101097825
283,0.0,4.216147767764491
284,0.0,4.247738851097825
285,0.0,4.294207351097825
286,0.0,4.347733767764492
287,0.0,4.410911601097825
288,-1.1352220330920197,4.490772418946844
289,-0.6557383722372017,4.559526924751426
290,-0.5773222013575638,4.631464231663184
291,0.10836302452013236,4.744734078256993
292,-0.4540467803454803,4.827017787534537
293,-0.7173704034305797,4.885168711311549
294,-0.27837648131198744,4.98888749002627
295,-0.4698392235830501,5.1872497125133075
296,0.03120952948593203,5.444373655011237
297,-0.2700973372610809,5.6270221991843545
298,-0.4806245067633336,5.6147654385043815
299,-0.6646768566995942,5.500178907826847
300,-0.8714252988511385,5.3524575171252815
301,0.0,5.234140489413089
302,0.0,5.1178767758509895
303,0.09324074666292453,5.025607067677202
304,-0.0879387093297783,4.958874751687183
305,0.0,4.959997020231006
306,0.0,5.165224020231006
307,0.0,5.275238686897673
308,0.0,5.413788353564339
309,0.14130849694740522,5.571161489199254
310,-0.13360307210003494,5.701403956179418
311,0.0,5.838240872846085
312,-1.1536605725552103,5.88051726896333
313,0.5769740142125028,5.998721329887142
314,-0.24317360986666092,6.065518128579143
315,0.26694259210173743,6.166385730399089
316,-1.1687666666666667,6.166385730399089
317,-0.6139734865881645,6.210697953770858
318,-0.4158807189843767,6.264380540370207
319,-0.5377862473052614,6.367298355725913
320,-0.8114052173984445,6.41675670043558
321,-0.2903309325753859,6.543313478401567
322,0.2821564002506518,6.50113509443077
323,-0.15215997487206678,6.3942830940719055
324,-0.010599856949253639,6.390446308089155
325,-0.06135659365243573,6.278395148330169
326,-0.14155254193119782,6.155494670364824
327,-0.5964959965487879,6.025334286167537
328,-0.047281536505097255,5.958283140427525
329,-0.5331814289670332,5.939224874532408
330,-0.549650223736179,6.126348044999231
331,-0.09470871928693989,6.2588597282455805
332,0.0,6.392787894912247
333,0.0,6.49887222824558
334,0.0,6.5607175615789135
335,0.0,6.60101972824558
336,-0.5663666666666666,6.60101972824558
337,-0.6462833333333332,6.60101972824558
338,-0.6754666666666665,6.60101972824558
339,-0.7307,6.60101972824558
340,-0.8340833333333331,6.60101972824558
341,-0.80185,6.60101972824558
342,-1.1054333333333333,6.60101972824558
343,-1.0169666666666668,6.60101972824558
344,-0.03209052631578932,6.589806658365763
345,0.0,6.514796521978531
346,0.0,6.396184674060635
347,0.0,6.248682389802508
348,0.0,6.085472719802566
349,0.0,5.919232752514837
350,0.0,5.761296550448035
351,0.0,5.6212167918734455
352,0.0,5.520482297242988
353,0.0,5.4767392521368485
354,0.0,5.576898652136848
355,0.0,5.625833902136849
356,0.0,5.675251235470182
357,0.0,5.750848402136849
358,0.0,5.827871235470182
359,0.0,5.904289568803516
360,-1.245545577784163,5.933037189580879
361,-0.9941,5.933037189580879
362,-0.8924333333333331,5.933037189580879
363,-0.8693,5.933037189580879
364,-0.8221166666666666,5.933037189580879
365,-0.8311833333333329,5.933037189580879
366,-0.7938664093500049,5.936042372973128
367,0.0,6.018903289639795
368,0.0,6.0212018886059075
369,0.0,5.958584304997258
370,0.0,5.850940463616972
371,0.0,5.721370103815531
372,0.0,5.611294252763662
373,0.0,5.470548626798227
374,0.0,5.325775360654521
375,0.0,5.189169242044108
376,0.0,5.0938404496723
377,0.0,5.046878554999706
378,0.0,5.094367554999707
379,0.0,5.130748054999707
380,0.0,5.169427388333039
381,0.0,5.203652054999706
382,0.0,5.2397790549997065
383,0.0,5.304337054999706
384,-0.9651611725776005,5.329142495448829
385,-0.9939325407368891,5.3511147136342645
386,-0.9266166666666664,5.3511147136342645
387,-0.9578166666666664,5.3511147136342645
388,-0.9456166666666664,5.3511147136342645
389,-0.9041166666666666,5.3511147136342645
390,-0.7532543368619414,5.363663765071571
391,0.0,5.433256015071572
392,0.0,5.4369389403831745
393,0.0,5.389767397483926
394,0.0,5.31590536447159
395,0.0,5.187210370285955
396,0.0,5.041113086777646
397,0.0,4.905078990397098
398,0.0,4.7817861700673046
399,0.0,4.664828477538272
400,0.0,4.5733273146332225
401,0.0,4.521246029563802
402,0.0,4.554927946230468
403,0.0,4.600065029563801
404,0.0,4.636169279563801
405,0.0,4.674434779563802
406,0.0,4.741883112897135
407,0.0,4.814548779563801
408,-0.5635333333333332,4.814548779563801
409,-0.43536666666666657,4.814548779563801
410,0.37514619033315555,4.86248711526879
411,-0.3748842784720389,4.867683803834774
412,-0.5785221993114268,4.868852360879531
413,0.8173037577921278,4.9573826051360195
414,0.15445401643080642,5.005675699537355
415,-0.8004296153044148,5.023023190317172
416,-0.5505,5.006425930575495
417,0.18371523920860144,4.958460324336638
418,-0.2537011555389203,4.836259127797422
419,-0.38756666666666656,4.776116601922676
420,-0.3051833333333333,4.629459253632837
421,-0.14014854592205517,4.474579962513851
422,-0.16806666666666664,4.410267733308192
423,-0.33980386107390637,4.352811446846828
424,-0.4006833333333333,4.329686844897828
425,-0.2670666666666666,4.31263812182566
426,-0.6426109901594101,4.322015271124618
427,-0.7694333333333331,4.322015271124618
428,0.0471240025162214,4.3811224146215055
429,-0.4044907598115447,4.388479931900422
430,-0.4022263959612795,4.393230799496272
431,-0.040222570645819494,4.419721165737627
432,-0.43191666666666656,4.419721165737627
433,-0.3235833333333333,4.419721165737627
434,-0.1084466306723712,4.428177884743923
435,-0.2775833333333333,4.428177884743923
436,0.016744705192340947,4.440308707248092
437,-0.2629166666666666,4.440308707248092
438,-0.2388333333333333,4.440308707248092
439,-0.3143166666666666,4.440308707248092
440,-0.39863396821640856,4.476426023443526
441,-0.8228527082566213,4.4736492142912665
442,-0.7295666666666665,4.429221234469952
443,-0.5277835547245655,4.300397018970377
444,-0.3657994297033366,4.144279721267711
445,-0.5054581143368433,4.131764835588211
446,-0.1861191060975083,4.1798703988064485
447,-0.2430840154071267,4.17741548874082
448,-0.71683147616278,4.197539904067101
449,0.0,4.291832181620331
450,0.0,4.429640181620331
451,0.0,4.490517014953664
452,0.0,4.631971098286997
453,0.0,4.784042931620331
454,0.0,4.928138181620331
455,0.10442122041212687,5.081529810947119
456,0.2942387638493106,5.225645997263991
457,-0.04827569011915561,5.344047244072913
458,-0.13167353499491785,5.451972797631576
459,-0.03004123586647789,5.5730694506335885
460,-0.636762665696758,5.649165210696633
461,-0.46347799177012744,5.742242307898241
462,-0.911839870529812,5.804585549647136
463,-0.8674150373928915,5.954379364711275
464,-0.3162597168513389,6.159761282086897
465,-0.6582523226689398,6.240343826013365
466,-0.6438882217168203,6.2378257069691525
467,0.06271013921441271,6.277164505197557
468,-0.4145333333333333,6.25751650239073
469,-0.4532666666666666,6.242822033535814
470,-0.3054,6.220402211349953
471,-0.236433635675471,6.2063083173142
472,0.749332079470844,6.229359619984645
473,-0.13763089321932892,6.25581592493865
474,-0.8420184230756479,6.285311093092665
475,-0.31810247069448594,6.306378515830857
476,0.0,6.408344015830856
477,0.0,6.55579759916419
478,0.1407786233780841,6.714921626350432
479,-0.1330996922091799,6.871594396356835
480,-0.7096637211484234,6.946138754482188
481,0.3291892864060048,7.0917413080985785
482,-0.6482758694362759,7.176248293251887
483,-0.5665604396352442,7.2608006980089295
484,0.364026616992447,7.3996955114467715
485,-0.3414286641015598,7.4940833982801704
486,-0.899818637330063,7.56938577018705
487,-0.9631223497312954,7.779135220022519
488,-0.10368280016517266,7.886049060739227
489,-0.5394462014867379,7.818190452884308
490,0.6672510772828859,7.730912634467067
491,0.10133590132617892,7.59869993960085
492,-0.5184666666666666,7.421369304259361
493,-0.38102789311753604,7.247082183267839
494,-0.16525323382533694,7.085127327524381
495,-0.05693500782332975,6.951566663273895
496,-0.07828997975783723,6.850199979769915
497,-0.45069310411452207,6.782419619222728
498,-0.52645,6.782419619222728
499,-0.4829666666666666,6.782419619222728
500,-0.10639525351140128,6.809049344411154
501,-0.19003432894075228,6.835062279696672
502,0.0,6.882916363030005
503,0.0029589703617222407,6.95776227943685
504,-0.10922753919890144,6.993238572722255
505,-0.5929998734384833,6.999460164282087
506,-0.8543333333333331,6.999460164282087
507,-0.9861160114204688,7.06579595687309
508,-1.1766530183163673,7.12005234401586
509,-0.8908530699479443,7.18763481113591
510,-0.538010631889226,7.278675286729777
511,-0.9097417083579749,7.445614581226524
512,-0.3681061201024234,7.593931050304992
513,0.0,7.575685217448552
514,0.04987166983799163,7.516737445952688
515,-0.04673808634609204,7.392341891572758
516,0.0,7.242755099907038
517,0.0,7.0831728125846505
518,0.4944030929540496,6.982856542848464
519,0.43590294028004406,6.888453517261909
520,-0.5187606231201487,6.853812605952198
521,-0.3358069177617061,6.78296687490216
522,0.0,6.84658427490216
523,0.0,6.884854108235493
524,0.0,6.932791608235493
525,0.0,6.97958402490216
526,0.0,7.05501652490216
527,0.0,7.14540552490216
528,-1.3050833333333332,7.14540552490216
529,-1.3085,7.14540552490216
530,-0.8064710992537432,7.168466153450667
531,-1.2640833333333332,7.168466153450667
532,-1.1974333333333331,7.168466153450667
533,-0.5556725271013236,7.2209933558557475
534,0.0,7.310867772522414
535,0.0,7.418556522522414
536,0.0,7.4914662091046305
537,0.0,7.457868268660272
538,0.0,7.386936015191537
539,0.0,7.27834241614101
540,0.0,7.196375911487667
541,0.0,7.04161390594058
542,0.0,6.8872841763677295
543,0.0,6.755132616773393
544,0.0,6.732370661148594
545,0.0,6.7126027622815325
546,0.0,6.782388928948199
547,0.0,6.850671428948199
548,0.0,6.910864678948199
549,0.0,6.962402095614865
550,0.0,7.0276317622815325
551,0.0,7.069769095614865
552,-0.4929333333333332,7.069769095614865
553,-0.5532,7.069769095614865
554,-0.2794010700403602,7.0785288593955755
555,-0.3878,7.0785288593955755
556,-0.44585,7.0785288593955755
557,-0.33035,7.0785288593955755
558,-0.2471833333333333,7.0785288593955755
559,0.10030041615574259,7.105411803112365
560,-0.2402833333333333,7.061714462012029
561,-0.30325,6.968615425789704
562,0.20927491053152408,6.860478748511112
563,-0.30681973266359447,6.716811355737643
564,-0.04763233773294384,6.564144068086208
565,-0.7406833333333331,6.3946009316093715
566,-0.14142572121668723,6.252592691191685
567,0.26542831436042646,6.143647294221815
568,-0.38515,6.0338668703543705
569,-0.22996666666666665,5.965701854550397
570,-0.2522833333333333,5.965701854550397
571,0.18641027952128442,6.006071856052614
572,-1.0426,6.006071856052614
573,-0.6948377561332435,6.05289756857062
574,0.0,6.1077965685706195
575,0.0,6.160821401903953
576,-0.35095,6.160821401903953
577,-0.3189333333333333,6.160821401903953
578,-0.2474333333333333,6.160821401903953
579,-0.31885,6.160821401903953
580,-0.2303,6.160821401903953
581,-0.3020166666666666,6.160821401903953
582,-0.3403,6.160821401903953
583,-0.3427833333333333,6.160821401903953
584,-0.7026248802614001,6.1229098153326635
585,-0.5275528184738999,6.03928840934107
586,-0.36501717014982765,5.906975366735416
587,-0.49865,5.74835452868502
588,0.35462462696730257,5.604787829474445
589,-0.08851606660186173,5.437387695476707
590,-0.2611,5.270790732398304
591,-0.2778833333333333,5.125854784589928
592,-0.2749833333333333,5.012298536894916
593,-0.3269,4.943928361591998
594,-0.60945,4.943928361591998
595,-0.3544762705449137,4.964267320673245
596,0.0,5.040771237339912
597,0.0,5.126757570673245
598,0.0,5.207614320673245
599,0.0,5.280457654006578
600,-0.3327666666666666,5.280457654006578
601,-0.4314833333333333,5.280457654006578
602,-0.21758333333333327,5.280457654006578
603,-0.2531833333333333,5.280457654006578
604,-0.1994,5.280457654006578
605,-0.5039833333333332,5.280457654006578
606,-1.32415,5.280457654006578
607,-1.06105,5.280457654006578
608,-0.8881333333333331,5.279747545087367
609,-0.6466166666666666,5.270247363678054
610,-0.5769157894736858,5.2547559182962456
611,0.0,5.196594479419083
612,0.0,5.033310172370523
613,0.0,4.8689797247301305
614,0.0,4.713815022697389
615,0.0,4.587172207116605
616,0.0,4.485554251175084
617,0.0,4.421389413238146
618,0.0,4.498039613238147
619,0.0,4.567127029904813
620,0.0,4.625823113238146
621,0.0,4.692336529904813
622,0.0,4.76490144657148
623,0.0,4.826772779904814
624,-1.0324833333333332,4.826772779904814
625,-0.89815,4.826772779904814
626,-0.7360833333333332,4.826772779904814
627,-0.6106833333333332,4.826772779904814
628,-0.6750833333333331,4.826772779904814
629,-0.58825,4.826772779904814
630,-0.63785,4.826772779904814
631,-0.9847833333333332,4.826772779904814
632,-0.2571256140350886,4.8121376141453505
633,0.0,4.798036617715923
634,0.0,4.69403444158747
635,0.0,4.555293871716613
636,0.0,4.39465688756444
637,0.0,4.2327725845670745
638,0.0,4.082095069407972
639,0.0,3.948906509826211
640,0.0,3.8469938312694585
641,0.0,3.8048504228599658
642,0.0,3.980421422859966
643,0.0,4.090198839526632
644,0.0,4.2240208395266325
645,0.0,4.346064839526632
646,0.0,4.463167756193299
647,0.0,4.5759687561933
648,-0.9307037502946311,4.6254844290908155
649,-0.7553040580141126,4.652909831986564
650,-0.5987538018110763,4.680033001535511
651,-0.26106520387434157,4.721724096617012
652,-1.0216666666666667,4.721724096617012
653,-0.06148435512147715,4.7786651135341165
654,-0.5552020156326706,4.815108315851326
655,-0.5849932694512919,4.899120604283755
656,0.04413990547764918,4.8965111739350275
657,-0.5543413271767387,4.801261138942851
658,-0.6298333333333332,4.659835987720336
659,0.3766217865485457,4.532627435631797
660,-0.11062038561894702,4.3843067123139114
661,0.07371657546802701,4.2482672921027085
662,0.4975884819733908,4.149089500508703
663,0.7639483180398747,4.06595925302256
664,0.3989101937621323,3.996112207061196
665,-0.30517395932276337,3.9401222204425768
666,-0.3355121315776472,4.076355619074327
667,-0.7347319964041649,4.125266039308056
668,-0.6308290656169606,4.24528881670962
669,-0.2887755035568509,4.384394742311758
670,0.23742879550687523,4.551397864019705
671,0.30352355140428144,4.68657881152765
672,-1.028563961267258,4.716278570711945
673,-0.3069635312556636,4.786022691180327
674,-0.6609638314252154,4.835839958804355
675,-0.8373392057004935,4.868737160433823
676,-0.47928636469522534,4.9293787133953
677,-1.2518565566837476,4.933970537210856
678,-0.529850834342596,4.992044732978587
679,-0.7880832383239923,5.08508274551982
680,-0.5426155023421351,5.19828821396326
681,0.0,5.19461923024936
682,0.0,5.138336396136111
683,0.0,5.041329021956243
684,0.0,4.920287619846642
685,0.0,5.015025836960747
686,0.0,5.119277798952035
687,0.0,5.265769039225403
688,0.0,5.466512248566354
689,0.0,5.681132896249995
690,0.0,6.027709896249995
691,0.0,6.141325562916662
692,0.0,6.196167146249995
693,0.0,6.253408312916662
694,0.0,6.320230479583328
695,0.0,6.3939968129166616
696,-0.99415,6.3939968129166616
697,-1.13205,6.3939968129166616
698,-0.6552666666666666,6.3939968129166616
699,-0.7116333333333332,6.3939968129166616
700,-0.7980166666666666,6.3939968129166616
701,-0.7785166666666666,6.3939968129166616
702,-0.8584833333333332,6.3939968129166616
703,-0.5053971929824567,6.413261912039468
704,0.0,6.403336625539706
705,0.0,6.3517069814524705
706,0.0,6.287955656782211
707,0.0,6.174491254807068
708,0.0,6.018312762245491
709,0.0,5.8775676048955745
710,0.0,5.733874029190377
711,0.0,5.599220582622806
712,0.0,5.498898399596383
713,0.0,5.442042378101423
714,0.0,5.497567544768089
715,0.0,5.606939794768089
716,0.0,5.715915544768089
717,0.0,5.810963961434756
718,0.0,5.895105378101423
719,0.0,5.965646628101423
720,-0.9604333333333333,5.965646628101423
721,-0.89895,5.965646628101423
722,-0.9701666666666664,5.965646628101423
723,-0.8662333333333331,5.965646628101423
724,-0.9310166666666664,5.965646628101423
725,-0.9781833333333332,5.965646628101423
726,-0.8461775438596506,5.9707408377505455
727,0.0,6.051079754417212
728,0.0,6.058922376755022
729,0.0,6.012470091688867
730,0.0,5.923343531439095
731,0.0,5.8104491519699835
732,0.0,5.688693905473726
733,0.0,5.546595926367381
734,0.0,5.407918749002231
735,0.0,5.350661246525181
736,0.0,5.262407585246796
737,0.16893176023352696,5.254657964111107
738,-0.1598451722218506,5.293401527916687
739,0.0,5.419612027916687
740,0.0,5.504231194583354
741,0.0,5.607483694583354
742,0.0,5.71123236125002
743,0.0,5.761666944583354
744,-0.5673333333333332,5.761666944583354
745,-0.2750333333333333,5.761666944583354
746,-0.3326166666666666,5.761666944583354
747,-0.4340833333333333,5.761666944583354
748,-0.5741833333333332,5.761666944583354
749,-0.50315,5.761666944583354
750,-0.74805,5.761666944583354
751,-1.0758,5.761666944583354
752,-0.38491493775188745,5.753445371386598
753,-0.73845,5.680920104177717
754,-0.6668,5.5686847225711995
755,-0.11094427605064514,5.506869489576064
756,0.0,5.405901755450721
757,0.0,5.323943329438856
758,0.0,5.244669496428994
759,0.0,5.174901816780649
760,0.0,5.119118739073279
761,0.0,5.119097110997853
762,0.0,5.171809110997852
763,0.0,5.23872552766452
764,0.0,5.303617194331186
765,0.0,5.392296694331186
766,0.0,5.4469963609978524
767,0.0,5.499815360997853
768,-0.1032662563296135,5.580492304336428
769,-0.7177166666666666,5.580492304336428
770,-0.24471721315830552,5.613012852147805
771,-0.70195,5.613012852147805
772,-0.5329983646152041,5.633292958447816
773,-0.7014,5.633292958447816
774,-1.0045833333333332,5.633292958447816
775,-0.9732666666666664,5.633292958447816
776,-1.0919333333333332,5.626006996285415
777,-0.35283806936513473,5.569676578566256
778,0.0,5.542281638389879
779,0.0,5.41486378852785
780,0.0,5.271449766465543
781,0.15607863698337043,5.125852195569367
782,-0.13762670003977606,4.981826746858202
783,-0.0021244945660165732,4.849140884272557
784,0.0,4.752052935863715
785,0.0,4.702154718808604
786,0.0,4.773705318808604
787,0.0,4.824935068808604
788,0.7796951996081818,4.924519090116469
789,-0.64865,4.924519090116469
790,-0.05664096594356213,4.969645927330138
791,0.0,5.036606760663471
792,1.1216855430385437,5.263838237627643
793,-0.21170282540075175,5.379460053976594
794,-0.9392956180727136,5.434020255468535
795,0.2959948952195639,5.55708550699114
796,-0.19194263830720126,5.644308402167837
797,-1.2624062528989488,5.660838579062739
798,-0.6162899726698728,5.728395897505864
799,-0.8599950637448333,5.836929149091547
800,-1.3303008075350906,5.820534058469763
801,-0.500002078384244,5.789255602818579
802,-0.21710445767672637,5.706834830388935
803,-0.36360665918676116,5.581835152501165
804,0.5507192175986246,5.447782091690825
805,0.9320761799971455,5.331822713880653
806,-0.3946333333333333,5.167768524084892
807,-0.4555333333333333,5.024675311366696
808,0.6401302461534601,4.957540319308615
809,-0.004461391901687317,4.906761477192599
