Hour,Best_Action,Best_Bill
73,-0.2984166666666666,-6.175521404839623
74,-0.4561166666666666,-6.175521404839623
75,-0.2723,-6.175521404839623
76,-0.2672333333333333,-6.175521404839623
77,-0.4823666666666666,-6.175521404839623
78,-0.17592929696513931,-6.14822439247569
79,-0.28655,-6.14822439247569
80,-0.5317666666666666,-6.14822439247569
81,-0.2456666666666666,-6.156261478507175
82,-0.14101694895273098,-6.156884345101872
83,-0.5706666666666667,-6.1858585303424
84,-0.40954082751445625,-6.201445029536063
85,-0.3134166666666666,-6.268783831778581
86,0.041158407575406786,-6.249479401999599
87,-0.30535,-6.289629576470417
88,0.00873424421707858,-6.266352122672231
89,-1.3050602099293913,-6.219929075550094
90,-0.7072074359627696,-5.951769857097179
91,0.0,-5.750493023763846
92,0.0,-5.5577171070971785
93,0.4044285902505925,-5.495772415397557
94,0.28521174959983897,-5.4563329016735675
95,-0.2828666666666666,-5.4563329016735675
96,-0.2854333333333333,-5.4563329016735675
97,-0.23815,-5.4563329016735675
98,-0.2398,-5.4563329016735675
99,-0.2547666666666666,-5.4563329016735675
100,-0.2521833333333333,-5.4563329016735675
101,-0.45885,-5.4563329016735675
102,-0.6492333333333332,-5.4563329016735675
103,-0.3607,-5.4563329016735675
104,-3.861599298245616,-5.247322641559933
105,0.0,-4.402441974149665
106,0.0,-3.984779354778181
107,0.0,-3.9965390724566756
108,0.0,-4.066018936196897
109,0.0,-4.198907991970962
110,0.0,-4.50831489149566
111,0.0,-4.74721672184727
112,0.0,-4.756284881397046
113,0.0,-4.663430691969982
114,0.0,-4.417279291969982
115,0.0,-4.355505458636649
116,0.0,-4.3229437086366485
117,0.0,-4.288447125303316
118,0.0,-4.2684412086366486
119,0.0,-4.251714541969982
120,-0.25505,-4.251714541969982
121,-0.2339166666666666,-4.251714541969982
122,-0.2417833333333333,-4.251714541969982
123,-0.2522833333333333,-4.251714541969982
124,-0.2480833333333333,-4.251714541969982
125,-0.2322,-4.251714541969982
126,-0.23609808107352237,-4.227640583906428
127,-0.3144,-4.227640583906428
128,-0.4846,-4.29177593946773
129,-0.20401900063651568,-4.516313840020943
130,-0.6176666666666666,-4.567620700551353
131,-0.38455,-4.6110347737382185
132,-0.31475,-4.663833857489388
133,-0.046308840701091425,-4.783572425749496
134,-0.3468166666666666,-4.841736590356006
135,-0.43835,-4.860689628303178
136,-0.2823666666666666,-4.91894010581594
137,-0.6229166666666666,-4.922242095219226
138,-0.6793649939531975,-4.814303274421048
139,0.0,-4.735994524421048
140,0.0,-4.690616941087715
141,0.0,-4.584867357754381
142,0.0,-4.5641702744210475
143,0.0,-4.544927024421048
144,-0.27365,-4.544927024421048
145,-0.2708,-4.544927024421048
146,-0.28915,-4.544927024421048
147,-0.2734166666666666,-4.544927024421048
148,-0.2563166666666666,-4.544927024421048
149,-0.2773833333333333,-4.544927024421048
150,-0.5486666666666666,-4.544927024421048
151,-0.3009,-4.544927024421048
152,-0.2537666666666666,-4.5500043625449385
153,-0.3334,-4.588463079538805
154,-0.2650333333333333,-4.707289250818517
155,-0.3097166666666666,-4.805842988281751
156,-0.3649666666666666,-4.974686545803007
157,-0.3764333333333333,-5.087705033908171
158,-0.4999666666666666,-5.203789498976066
159,-0.35375,-5.371423164571843
160,-1.2162687719298244,-5.633834087882675
161,0.0,-5.640481048965713
162,0.0,-5.527790448965713
163,0.0,-5.461576032299046
164,0.0,-5.437451282299047
165,0.0,-5.409090698965713
166,0.0,-5.380001032299046
167,0.0,-5.361949448965713
168,-0.2817166666666666,-5.361949448965713
169,-0.2611166666666666,-5.361949448965713
170,-0.2804166666666666,-5.361949448965713
171,-0.2931166666666666,-5.361949448965713
172,-0.24525,-5.361949448965713
173,0.10820892010507044,-5.338062452492216
174,-0.6307,-5.338062452492216
175,-0.25725,-5.338062452492216
176,-0.2691746960287439,-5.434036077595439
177,-0.3404333333333333,-5.690019268393397
178,-0.7249640702212471,-6.022230839886506
179,-0.388048492991647,-6.375961873314339
180,-0.49125,-6.817435269076376
181,-0.13344994419399603,-7.223641806491151
182,-0.4079833333333333,-7.647441557768733
183,-0.3422242666098808,-8.017682556988163
184,-0.39316666666666655,-8.305074037804893
185,-0.7995379793150655,-8.442854422866981
186,0.0,-8.352436622866982
187,0.0,-8.309959122866982
188,0.25096482806245934,-8.124562992376255
189,-0.23777658665933638,-8.055627887175778
190,0.0,-8.029917137175778
191,0.0,-8.015079803842445
192,-0.2330166666666666,-8.015079803842445
193,-0.2295333333333333,-8.015079803842445
194,-0.2153833333333333,-8.015079803842445
195,-0.2340166666666666,-8.015079803842445
196,0.30728412961031015,-7.980175835417775
197,-0.22496666666666665,-7.980175835417775
198,-0.3987833333333333,-7.980175835417775
199,-0.6336635748187637,-7.948101384447662
200,-1.0399,-7.952257274866529
201,-0.40415,-7.999370793822653
202,-0.3272666666666666,-8.350861336824781
203,-0.8943833333333331,-8.757806457939019
204,-0.3734715436692795,-9.148019375934652
205,-0.05909547069428056,-9.529533342490648
206,-0.01613391579183676,-9.900973445104098
207,-0.35127877455761797,-10.25710260161261
208,-0.2341166666666666,-10.551624200614281
209,-0.2854666666666666,-10.725209496516744
210,-0.2789333333333333,-10.725209496516744
211,-0.2575915587103805,-10.72304228116625
212,0.0,-10.702941031166251
213,0.0,-10.68293728116625
214,0.0,-10.664229197832917
215,0.0,-10.646126697832917
216,-0.2755666666666666,-10.646126697832917
217,-0.26955,-10.646126697832917
218,-0.2582,-10.646126697832917
219,-0.3971833333333333,-10.646126697832917
220,-0.3301833333333333,-10.646126697832917
221,-0.2749666666666666,-10.646126697832917
222,-0.2689,-10.646126697832917
223,-0.2697833333333333,-10.646126697832917
224,-0.4887166666666666,-10.760448514333087
225,-0.25665,-11.025228915052413
226,-0.28800000000000003,-11.386724131200726
227,-0.38291666666666657,-11.814730709326422
228,-0.3773166666666665,-12.271286623671314
229,-0.3494666666666666,-12.729649148738783
230,-0.3308333333333333,-13.167910003739557
231,-0.3314,-13.550661102207822
232,-0.2807833333333333,-13.846538639579473
233,-0.2507666666666666,-14.021803484755486
234,-0.2838166666666666,-14.021803484755486
235,-0.3097833333333333,-14.021803484755486
236,-0.1321649122807045,-14.010846537387064
237,0.0,-13.982910620720398
238,0.0,-13.954208787387063
239,0.0,-13.92654695405373
240,-0.003870448162337725,-13.90005319985095
241,-0.4081333333333333,-13.90005319985095
242,-0.4226833333333333,-13.90005319985095
243,-0.4180333333333333,-13.90005319985095
244,-0.40521666666666656,-13.90005319985095
245,-0.4060583519181301,-13.899289992725627
246,-0.42101666666666654,-13.899289992725627
247,-0.1920243009823025,-13.869861600455291
248,-0.4055666666666666,-13.884563313608895
249,-0.4024166666666665,-14.138788741820026
250,-0.08817580339321018,-14.485912875906651
251,-0.4792783714888441,-14.922898695381052
252,-0.5521666666666666,-15.381336218064083
253,-0.6754833213858707,-15.734082797888368
254,-1.1830148098273385,-15.995315668475877
255,0.0,-16.2373274932193
256,0.0,-16.483260465531743
257,0.0,-16.46058370942703
258,0.0,-15.97964610942703
259,0.0,-15.85636710942703
260,0.0,-15.772059942760363
261,0.0,-15.713616276093695
262,0.0,-15.69075360942703
263,0.0,-15.670505026093696
264,-0.27165,-15.670505026093696
265,-0.2666166666666666,-15.670505026093696
266,-0.2723833333333333,-15.670505026093696
267,-0.2552333333333333,-15.670505026093696
268,-0.2265,-15.670505026093696
269,-0.17183143377459031,-15.664830402622378
270,-0.3608239202295292,-15.643582374103964
271,-0.40125,-15.643582374103964
272,-0.25775,-15.753545878080933
273,-0.2596666666666666,-15.862267838961973
274,-0.2314,-15.97406885987246
275,-0.2655333333333333,-16.27706527827019
276,-0.23270930447114524,-16.462739838456688
277,-0.32595,-16.73295271031351
278,-0.8880450749291318,-16.669866378705198
279,-0.9739926950240978,-16.499546261884245
280,-0.021921968099183897,-16.763752817130698
281,-0.692512303870072,-16.779278632181498
282,-0.027143122388335023,-16.46560832433676
283,0.09069368233916075,-16.37349831831805
284,-0.08551899822220271,-16.34914621986916
285,0.0,-16.32130021986916
286,0.0,-16.294315469869158
287,0.0,-16.273040969869157
288,-0.2807333333333333,-16.273040969869157
289,-0.2784666666666666,-16.273040969869157
290,-0.2755166666666666,-16.273040969869157
291,-0.2774,-16.273040969869157
292,-0.026946585858908856,-16.257140664616653
293,-0.2692166666666666,-16.257140664616653
294,-0.7011867601629918,-16.249060304027246
295,-0.6844,-16.249060304027246
296,-0.2888166666666666,-16.253567058113774
297,-0.2859333333333333,-16.306822215165607
298,-0.5778666666666666,-16.452669999522538
299,-0.4638333333333332,-16.860530307213086
300,-0.3439833333333333,-17.304101254081882
301,-0.37403086424295484,-17.732790243119993
302,-0.44823684851814666,-17.959588211877055
303,-0.27708020897067753,-18.206836244541552
304,0.4277577653925886,-18.415392387044363
305,-0.2524333333333333,-18.586270516935407
306,-0.649928624741212,-18.132156895401245
307,-0.032620516602022115,-17.926563228980378
308,0.0,-17.863636728980378
309,0.0,-17.838991978980378
310,0.0,-17.79395997898038
311,0.0,-17.775935478980376
312,-0.2913333333333333,-17.775935478980376
313,-0.2751833333333333,-17.775935478980376
314,-0.5123,-17.775935478980376
315,-0.2802666666666666,-17.775935478980376
316,-0.2899833333333333,-17.775935478980376
317,-0.4529833333333333,-17.775935478980376
318,-1.1514,-17.775935478980376
319,-3.3208357894736857,-17.626208203190902
320,0.0,-17.592784969784642
321,0.0,-17.536322708718703
322,0.0,-17.80518264200409
323,0.0,-18.13884997874738
324,0.0,-18.227040291342668
325,0.0,-18.60044253137489
326,0.0,-18.98639347209513
327,0.0,-19.320956499600136
328,0.0,-19.57402287696632
329,0.0,-19.629433732140747
330,0.0,-19.509599732140746
331,0.0,-19.44290539880741
332,0.0,-19.391604148807414
333,0.0,-19.234557648807414
334,0.0,-18.78613456547408
335,0.0,-18.408017648807412
336,-0.9214117903205097,-18.391117331844914
337,-0.17033860398863676,-18.36944775777084
338,-0.2829333333333333,-18.36944775777084
339,-0.1738411688452215,-18.36214443374578
340,-0.2548833333333333,-18.36214443374578
341,-0.12579350956428204,-18.35201484520079
342,-0.7157894215580647,-18.34438857426873
343,-0.544957657741815,-18.33666758509065
344,-0.2272,-18.449881207158615
345,-0.15100092762472944,-18.639578307555833
346,-0.32335,-18.99929626068391
347,-0.43424010351648046,-19.410525981680873
348,-0.6799840403488315,-19.839511894048947
349,-0.12593738940255056,-20.216967217875187
350,-0.38611666666666655,-20.65994938970886
351,-0.3501833333333333,-21.04738211947867
352,0.4433024585603592,-21.071586443532112
353,-0.24286676667575113,-21.0854123996317
354,-0.7271667606286154,-21.008212212034678
355,0.0,-20.955646712034678
356,0.0,-20.93033029536801
357,0.0,-20.90579929536801
358,0.0,-20.880714712034678
359,0.0,-20.859358962034676
360,-0.19785993280004532,-20.840924524333346
361,-0.3590166666666666,-20.840924524333346
362,-0.3248,-20.840924524333346
363,-0.3081166666666666,-20.840924524333346
364,-0.0038893018282560865,-20.81989957895218
365,-0.3495,-20.81989957895218
366,-0.5069833333333332,-20.81989957895218
367,-0.5011166666666667,-20.81989957895218
368,-0.4060666666666666,-20.93580993951714
369,-0.2801252283719983,-21.194129754709294
370,-0.29722890145363917,-21.53456391497204
371,-0.16941410660219436,-21.931739558469197
372,0.26969147912655445,-22.178035038186213
373,-1.336667033832967,-22.61795913981643
374,-1.12545,-23.05435563850903
375,-0.5058337421290686,-23.408709309247968
376,0.0,-23.618327956844155
377,0.0,-23.742521026858974
378,0.0,-23.70714044352564
379,0.0,-23.65713594352564
380,0.0,-23.61771777685897
381,0.0,-23.59088902685897
382,0.0,-23.554169443525637
383,0.0,-23.52254802685897
384,-0.43856666666666655,-23.52254802685897
385,-0.2763166666666666,-23.52254802685897
386,-0.2764666666666666,-23.52254802685897
387,-0.2444833333333333,-23.52254802685897
388,-0.2676333333333333,-23.52254802685897
389,-0.2804333333333333,-23.52254802685897
390,-0.5061333333333332,-23.52254802685897
391,-0.6005833333333332,-23.52254802685897
392,-0.39195,-23.63477865458471
393,-1.5309161474333688,-23.843170793242834
394,-1.6767759851578592,-24.17589514095613
395,0.0,-24.506102626420216
396,0.0,-24.875662501857654
397,0.0,-25.27458774280902
398,0.0,-25.63965812696684
399,0.0,-25.959919024956086
400,0.0,-26.202250265552046
401,0.0,-26.2745484782256
402,0.0,-26.2337414782256
403,0.0,-26.159500644892265
404,0.0,-26.090830311558932
405,0.0,-26.052019894892265
406,0.0,-26.031466894892265
407,0.0,-26.013984061558933
408,-0.2816833333333333,-26.013984061558933
409,-0.2862166666666666,-26.013984061558933
410,-0.2539166666666666,-26.013984061558933
411,-0.2796,-26.013984061558933
412,-0.2767333333333333,-26.013984061558933
413,-0.26465,-26.013984061558933
414,-0.5630833333333332,-26.013984061558933
415,-0.4040166666666665,-26.013984061558933
416,-0.40991666666666654,-26.055477210913125
417,-0.37651666666666656,-26.246109417097795
418,-0.4297666666666666,-26.56841062622528
419,0.2260174001624946,-26.653485200895894
420,-0.2357794640171315,-26.9373415180222
421,-0.48303437304476077,-27.32394332853194
422,-0.33299999999999996,-27.484723901546086
423,-0.3361666666666666,-27.64186089825877
424,-0.2741,-27.699672403131274
425,-0.6171937113303172,-27.720366915278056
426,-0.5264868300923965,-27.665391576850254
427,0.0,-27.60762499351692
428,0.0,-27.570613993516922
429,0.0,-27.535207410183588
430,0.0,-27.510982993516922
431,0.0,-27.494413410183586
432,-0.2820333333333333,-27.494413410183586
433,-0.2381166666666666,-27.494413410183586
434,-0.2574333333333333,-27.494413410183586
435,-0.2561333333333333,-27.494413410183586
436,-0.23625,-27.494413410183586
437,-0.2640833333333333,-27.494413410183586
438,-0.5576666666666666,-27.494413410183586
439,-0.3402833333333333,-27.494413410183586
440,-0.3323833333333333,-27.494413410183586
441,-0.2387333333333333,-27.52420682890524
442,-0.2625666666666666,-27.635276778458525
443,0.21610000253198547,-27.923432294815143
444,-0.2368833333333333,-28.36035226276814
445,-0.2333,-28.447038665533206
446,-0.2471333333333333,-28.48713729050689
447,-0.3078833333333333,-28.55851616413025
448,-0.2777617367943032,-28.332169559969998
449,-1.1549128710530576,-28.19188138139577
450,-0.5804202671066422,-28.00681565665385
451,-0.3073684673660866,-27.968479857032644
452,0.0,-27.906889107032644
453,0.0,-27.609079690365977
454,0.0,-27.16074327369931
455,0.0,-26.82308452369931
456,0.6341625450426349,-26.697381291604874
457,-0.3669166666666666,-26.697381291604874
458,-0.2927333333333333,-26.697381291604874
459,-0.004082418475474303,-26.680488815472447
460,-0.28705,-26.680488815472447
461,-0.5043,-26.680488815472447
462,-0.5107333333333332,-26.680488815472447
463,-0.36265,-26.680488815472447
464,-0.8177333333333331,-26.680488815472447
465,-0.239,-26.699466201443077
466,-0.2981833333333333,-26.714132676881928
467,-0.56145,-26.749048905454
468,-0.5777666666666667,-26.798168912471066
469,-0.49105,-26.834905084608355
470,-0.4122833333333333,-26.890954640073012
471,-0.4451,-26.940521011594846
472,-0.6791833333333333,-27.02772322379323
473,0.058902612076976,-26.689575296140113
474,-0.1861384763069934,-26.632235175012635
475,0.0,-26.601525925012634
476,0.0,-26.548879175012633
477,0.0,-26.4934525916793
478,0.0,-26.472915841679303
479,0.0,-26.4542608416793
480,-0.2808333333333333,-26.4542608416793
481,-0.2718333333333333,-26.4542608416793
482,-0.2615333333333333,-26.4542608416793
483,-0.2795333333333333,-26.4542608416793
484,-0.2715,-26.4542608416793
485,-0.2703166666666666,-26.4542608416793
486,-0.5147,-26.4542608416793
487,-0.37051666666666655,-26.4542608416793
488,-0.12537694156723256,-26.544976588609877
489,-0.3179098391332329,-26.774751138678493
490,-0.4571833333333333,-27.12917245911655
491,-0.2580464080366599,-27.50875409388504
492,0.01400693819972365,-27.917296655085458
493,-0.3587833333333333,-28.361858334919177
494,-0.3645,-28.786408484228623
495,-0.006737316045304476,-29.120660375677033
496,-0.3402333333333333,-29.410534753127866
497,-0.86215,-29.585506344084383
498,-0.51815,-29.585506344084383
499,-0.2986864108170054,-29.577145377454155
500,0.0,-29.549686127454155
501,0.0,-29.520679877454153
502,0.0,-29.49891354412082
503,0.0,-29.48302104412082
504,-0.22311666666666666,-29.48302104412082
505,-0.2144,-29.48302104412082
506,-0.2303,-29.48302104412082
507,-0.2259833333333333,-29.48302104412082
508,-0.21111666666666665,-29.48302104412082
509,-0.2143,-29.48302104412082
510,-0.53815,-29.48302104412082
511,-0.3496166666666666,-29.48302104412082
512,-0.19241666666666665,-29.59588280402083
513,-0.31125,-29.84885238616193
514,-0.33355,-30.17914898188539
515,-0.2899,-30.589219059200605
516,-0.3170666666666666,-31.00943270503157
517,-0.3224,-31.451161756670874
518,-0.2648166666666666,-31.854439406973412
519,-0.2036,-32.21311893163447
520,-0.21385,-32.3815668142634
521,-0.4991166666666666,-32.56553378344566
522,-0.7282,-32.56553378344566
523,-0.5450505263157905,-32.54768481765618
524,0.0,-32.52578523432285
525,0.0,-32.49438373432285
526,0.0,-32.46712381765619
527,0.0,-32.45275881765618
528,-0.22136666666666666,-32.45275881765618
529,-0.2300833333333333,-32.45275881765618
530,-0.21776666666666664,-32.45275881765618
531,-0.20115,-32.45275881765618
532,-0.22273333333333328,-32.45275881765618
533,-0.2451333333333333,-32.45275881765618
534,-0.37616666666666654,-32.45275881765618
535,-0.3370333333333333,-32.45275881765618
536,-0.3986333333333333,-32.48809340240149
537,-0.6580666666666666,-32.74096492017905
538,-0.33165,-33.08773222051756
539,-0.3575166666666666,-33.49103955147721
540,-0.3480666666666666,-33.77689581311056
541,-0.3676,-34.20148749364495
542,-0.2872,-34.61562181757708
543,-0.32065,-34.98042404989625
544,-0.2932833333333333,-35.11700893895825
545,-0.21583333333333327,-35.3001986861259
546,-0.3260666666666666,-35.3001986861259
547,-0.2964166666666666,-35.3001986861259
548,-0.15570877192982566,-35.28307175630134
549,0.0,-35.253582339634676
550,0.0,-35.237063672968006
551,0.0,-35.22123725630134
552,-0.22991666666666666,-35.22123725630134
553,-0.21466666666666664,-35.22123725630134
554,-0.2346166666666666,-35.22123725630134
555,-0.2279333333333333,-35.22123725630134
556,-0.3406333333333333,-35.22123725630134
557,-0.3163666666666666,-35.22123725630134
558,-0.2318833333333333,-35.22123725630134
559,-0.5722666666666666,-35.22123725630134
560,-0.5120833333333332,-35.33048060905218
561,-0.3308166666666666,-35.563228199608
562,-0.5338666666666666,-35.89775905052429
563,-0.4480333333333333,-36.29269055919161
564,-0.4537666666666666,-36.715177211213565
565,-0.2985,-37.13903505240566
566,-0.4195833333333333,-37.541333081328204
567,-0.2266833333333333,-37.89541440518892
568,-0.2641166666666666,-38.16986546485754
569,-0.4045333333333333,-38.34027800436747
570,-0.14872561403508963,-38.30681875261308
571,0.0,-38.27154000261309
572,0.0,-38.23168958594642
573,0.0,-38.20039641927975
574,0.0,-38.17822383594642
575,0.0,-38.16213525261308
576,-0.25405,-38.16213525261308
577,-0.21726666666666666,-38.16213525261308
578,-0.242,-38.16213525261308
579,-0.2355166666666666,-38.16213525261308
580,-0.21655,-38.16213525261308
581,-0.2519666666666666,-38.16213525261308
582,-0.5375333333333332,-38.16213525261308
583,-0.3254,-38.16213525261308
584,-0.7146,-38.259330064348504
585,-0.4401366351081319,-38.456970294324236
586,-0.479,-38.79105118382339
587,-0.2856166666666666,-39.18760327894938
588,0.19333086784337783,-39.54552273622155
589,-0.3317666666666666,-39.97959313122237
590,-0.31765,-40.39608553891838
591,-0.4541333333333333,-40.75842540843932
592,-0.3774833333333333,-41.04231602767685
593,-0.74552806860561,-41.20534093946137
594,-0.1577253380858675,-41.13850828408871
595,0.0,-41.10440711742204
596,0.0,-41.08015128408871
597,0.0,-41.057626617422045
598,0.0,-41.03786553408871
599,0.0,-41.021986034088705
600,-0.24275,-41.021986034088705
601,-0.2387333333333333,-41.021986034088705
602,-0.2361,-41.021986034088705
603,-0.2440166666666666,-41.021986034088705
604,-0.21425,-41.021986034088705
605,-0.52115,-41.021986034088705
606,-0.42375,-41.021986034088705
607,-0.3597666666666666,-41.021986034088705
608,-0.3930333333333333,-41.02376130638673
609,-0.2996666666666666,-41.047511759910016
610,-0.4347833333333333,-41.108678794417166
611,-0.30305,-41.32769072494341
612,-0.3394666666666666,-41.758731492564806
613,-0.40061666666666657,-42.19715094499912
614,-0.4085166666666665,-42.61528603341431
615,-0.3102166666666666,-42.988111405699605
616,-0.23655,-43.276852962220076
617,-0.2959833333333333,-43.45316672372908
618,-0.3964833333333333,-43.45316672372908
619,-0.107436491228073,-43.43037792899224
620,0.0,-43.403463595658906
621,0.0,-43.343259512325574
622,0.0,-43.31616751232557
623,0.0,-43.3000810956589
624,-0.2508333333333333,-43.3000810956589
625,-0.20561666666666664,-43.3000810956589
626,-0.2421166666666666,-43.3000810956589
627,-0.24875,-43.3000810956589
628,-0.20485,-43.3000810956589
629,-0.2514,-43.3000810956589
630,-0.4558833333333333,-43.3000810956589
631,-0.4281833333333333,-43.3000810956589
632,-0.3019166666666666,-43.38015978198739
633,-0.21486666666666665,-43.58684227306096
634,-0.20778333333333326,-43.93918438004875
635,-0.3047,-44.35825413805923
636,-0.3981833333333333,-44.80505159843966
637,-0.4102,-45.25867568926641
638,-2.398636491228071,-45.67017645962031
639,0.0,-45.58573287463744
640,0.0,-45.86386123769599
641,0.0,-46.02602475871972
642,0.0,-45.968162558719726
643,0.0,-45.94026997538639
644,0.0,-45.920850142053055
645,0.0,-45.900068558719724
646,0.0,-45.883796892053056
647,0.0,-45.86827164205306
648,-0.22606666666666664,-45.86827164205306
649,-0.21385,-45.86827164205306
650,-0.2355333333333333,-45.86827164205306
651,-0.2391666666666666,-45.86827164205306
652,-0.19685,-45.86827164205306
653,-0.2445333333333333,-45.86827164205306
654,-0.4706333333333332,-45.86827164205306
655,-2.0218404460118604,-45.601592980926625
656,-2.693854969110325,-45.39388842452304
657,0.0,-45.513821045952476
658,0.0,-45.82385059067543
659,0.0,-46.185282482884965
660,0.0,-46.58998058595112
661,0.0,-47.00599412735926
662,0.0,-47.40699578787495
663,0.0,-47.759839571727625
664,0.0,-48.00047653934058
665,0.0,-48.101089109954856
666,0.0,-48.04970810995485
667,0.0,-48.02789410995485
668,0.0,-47.99902327662152
669,0.0,-47.97889602662152
670,0.0,-47.96099177662152
671,0.0,-47.94564527662152
672,-0.2184,-47.94564527662152
673,-0.2369,-47.94564527662152
674,-0.2346833333333333,-47.94564527662152
675,-0.212,-47.94564527662152
676,-0.22515,-47.94564527662152
677,-0.2455333333333333,-47.94564527662152
678,-0.5036166666666666,-47.94564527662152
679,-0.16985438675952902,-47.91343125567378
680,-0.2720666666666666,-48.03054465358847
681,0.698575055468065,-48.17825960732642
682,-0.24296405167731924,-48.51709809777727
683,-0.32165,-48.92542819989361
684,-0.436653339189355,-49.273708705753215
685,-0.5618473012759811,-49.29761309852538
686,-0.2872592507386008,-49.32200934772198
687,-0.3182,-49.344157602750315
688,-0.3828166666666665,-49.36527599706845
689,-1.0143790935338155,-49.30863458973128
690,-0.8863564209856735,-49.240296837301386
691,-0.08562694166716844,-49.14714058850975
692,-0.18404898427981123,-49.12707502248794
693,0.0,-49.09547635582127
694,0.0,-49.073776105821274
695,0.0,-49.057468689154604
696,-0.2869833333333333,-49.057468689154604
697,-0.2717333333333333,-49.057468689154604
698,-0.2620666666666666,-49.057468689154604
699,-0.17413321175821384,-49.04232368125222
700,-0.3149166666666666,-49.04232368125222
701,-0.2717666666666666,-49.04232368125222
702,-0.5874666666666666,-49.04232368125222
703,-0.57215,-49.04232368125222
704,-0.35149475475567005,-49.14722303964386
705,-0.5566166666666666,-49.38656048319528
706,-0.3404333333333333,-49.73127379487093
707,-0.4559333333333333,-50.14322146647546
708,-0.6554333333333332,-50.5916326978794
709,-0.2455914940697981,-51.02078474066117
710,-0.5658,-51.456335346590826
711,-0.18133818250827471,-51.82282111459392
712,-0.24565835773810818,-52.10164407460045
713,-0.06594526228414269,-52.109451987899604
714,0.0,-52.0525542378996
715,0.0,-52.00427007123294
716,0.0,-51.956186321232934
717,0.0,-51.9246147378996
718,0.0,-51.892007487899605
719,0.0,-51.8722669878996
720,-0.2483833333333333,-51.8722669878996
721,-0.41071666666666656,-51.8722669878996
722,-0.3273666666666666,-51.8722669878996
723,-0.2476666666666666,-51.8722669878996
724,-0.2791833333333333,-51.8722669878996
725,-0.28795,-51.8722669878996
726,-0.46075,-51.8722669878996
727,-0.6286,-51.8722669878996
728,-0.41275,-51.998389748405536
729,-1.6717,-52.25013212773759
730,-1.4887666666666668,-52.60166352836202
731,0.0,-52.934941143701465
732,0.0,-53.31497092660877
733,0.0,-53.70663587437463
734,0.0,-54.09285548445418
735,0.0,-54.27086590731347
736,0.0,-54.5258567271761
737,0.0,-54.620748956038675
738,0.0,-54.60114820603867
739,0.0,-54.56394870603867
740,0.0,-54.452120539372004
741,0.0,-54.38998920603867
742,0.0,-54.35611987270534
743,0.0,-54.33651912270534
744,-0.22499990790804092,-54.33230928338603
745,-0.2497666666666666,-54.33230928338603
746,0.1991431044433476,-54.30167739826388
747,0.032903431985957465,-54.28089775851812
748,-0.2401833333333333,-54.28089775851812
749,-0.29005,-54.28089775851812
