Hour,Best_Action,Best_Bill
73,-0.2984166666666666,-4.715324054388835
74,-0.4561166666666666,-4.715324054388835
75,-0.2723,-4.715324054388835
76,-0.2672333333333333,-4.715324054388835
77,-0.4823666666666666,-4.715324054388835
78,-0.5958833333333332,-4.715324054388835
79,-0.28655,-4.715324054388835
80,-0.4285375709448277,-4.701697813753552
81,-0.2456666666666666,-4.708127482578739
82,-0.2835833333333333,-4.720031086604946
83,-0.5706666666666667,-4.743210434797367
84,-0.52265,-4.764728367951141
85,-0.3134166666666666,-4.818599409745156
86,-0.5631666666666666,-4.850516113744963
87,0.0168814825095861,-4.85685773472085
88,-0.3055833333333333,-4.862192541947704
89,-0.25959154423165687,-4.677767630953465
90,0.0,-4.316257030953465
91,0.0,-4.114980197620132
92,0.0,-3.9222042809534647
93,0.0,-3.8865474476201314
94,0.0,-3.8656466976201314
95,0.0,-3.8472603642867984
96,-0.2854333333333333,-3.8472603642867984
97,-0.23815,-3.8472603642867984
98,-0.2398,-3.8472603642867984
99,-0.2547666666666666,-3.8472603642867984
100,-0.2521833333333333,-3.8472603642867984
101,-0.45885,-3.8472603642867984
102,-0.6492333333333332,-3.8472603642867984
103,-0.3607,-3.8472603642867984
104,-3.861599298245616,-3.6382501041731636
105,0.0,-2.7933694367628967
106,0.0,-2.375706817391412
107,0.0,-2.385114591534208
108,0.0,-2.4406984825263844
109,0.0,-2.5470097271456367
110,0.0,-2.7945352467653946
111,0.0,-2.985656711046683
112,0.0,-2.9929112386865033
113,0.0,-2.9000570492594395
114,0.0,-2.65390564925944
115,0.0,-2.5921318159261064
116,0.0,-2.5595700659261063
117,0.0,-2.525073482592773
118,0.0,-2.5050675659261064
119,0.0,-2.4883408992594402
120,0.5687055914513044,-2.4347967858151054
121,-0.2339166666666666,-2.4347967858151054
122,-0.2417833333333333,-2.4347967858151054
123,-0.2522833333333333,-2.4347967858151054
124,-0.2480833333333333,-2.4347967858151054
125,-0.2322,-2.4347967858151054
126,-0.6064666666666666,-2.4347967858151054
127,-0.3144,-2.4347967858151054
128,-0.4846,-2.486105070264147
129,0.019979637907298176,-2.647815499623212
130,-0.6176666666666666,-2.68886098804754
131,-0.38455,-2.7235922465970326
132,-0.31475,-2.765831513597968
133,-0.3416,-2.8852456609499666
134,-0.3468166666666666,-2.931776992635175
135,-0.43835,-2.9469394229929136
136,-0.2823666666666666,-2.9935398050031226
137,-0.6229166666666666,-2.9961813965257513
138,-1.0211520205222537,-2.933358463234689
139,0.0,-2.855049713234689
140,0.0,-2.8096721299013554
141,0.0,-2.7039225465680223
142,0.0,-2.683225463234689
143,0.0,-2.663982213234689
144,-0.27365,-2.663982213234689
145,-0.2708,-2.663982213234689
146,-0.15568698167750689,-2.655307117043727
147,-0.2734166666666666,-2.655307117043727
148,-0.2563166666666666,-2.655307117043727
149,0.11076701744877604,-2.6300773442428897
150,-0.5486666666666666,-2.6300773442428897
151,-0.3009,-2.6300773442428897
152,-0.2537666666666666,-2.634139214742002
153,-0.29925102963785566,-2.6621742707081237
154,-0.2650333333333333,-2.7572352077318936
155,-0.3097166666666666,-2.8360781977024803
156,-0.3649666666666666,-2.971153043719486
157,-0.18086217265858656,-3.045922141349637
158,-0.4999666666666666,-3.138789713403953
159,0.35255170871528707,-3.216392509183352
160,-0.6010000222158496,-3.3770997478548987
161,-1.0104913753053366,-3.4632566267457565
162,-0.8537166666666666,-3.4632566267457565
163,-0.10619463389606884,-3.4039448612823344
164,0.0,-3.379820111282334
165,0.0,-3.3514595279490007
166,0.0,-3.322369861282334
167,0.0,-3.304318277949001
168,-0.25575458186828837,-3.3026307424371066
169,-0.027509124792083117,-3.2874462522152585
170,-0.2804166666666666,-3.2874462522152585
171,-0.2931166666666666,-3.2874462522152585
172,-0.24525,-3.2874462522152585
173,-0.2592833333333333,-3.2874462522152585
174,-0.14246177934063797,-3.2557107678724
175,-0.25725,-3.2557107678724
176,-0.38566666666666655,-3.3418090256060125
177,-0.1887363497760028,-3.534459819559791
178,-0.5997300800502972,-3.7902103575406025
179,-0.9944833333333332,-4.121709971510205
180,-0.49125,-4.474888688119834
181,-0.4780333333333332,-4.8274205891828
182,-0.4079833333333333,-5.1664603902048665
183,-0.34475865883665935,-5.462855940958553
184,-0.314701953612084,-5.68649194856757
185,0.10599509250121697,-5.724273610871938
186,-0.5359881119375205,-5.70460624164769
187,0.0,-5.66212874164769
188,0.0,-5.493045324981024
189,0.0,-5.408654741647691
190,0.0,-5.382943991647691
191,0.0,-5.368106658314357
192,-0.2330166666666666,-5.368106658314357
193,-0.2295333333333333,-5.368106658314357
194,-0.2153833333333333,-5.368106658314357
195,-0.2340166666666666,-5.368106658314357
196,-0.2297,-5.368106658314357
197,-0.22496666666666665,-5.368106658314357
198,-0.3987833333333333,-5.368106658314357
199,-0.6506383725321083,-5.337135569195611
200,-0.8100991629663448,-5.324899843560687
201,-0.40415,-5.362590658725586
202,-0.3272666666666666,-5.64378309312729
203,-0.8943833333333331,-5.969339190018679
204,-1.0082,-6.332287800921643
205,-0.5731141731595244,-6.678620470363659
206,0.0,-6.974481839191072
207,0.0,-7.231282862433273
208,0.0,-7.448170808301276
209,0.0,-7.564201711689912
210,0.0,-7.546071045023245
211,0.0,-7.527160378356578
212,0.0,-7.507059128356579
213,0.0,-7.487055378356579
214,0.0,-7.4683472950232455
215,0.0,-7.450244795023245
216,-0.2755666666666666,-7.450244795023245
217,-0.26955,-7.450244795023245
218,-0.2582,-7.450244795023245
219,-0.3971833333333333,-7.450244795023245
220,-0.3301833333333333,-7.450244795023245
221,-0.2749666666666666,-7.450244795023245
222,-0.2689,-7.450244795023245
223,-0.2697833333333333,-7.450244795023245
224,-0.4887166666666666,-7.54170224822338
225,-0.25665,-7.753526568798841
226,-0.28800000000000003,-8.042722741717492
227,-0.38291666666666657,-8.385128004218048
228,-0.3773166666666665,-8.750372735693961
229,-0.3494666666666666,-9.117062755747938
230,-0.3308333333333333,-9.467671439748557
231,-0.3314,-9.773872318523168
232,-0.2807833333333333,-10.010574348420489
233,-0.2507666666666666,-10.1507862245613
234,-0.2838166666666666,-10.1507862245613
235,-0.3097833333333333,-10.1507862245613
236,-0.1321649122807045,-10.139829277192879
237,0.0,-10.111893360526212
238,0.0,-10.083191527192879
239,0.0,-10.055529693859546
240,-0.41146666666666654,-10.055529693859546
241,-0.4081333333333333,-10.055529693859546
242,-0.3035797452068296,-10.047787960631323
243,-0.4180333333333333,-10.047787960631323
244,0.06634519169015374,-10.01713643983813
245,-0.4178,-10.01713643983813
246,-0.42101666666666654,-10.01713643983813
247,-0.41496666666666654,-10.01713643983813
248,-0.4055666666666666,-10.028897810361013
249,-0.4024166666666665,-10.232278152929918
250,-0.4248333333333333,-10.536910062594428
251,-0.5073833333333332,-10.888747115121507
252,0.10249798859573611,-11.20312396084694
253,-1.0943714800511108,-11.518832277399587
254,-0.35630351594111453,-11.661681670358696
255,-0.3066403211231309,-11.879822355843286
256,-0.2764644644412263,-12.098685890848538
257,0.0,-12.076009134743824
258,0.0,-11.595071534743823
259,0.0,-11.471792534743823
260,0.0,-11.387485368077158
261,0.1973027899595825,-11.316217020063117
262,-0.18679765046160338,-11.305496200676455
263,0.0,-11.285247617343122
264,-0.27165,-11.285247617343122
265,-0.2666166666666666,-11.285247617343122
266,-0.2723833333333333,-11.285247617343122
267,-0.2552333333333333,-11.285247617343122
268,-0.2265,-11.285247617343122
269,-0.2591333333333333,-11.285247617343122
270,-0.6877166666666666,-11.285247617343122
271,-0.40125,-11.285247617343122
272,-0.25775,-11.373218420524697
273,-0.2596666666666666,-11.460195989229529
274,-0.2314,-11.549636805957919
275,-0.2655333333333333,-11.792033940676104
276,0.31562148742253293,-11.896707125473807
277,-0.32595,-12.112877422959263
278,-0.4714008196969198,-12.010626531359124
279,-0.5122949766558899,-11.79690682901156
280,0.015159699159564888,-12.005305539828024
281,-0.7826328594590962,-12.024935836315786
282,-1.0031305597316897,-11.840095870200368
283,0.5357616352682821,-11.719056447241265
284,-0.4601666666666666,-11.719056447241265
285,-0.02330758859258733,-11.692725440499782
286,0.0,-11.665740690499783
287,0.0,-11.644466190499783
288,-0.2807333333333333,-11.644466190499783
289,-0.2784666666666666,-11.644466190499783
290,-0.2755166666666666,-11.644466190499783
291,-0.2774,-11.644466190499783
292,-0.2715666666666666,-11.644466190499783
293,-0.2692166666666666,-11.644466190499783
294,-0.8255,-11.644466190499783
295,-0.6844,-11.644466190499783
296,-0.2888166666666666,-11.648071593769004
297,-0.2859333333333333,-11.69067571941047
298,-0.5778666666666666,-11.807353946896015
299,-0.4638333333333332,-12.133642193048452
300,-0.3439833333333333,-12.488498950543491
301,-0.5430333333333331,-12.84497033930121
302,-0.7765487719298262,-13.052673668179795
303,0.0,-13.228305677593738
304,0.0,-13.429371212827391
305,0.0,-13.545879050073559
306,0.0,-13.00597485007356
307,0.0,-12.798260850073559
308,0.0,-12.73533435007356
309,0.0,-12.71068960007356
310,0.0,-12.66565760007356
311,0.0,-12.64763310007356
312,-0.2913333333333333,-12.64763310007356
313,-0.2751833333333333,-12.64763310007356
314,-0.5123,-12.64763310007356
315,-0.2802666666666666,-12.64763310007356
316,-0.2899833333333333,-12.64763310007356
317,-0.4529833333333333,-12.64763310007356
318,-1.1514,-12.64763310007356
319,-3.3208357894736857,-12.497905824284086
320,0.0,-12.464482590877823
321,0.0,-12.408020329811887
322,0.0,-12.623108276440197
323,0.0,-12.890042145834828
324,0.0,-12.960594395911057
325,0.0,-13.259316187936832
326,0.0,-13.568076940513027
327,0.0,-13.835727362517032
328,0.0,-14.03818046440998
329,0.0,-14.082509148549521
330,0.0,-13.962675148549522
331,0.0,-13.895980815216188
332,0.0,-13.844679565216188
333,0.0,-13.687633065216188
334,0.0,-13.239209981882855
335,0.0,-12.861093065216188
336,-1.0035590175844287,-12.849532318025842
337,-0.5037166666666666,-12.849532318025842
338,-0.2829333333333333,-12.849532318025842
339,-0.2862,-12.849532318025842
340,-0.2548833333333333,-12.849532318025842
341,-0.2816333333333333,-12.849532318025842
342,-0.6389085621746877,-12.836908791233864
343,-0.60345,-12.836908791233864
344,-0.2272,-12.927479688888235
345,-0.764908784535039,-13.128349997758836
346,-0.32335,-13.416124360261296
347,-0.6040666666666666,-13.758694262110883
348,-0.6635729498658016,-14.100570104766696
349,0.27617776353466983,-14.370365151592713
350,-0.2617288753579364,-14.714799865754951
351,0.0,-14.996731382904134
352,0.0,-15.051559038831716
353,0.0,-15.037750887681973
354,0.0,-14.864564687681973
355,0.0,-14.811999187681973
356,0.0,-14.786682771015307
357,0.0,-14.762151771015308
358,0.0,-14.737067187681973
359,0.0,-14.715711437681973
360,-0.4814666666666666,-14.715711437681973
361,-0.3590166666666666,-14.715711437681973
362,-0.3248,-14.715711437681973
363,-0.3081166666666666,-14.715711437681973
364,-0.32735,-14.715711437681973
365,-0.3495,-14.715711437681973
366,-0.5069833333333332,-14.715711437681973
367,-0.5011166666666667,-14.715711437681973
368,-0.4060666666666666,-14.808439726133937
369,-0.304,-15.017005560017903
370,-0.4678,-15.30299857611181
371,-0.4667166666666666,-15.64452329571469
372,-1.6866007017543858,-15.99806305395878
373,0.0,-16.243068972556316
374,0.0,-16.502150171510397
375,0.0,-16.74516640873122
376,0.0,-16.91286132680817
377,0.0,-17.012215782820025
378,0.0,-16.97683519948669
379,0.0,-16.92683069948669
380,0.0,-16.887412532820026
381,0.0,-16.860583782820026
382,0.0,-16.823864199486692
383,0.0,-16.792242782820026
384,-0.43856666666666655,-16.792242782820026
385,0.5137483375518452,-16.740888557545823
386,-0.2764666666666666,-16.740888557545823
387,-0.2444833333333333,-16.740888557545823
388,-0.2676333333333333,-16.740888557545823
389,-0.2804333333333333,-16.740888557545823
390,-0.5061333333333332,-16.740888557545823
391,-0.6005833333333332,-16.740888557545823
392,-0.39195,-16.830673059726415
393,-1.2658074908587125,-16.976178078126942
394,-0.4746167051147904,-17.14618481389413
395,-0.6954005368668539,-17.465982845214747
396,-0.64845,-17.813506745564702
397,-0.0616361203894914,-18.137577827956953
398,-0.4567314558245809,-18.466172651749176
399,-0.27173217430117225,-18.744119944084666
400,0.0,-18.937984936561435
401,0.0,-18.995823506700276
402,0.0,-18.955016506700275
403,0.0,-18.88077567336694
404,0.4468875990106109,-18.78305764609792
405,-0.4239032190600804,-18.771800938670157
406,0.019939453507821225,-18.74995187419215
407,-0.018302480832430162,-18.733658702112923
408,-0.2816833333333333,-18.733658702112923
409,-0.2862166666666666,-18.733658702112923
410,-0.2539166666666666,-18.733658702112923
411,-0.2796,-18.733658702112923
412,-0.2767333333333333,-18.733658702112923
413,-0.26465,-18.733658702112923
414,-0.5630833333333332,-18.733658702112923
415,-0.4040166666666665,-18.733658702112923
416,-0.40991666666666654,-18.76685322159628
417,-0.37651666666666656,-18.91935898654401
418,-0.4297666666666666,-19.177199953846
419,-0.4268,-19.29748500559549
420,-0.2712139002495215,-19.52740481419513
421,0.5983997089423518,-19.75017153604395
422,-0.33299999999999996,-19.878795994455267
423,-0.3361666666666666,-20.004505591825414
424,-0.2741,-20.050754795723414
425,-0.8364666666666666,-20.08485224186775
426,-0.6713310565659146,-20.04899634133445
427,0.0,-19.99122975800112
428,0.0,-19.95421875800112
429,0.0,-19.918812174667785
430,0.0,-19.89458775800112
431,0.0,-19.878018174667787
432,0.011443166826844098,-19.858942202157376
433,-0.2381166666666666,-19.858942202157376
434,0.760509235355517,-19.7927759351926
435,-0.2561333333333333,-19.7927759351926
436,-0.23625,-19.7927759351926
437,-0.2640833333333333,-19.7927759351926
438,-0.5576666666666666,-19.7927759351926
439,-0.3402833333333333,-19.7927759351926
440,-0.3323833333333333,-19.7927759351926
441,-0.2387333333333333,-19.816610670169922
442,-0.2625666666666666,-19.90546662981255
443,-0.24125041970217845,-20.172579076676577
444,-0.179759556829899,-20.5175451489187
445,-0.2333,-20.586894271130756
446,-0.2471333333333333,-20.6189731711097
447,-0.3078833333333333,-20.676076270008387
448,-1.1352351789328585,-20.53033216940916
449,-1.6633761986171858,-20.4571611500734
450,-0.3832509005832925,-20.246069068950394
451,0.0,-20.187754318950397
452,0.0,-20.126163568950396
453,0.0,-19.82835415228373
454,0.0,-19.380017735617063
455,0.0,-19.042358985617064
456,-0.8990622153633681,-19.016315362949015
457,-0.09066707951175687,-18.998359139783947
458,-0.2927333333333333,-18.998359139783947
459,-0.20196486150703874,-18.99432902244857
460,-0.07936747194560714,-18.980829658125035
461,-0.441076719101817,-18.976720144866654
462,-0.4035419106617971,-18.969752702393002
463,-0.36265,-18.969752702393002
464,-0.5251720904786389,-18.931134618336184
465,-0.239,-18.94631652711269
466,-0.2981833333333333,-18.95804970746377
467,-0.35815940466199253,-18.969719442694387
468,-0.5777666666666667,-19.00901544830804
469,-0.49105,-19.03840438601787
470,-0.3511163001482137,-19.078350667734785
471,-0.16357112374838473,-19.095481454852123
472,0.033989330736346246,-19.108189411485256
473,-0.16525109895853146,-18.799629773688828
474,-0.5113363421328274,-18.78521577085036
475,0.10611295616248884,-18.747609178699797
476,-0.10016730835436438,-18.70147330374283
477,0.0,-18.646046720409498
478,0.0,-18.6255099704095
479,0.0,-18.606854970409497
480,-0.2808333333333333,-18.606854970409497
481,-0.2718333333333333,-18.606854970409497
482,-0.2615333333333333,-18.606854970409497
483,-0.2795333333333333,-18.606854970409497
484,-0.2715,-18.606854970409497
485,-0.012607014297513652,-18.5901038430055
486,-0.5147,-18.5901038430055
487,-0.37051666666666655,-18.5901038430055
488,-0.3574833333333333,-18.68124495189125
489,-0.55455,-18.883995804815484
490,-0.4571833333333333,-19.16753286116593
491,-0.61895,-19.50007045633779
492,-0.3338333333333333,-19.85473172702077
493,-0.3587833333333333,-20.210381070887745
494,-0.3645,-20.5500211903353
495,-0.41665,-20.850215718210407
496,-0.17889271901573012,-21.069207971025662
497,0.6301647955913305,-21.08980006014357
498,-0.51815,-21.08980006014357
499,-0.42731666666666657,-21.08980006014357
500,-0.12601473127150906,-21.07053176767622
501,0.0,-21.041525517676217
502,0.0,-21.019759184342885
503,0.0,-21.003866684342885
504,-0.22311666666666666,-21.003866684342885
505,-0.2144,-21.003866684342885
506,-0.2303,-21.003866684342885
507,-0.2259833333333333,-21.003866684342885
508,-0.21111666666666665,-21.003866684342885
509,-0.2143,-21.003866684342885
510,-0.53815,-21.003866684342885
511,-0.3496166666666666,-21.003866684342885
512,-0.19241666666666665,-21.094156092262892
513,-0.31125,-21.296531757975774
514,-0.33355,-21.56076903455454
515,-0.2899,-21.888825096406713
516,-0.3170666666666666,-22.224996013071483
517,-0.3224,-22.578379254382927
518,-0.2648166666666666,-22.901001374624958
519,-0.2036,-23.187944994353806
520,-0.21385,-23.322703300456947
521,-0.4991166666666666,-23.469876875802754
522,-0.7282,-23.469876875802754
523,-0.5450505263157905,-23.45202791001328
524,0.0,-23.430128326679945
525,0.0,-23.398726826679948
526,0.0,-23.37146691001328
527,0.0,-23.35710191001328
528,-0.22136666666666666,-23.35710191001328
529,-0.2300833333333333,-23.35710191001328
530,-0.21776666666666664,-23.35710191001328
531,-0.20115,-23.35710191001328
532,-0.22273333333333328,-23.35710191001328
533,-0.2451333333333333,-23.35710191001328
534,-0.37616666666666654,-23.35710191001328
535,-0.3370333333333333,-23.35710191001328
536,-0.3986333333333333,-23.385369577809527
537,-0.6580666666666666,-23.587666792031577
538,-0.33165,-23.86508063230238
539,-0.3575166666666666,-24.187726497070102
540,-0.3480666666666666,-24.416411506376786
541,-0.3676,-24.756084850804292
542,-0.2872,-25.087392309949998
543,-0.32065,-25.379234095805337
544,-0.2932833333333333,-25.488502007054933
545,-0.21583333333333327,-25.635053804789056
546,-0.3260666666666666,-25.635053804789056
547,-0.2964166666666666,-25.635053804789056
548,-0.15570877192982566,-25.617926874964496
549,0.0,-25.58843745829783
550,0.0,-25.571918791631163
551,0.0,-25.556092374964496
552,-0.22991666666666666,-25.556092374964496
553,-0.21466666666666664,-25.556092374964496
554,-0.2346166666666666,-25.556092374964496
555,-0.2279333333333333,-25.556092374964496
556,-0.3406333333333333,-25.556092374964496
557,-0.3163666666666666,-25.556092374964496
558,-0.2318833333333333,-25.556092374964496
559,-0.5722666666666666,-25.556092374964496
560,-0.5120833333333332,-25.643487057165167
561,-0.3308166666666666,-25.82968512960982
562,-0.5338666666666666,-26.097309810342857
563,-0.4480333333333333,-26.413255017276708
564,-0.4537666666666666,-26.751244338894274
565,-0.2985,-27.09033061184795
566,-0.4195833333333333,-27.412169034985986
567,-0.2266833333333333,-27.69543409407456
568,-0.2641166666666666,-27.91499494180945
569,-0.4045333333333333,-28.051324973417398
570,-0.14872561403508963,-28.01786572166301
571,0.0,-27.98258697166301
572,0.0,-27.942736554996344
573,0.0,-27.91144338832968
574,0.0,-27.889270804996347
575,0.0,-27.87318222166301
576,-0.25405,-27.87318222166301
577,-0.21726666666666666,-27.87318222166301
578,-0.242,-27.87318222166301
579,-0.2355166666666666,-27.87318222166301
580,-0.21655,-27.87318222166301
581,-0.12174602154576164,-27.864717879730154
582,-0.5375333333333332,-27.864717879730154
583,-0.3254,-27.864717879730154
584,-0.7146,-27.942473729118486
585,-0.70265,-28.121586982290427
586,-0.2979326532096736,-28.374366306146523
587,-0.2856166666666666,-28.691607982247316
588,0.028594442005095644,-28.99112246213211
589,-0.3317666666666666,-29.33837877813277
590,-0.31765,-29.671572704289577
591,-0.4541333333333333,-29.96144459990633
592,-0.0036684300825427507,-30.15865190303629
593,-0.8245333333333331,-30.295392253642124
594,-0.3628933814789004,-30.25564177999734
595,0.0,-30.221540613330674
596,0.0,-30.19728477999734
597,0.0,-30.174760113330674
598,0.0,-30.15499902999734
599,0.0,-30.13911952999734
600,-0.24275,-30.13911952999734
601,-0.2387333333333333,-30.13911952999734
602,-0.2361,-30.13911952999734
603,-0.2440166666666666,-30.13911952999734
604,-0.21425,-30.13911952999734
605,-0.52115,-30.13911952999734
606,-0.42375,-30.13911952999734
607,-0.3597666666666666,-30.13911952999734
608,-0.3930333333333333,-30.140539747835764
609,-0.2996666666666666,-30.159540110654387
610,-0.4347833333333333,-30.20847373826011
611,-0.30305,-30.3836832826811
612,-0.3394666666666666,-30.728515896778223
613,-0.40061666666666657,-31.079251458725675
614,-0.4085166666666665,-31.413759529457824
615,-0.3102166666666666,-31.71201982728606
616,-0.23655,-31.943013072502435
617,-0.2959833333333333,-32.08406408170964
618,-0.3964833333333333,-32.08406408170964
619,-0.107436491228073,-32.0612752869728
620,0.0,-32.034360953639464
621,0.0,-31.974156870306135
622,0.0,-31.947064870306136
623,0.0,-31.93097845363947
624,-0.2508333333333333,-31.93097845363947
625,-0.20561666666666664,-31.93097845363947
626,-0.2421166666666666,-31.93097845363947
627,-0.24875,-31.93097845363947
628,-0.20485,-31.93097845363947
629,-0.2514,-31.93097845363947
630,-0.4558833333333333,-31.93097845363947
631,-0.4281833333333333,-31.93097845363947
632,-0.3019166666666666,-31.995041402702256
633,-0.21486666666666665,-32.16038739556111
634,-0.20778333333333326,-32.44226108115135
635,-0.3047,-32.77751688755973
636,-0.3981833333333333,-33.13495485586407
637,-0.4102,-33.497854128525475
638,-0.7030836198132259,-33.691410515095406
639,-0.8067780010776365,-33.68280406221384
640,-0.2161,-33.92259475266068
641,-0.21733333333333327,-34.06971223614633
642,-0.3505028552026019,-34.058116413033076
643,0.0,-34.030223829699736
644,0.0,-34.010803996366405
645,0.0,-33.990022413033074
646,0.0,-33.973750746366406
647,0.0,-33.95822549636641
648,-0.22606666666666664,-33.95822549636641
649,-0.21385,-33.95822549636641
650,-0.2355333333333333,-33.95822549636641
651,-0.2391666666666666,-33.95822549636641
652,-0.19685,-33.95822549636641
653,-0.2445333333333333,-33.95822549636641
654,-0.4706333333333332,-33.95822549636641
655,-2.878799736163291,-33.80466546153996
656,-1.7917925584246086,-33.477888666925864
657,0.0,-33.57383476406941
658,0.0,-33.82185839984778
659,0.0,-34.111003913615406
660,0.0,-34.43476239606832
661,0.0,-34.76757322919484
662,0.0,-35.08837455760739
663,0.0,-35.37064958468953
664,0.0,-35.5631591587799
665,0.0,-35.64364921527132
666,0.0,-35.59226821527132
667,0.0,-35.57045421527131
668,0.0,-35.54158338193798
669,0.0,-35.52145613193798
670,0.0,-35.50355188193798
671,0.0,-35.48820538193798
672,-0.2184,-35.48820538193798
673,-0.2369,-35.48820538193798
674,-0.2346833333333333,-35.48820538193798
675,-0.212,-35.48820538193798
676,-0.22515,-35.48820538193798
677,-0.2455333333333333,-35.48820538193798
678,-0.5036166666666666,-35.48820538193798
679,-0.4139,-35.48820538193798
680,-0.2720666666666666,-35.58189610026974
681,-0.21648333333333328,-35.773272734364205
682,-0.2483333333333333,-36.04477306925737
683,-0.32165,-36.371437150950435
684,0.12975100674771567,-36.60474920796316
685,-0.8331833333333329,-36.64557960474548
686,-0.34035,-36.669343864043675
687,-0.3182,-36.68706246806634
688,-0.3828166666666665,-36.70395718352085
689,-1.36420801781384,-36.69349319418863
690,0.0,-36.50815639418863
691,0.0,-36.40943439418864
692,0.0,-36.377405644188634
693,0.0,-36.34580697752197
694,0.0,-36.324106727521965
695,0.0,-36.3077993108553
696,-0.2869833333333333,-36.3077993108553
697,-0.2717333333333333,-36.3077993108553
698,0.04304724365849666,-36.28796690668417
699,-0.4071333333333333,-36.28796690668417
700,0.24133066504755546,-36.25181083012274
701,-0.1555749680152164,-36.244258369710394
702,-0.46924751827556,-36.236574125064976
703,-0.1737195500007171,-36.21067614581502
704,-0.4493166666666665,-36.30242138548122
705,-0.09929194522987207,-36.45730536260741
706,-0.3404333333333333,-36.73307601194793
707,-0.4559333333333333,-37.06263414923155
708,-0.48038639142251566,-37.40735937900183
709,-0.4852666666666666,-37.769855027035
710,-0.031183975282011556,-38.07552622980129
711,-0.3348040639709419,-38.380992114720776
712,-0.4814166666666666,-38.622911147440284
713,-0.6201034255624087,-38.67349013114187
714,-0.87535,-38.67349013114187
715,0.31874562756642477,-38.60448749868338
716,-0.5545057758526319,-38.592446624113805
717,0.0,-38.56087504078047
718,0.08404154853437151,-38.522805090125736
719,-0.07919947110765294,-38.50821255574773
720,-0.2483833333333333,-38.50821255574773
721,-0.41071666666666656,-38.50821255574773
722,-0.3273666666666666,-38.50821255574773
723,-0.2476666666666666,-38.50821255574773
724,-0.2791833333333333,-38.50821255574773
725,-0.28795,-38.50821255574773
726,-0.46075,-38.50821255574773
727,-0.6286,-38.50821255574773
728,-0.41275,-38.60911076415248
729,-1.6717,-38.810504667618126
730,-1.4887666666666668,-39.09172978811767
731,0.0,-39.35835188038922
732,0.0,-39.662375706715075
733,0.0,-39.97570766492776
734,0.0,-40.284683352991394
735,0.0,-40.427091691278825
736,0.0,-40.63108434716893
737,0.0,-40.70699813025899
738,0.0,-40.68739738025899
739,0.0,-40.65019788025899
740,0.0,-40.538369713592324
741,0.0,-40.47623838025899
742,0.0,-40.442369046925656
743,0.0,-40.42276829692566
744,-0.2897666666666666,-40.42276829692566
745,-0.2497666666666666,-40.42276829692566
746,-0.2721166666666666,-40.42276829692566
747,-0.2867833333333333,-40.42276829692566
