Hour,Best_Action,Best_Bill
68,0.0,-1.9099068443148584
69,0.0,-1.8546579276481918
70,0.0,-1.8331115109815252
71,0.0,-1.8026135109815251
72,0.05240671066682934,-1.7810948247881813
73,-0.2984166666666666,-1.7810948247881813
74,-0.4561166666666666,-1.7810948247881813
75,-0.2723,-1.7810948247881813
76,-0.2672333333333333,-1.7810948247881813
77,-0.4823666666666666,-1.7810948247881813
78,-0.49275285748284514,-1.7743913438578995
79,-0.28655,-1.7743913438578995
80,-0.5317666666666666,-1.7743913438578995
81,-0.2456666666666666,-1.7776061782704933
82,-0.2835833333333333,-1.7835579802835964
83,-0.5706666666666667,-1.7951476543798073
84,-0.52265,-1.8059066209566943
85,-0.3134166666666666,-1.8328421418537015
86,0.10961859555398201,-1.8071024544047332
87,-0.30535,-1.8231625241930605
88,-0.3055833333333333,-1.8258299278064873
89,-0.4916901749755602,-1.672042036070444
90,-0.44386751551495895,-1.3691219481184185
91,0.0,-1.167845114785085
92,0.0,-0.9750691981184183
93,0.0,-0.9394123647850849
94,0.0,-0.9185116147850849
95,0.0,-0.9001252814517516
96,-0.2854333333333333,-0.9001252814517516
97,-0.23815,-0.9001252814517516
98,-0.2398,-0.9001252814517516
99,-0.2547666666666666,-0.9001252814517516
100,-0.2521833333333333,-0.9001252814517516
101,-0.45885,-0.9001252814517516
102,-0.6492333333333332,-0.9001252814517516
103,-0.3607,-0.9001252814517516
104,-3.861599298245616,-0.691115021338117
105,0.0,0.15376564607215004
106,0.0,0.5714282654436348
107,0.0,0.566724378372237
108,0.0,0.5389324328761488
109,0.0,0.48577681056652244
110,0.0,0.3620140507566433
111,0.0,0.2664533186159991
112,0.0,0.2628260547960889
113,0.0,0.3556802442231527
114,0.0,0.6018316442231527
115,0.0,0.663605477556486
116,0.0,0.696167227556486
117,0.0,0.7306638108898192
118,0.0,0.7506697275564859
119,0.0,0.7673963942231524
120,0.5672885030294903,0.8208483969200693
121,-0.2339166666666666,0.8208483969200693
122,-0.16579585383915135,0.8257875830871911
123,-0.2522833333333333,0.8257875830871911
124,0.09543025170982156,0.8481159661149962
125,-0.2322,0.8481159661149962
126,-0.6064666666666666,0.8481159661149962
127,-0.3144,0.8481159661149962
128,-0.4756824248102208,0.8228185268980666
129,-0.5018833333333332,0.7210887933689089
130,-0.6176666666666666,0.7005660491567449
131,0.05522642408852807,0.7010958042254126
132,-0.31475,0.6799761707249448
133,-0.3416,0.6202690970489455
134,-0.3468166666666666,0.5970034312063414
135,-0.43835,0.5894222160274721
136,-0.2823666666666666,0.5661220250223675
137,-0.6229166666666666,0.5648012292610533
138,-1.3389402834749558,0.585676111842359
139,0.0,0.663984861842359
140,0.0,0.7093624451756924
141,0.0,0.8151120285090258
142,0.0,0.8358091118423591
143,0.0,0.855052361842359
144,-0.09612374928746348,0.8665915681386739
145,-0.2708,0.8665915681386739
146,-0.28915,0.8665915681386739
147,0.4498356889918702,0.9136029712564788
148,-0.2563166666666666,0.9136029712564788
149,-0.19717396629912753,0.9188165801137022
150,-0.5486666666666666,0.9188165801137022
151,-0.3009,0.9188165801137022
152,-0.2537666666666666,0.9167856448641458
153,-0.3334,0.9014021580665994
154,-0.2650333333333333,0.8538716895547144
155,-0.3097166666666666,0.814450194569421
156,-0.3649666666666666,0.7469127715609182
157,0.05330286586766475,0.7188948242868928
158,-0.4999666666666666,0.6724610382597348
159,-0.35375,0.6054075720214239
160,-0.6008436995135131,0.5250602055937439
161,-0.8885777308214562,0.48685831192767026
162,-0.7610602937226754,0.4990889531562771
163,-0.27875555029806565,0.5471842590535695
164,0.0,0.5713090090535695
165,0.0,0.5996695923869029
166,0.0,0.6287592590535696
167,0.0,0.6468108423869028
168,-0.2817166666666666,0.6468108423869028
169,-0.2611166666666666,0.6468108423869028
170,-0.2804166666666666,0.6468108423869028
171,-0.2931166666666666,0.6468108423869028
172,-0.24525,0.6468108423869028
173,-0.2592833333333333,0.6468108423869028
174,-0.6307,0.6468108423869028
175,-0.25725,0.6468108423869028
176,0.7696865757152072,0.6572553451208498
177,-0.3404333333333333,0.554862068801667
178,-0.5340553199270122,0.4296137902161927
179,0.40207423375802964,0.3197262859150463
180,-0.49125,0.14313692761023156
181,-0.4780333333333332,-0.03312902292125175
182,-0.4079833333333333,-0.2026489234322847
183,-0.15859384182440894,-0.343400106128638
184,-0.19511356258119783,-0.4504345742919109
185,-0.6506393025002537,-0.49959078124415357
186,-0.6849833333333332,-0.49959078124415357
187,-0.33783329374925464,-0.4790724453378552
188,-0.7053531332990906,-0.3558369823356293
189,0.0,-0.27144639900229595
190,0.0,-0.24573564900229594
191,0.0,-0.23089831566896257
192,-0.2330166666666666,-0.23089831566896257
193,-0.2295333333333333,-0.23089831566896257
194,-0.2153833333333333,-0.23089831566896257
195,-0.2340166666666666,-0.23089831566896257
196,-0.2297,-0.23089831566896257
197,-0.22496666666666665,-0.23089831566896257
198,-0.3987833333333333,-0.23089831566896257
199,-1.1271166666666668,-0.23089831566896257
200,-1.0181751496257678,-0.23169167782154046
201,-0.40415,-0.2505370854039898
202,-0.3272666666666666,-0.3911333026048417
203,-0.8943833333333331,-0.5539113510505362
204,-0.9144338775869116,-0.7316350116054946
205,0.0,-0.8818767794001217
206,0.0,-1.0298074638138286
207,0.0,-1.1582079754349288
208,0.0,-1.2666519483689302
209,0.0,-1.3246674000632486
210,0.0,-1.3065367333965818
211,0.0,-1.287626066729915
212,0.0,-1.2675248167299151
213,0.0,-1.247521066729915
214,0.0,-1.2288129833965817
215,0.0,-1.2107104833965816
216,-0.2755666666666666,-1.2107104833965816
217,-0.26955,-1.2107104833965816
218,-0.2582,-1.2107104833965816
219,-0.3971833333333333,-1.2107104833965816
220,-0.3301833333333333,-1.2107104833965816
221,-0.2749666666666666,-1.2107104833965816
222,-0.2689,-1.2107104833965816
223,-0.2697833333333333,-1.2107104833965816
224,-0.4887166666666666,-1.2564392099966495
225,-0.25665,-1.3623513702843795
226,0.07449689414817917,-1.492449580977778
227,-0.38291666666666657,-1.6636522122280561
228,-0.3773166666666665,-1.8462745779660126
229,-0.3494666666666666,-2.0296195879930012
230,-0.3308333333333333,-2.2049239299933108
231,-0.3314,-2.358024369380616
232,-0.2807833333333333,-2.4763753843292764
233,-0.2507666666666666,-2.5464813223996816
234,-0.2838166666666666,-2.5464813223996816
235,-0.3097833333333333,-2.5464813223996816
236,-0.3007333333333333,-2.5464813223996816
237,-0.18889345294954482,-2.5308234801747354
238,0.0,-2.502121646841402
239,0.0,-2.4744598135080684
240,-0.41146666666666654,-2.4744598135080684
241,0.16390221247587078,-2.43727750303047
242,0.41010014896175284,-2.3831465766812894
243,-0.4180333333333333,-2.3831465766812894
244,0.17382393127351015,-2.345508937815178
245,-0.17331263221433735,-2.32961725890911
246,-0.42101666666666654,-2.32961725890911
247,-0.41496666666666654,-2.32961725890911
248,-0.4055666666666666,-2.3354979441705517
249,0.11716807819044728,-2.4164047256607195
250,-0.4248333333333333,-2.5687206804929743
251,-0.5073833333333332,-2.7446392067565144
252,-0.5521666666666666,-2.9280142158297267
253,-1.002678406920142,-3.0822006511808113
254,-0.6116538296317533,-3.1638393602079917
255,-0.3883619564779526,-3.2761785683644793
256,0.2521131797825934,-3.364467230098153
257,0.1474297851168771,-3.3223297423580105
258,-0.5227092964881458,-2.910389769494446
259,-1.063761735698253,-2.8562552823148324
260,-0.2354460576805639,-2.7872521093974023
261,0.0,-2.7288084427307355
262,0.0,-2.705945776064069
263,0.0,-2.6856971927307356
264,0.07167351287708473,-2.663381164393725
265,0.061244736033074176,-2.642070173218242
266,-0.2723833333333333,-2.642070173218242
267,-0.2552333333333333,-2.642070173218242
268,-0.2265,-2.642070173218242
269,-0.2591333333333333,-2.642070173218242
270,-0.2701525166694614,-2.6149285034684238
271,-0.3139727245197778,-2.603407903105034
272,-0.25775,-2.647393304695822
273,0.21169329752454724,-2.672027690480589
274,-0.2314,-2.716748098844784
275,-0.2655333333333333,-2.837946666203876
276,0.09795634885479565,-2.8989898641454377
277,-0.09387031177833732,-2.997791825359299
278,-0.7730454575669201,-2.9238955297189397
279,-0.9582444429857832,-2.7520950772063846
280,0.45695080867507876,-2.8386227882339967
281,-0.711695366858302,-2.8456004367738457
282,-0.6006926472965417,-2.6076386662169893
283,-0.7095846567006492,-2.567546752235865
284,-0.4601666666666666,-2.567546752235865
285,-0.12311658719803342,-2.547703330403737
286,-0.06332066559403304,-2.5248344236673494
287,-0.006217571190212379,-2.503964065794713
288,-0.2807333333333333,-2.503964065794713
289,-0.13403791650386365,-2.4945761970341307
290,-0.10701756562629738,-2.483623755466507
291,-0.2774,-2.483623755466507
292,-0.2715666666666666,-2.483623755466507
293,-0.2692166666666666,-2.483623755466507
294,-0.15405981044903072,-2.439980143145694
295,-0.6844,-2.439980143145694
296,-0.2888166666666666,-2.441782844780304
297,-0.2859333333333333,-2.4630849076010373
298,-0.5585752503991082,-2.520652364693108
299,-0.4638333333333332,-2.6837964877693263
300,-0.3439833333333333,-2.8612248665168454
301,-0.5430333333333331,-3.039460560895705
302,-0.025321605244064016,-3.1132631386675667
303,0.019828796816684147,-3.200285991501871
304,0.060855991398901965,-3.298384519462742
305,0.04280873340707503,-3.354926088749543
306,-0.7880476258915707,-2.9190441753672305
307,-1.0909731184040536,-2.7822434280634942
308,0.0,-2.719316928063494
309,0.0,-2.694672178063494
310,0.0,-2.649640178063494
311,0.0,-2.6316156780634943
312,-0.2913333333333333,-2.6316156780634943
313,-0.2751833333333333,-2.6316156780634943
314,-0.5123,-2.6316156780634943
315,-0.2802666666666666,-2.6316156780634943
316,-0.2899833333333333,-2.6316156780634943
317,-0.4529833333333333,-2.6316156780634943
318,-1.1514,-2.6316156780634943
319,-3.3208357894736857,-2.481888402274021
320,0.0,-2.4484651688677586
321,0.0,-2.392002907801821
322,0.0,-2.4995468811159767
323,0.0,-2.6330138158132925
324,0.0,-2.6682899408514067
325,0.0,-2.8176508368642947
326,0.0,-2.972031213152392
327,0.0,-3.1058564241543944
328,0.0,-3.2070829751008683
329,0.0,-3.2292473171706386
330,0.0,-3.1094133171706386
331,0.0,-3.042718983837305
332,0.0,-2.9914177338373054
333,0.0,-2.8343712338373055
334,0.0,-2.385948150503972
335,0.0,-2.0078312338373054
336,0.543854706627093,-1.8956885945732111
337,-0.5037166666666666,-1.8956885945732111
338,-0.2829333333333333,-1.8956885945732111
339,-0.2862,-1.8956885945732111
340,-0.2548833333333333,-1.8956885945732111
341,-0.2816333333333333,-1.8956885945732111
342,-0.8331166666666666,-1.8956885945732111
343,-0.60345,-1.8956885945732111
344,0.6633133194763332,-1.9053535106213435
345,-0.09701481223510788,-1.979072906164646
346,-0.32335,-2.1229600874158763
347,-0.10310132799497468,-2.274206424793802
348,0.08496159793123803,-2.4152029642098274
349,-0.9848333333333332,-2.600540931497556
350,0.46671503271735737,-2.7436205322556635
351,-0.3501833333333333,-2.898593624163587
352,-0.34859072682689973,-2.939951081200454
353,-0.2907225416762994,-2.9473956946403117
354,-0.8986836808473775,-2.8928357405121656
355,-0.8087,-2.8928357405121656
356,-0.3894833333333333,-2.8928357405121656
357,-0.36472934716285005,-2.8920121480777508
358,0.0,-2.8669275647444175
359,0.0,-2.8455718147444173
360,-0.16396814311740793,-2.8249344107137153
361,-0.3590166666666666,-2.8249344107137153
362,-0.3248,-2.8249344107137153
363,-0.3081166666666666,-2.8249344107137153
364,-0.14518373648688798,-2.8130936035853633
365,-0.3495,-2.8130936035853633
366,0.2579977651483203,-2.763369832184056
367,-0.5011166666666667,-2.763369832184056
368,-0.000885424124537626,-2.7935267267083526
369,-0.13828732166265206,-2.891181136516842
370,-0.23041676853789797,-3.0246823153053106
371,0.177443281246074,-3.1696782771902416
372,-0.16891262887609076,-3.285740633397155
373,-0.12496202518259938,-3.413242073703227
374,-0.6730974310190774,-3.5697065704210296
375,-0.7749666666666666,-3.7222133556981083
376,-0.28681201292098507,-3.8175332952534227
377,0.3543067356742522,-3.8530382538323797
378,-0.5443166666666666,-3.8530382538323797
379,-0.7693,-3.8530382538323797
380,-0.6064333333333332,-3.8530382538323797
381,-0.41275,-3.8530382538323797
382,-0.15484610342720273,-3.8263836672218146
383,-0.07744748557363165,-3.799796337117434
384,-0.43856666666666655,-3.799796337117434
385,-0.2763166666666666,-3.799796337117434
386,-0.2764666666666666,-3.799796337117434
387,-0.2444833333333333,-3.799796337117434
388,-0.2676333333333333,-3.799796337117434
389,-0.2804333333333333,-3.799796337117434
390,-0.5061333333333332,-3.799796337117434
391,-0.6005833333333332,-3.799796337117434
392,-0.39195,-3.8446885882077297
393,-1.8929186810599152,-3.9425255450160415
394,-1.2957206866035997,-4.060373072159189
395,0.0,-4.192456066344823
396,0.0,-4.3402800165198
397,0.0,-4.499850112900346
398,0.0,-4.645878266563473
399,0.0,-4.773982625759173
400,0.0,-4.870915121997556
401,0.0,-4.899834407066977
402,0.0,-4.859027407066977
403,0.0,-4.784786573733644
404,0.0,-4.716116240400311
405,0.0,-4.677305823733644
406,0.0,-4.656752823733644
407,0.0,-4.63926999040031
408,-0.2816833333333333,-4.63926999040031
409,-0.10510954403217587,-4.627498027429068
410,-0.2539166666666666,-4.627498027429068
411,-0.2796,-4.627498027429068
412,-0.2767333333333333,-4.627498027429068
413,-0.26465,-4.627498027429068
414,-0.3029171318790419,-4.610587224334539
415,-0.3036564633264167,-4.597339677493626
416,-0.40991666666666654,-4.613936937235303
417,-0.3550239347946275,-4.689330110434289
418,0.16285263604106504,-4.794545821976973
419,-0.4268,-4.854688347851718
420,-1.06365,-5.001345696141557
421,-0.4110911144130972,-5.1531086900001855
422,-0.013843293607070317,-5.204654650950127
423,-0.3361666666666666,-5.2675094496352015
424,-0.2741,-5.290634051584202
425,-0.385254674550156,-5.287334854762977
426,-0.8467554534292747,-5.274634974615641
427,0.0,-5.216868391282309
428,0.0,-5.179857391282308
429,0.0,-5.144450807948975
430,0.0,-5.1202263912823085
431,0.0,-5.103656807948975
432,-0.2820333333333333,-5.103656807948975
433,-0.2381166666666666,-5.103656807948975
434,-0.2574333333333333,-5.103656807948975
435,-0.2561333333333333,-5.103656807948975
436,-0.23625,-5.103656807948975
437,-0.2640833333333333,-5.103656807948975
438,-0.5576666666666666,-5.103656807948975
439,-0.3402833333333333,-5.103656807948975
440,-0.3323833333333333,-5.103656807948975
441,-0.2387333333333333,-5.1155741754376365
442,-0.2625666666666666,-5.160002155258951
443,0.11953209642831242,-5.279127078045745
444,-0.11426796165509667,-5.448990450359814
445,-0.2333,-5.483665011465841
446,-0.2471333333333333,-5.499704461455314
447,-0.3078833333333333,-5.5282560109046575
448,-1.281366460637876,-5.396248250785702
449,-0.7187457352742765,-5.198386010288678
450,-0.35900374679926794,-4.984093304866181
451,0.0,-4.925778554866181
452,0.0,-4.86418780486618
453,0.0,-4.566378388199514
454,0.0,-4.118041971532847
455,0.0,-3.7803832215328472
456,-1.1838324779796041,-3.7728496659348547
457,-0.3669166666666666,-3.7728496659348547
458,-0.2927333333333333,-3.7728496659348547
459,-0.2639666666666666,-3.7728496659348547
460,-0.28705,-3.7728496659348547
461,-0.5043,-3.7728496659348547
462,-0.5107333333333332,-3.7728496659348547
463,-0.36265,-3.7728496659348547
464,-0.8177333333333331,-3.7728496659348547
465,-0.239,-3.7804406203231076
466,-0.2981833333333333,-3.786307210498647
467,-0.56145,-3.800273701927477
468,-0.5777666666666667,-3.8199217047343037
469,-0.1455580933548036,-3.820796497323411
470,0.0,-3.82672498617594
471,0.0,-3.8287475347846733
472,0.0,-3.836461086330694
473,0.0,-3.5060883034717367
474,0.0,-3.424177903471737
475,0.0,-3.3934686534717367
476,0.0,-3.3408219034717366
477,0.0,-3.285395320138403
478,0.0,-3.2648585701384034
479,0.0,-3.2462035701384035
480,0.02085576041276882,-3.226593779044907
481,-0.2718333333333333,-3.226593779044907
482,-0.2615333333333333,-3.226593779044907
483,-0.2795333333333333,-3.226593779044907
484,-0.2715,-3.226593779044907
485,-0.2703166666666666,-3.226593779044907
486,-0.377707783030063,-3.217689284941861
487,-0.37051666666666655,-3.217689284941861
488,-0.3574833333333333,-3.2632598393847365
489,-0.55455,-3.3646352658468524
490,-0.4571833333333333,-3.5064037940220754
491,0.04523204959997318,-3.6461053096240073
492,-0.3338333333333333,-3.823435944965496
493,-0.3587833333333333,-4.001260616898984
494,-0.2927403657270695,-4.168210291251844
495,-0.41665,-4.318307555189397
496,-0.3402333333333333,-4.43425730616973
497,-0.6977281188361164,-4.497669067305781
498,-0.51815,-4.497669067305781
499,-0.031911558887632724,-4.471967735300144
500,0.0,-4.444508485300144
501,0.0,-4.415502235300144
502,0.0,-4.39373590196681
503,0.0,-4.37784340196681
504,-0.22311666666666666,-4.37784340196681
505,-0.2144,-4.37784340196681
506,-0.2303,-4.37784340196681
507,-0.2259833333333333,-4.37784340196681
508,-0.21111666666666665,-4.37784340196681
509,-0.2143,-4.37784340196681
510,-0.53815,-4.37784340196681
511,-0.3496166666666666,-4.37784340196681
512,-0.19241666666666665,-4.422988105926814
513,-0.31125,-4.524175938783254
514,-0.33355,-4.656294577072638
515,-0.2899,-4.820322607998723
516,-0.3170666666666666,-4.98840806633111
517,-0.3224,-5.1650996869868315
518,-0.2648166666666666,-5.326410747107847
519,-0.2036,-5.46988255697227
520,-0.21385,-5.5372617100238415
521,0.2529690510828242,-5.580765068986765
522,-0.7282,-5.580765068986765
523,-0.81965,-5.580765068986765
524,-0.3369166666666666,-5.580765068986765
525,-0.09203849326552574,-5.555346071049025
526,0.0,-5.528086154382358
527,0.0,-5.513721154382358
528,-0.22136666666666666,-5.513721154382358
529,-0.2300833333333333,-5.513721154382358
530,-0.21776666666666664,-5.513721154382358
531,-0.20115,-5.513721154382358
532,-0.22273333333333328,-5.513721154382358
533,-0.2451333333333333,-5.513721154382358
534,-0.2839702163686517,-5.507728385112987
535,-0.3370333333333333,-5.507728385112987
536,-0.3986333333333333,-5.52186221901111
537,-0.6580666666666666,-5.623010826122135
538,-0.33165,-5.761717746257537
539,-0.043280957529378994,-5.910471250275906
540,-0.3480666666666666,-6.024813754929248
541,-0.15949153569211005,-6.186326088570686
542,0.2561790905430239,-6.330244654521817
543,-0.32065,-6.476165547449487
544,-0.2932833333333333,-6.530799503074285
545,-0.21583333333333327,-6.604075401941347
546,-0.3260666666666666,-6.604075401941347
547,-0.2964166666666666,-6.604075401941347
548,-0.4192,-6.604075401941347
549,-0.4536833333333333,-6.604075401941347
550,0.07945357077567672,-6.582392253174262
551,-0.2434833333333333,-6.582392253174262
552,-0.22991666666666666,-6.582392253174262
553,-0.21466666666666664,-6.582392253174262
554,-0.2346166666666666,-6.582392253174262
555,-0.2279333333333333,-6.582392253174262
556,-0.3406333333333333,-6.582392253174262
557,-0.3163666666666666,-6.582392253174262
558,-0.2318833333333333,-6.582392253174262
559,-0.5722666666666666,-6.582392253174262
560,-0.5120833333333332,-6.626089594274598
561,-0.12893533491251563,-6.7111133772267575
562,-0.5338666666666666,-6.844925717593275
563,-0.4480333333333333,-7.002898321060202
564,-0.4537666666666666,-7.171892981868985
565,-0.2985,-7.341436118345823
566,0.38337583426951705,-7.470236963210727
567,0.39012609262754916,-7.587197115716578
568,-0.2641166666666666,-7.696977539584024
569,-0.4045333333333333,-7.765142555387997
570,-0.6634833333333332,-7.765142555387997
571,-0.54275,-7.765142555387997
572,-0.5053405131004431,-7.758139272072859
573,0.0,-7.726846105406192
574,0.0,-7.704673522072859
575,0.0,-7.688584938739526
576,-0.25405,-7.688584938739526
577,-0.21726666666666666,-7.688584938739526
578,-0.242,-7.688584938739526
579,-0.2355166666666666,-7.688584938739526
580,-0.21655,-7.688584938739526
581,-0.2519666666666666,-7.688584938739526
582,-0.5375333333333332,-7.688584938739526
583,-0.3254,-7.688584938739526
584,-0.7146,-7.727462863433693
585,-0.2305548499857033,-7.7981356840190905
586,0.03223924130431599,-7.91131847016658
587,-0.2856166666666666,-8.069939308216977
588,-0.4083273322930464,-8.237173419131299
589,-0.3317666666666666,-8.410801577131629
590,-0.31765,-8.577398540210032
591,-0.4541333333333333,-8.722334488018408
592,-0.3553903759336222,-8.835007017417432
593,-0.5912993977640886,-8.89404783529758
594,-0.48529469400072156,-8.870454334905675
595,0.0,-8.836353168239008
596,0.0,-8.812097334905674
597,0.0,-8.789572668239009
598,0.0,-8.769811584905675
599,0.0,-8.753932084905674
600,0.009226549159869535,-8.737553609210282
601,-0.2387333333333333,-8.737553609210282
602,-0.2361,-8.737553609210282
603,-0.2440166666666666,-8.737553609210282
604,-0.21425,-8.737553609210282
605,-0.52115,-8.737553609210282
606,-0.42375,-8.737553609210282
607,-0.3597666666666666,-8.737553609210282
608,-0.3930333333333333,-8.738263718129494
609,-0.2996666666666666,-8.747763899538807
610,-0.012450572935945203,-8.755337402925772
611,-0.30305,-8.842942175136267
612,-0.3394666666666666,-9.015358482184828
613,-0.40061666666666657,-9.190726263158554
614,-0.4085166666666665,-9.357980298524629
615,-0.3102166666666666,-9.507110447438746
616,-0.002139282159306699,-9.613230641333306
617,-0.2959833333333333,-9.68375614593691
618,-0.1717690119724934,-9.65409385551728
619,-0.4580333333333333,-9.65409385551728
620,-0.4140666666666665,-9.65409385551728
621,-0.3802983440867072,-9.618609164549582
622,0.0,-9.591517164549582
623,0.0,-9.575430747882915
624,-0.2508333333333333,-9.575430747882915
625,-0.20561666666666664,-9.575430747882915
626,-0.2421166666666666,-9.575430747882915
627,-0.05299349989436963,-9.56270657537605
628,-0.20485,-9.56270657537605
629,-0.2514,-9.56270657537605
630,-0.4558833333333333,-9.56270657537605
631,-0.4281833333333333,-9.56270657537605
632,-0.3019166666666666,-9.594738049907443
633,-0.21486666666666665,-9.67741104633687
634,0.1362653759540191,-9.804585940760496
635,-0.3047,-9.972213843964685
636,0.05719016960842094,-10.132717887999188
637,-0.4102,-10.314167524329887
638,-0.648266635673425,-10.40875303824926
639,-0.24573238553796745,-10.347408297506966
640,-0.2161,-10.467303642730386
641,-0.21733333333333327,-10.540862384473211
642,-0.43835,-10.540862384473211
643,-0.42911666666666654,-10.540862384473211
644,-0.2987666666666666,-10.540862384473211
645,-0.3197166666666666,-10.540862384473211
646,-0.2503333333333333,-10.540862384473211
647,-0.19561450045369164,-10.538052077002702
648,-0.22606666666666664,-10.538052077002702
649,-0.21385,-10.538052077002702
650,-0.2355333333333333,-10.538052077002702
651,-0.2391666666666666,-10.538052077002702
652,-0.19685,-10.538052077002702
653,-0.2445333333333333,-10.538052077002702
654,-0.4706333333333332,-10.538052077002702
655,-2.642025213965115,-10.353237805246097
656,-2.041028897580583,-10.059360207400585
657,0.0,-10.107333255972359
658,0.0,-10.23134507386154
659,0.0,-10.375917830745355
660,0.0,-10.537797071971815
661,0.0,-10.704202488535072
662,0.0,-10.864603152741347
663,0.0,-11.005740666282419
664,0.0,-11.101995453327602
665,0.0,-11.14224048157331
666,0.0,-11.090859481573311
667,0.0,-11.06904548157331
668,0.0,-11.040174648239978
669,0.0,-11.020047398239978
670,0.0,-11.002143148239977
671,0.0,-10.986796648239977
672,-0.2184,-10.986796648239977
673,-0.2369,-10.986796648239977
674,-0.2346833333333333,-10.986796648239977
675,-0.212,-10.986796648239977
676,-0.22515,-10.986796648239977
677,-0.2455333333333333,-10.986796648239977
678,-0.5036166666666666,-10.986796648239977
679,-0.4139,-10.986796648239977
680,-0.2720666666666666,-11.033642007405856
681,0.19102715980062712,-11.11302990472773
682,-0.2483333333333333,-11.248780072174313
683,0.2813564688581073,-11.387991854266524
684,0.28634328740280857,-11.498384191546679
685,-0.8331833333333329,-11.51879938993784
686,-0.34035,-11.530681519586937
687,-0.3182,-11.539540821598269
688,-0.3828166666666665,-11.547988179325525
689,-1.5081518890017378,-11.550575028314794
690,-0.9400229678004985,-11.48932126006446
691,0.0,-11.39059926006446
692,0.0,-11.35857051006446
693,0.0,-11.326971843397793
694,0.0,-11.305271593397793
695,0.0,-11.288964176731126
696,-0.2869833333333333,-11.288964176731126
697,-0.16938322844029585,-11.282311419913079
698,-0.2620666666666666,-11.282311419913079
699,-0.4071333333333333,-11.282311419913079
700,-0.3149166666666666,-11.282311419913079
701,-0.11358978493759708,-11.272029922600689
702,-0.5874666666666666,-11.272029922600689
703,-0.57215,-11.272029922600689
704,-0.4493166666666665,-11.317902542433785
705,0.13977924098186967,-11.385781683548412
706,-0.11789097203641763,-11.514765313766794
707,-0.20542867970714218,-11.669524196263557
708,-0.6554333333333332,-11.848888688825134
709,0.14840522114611265,-12.004789637329205
710,-0.2849402272275144,-12.16777548879017
711,-0.36965,-12.321902268691074
712,0.40459985013407895,-12.4074211243788
713,-0.3279570929032226,-12.421024762923224
714,-0.49682506334833254,-12.396420642040866
715,-0.20847787899345993,-12.361687537508773
716,-0.6971043120294943,-12.35891556779069
717,-0.4416061471002742,-12.356048384018875
718,-0.058991356237993314,-12.327275572174345
719,0.0,-12.307535072174344
720,-0.2483833333333333,-12.307535072174344
721,-0.41071666666666656,-12.307535072174344
722,-0.3273666666666666,-12.307535072174344
723,-0.2476666666666666,-12.307535072174344
