Hour,Best_Action,Best_Bill
74,0.11580309471940181,-13.817060654557997
75,-0.2723,-13.817060654557997
76,0.19584587886604166,-13.786960505765038
77,-0.273168344436889,-13.773362614820101
78,-0.5958833333333332,-13.773362614820101
79,0.2970160423735463,-13.696331897226793
80,-0.5317666666666666,-13.696331897226793
81,-0.09638220486202481,-13.68723530183014
82,-0.12254295336181364,-13.68561891831714
83,-0.5706666666666667,-13.743567288798195
84,-0.52265,-13.79736212168263
85,-0.3134166666666666,-13.932039726167666
86,-0.5141646703919655,-14.002031086912242
87,-0.30535,-14.08233143585388
88,-0.3055833333333333,-14.095668453921013
89,-0.5353971568504459,-13.947649883792455
90,-1.0953979809232073,-13.730731817274316
91,-1.155645285974482,-13.604571927529324
92,0.3907575788790745,-13.38639676823552
93,-0.12915242541880506,-13.359134842554408
94,-0.23398977844164173,-13.353443428153113
95,0.0,-13.335057094819781
96,-0.2854333333333333,-13.335057094819781
97,-0.23815,-13.335057094819781
98,-0.10376273273913006,-13.326214672447824
99,-0.2547666666666666,-13.326214672447824
100,-0.2521833333333333,-13.326214672447824
101,0.5642017334034974,-13.259716309776598
102,-0.3487062788843204,-13.240182051237412
103,0.5265790556255501,-13.12306121589484
104,-0.029462928297158464,-12.408208954948009
105,-0.918135748634834,-11.684522206357538
106,-1.017623718038667,-11.401185917767158
107,-1.3701840081777776,-11.698742154759703
108,-0.41636497657338967,-11.920974877554823
109,-0.34305,-12.255362989102954
110,-0.4906166666666666,-12.972300121485683
111,-0.4411333333333333,-13.53833044885557
112,-0.3274333333333333,-13.621953434621787
113,-0.29598302950676436,-13.568169005089617
114,-0.2663111311368516,-13.357170674399681
115,0.0,-13.295396841066347
116,0.0,-13.262835091066348
117,0.0,-13.228338507733014
118,0.0,-13.208332591066348
119,0.0,-13.191605924399681
120,-0.25505,-13.191605924399681
121,-0.2339166666666666,-13.191605924399681
122,-0.2417833333333333,-13.191605924399681
123,-0.2522833333333333,-13.191605924399681
124,-0.2480833333333333,-13.191605924399681
125,-0.2322,-13.191605924399681
126,-0.6064666666666666,-13.191605924399681
127,-0.3144,-13.191605924399681
128,-0.4846,-13.319876635522286
129,-0.5018833333333332,-13.828525303168075
130,-0.6176666666666666,-13.931139024228894
131,-0.38455,-14.017967170602626
132,-0.31475,-14.123565338104964
133,-0.3416,-14.422100706484962
134,-0.3468166666666666,-14.538429035697982
135,-0.43835,-14.576335111592329
136,-0.2823666666666666,-14.69283606661785
137,-0.32147087719298356,-14.657403848419662
138,0.0,-14.459788848419661
139,0.0,-14.381480098419662
140,0.0,-14.336102515086328
141,0.0,-14.230352931752995
142,0.0,-14.209655848419661
143,0.0,-14.190412598419663
144,-0.27365,-14.190412598419663
145,-0.2708,-14.190412598419663
146,-0.28915,-14.190412598419663
147,0.20776370041942893,-14.159135874559066
148,-0.2563166666666666,-14.159135874559066
149,-0.2773833333333333,-14.159135874559066
150,-0.5486666666666666,-14.159135874559066
151,-0.3009,-14.159135874559066
152,-0.2537666666666666,-14.169290550806847
153,-0.3334,-14.24620798479458
154,-0.2650333333333333,-14.483860327354005
155,-0.3097166666666666,-14.680967802280472
156,-0.3649666666666666,-15.018654917322985
157,-0.3764333333333333,-15.244691893533313
158,-0.4999666666666666,-15.476860823669103
159,-0.32318558855328244,-15.806015272571313
160,-1.0390862394999127,-16.295400612706995
161,-0.6392093806056205,-16.436536410994194
162,0.0,-16.323845810994193
163,0.0,-16.25763139432753
164,0.0,-16.233506644327527
165,0.0,-16.205146060994196
166,0.0,-16.176056394327528
167,0.0,-16.158004810994196
168,-0.2817166666666666,-16.158004810994196
169,-0.2611166666666666,-16.158004810994196
170,-0.2804166666666666,-16.158004810994196
171,-0.2931166666666666,-16.158004810994196
172,-0.24525,-16.158004810994196
173,-0.2592833333333333,-16.158004810994196
174,-0.6307,-16.158004810994196
175,-0.25725,-16.158004810994196
176,-0.38566666666666655,-16.373250455328225
177,-0.3404333333333333,-16.88521683692414
178,-0.9201666666666666,-17.588680499199445
179,-0.9944833333333332,-18.41742953412345
180,-0.49125,-19.30037632564752
181,-0.4780333333333332,-20.181706078304938
182,-0.3001101754385981,-21.007730949281154
183,0.0,-21.679768094398042
184,0.0,-22.175917722698166
185,0.0,-22.29157089695933
186,0.0,-22.201153096959327
187,0.0,-22.158675596959327
188,0.0,-21.98959218029266
189,0.0,-21.905201596959326
190,0.0,-21.879490846959328
191,0.0,-21.864653513625996
192,-0.2330166666666666,-21.864653513625996
193,-0.2295333333333333,-21.864653513625996
194,-0.2153833333333333,-21.864653513625996
195,-0.2340166666666666,-21.864653513625996
196,-0.2297,-21.864653513625996
197,-0.22496666666666665,-21.864653513625996
198,-0.3987833333333333,-21.864653513625996
199,0.1262995330108272,-21.783181460646958
200,-0.8638879633599793,-21.77444200703762
201,-0.40415,-21.86866904494987
202,-0.3272666666666666,-22.571650130954126
203,-0.8943833333333331,-23.3855403731826
204,-1.0082,-24.29291190044001
205,-0.7529,-25.194700739413143
206,-0.5281951212445188,-26.039993185730584
207,0.0,-26.681995743836083
208,0.0,-27.224215608506093
209,0.0,-27.514292866977684
210,0.0,-27.496162200311016
211,0.0,-27.47725153364435
212,0.0,-27.45715028364435
213,0.0,-27.437146533644352
214,0.0,-27.418438450311015
215,0.0,-27.400335950311018
216,-0.2755666666666666,-27.400335950311018
217,-0.26955,-27.400335950311018
218,-0.2582,-27.400335950311018
219,-0.3971833333333333,-27.400335950311018
220,-0.3301833333333333,-27.400335950311018
221,-0.2749666666666666,-27.400335950311018
222,-0.2689,-27.400335950311018
223,-0.2697833333333333,-27.400335950311018
224,-0.4887166666666666,-27.628979583311356
225,-0.25665,-28.158540384750008
226,-0.28800000000000003,-28.881530817046634
227,-0.38291666666666657,-29.737543973298024
228,-0.3773166666666665,-30.65065580198781
229,-0.3494666666666666,-31.567380852122753
230,-0.3308333333333333,-32.4439025621243
231,-0.3314,-33.209404759060824
232,-0.2807833333333333,-33.80115983380413
233,-0.2507666666666666,-34.151689524156154
234,-0.2838166666666666,-34.151689524156154
235,-0.3097833333333333,-34.151689524156154
236,-0.1321649122807045,-34.140732576787734
237,0.0,-34.11279666012106
238,0.0,-34.084094826787734
239,0.0,-34.0564329934544
240,-0.41146666666666654,-34.0564329934544
241,-0.4081333333333333,-34.0564329934544
242,-0.4226833333333333,-34.0564329934544
243,-0.4180333333333333,-34.0564329934544
244,-0.40521666666666656,-34.0564329934544
245,-0.4178,-34.0564329934544
246,-0.42101666666666654,-34.0564329934544
247,-0.41496666666666654,-34.0564329934544
248,-0.4055666666666666,-34.08583641976161
249,-0.2653344141099623,-34.56687082567253
250,-0.4248333333333333,-35.3284505998338
251,-0.5073833333333332,-36.20804323115151
252,-0.5521666666666666,-37.12491827651757
253,-0.9789420202351288,-37.89110317593599
254,0.0,-38.17696595514554
255,0.0,-38.660989604632384
256,0.0,-39.15285554925727
257,0.0,-39.13017879315256
258,0.0,-38.649241193152555
259,0.0,-38.52596219315256
260,0.0,-38.44165502648589
261,0.0,-38.38321135981922
262,0.0,-38.36034869315256
263,0.0,-38.340100109819225
264,-0.27165,-38.340100109819225
265,-0.2666166666666666,-38.340100109819225
266,-0.2723833333333333,-38.340100109819225
267,-0.2552333333333333,-38.340100109819225
268,-0.2265,-38.340100109819225
269,-0.2591333333333333,-38.340100109819225
270,-0.6877166666666666,-38.340100109819225
271,-0.40125,-38.340100109819225
272,-0.25775,-38.56002711777317
273,-0.2596666666666666,-38.77747103953524
274,-0.2314,-39.00107308135622
275,-0.2655333333333333,-39.607065918151676
276,-0.27315,-39.986503177630446
277,-0.32595,-40.52692892134408
278,-2.2632154385964927,-40.66773675661307
279,0.0,-40.40586132645984
280,0.0,-40.92989004333292
281,0.0,-40.85897249508913
282,0.0,-40.54171929508912
283,0.0,-40.45550437842246
284,0.0,-40.42559354508913
285,0.0,-40.397747545089125
286,0.0,-40.37076279508913
287,0.0,-40.349488295089124
288,-0.2807333333333333,-40.349488295089124
289,-0.2784666666666666,-40.349488295089124
290,-0.2755166666666666,-40.349488295089124
291,-0.2774,-40.349488295089124
292,-0.2715666666666666,-40.349488295089124
293,-0.2692166666666666,-40.349488295089124
294,-0.8255,-40.349488295089124
295,-0.6844,-40.349488295089124
296,-0.2888166666666666,-40.35850180326217
297,-0.2859333333333333,-40.46501211736584
298,-0.5778666666666666,-40.75670768607971
299,-0.4638333333333332,-41.572428301460796
300,-0.3439833333333333,-42.459570195198395
301,-0.5430333333333331,-43.35074866709269
302,-0.7765487719298262,-43.87000698928915
303,0.0,-44.30908701282401
304,0.0,-44.81175085090815
305,0.0,-45.10302044402357
306,0.0,-44.56311624402357
307,0.0,-44.355402244023566
308,0.0,-44.29247574402357
309,0.0,-44.26783099402357
310,0.0,-44.22279899402357
311,0.0,-44.20477449402357
312,-0.2913333333333333,-44.20477449402357
313,-0.2751833333333333,-44.20477449402357
314,-0.5123,-44.20477449402357
315,-0.2802666666666666,-44.20477449402357
316,-0.2899833333333333,-44.20477449402357
317,-0.4529833333333333,-44.20477449402357
318,-0.4376106428180926,-44.15837818580675
319,-0.14189037259799753,-43.58903011498968
320,-0.10907512799728636,-43.57000479847906
321,-1.0254333333333332,-43.68954258474279
322,-0.5547666666666666,-44.3382157846469
323,0.17335550244429154,-44.97087935764462
324,-0.5924666666666666,-45.26575331616853
325,-0.3615333333333333,-46.08486446289963
326,-0.3788333333333333,-46.93253301100679
327,-0.4110666666666665,-47.68387239935013
328,-0.3900333333333333,-48.268011820749166
329,-0.056692488641330224,-48.390172028826285
330,0.0,-48.27033802882629
331,0.0,-48.20364369549295
332,0.0,-48.152342445492955
333,0.0,-47.995295945492956
334,0.1336336116064254,-47.5381866774052
335,-0.1263119310261041,-47.16828003625523
336,0.24926122957956354,-47.075285972999225
337,-0.5037166666666666,-47.075285972999225
338,-0.2829333333333333,-47.075285972999225
339,-0.2862,-47.075285972999225
340,-0.24382165060139882,-47.07456696362165
341,-0.2816333333333333,-47.07456696362165
342,-0.5132378272469525,-47.05377483905937
343,-0.13885495584269292,-46.99244829323061
344,-0.2272,-47.218875537366536
345,-0.6554712319202574,-47.69916379902008
346,-0.18906753873157622,-48.391743213022544
347,-0.522474039519686,-49.23184944221711
348,-0.20037424160329276,-49.993899307204146
349,-0.24732976066465634,-50.77308842910905
350,-0.3200588744256049,-51.645841214328186
351,-0.2140150385868982,-52.39347301491852
352,-1.189493222371674,-52.76844079921181
353,-0.23890795104890578,-52.795300948285615
354,-0.3912890461038192,-52.67376490237132
355,0.323327063986662,-52.600183143212185
356,-0.3065207107873289,-52.594790572746696
357,0.0,-52.5702595727467
358,0.0,-52.54517498941336
359,0.0,-52.52381923941336
360,0.040600068040695936,-52.48988490165738
361,-0.24527437598781998,-52.48249165276326
362,-0.3248,-52.48249165276326
363,-0.3081166666666666,-52.48249165276326
364,-0.32735,-52.48249165276326
365,-0.3495,-52.48249165276326
366,-0.5069833333333332,-52.48249165276326
367,-0.5011166666666667,-52.48249165276326
368,-0.4060666666666666,-52.71431237389317
369,-0.304,-53.23572695860309
370,-0.4678,-53.95070949883785
371,-0.4667166666666666,-54.80452129784505
372,-0.8846844486478135,-55.52798744283396
373,-1.029172532965069,-56.346336745920816
374,-0.33584021453265933,-57.06120778621255
375,0.0,-57.668748379264606
376,0.0,-58.08798567445698
377,0.19707204325591365,-58.296957405835435
378,-0.18657844109311797,-58.27370442117316
379,0.0,-58.22369992117316
380,0.0,-58.184281754506486
381,0.0,-58.157453004506486
382,0.0,-58.120733421173156
383,0.0,-58.08911200450649
384,-0.10732366224470385,-58.067581209219064
385,0.7583647155834501,-58.0003269193728
386,-0.2764666666666666,-58.0003269193728
387,0.31998289959746384,-57.9636366142323
388,-0.15927292022030387,-57.95659318737996
389,-0.08383186960874184,-57.94381409223786
390,0.742364180420426,-57.86266175384386
391,-0.6005833333333332,-57.86266175384386
392,-0.39195,-58.08712300929534
393,-1.1936144987226054,-58.43644695686944
394,-0.6142774038824208,-58.88939593604094
395,-0.2180259666304034,-59.59341610029519
396,-0.18635785935327137,-60.369807423040726
397,-0.3673,-61.241117904943465
398,-0.46475,-62.064208673259095
399,-0.3861333333333333,-62.78195713590426
400,-0.4004166666666665,-63.34670295042951
401,-0.9933166666666664,-63.68996270910995
402,-0.6278,-63.68996270910995
403,-0.8058340222717892,-63.66810108722428
404,-0.17502897466242837,-63.61080763724401
405,0.0,-63.57199722057734
406,0.1804892647850831,-63.53971241836631
407,-0.17082480154582894,-63.53333319713345
408,0.661973079112403,-63.47199553032448
409,-0.2862166666666666,-63.47199553032448
410,-0.2539166666666666,-63.47199553032448
411,-0.2796,-63.47199553032448
412,-0.2767333333333333,-63.47199553032448
413,-0.26465,-63.47199553032448
414,-0.5630833333333332,-63.47199553032448
415,-0.4040166666666665,-63.47199553032448
416,-0.40991666666666654,-63.55498182903286
417,-0.37651666666666656,-63.9362462414022
418,-0.4297666666666666,-64.58084865965716
419,-0.4268,-64.8815612890309
420,-1.06365,-65.61484803048009
421,-0.6249,-66.41642477689061
422,-0.33299999999999996,-66.73798592291891
423,-0.3361666666666666,-67.05225991634428
424,-0.2741,-67.16788292608928
425,-0.4174330216480125,-67.16931981244639
426,0.0,-67.04484821244638
427,0.0,-66.98708162911305
428,0.0,-66.95007062911306
429,0.0,-66.91466404577972
430,0.0,-66.89043962911306
431,0.0,-66.87387004577973
432,-0.2820333333333333,-66.87387004577973
433,-0.2381166666666666,-66.87387004577973
434,-0.2574333333333333,-66.87387004577973
435,-0.2561333333333333,-66.87387004577973
436,-0.23625,-66.87387004577973
437,-0.2640833333333333,-66.87387004577973
438,-0.5576666666666666,-66.87387004577973
439,-0.3402833333333333,-66.87387004577973
440,-0.3323833333333333,-66.87387004577973
441,-0.2387333333333333,-66.93345688322303
442,-0.2625666666666666,-67.1555967823296
443,-0.2598166666666666,-67.82709114888257
444,-0.2368833333333333,-68.70093108478856
445,-0.2333,-68.8743038903187
446,-0.2471333333333333,-68.95450114026606
447,-0.3078833333333333,-69.09725888751278
448,-0.19660340593708114,-68.86328340025194
449,-1.7419585200662329,-68.80048524734747
450,0.0,-68.53880404734747
451,0.0,-68.48048929734746
452,0.0,-68.41889854734747
453,0.0,-68.1210891306808
454,0.0,-67.67275271401412
455,0.0,-67.33509396401413
456,-0.10605576985498454,-67.25750492238804
457,-0.3669166666666666,-67.25750492238804
458,-0.255438364258644,-67.25508074939819
459,-0.2639666666666666,-67.25508074939819
460,-0.28705,-67.25508074939819
461,-0.148544175460106,-67.23195662080309
462,-0.08421468390720876,-67.2042329085904
463,-0.36265,-67.2042329085904
464,-0.8177333333333331,-67.2042329085904
465,-0.239,-67.24218768053166
466,-0.2981833333333333,-67.27152063140936
467,-0.56145,-67.3413530885535
468,-0.18407487271553358,-67.36085474379742
469,-0.49105,-67.434327088072
470,-0.4122833333333333,-67.5464261990013
471,-0.4437075812192218,-67.64528045828881
472,-0.39738162094810264,-67.76332454020853
473,-0.18057050528467727,-67.45678706404716
474,-0.5276685189665141,-67.44452890855074
475,0.0,-67.41381965855074
476,0.0,-67.36117290855074
477,0.0,-67.3057463252174
478,0.0,-67.28520957521741
479,0.012255388784653154,-67.2657579749464
480,-0.2808333333333333,-67.2657579749464
481,-0.2718333333333333,-67.2657579749464
482,-0.2615333333333333,-67.2657579749464
483,-0.2795333333333333,-67.2657579749464
484,-0.2715,-67.2657579749464
485,-0.2703166666666666,-67.2657579749464
486,-0.23908479469365695,-67.24784298660148
487,-0.37051666666666655,-67.24784298660148
488,0.10371113250414798,-67.38345686564837
489,-0.55455,-67.89033399795895
490,-0.4571833333333333,-68.59917663883506
491,-0.61895,-69.43052062676472
492,-0.3338333333333333,-70.31717380347216
493,-0.15522071098218648,-71.16558463866936
494,-0.3645,-72.01468493728825
495,-0.37155909175788915,-72.7561530753276
496,-0.3402333333333333,-73.33590183022926
497,-0.6606306640195365,-73.6455411449462
498,-0.4140456515421679,-73.63179937094976
499,0.0,-73.60402378761643
500,0.0,-73.57656453761643
501,0.0,-73.54755828761643
502,0.0,-73.5257919542831
503,0.0,-73.5098994542831
504,-0.22311666666666666,-73.5098994542831
505,-0.2144,-73.5098994542831
506,-0.2303,-73.5098994542831
507,-0.2259833333333333,-73.5098994542831
508,-0.21111666666666665,-73.5098994542831
509,-0.2143,-73.5098994542831
510,-0.53815,-73.5098994542831
511,-0.3496166666666666,-73.5098994542831
512,-0.19241666666666665,-73.73562297408311
513,-0.31125,-74.24156213836532
514,-0.33355,-74.90215532981223
515,-0.2899,-75.72229548444267
516,-0.3170666666666666,-76.5627227761046
517,-0.3224,-77.4461808793832
518,-0.2648166666666666,-78.25273617998829
519,-0.2036,-78.9700952293104
520,-0.21385,-79.30699099456825
521,-0.4991166666666666,-79.67492493293277
522,-0.7282,-79.67492493293277
523,-0.5450505263157905,-79.6570759671433
524,0.0,-79.63517638380996
525,0.0,-79.60377488380996
526,0.0,-79.5765149671433
527,0.0,-79.5621499671433
528,-0.22136666666666666,-79.5621499671433
529,-0.2300833333333333,-79.5621499671433
530,-0.21776666666666664,-79.5621499671433
531,-0.20115,-79.5621499671433
532,-0.22273333333333328,-79.5621499671433
533,-0.2451333333333333,-79.5621499671433
534,-0.37616666666666654,-79.5621499671433
535,-0.3370333333333333,-79.5621499671433
536,-0.3986333333333333,-79.63281913663391
537,-0.6580666666666666,-80.13856217218904
538,-0.33165,-80.83209677286605
539,-0.3575166666666666,-81.63871143478535
540,-0.3480666666666666,-82.21042395805206
541,-0.3676,-83.05960731912083
542,-0.2872,-83.88787596698509
543,-0.32065,-84.61748043162343
544,-0.2932833333333333,-84.89065020974743
545,-0.21583333333333327,-85.25702970408274
546,-0.3260666666666666,-85.25702970408274
547,-0.2964166666666666,-85.25702970408274
548,-0.15570877192982566,-85.23990277425818
549,0.0,-85.2104133575915
550,0.0,-85.19389469092485
551,0.0,-85.17806827425818
552,-0.22991666666666666,-85.17806827425818
553,-0.21466666666666664,-85.17806827425818
554,-0.2346166666666666,-85.17806827425818
555,-0.2279333333333333,-85.17806827425818
556,-0.3406333333333333,-85.17806827425818
557,-0.3163666666666666,-85.17806827425818
558,-0.2318833333333333,-85.17806827425818
559,-0.5722666666666666,-85.17806827425818
560,-0.5120833333333332,-85.39655497975986
561,-0.3308166666666666,-85.86205016087149
562,-0.5338666666666666,-86.53111186270408
563,-0.4480333333333333,-87.3209748800387
564,-0.4537666666666666,-88.16594818408262
565,-0.2985,-89.01366386646681
566,-0.4195833333333333,-89.8182599243119
567,-0.2266833333333333,-90.52642257203334
568,-0.2641166666666666,-91.07532469137057
569,-0.4045333333333333,-91.41614977039043
570,-0.14872561403508963,-91.38269051863605
571,0.0,-91.34741176863605
572,0.0,-91.30756135196938
573,0.0,-91.27626818530271
574,0.0,-91.25409560196938
575,0.0,-91.23800701863605
576,-0.25405,-91.23800701863605
577,-0.21726666666666666,-91.23800701863605
578,-0.242,-91.23800701863605
579,-0.2355166666666666,-91.23800701863605
580,-0.21655,-91.23800701863605
581,-0.2519666666666666,-91.23800701863605
582,-0.002707324511116882,-91.20324332806261
583,-0.3254,-91.20324332806261
584,-0.7146,-91.39763295153344
585,-0.6884812883117151,-91.84258234212564
586,-0.479,-92.51074412112395
587,-0.2856166666666666,-93.30384831137593
588,-0.5372833333333332,-94.1658100661556
589,-0.3317666666666666,-95.03395085615725
590,-0.31765,-95.86693567154926
591,-0.4541333333333333,-96.59161541059115
592,-0.15593858427380936,-97.1150876992543
593,-0.728670318845642,-97.43776597287135
594,0.0,-97.35011357287135
595,0.0,-97.31601240620469
596,0.0,-97.29175657287135
597,0.0,-97.26923190620468
598,0.0,-97.24947082287136
599,0.0,-97.23359132287135
600,-0.24275,-97.23359132287135
601,-0.2387333333333333,-97.23359132287135
602,-0.2361,-97.23359132287135
603,-0.2440166666666666,-97.23359132287135
604,-0.21425,-97.23359132287135
605,-0.52115,-97.23359132287135
606,-0.42375,-97.23359132287135
607,-0.3597666666666666,-97.23359132287135
608,-0.3930333333333333,-97.2371418674674
609,-0.2996666666666666,-97.28464277451397
610,-0.4347833333333333,-97.40697684352827
611,-0.30305,-97.84500070458076
612,-0.3394666666666666,-98.70708223982355
613,-0.40061666666666657,-99.58392114469218
614,-0.4085166666666665,-100.42019132152255
615,-0.3102166666666666,-101.16584206609315
616,-0.23655,-101.74332517913408
617,-0.2959833333333333,-102.0959527021521
618,-0.3964833333333333,-102.0959527021521
619,-0.107436491228073,-102.07316390741526
620,0.0,-102.04624957408193
621,0.0,-101.9860454907486
622,0.0,-101.9589534907486
623,0.0,-101.94286707408193
624,-0.2508333333333333,-101.94286707408193
625,-0.20561666666666664,-101.94286707408193
626,-0.2421166666666666,-101.94286707408193
627,-0.24875,-101.94286707408193
628,-0.20485,-101.94286707408193
629,-0.2514,-101.94286707408193
630,-0.4558833333333333,-101.94286707408193
631,-0.4281833333333333,-101.94286707408193
632,-0.3019166666666666,-102.1030244467389
633,-0.21486666666666665,-102.51638942888604
634,-0.20778333333333326,-103.22107364286163
635,-0.3047,-104.05921315888259
636,-0.3981833333333333,-104.95280807964345
637,-0.4102,-105.86005626129695
638,-2.398636491228071,-106.68305780200474
639,0.0,-106.59861421702188
640,0.0,-107.15487094313897
641,0.0,-107.47919798518643
642,0.0,-107.42133578518643
643,0.0,-107.3934432018531
644,0.0,-107.37402336851977
645,0.0,-107.35324178518644
646,0.0,-107.33697011851977
647,0.0,-107.32144486851976
648,-0.22606666666666664,-107.32144486851976
649,-0.21385,-107.32144486851976
650,-0.2355333333333333,-107.32144486851976
651,-0.2391666666666666,-107.32144486851976
652,-0.19685,-107.32144486851976
653,-0.2445333333333333,-107.32144486851976
654,-0.4706333333333332,-107.32144486851976
655,-0.7917229927482444,-106.89239070356253
656,-0.3105647935072015,-106.37009184397934
657,-0.7752172603376445,-106.76500053890572
658,-0.4353333333333333,-107.47212629501831
659,-0.5702666666666666,-108.3090434127707
660,-0.4587333333333333,-109.21018628556968
661,-0.39135,-110.12048336838598
662,-0.31115,-110.98471668941734
663,-0.3264666666666666,-111.75569759045604
664,-0.21614065270902924,-112.28019965622374
665,0.0,-112.48142479745229
666,0.0,-112.4300437974523
667,0.0,-112.4082297974523
668,0.0,-112.37935896411896
669,0.0,-112.35923171411896
670,0.0,-112.34132746411896
671,0.0,-112.32598096411895
672,-0.2184,-112.32598096411895
673,-0.2369,-112.32598096411895
674,-0.2346833333333333,-112.32598096411895
675,-0.212,-112.32598096411895
676,-0.22515,-112.32598096411895
677,-0.2455333333333333,-112.32598096411895
678,-0.5036166666666666,-112.32598096411895
679,-0.4139,-112.32598096411895
680,-0.2720666666666666,-112.56020775994834
681,-0.21648333333333328,-113.03864934518451
682,-0.2483333333333333,-113.71740018241742
683,-0.32165,-114.5340603866501
684,-1.5116,-115.44561073053144
685,-0.8331833333333329,-115.54768672248724
686,-0.34035,-115.60709737073273
687,-0.3182,-115.6513938807894
688,-0.05339157894736982,-115.64027921320283
689,0.0,-115.44973976551918
690,0.0,-115.26440296551918
691,0.0,-115.16568096551919
692,0.0,-115.13365221551919
693,0.0,-115.10205354885252
694,0.0,-115.08035329885251
695,0.0,-115.06404588218585
696,0.4042301862808819,-115.01911700341093
697,-0.2717333333333333,-115.01911700341093
698,-0.2620666666666666,-115.01911700341093
699,-0.4071333333333333,-115.01911700341093
700,-0.3149166666666666,-115.01911700341093
701,-0.2717666666666666,-115.01911700341093
702,-0.5874666666666666,-115.01911700341093
703,-0.527653579762134,-115.01622473609547
704,-0.4493166666666665,-115.24558783526095
705,-0.07586566209703866,-115.62811252144986
706,-0.05122323014992691,-116.25969712416448
707,-0.4559333333333333,-117.08359246737353
708,-0.6554333333333332,-117.98041493018141
709,-0.4852666666666666,-118.88665405026433
710,-0.5658,-119.75775526212365
711,-0.36965,-120.52838916162817
712,-0.4814166666666666,-121.13318674342695
713,-0.5624623906414717,-121.24810599569672
714,0.0,-121.19120824569671
715,0.0,-121.14292407903005
716,0.0,-121.09484032903005
717,0.0,-121.06326874569672
718,0.0,-121.03066149569672
719,0.0,-121.01092099569672
720,-0.2483833333333333,-121.01092099569672
721,-0.41071666666666656,-121.01092099569672
722,-0.3273666666666666,-121.01092099569672
723,-0.2476666666666666,-121.01092099569672
724,-0.2791833333333333,-121.01092099569672
725,-0.28795,-121.01092099569672
726,-0.46075,-121.01092099569672
727,-0.6286,-121.01092099569672
728,-0.41275,-121.2631665167086
729,-1.6717,-121.7666512753727
730,-1.4887666666666668,-122.46971407662156
731,0.0,-123.13626930730045
732,0.0,-123.89632887311507
733,0.0,-124.67965876864679
734,0.0,-125.45209798880587
735,0.0,-125.80811883452446
736,0.0,-126.31810047424972
737,0.0,-126.50788493197487
738,0.0,-126.48828418197486
739,0.0,-126.45108468197486
740,0.0,-126.33925651530821
741,0.0,-126.27712518197487
742,0.0,-126.24325584864154
743,0.0,-126.22365509864153
744,-0.2897666666666666,-126.22365509864153
745,-0.2497666666666666,-126.22365509864153
746,-0.2721166666666666,-126.22365509864153
747,-0.2867833333333333,-126.22365509864153
748,-0.2401833333333333,-126.22365509864153
