Hour,Best_Action,Best_Bill
69,0.0,-12.264167784778454
70,0.0,-12.242621368111788
71,0.0,-12.21212336811179
72,0.15766281178331082,-12.183763035345875
73,0.060144960428642646,-12.16045652958468
74,-0.3467760510827132,-12.153349389571723
75,-0.1399012567847191,-12.14474347126273
76,-0.2672333333333333,-12.14474347126273
77,-0.4823666666666666,-12.14474347126273
78,-0.36148498816295194,-12.129507578826654
79,-0.18311805283172283,-12.115854561800441
80,-0.11019594415553789,-12.060207226428973
81,-0.2456666666666666,-12.076281398491941
82,0.15039915710936314,-12.038636656396745
83,0.04910417194962985,-12.00761393169291
84,-0.52265,-12.061408764577346
85,-0.30438121878876806,-12.194279279486802
86,-0.46772325307784096,-12.254982356768553
87,0.0,-12.27421270571019
88,0.0,-12.251756270868409
89,0.0,-12.033065276035591
90,0.052820727586054605,-11.664582339994231
91,-0.04953969120675187,-11.466525586589338
92,0.09143871406946055,-11.267806153508156
93,-0.08622677836598752,-11.237754060768612
94,0.0,-11.216853310768611
95,0.0,-11.198466977435277
96,-0.2854333333333333,-11.198466977435277
97,0.10925181543874984,-11.175885859431759
98,-0.013427582192223175,-11.161171652274254
99,0.0260910261452236,-11.14291590224148
100,-0.2521833333333333,-11.14291590224148
101,-0.09205871795750221,-11.119074468908718
102,-0.5240011838076983,-11.110934379189551
103,-0.3607,-11.110934379189551
104,-0.09673376463771806,-10.404961868639674
105,-0.08167622642282571,-9.570862463117221
106,-0.14149848513736024,-9.171877643783867
107,-0.23017886189157757,-9.241432851519173
108,-0.2442720932577331,-9.429246997651159
109,-0.34305,-9.763635109199292
110,-0.07498219529355399,-10.397445347307396
111,0.010592668815450026,-10.873130474247528
112,-0.2284302122073977,-10.936952835788558
113,0.19083074076380668,-10.818908988580672
114,-0.2905661485700304,-10.611112320191916
115,0.08491786594329981,-10.543818825572268
116,-0.15707134489090005,-10.521466712990177
117,0.0,-10.486970129656845
118,0.0,-10.466964212990177
119,0.0,-10.45023754632351
120,0.16800279620113717,-10.422739114570437
121,0.10627227690169655,-10.400626833238492
122,-0.2417833333333333,-10.400626833238492
123,0.13543491405157537,-10.375425147158474
124,-0.2480833333333333,-10.375425147158474
125,-0.17694808474022533,-10.371833772666589
126,-0.20690654924803947,-10.345862365034378
127,-0.26996072437351126,-10.339996380651682
128,-0.4773821070992721,-10.46682351319414
129,-0.0043739752328641746,-10.875970309219834
130,-0.33232679620748384,-10.921516056188818
131,-0.23635739658658317,-10.978705681879866
132,0.05325555995878911,-11.010702737390448
133,-0.1077901689792922,-11.262476139566301
134,-0.18738576002220625,-11.34691828745043
135,-0.31750641285484216,-11.360655645915745
136,0.05405822271282057,-11.40987162306537
137,-0.3042588079759962,-11.372167411730539
138,-0.4048489497694717,-11.227992473100109
139,0.0,-11.14968372310011
140,0.0,-11.104306139766777
141,0.0,-10.998556556433442
142,0.0,-10.97785947310011
143,0.0,-10.95861622310011
144,0.11116866332628245,-10.933603009983901
145,-0.2704992446833989,-10.933583460888322
146,-0.28915,-10.933583460888322
147,-0.2734166666666666,-10.933583460888322
148,-0.13657050031456536,-10.925799960075436
149,-0.2773833333333333,-10.925799960075436
150,-0.29418126103257164,-10.90925840870922
151,-0.3009,-10.90925840870922
152,-0.2537666666666666,-10.919413084957002
153,-0.3334,-10.996330518944733
154,-0.2650333333333333,-11.23398286150416
155,-0.3097166666666666,-11.431090336430625
156,-0.13580636416291267,-11.722945390972388
157,0.0,-11.873695700516048
158,0.0,-12.005871297318505
159,0.0,-12.270388628510059
160,0.0,-12.551956720745757
161,0.0,-12.565250642911835
162,0.0,-12.452560042911834
163,0.12287183369473953,-12.37835895705501
164,-0.11608824201000255,-12.36177994278566
165,0.0,-12.333419359452327
166,0.0,-12.30432969278566
167,0.0,-12.286278109452326
168,-0.2817166666666666,-12.286278109452326
169,-0.019833913470585218,-12.270594730494581
170,-0.2804166666666666,-12.270594730494581
171,-0.17004544529953702,-12.262595101105717
172,-0.24525,-12.262595101105717
173,-0.2592833333333333,-12.262595101105717
174,-0.602140296443035,-12.260738720374514
175,-0.25725,-12.260738720374514
176,-0.15358536935228362,-12.429568105245668
177,-0.27051468913091925,-12.9275507580011
178,0.09640139839967483,-13.427700807263133
179,0.30471402610732995,-13.996610370299006
180,-0.06863737870505826,-14.795034637564092
181,-0.22180398242818225,-15.625118520040477
182,-0.21915201941740026,-16.434951759812456
183,0.06696949221299993,-17.09359500648674
184,-0.17121943351769298,-17.623988521490404
185,0.10224858902848899,-17.71919197794587
186,-0.3399292573754258,-17.673644839919426
187,0.0,-17.631167339919426
188,0.0,-17.462083923252756
189,0.09104006857403257,-17.371775735462112
190,0.01534444072586727,-17.345067596814932
191,-0.09978528383490484,-17.336716306930867
192,-0.2330166666666666,-17.336716306930867
193,-0.2295333333333333,-17.336716306930867
194,-0.2153833333333333,-17.336716306930867
195,-0.2340166666666666,-17.336716306930867
196,0.07110963913011298,-17.31716368038741
197,-0.22496666666666665,-17.31716368038741
198,-0.2750294980171663,-17.309119681091858
199,-0.4428591581028725,-17.264642943035213
200,-0.3499558378143193,-17.222497901265406
201,-0.1920991813770327,-17.27431477545306
202,-0.09754764432155594,-17.9313520569883
203,-0.3553787091331423,-18.63744137437673
204,-0.2600986882970219,-19.395192639293548
205,0.0,-20.146401478266682
206,0.0,-20.886054900335218
207,0.0,-21.528057458440717
208,0.0,-22.070277323110723
209,0.0,-22.360354581582317
210,0.0,-22.34222391491565
211,0.0,-22.323313248248983
212,0.0,-22.303211998248983
213,0.0,-22.283208248248982
214,0.0,-22.26450016491565
215,0.03947315048106376,-22.243831910134382
216,0.2623400523289746,-22.208867973399666
217,-0.1638064447616709,-22.201994642309174
218,-0.21343907875372115,-22.199085182428167
219,-0.1283690988131675,-22.181612257184355
220,0.12790011178296273,-22.151836833251796
221,-0.2749666666666666,-22.151836833251796
222,-0.20895205684945875,-22.14794021694701
223,-0.2697833333333333,-22.14794021694701
224,-0.17547980167577532,-22.313936476949173
225,-0.21446512299270465,-22.835060302986363
226,0.21827459531419774,-23.45679581622015
227,-0.09341897035187804,-24.254909433208585
228,-0.21133145484613017,-25.13482421953426
229,-0.3494666666666666,-26.051549269669202
230,-0.12095249230949721,-26.886094811465984
231,-0.26846377117613773,-27.639009762637738
232,-0.2807833333333333,-28.230764837381038
233,0.016217781055672356,-28.5278976381886
234,-0.07141267027308958,-28.514091378423014
235,-0.2138776816542588,-28.507857511063875
236,-0.14989310803362751,-28.498052896419395
237,0.4566361552929066,-28.440435629658687
238,-0.38263140986655886,-28.43660483796668
239,-0.0465335313405115,-28.41196768417048
240,0.0008615742231625201,-28.38516634851264
241,-0.23059749519636352,-28.37362651903374
242,-0.19429478712488793,-28.35878126353019
243,-0.4180333333333333,-28.35878126353019
244,-0.26551895125123265,-28.349700912028187
245,-0.1904668713614634,-28.334924258666682
246,-0.42101666666666654,-28.334924258666682
247,-0.3713171527601398,-28.32916252283102
248,-0.35495918011410177,-28.348444451827717
249,-0.21173514217845937,-28.818759003352337
250,-0.1273131068111027,-29.520834732209163
251,0.029986068834324447,-30.29295348309333
252,0.058862542747395,-31.087622686576584
253,-0.34505974304332104,-31.727031130556643
254,0.0,-32.01289390976619
255,0.24891843617375037,-32.44713387201829
256,0.038443659768090194,-32.93131108468956
257,0.01966092012448105,-32.90603908712841
258,0.1772115414884016,-32.40170956365194
259,-0.4183462734897306,-32.305623071428776
260,-0.01645833126674437,-32.222385696294445
261,0.0,-32.16394202962778
262,0.0,-32.141079362961115
263,0.0,-32.12083077962778
264,-0.219169974073914,-32.117419577942584
265,0.07446164395169608,-32.09524948775239
266,-0.2602223516494109,-32.09445902394294
267,-0.2552333333333333,-32.09445902394294
268,-0.2265,-32.09445902394294
269,-0.22160318660484898,-32.09201956440558
270,-0.046989715243120345,-32.050372312563056
271,-0.3076437220536399,-32.038016283874136
272,-0.25775,-32.25794329182808
273,-0.18987489354931664,-32.461428858966684
274,-0.2314,-32.68503090078765
275,-0.2655333333333333,-33.29102373758312
276,-0.27315,-33.67046099706188
277,-0.32595,-34.21088674077552
278,0.1297585315150026,-34.052126870161466
279,-0.11963408811375359,-33.80149704429094
280,-0.014659063583182615,-34.32845757388065
281,0.0,-34.25754002563686
282,0.0,-33.94028682563685
283,0.0,-33.85407190897019
284,0.0,-33.82416107563686
285,0.0,-33.796315075636855
286,0.0,-33.76933032563686
287,0.0,-33.748055825636854
288,0.18494182145511479,-33.71778694057561
289,-0.24991427284445547,-33.71593103497716
290,0.11106265690314493,-33.69080337894513
291,-0.2774,-33.69080337894513
292,0.11306923984445627,-33.6658020450219
293,-0.17512615439956752,-33.65968616172454
294,-0.347955969080069,-33.62864579971475
295,-0.27161461232786555,-33.574158128542024
296,-0.1607862802286461,-33.563207032926414
297,-0.04676764874142672,-33.6218842101117
298,-0.38668080361258683,-33.87534260621475
299,-0.266958646940569,-34.65168828431729
300,0.03460620355852739,-35.46311227067651
301,-0.5410203049257696,-36.353888136889296
302,-0.28406105598374215,-36.77464891589654
303,-0.13287213620121766,-37.24030336667165
304,-0.2310427048255221,-37.78917574572088
305,-0.06093109397692992,-38.09263155763169
306,0.0,-37.55272735763169
307,0.0,-37.34501335763169
308,0.0,-37.28208685763169
309,0.0,-37.25744210763169
310,0.0,-37.21241010763169
311,0.0,-37.19438560763169
312,-0.19911465836907277,-37.18839139375901
313,-0.22385951632547624,-37.1850553456535
314,-0.2166205601580648,-37.16583618206377
315,0.13657783827231745,-37.13874128924274
316,-0.15217601187171145,-37.129783813347736
317,0.06344677821377798,-37.096215856097174
318,-0.39467792335117297,-37.047028921115
319,0.07506390256360612,-36.4490428859766
320,0.0009767049979021447,-36.415490727510615
321,-0.22320911597495435,-36.388492069753376
322,-0.16111834252009102,-36.95843560482817
323,-0.2713500248450669,-37.68004028328376
324,-0.283217849920134,-37.91306447845836
325,0.09523401452371083,-38.64082215561806
326,-0.3491349938314794,-39.48255103582484
327,-0.24217156469874745,-40.2001114037746
328,-0.1340816504473115,-40.733060488596436
329,-0.15816189272921988,-40.87551457749113
330,-0.19059302136529738,-40.78083885631135
331,-0.1314603848504794,-40.7226894479933
332,-0.03367373847613703,-40.67357699099425
333,0.0,-40.51653049099425
334,0.0,-40.06810740766091
335,0.0,-39.68999049099425
336,0.05687989979646248,-39.609501214174145
337,0.15574738236748228,-39.56663605098692
338,-0.11816701425595744,-39.5559262402469
339,0.02481410984517264,-39.53571032310696
340,-0.18925715056559392,-39.53144462122705
341,-0.0764471942621497,-39.51810752218743
342,0.14885150760527777,-39.454279590859755
343,0.05259258494002515,-39.36768196964767
344,-0.1756421920096302,-39.583797652185524
345,-0.19368958469389227,-39.97172958439379
346,-0.2907837824869412,-40.68465224714733
347,-0.20557528637063188,-41.461378725712095
348,-0.64399527626882,-42.31215279763223
349,0.05011500313452266,-43.0318529667773
350,-0.38611666666666655,-43.91781731044465
351,-0.07972244601349604,-44.638590592520295
352,-0.04693471691887227,-44.785046675723024
353,0.17499536696079693,-44.74813913613446
354,-0.27763975964904686,-44.61160138440813
355,-0.3853899644758278,-44.58408623209906
356,-0.22974589626577185,-44.57370329868967
357,-0.3446119241243061,-44.57157207375775
358,0.038068375347733774,-44.54401304602682
359,-0.03552495658034708,-44.52496641820454
360,-0.003149818900138268,-44.49387582309972
361,-0.26497423373711054,-44.487763064959296
362,-0.3248,-44.487763064959296
363,-0.3081166666666666,-44.487763064959296
364,-0.32735,-44.487763064959296
365,-0.2936163168243139,-44.48413062555288
366,-0.5069833333333332,-44.48413062555288
367,-0.3389375254002348,-44.47358898137056
368,-0.12317644783124412,-44.648831658733386
369,0.3397708529493357,-45.04149207285343
370,-0.24379330057430565,-45.711673273203054
371,-0.2504452666016723,-46.52223079219726
372,-0.19579355537616475,-47.107918758531845
373,0.2402177571719471,-47.672390003591296
374,-0.1387385015844465,-48.34784070129338
375,-0.24678395137350184,-49.00473808462014
376,0.0,-49.42397537981252
377,0.0,-49.672361519842156
378,0.10386158774105692,-49.63022993330565
379,-0.09802850835400406,-49.58659728634866
380,0.0,-49.54717911968199
381,0.0,-49.52035036968199
382,0.11972508843960361,-49.47584865560009
383,-0.11309883401762343,-49.451578663144566
384,-0.4206731873301288,-49.45041558698769
385,0.15870271814422177,-49.422139326974985
386,-0.2764666666666666,-49.422139326974985
387,-0.16900095897475317,-49.41723297264168
388,0.0817708036167743,-49.39452170373992
389,-0.24402494868946545,-49.39215515873807
390,-0.5061333333333332,-49.39215515873807
391,-0.6005833333333332,-49.39215515873807
392,-0.18517773961748252,-49.57526196211304
393,-0.31864395664309786,-49.74959180127124
394,-0.3588621233934461,-50.151457724344944
395,-0.1237082948705447,-50.836614354247224
396,-0.04890190582846962,-51.5855144862878
397,0.19256831226689863,-52.34485130573716
398,-0.17288221666806622,-53.10956851738641
399,0.0,-53.7500903133649
400,0.08360178711484245,-54.21803243713385
401,-0.07878169775910032,-54.378385202032774
402,0.0,-54.33757820203277
403,0.0,-54.26333736869944
404,0.06153081878685718,-54.19066753214496
405,-0.05781427784751431,-54.15561504353838
406,0.0,-54.13506204353838
407,0.0,-54.11757921020505
408,-0.035411707147697785,-54.10157155450298
409,-0.21367646595977655,-54.096856441457035
410,-0.04527895982164898,-54.08329499051211
411,-0.08224546055708504,-54.070466945448324
412,-0.10005952535929911,-54.05898314793001
413,-0.03062924740734363,-54.04377179901149
414,-0.2479640807246998,-54.02328904759192
415,-0.15807296412031913,-53.99082447885581
416,0.05361149338406562,-53.98440971887665
417,-0.07107033903152095,-54.30458486571895
418,-0.17636145932420613,-54.89850624250543
419,0.028708960682869794,-55.108117079742584
420,-0.5529352713566643,-55.73926087546311
421,-0.0812099415515409,-56.43209961018394
422,-0.1458529576662859,-56.71623134774549
423,-0.26921271715358136,-57.01711455126824
424,-0.12620037764413589,-57.10315763654207
425,-0.050467905323458934,-57.05566658618292
426,-0.12306812995769834,-56.94743997933734
427,-0.3510124997522729,-56.912489208487905
428,-0.2541096841433384,-56.89199533795722
429,0.0,-56.856588754623886
430,0.0,-56.83236433795722
431,0.0,-56.81579475462389
432,-0.2820333333333333,-56.81579475462389
433,-0.2381166666666666,-56.81579475462389
434,-0.21041519729670727,-56.81273857578151
435,-0.02875321596106367,-56.79795886815231
436,-0.23625,-56.79795886815231
437,-0.24398651631178378,-56.79665257504591
438,-0.11697442748392839,-56.76800757949903
439,-0.028708893493071985,-56.726879753440116
440,-0.3323833333333333,-56.726879753440116
441,-0.2387333333333333,-56.78646659088342
442,-0.2625666666666666,-57.008606489989994
443,-0.25818126147178055,-57.67977377550398
444,0.3032550983132411,-58.44558602508066
445,-0.2333,-58.618958830610794
446,-0.2471333333333333,-58.69915608055816
447,-0.005051849674811426,-58.78134753107317
448,0.21275730120330438,-58.50889213734115
449,-0.21112715964796477,-58.24402424486145
450,-0.22525429766697844,-58.01207661215349
451,-0.10018916304097328,-57.96027415775116
452,0.0,-57.89868340775116
453,0.2609822149402716,-57.58391014711337
454,-0.24729310419325798,-57.151647782219264
455,0.0,-56.81398903221927
456,0.0048353574819672285,-56.729192067316276
457,-0.3669166666666666,-56.729192067316276
458,-0.28588065115113165,-56.72874664297443
459,-0.2639666666666666,-56.72874664297443
460,-0.0013289212494872193,-56.710174772855645
461,-0.043370955904371414,-56.68021438498943
462,-0.013837568238219633,-56.64791616025825
463,0.19800729288401814,-56.57390939759756
464,-0.11847596186940261,-56.48160742456432
465,-0.02433787488680983,-56.478322173530614
466,-0.21540037877793008,-56.49109853349723
467,-0.2682408220676173,-56.5022891550549
468,-0.18000680785512502,-56.52097719732673
469,-0.05802985536412336,-56.51480530554001
470,-0.21501557593396362,-56.58745086498944
471,-0.33068864613983184,-56.66370133726108
472,-0.1669768360447043,-56.73566446220012
473,-0.3031153420574132,-56.44530290449274
474,-0.15148811396869963,-56.38338893553661
475,-0.1538442909789216,-56.36267956445024
476,-0.05261426961496307,-56.31345274197521
477,0.16862686115799652,-56.24706541266661
478,0.012366420603294015,-56.2257248453274
479,-0.170663617673226,-56.21816298047616
480,-0.2001040460050405,-56.21291557679982
481,0.04933906191208243,-56.19203937110887
482,-0.06880516977805289,-56.179512040477775
483,-0.18461711711505188,-56.173342486423586
484,-0.2715,-56.173342486423586
485,-0.16872065008525605,-56.166738745345796
486,0.03279624118774596,-56.13115148966859
487,-0.19920415709144473,-56.10853823840466
488,-0.1543882180237497,-56.295771987557124
489,-0.21081207418371242,-56.733901534704444
490,-0.24698047927761305,-57.40070360476942
491,-0.08722294881577963,-58.12570218246223
492,-0.17355266357103982,-58.98029922521721
493,-0.033132009203248776,-59.80429232005863
494,0.037996406453561615,-60.57289333738681
495,0.04963596226307576,-61.23012246462196
496,-0.03527144908290249,-61.748878842673534
497,-0.5901418968992873,-62.04442040396643
498,-0.1873016419727971,-62.000748420706834
499,0.0009901926733215105,-61.97290847484973
500,-0.10705638740140062,-61.95240789003083
501,-0.27634743599542655,-61.94136422337053
502,0.08786690738277675,-61.91388654105731
503,-0.07898487602448963,-61.903128057998906
504,-0.22311666666666666,-61.903128057998906
505,-0.20136456168731748,-61.90228075450858
506,-0.11600129718412,-61.894851338825546
507,-0.2259833333333333,-61.894851338825546
508,-0.21111666666666665,-61.894851338825546
509,-0.2143,-61.894851338825546
510,0.08698579650277544,-61.85421751205287
511,-0.20152177071239466,-61.834668985786905
512,-0.19241666666666665,-62.060392505586925
513,-0.24035553353718106,-62.55215277657656
514,-0.1322078207023089,-63.17247753216394
515,-0.2410753999581849,-63.982852766786
516,-0.3170666666666666,-64.82328005844793
517,-0.3224,-65.70673816172655
518,-0.2648166666666666,-66.51329346233162
519,-0.005938558837452564,-67.19112022342122
520,0.0,-67.48524598867908
521,0.0,-67.75335659371027
522,0.0,-67.65723419371027
523,0.0,-67.60395694371027
524,0.0,-67.58205736037694
525,0.0,-67.55065586037693
526,0.0,-67.52339594371027
527,0.0,-67.50903094371027
528,-0.1433709497269794,-67.5039612221092
529,-0.2300833333333333,-67.5039612221092
530,-0.21776666666666664,-67.5039612221092
531,0.06301499751085166,-67.48679049727099
532,-0.22273333333333328,-67.48679049727099
533,-0.2451333333333333,-67.48679049727099
534,-0.37616666666666654,-67.48679049727099
535,-0.07453137490286071,-67.469727869973
536,-0.3986333333333333,-67.54039703946363
537,-0.11035967871116409,-67.93659867742764
538,-0.08163843243193544,-68.58013096459104
539,-0.16763361691480738,-69.34876901655997
540,0.05819601247101225,-69.83922900399915
541,-0.3676,-70.68841236506792
542,0.24267285306177225,-71.41070644231982
543,-0.18123364560621413,-72.11242763607942
544,-0.2932833333333333,-72.3855974142034
545,0.12450458322154034,-72.68390932522775
546,-0.1795653217898012,-72.67438673781075
547,-0.04723242454939697,-72.65818976207312
548,-0.10841299525776199,-72.63798860676488
549,-0.02381487669831632,-72.6100471570836
550,0.0,-72.59352849041693
551,0.0,-72.57770207375026
552,-0.034559016961274835,-72.56500382651942
553,-0.21466666666666664,-72.56500382651942
554,0.009197236537047127,-72.54915592281117
555,-0.2279333333333333,-72.54915592281117
556,-0.24561683828585484,-72.54297985063309
557,-0.29148690148837786,-72.54136266589649
558,-0.2318833333333333,-72.54136266589649
559,-0.20437762818864308,-72.51744987839542
560,-0.19185508271413618,-72.67189093377326
561,-0.05592357076372215,-73.0824074957043
562,-0.051827753216903444,-73.65506141484694
563,-0.08864577056301257,-74.37304691962751
564,-0.2551593443129871,-75.17829875920069
565,-0.2858797068272477,-76.02349038295033
566,-0.10650908027264469,-76.76547159018328
567,-0.2266833333333333,-77.47363423790472
568,-0.06820980364749996,-77.98335498463811
569,-0.2702603600691715,-78.29732546900514
570,0.0,-78.25419905233848
571,0.0,-78.21892030233847
572,0.0,-78.17906988567181
573,0.0,-78.14777671900514
574,0.0,-78.12560413567181
575,0.0,-78.10951555233848
576,-0.25405,-78.10951555233848
577,-0.13183561254615184,-78.10396253382065
578,-0.16670696409232164,-78.09906848648664
579,-0.2355166666666666,-78.09906848648664
580,-0.21655,-78.09906848648664
581,-0.25064095824601207,-78.0989823154393
582,0.012157283946106157,-78.06325242531614
583,-0.009505094769547279,-78.02155429782572
584,-0.12522239936783852,-78.09806840117012
585,-0.14684029463444834,-78.43468959302686
586,-0.32025214617448594,-79.07110180126007
587,-0.2856166666666666,-79.86420599151205
588,-0.06019409733266398,-80.63074989909158
589,-0.008981471866762791,-81.43433365013325
590,-0.31765,-82.26731846552526
591,-0.1424812880477196,-82.92966779551003
592,-0.28850028911275566,-83.47965242514097
593,-0.0843073676182309,-83.67345810851255
594,0.0,-83.58580570851254
595,0.13058873120797,-83.54321627431736
596,-0.12341929464757148,-83.52698269513611
597,0.0,-83.50445802846944
598,0.0,-83.48469694513612
599,0.0,-83.46881744513611
600,-0.18780709447334618,-83.46524615627688
601,-0.20555219643035372,-83.46308938237819
602,-0.2361,-83.46308938237819
603,-0.2440166666666666,-83.46308938237819
604,0.06862360807728396,-83.44470259785317
605,-0.52115,-83.44470259785317
606,-0.00912623569589105,-83.41775205317339
607,-0.35640094411216405,-83.4173077777962
608,-0.2792209073178862,-83.40462789699556
609,-0.2996666666666666,-83.45212880404212
610,-0.10277352651185158,-83.50806091169213
611,-0.30305,-83.94608477274461
612,0.07547217312821974,-84.72517854002842
613,-0.12188077642531278,-85.5462702668488
614,-0.3103046613029766,-86.36289804260643
615,0.0,-87.04650545384368
616,0.0,-87.57667856688462
617,0.0,-87.87010942323597
618,0.0,-87.81777362323598
619,0.0,-87.7880014565693
620,0.0,-87.76108712323597
621,0.0575405692566619,-87.69714290290096
622,-0.0540235407938288,-87.67356243305255
623,0.0,-87.65747601638589
624,-0.2508333333333333,-87.65747601638589
625,0.03833569002956122,-87.64161911320063
626,-0.2421166666666666,-87.64161911320063
627,-0.18696403098593095,-87.63760302521472
628,-0.20485,-87.63760302521472
629,0.046348589781736504,-87.6182493668789
630,0.17100762557344285,-87.57750145454996
631,-0.0015525331249367502,-87.52118618892246
632,-0.3019166666666666,-87.68134356157942
633,-0.21486666666666665,-88.09470854372655
634,-0.14110702804675768,-88.78605749664484
635,-0.05214070691830276,-89.57368515404946
636,-0.3748597584727988,-90.46261535983821
637,-0.04497312139865883,-91.29681816577144
638,0.23231894384687624,-91.59362861946424
639,-0.15803599800732554,-91.52404041829406
640,-0.1718187681774164,-92.11466089804665
641,-0.21733333333333327,-92.48245460676078
642,-0.4171034633017707,-92.47965006391661
643,-0.42911666666666654,-92.47965006391661
644,-0.06176952596242316,-92.46424524977084
645,0.0,-92.44346366643751
646,0.0,-92.42719199977084
647,0.0,-92.41166674977083
648,-0.22606666666666664,-92.41166674977083
649,-0.21385,-92.41166674977083
650,-0.2355333333333333,-92.41166674977083
651,-0.2391666666666666,-92.41166674977083
652,-0.1312267162892961,-92.40740123632963
653,-0.2445333333333333,-92.40740123632963
654,-0.3423482709419813,-92.3990627072742
655,0.25562953667875543,-91.8317580084326
656,0.2805825995708562,-91.2314276929631
657,-0.38851192138125434,-91.54899532009821
658,-0.08872552370059425,-92.18679951428425
659,-0.34917034230406596,-92.97949736716413
660,-0.2528451795853298,-93.8394626092135
661,-0.20874167457759268,-94.7132380269453
662,-0.03573741332836794,-95.52238883064236
663,-0.1690896738388491,-96.26189433311548
664,-0.07088210489134099,-96.75734468931967
665,-0.3338596127648435,-97.02534175310117
666,0.0,-96.97396075310118
667,0.0,-96.95214675310118
668,0.0,-96.92327591976785
669,0.0,-96.90314866976784
670,0.0,-96.88524441976784
671,0.0,-96.86989791976784
672,-0.2184,-96.86989791976784
673,-0.2369,-96.86989791976784
674,-0.17338896374727297,-96.86591378574474
675,-0.212,-96.86591378574474
676,-0.22515,-96.86591378574474
677,0.15324407701976406,-96.83999325407179
678,-0.16172893536148059,-96.81777055153695
679,-0.08830221452148868,-96.77479164385379
680,0.054101849589121453,-96.94378473643202
681,-0.20396848795080116,-97.41972335259169
682,-0.18719655780546976,-98.08624683471902
683,-0.32165,-98.9029070389517
684,-0.1992805524359179,-99.55199349332023
685,-0.18325563905375358,-99.53887600627716
686,-0.34035,-99.59828665452265
687,-0.3182,-99.64258316457932
688,-0.023039503268792227,-99.62861540187897
689,-0.1305082574942539,-99.45530304418457
690,0.0,-99.26996624418457
691,0.0,-99.17124424418456
692,0.0,-99.13921549418457
693,0.0,-99.1076168275179
694,0.0,-99.0859165775179
695,0.09589253171685347,-99.06337614628964
696,-0.23552873686854453,-99.06003159751943
697,-0.04119016316387725,-99.04504629145842
698,-0.2620666666666666,-99.04504629145842
699,-0.4071333333333333,-99.04504629145842
700,-0.3149166666666666,-99.04504629145842
701,-0.2717666666666666,-99.04504629145842
702,-0.3471559437777143,-99.02942609447064
703,-0.08305285265817983,-98.99763477989342
704,-0.23069515032510501,-99.18327357579058
705,-0.2603977954306861,-99.60270468864623
706,-0.2785978066689647,-100.27976420666465
707,-0.08562542938088785,-101.02959796908321
708,-0.06310967794903542,-101.80795570081423
709,0.19467635318581633,-102.57820621692666
710,0.13960487807744323,-103.30822645317049
711,-0.16980208856658668,-104.03889077038833
712,-0.2957071927286064,-104.6065464573995
713,0.028240284279127087,-104.60549954051733
714,-0.02618827006517073,-104.55030402807157
