Hour,Best_Action,Best_Bill
75,-0.2723,-3.882870429148974
76,-0.1896175422233235,-3.8778254027268235
77,-0.4823666666666666,-3.8778254027268235
78,-0.36366032844556523,-3.8627309074091185
79,-0.28655,-3.8627309074091185
80,-0.5317666666666666,-3.8627309074091185
81,-0.06795617648683436,-3.84988207626694
82,0.0,-3.8320900229101804
83,0.0,-3.8056830903696093
84,0.0,-3.781837561825294
85,0.0,-3.810635270285975
86,0.0,-3.795199730819081
87,0.0,-3.8028918703957357
88,0.0,-3.780435435553955
89,0.0,-3.561744440721138
90,0.0,-3.200233840721138
91,0.0,-2.9989570073878045
92,0.0,-2.8061810907211377
93,0.0,-2.7705242573878044
94,0.0,-2.7496235073878044
95,0.0,-2.731237174054471
96,-0.2854333333333333,-2.731237174054471
97,-0.23815,-2.731237174054471
98,-0.2398,-2.731237174054471
99,-0.23750600795862448,-2.730115231238448
100,-0.2521833333333333,-2.730115231238448
101,-0.3768520860521173,-2.724785366831836
102,-0.30585923230264644,-2.7024660502648414
103,-0.3607,-2.7024660502648414
104,-0.23019604602683175,-2.014110560858327
105,-0.142580196781057,-1.1880504794231594
106,-0.3738936618587281,-0.8197418234170271
107,0.0,-0.8291495975598229
108,0.14395073351003962,-0.8732174298711961
109,-0.13611319683453763,-0.9904177302372117
110,0.0,-1.2379432498569698
111,0.0,-1.429064714138258
112,0.006825955347082691,-1.4357731653503119
113,-0.005844657579728556,-1.3436904707237722
114,0.0,-1.0975390707237722
115,0.0,-1.035765237390439
116,0.0,-1.003203487390439
117,0.0,-0.9687069040571057
118,0.0,-0.9487009873904391
119,0.0,-0.9319743207237725
120,-0.25505,-0.9319743207237725
121,-0.2339166666666666,-0.9319743207237725
122,-0.2417833333333333,-0.9319743207237725
123,-0.20378213540065004,-0.9288217428581481
124,-0.058331731405606824,-0.9164878887328459
125,-0.2322,-0.9164878887328459
126,-0.09440810785247128,-0.8832040824099232
127,-0.3144,-0.8832040824099232
128,-0.36335233295427716,-0.924812553495307
129,-0.04882275613752979,-1.0920271743779582
130,-0.024900088697292863,-1.0815070419861417
131,-0.18033043373059549,-1.099900735234082
132,-0.31475,-1.1421400022350177
133,-0.2329801007926768,-1.2528645576504303
134,0.1888798363673599,-1.2565401690929165
135,0.1233138020102838,-1.2215596273742926
136,-0.25028530698920304,-1.2655935006103047
137,-0.20754351919917857,-1.2151228711569335
138,-0.05681499523825384,-1.025007450528383
139,0.0,-0.946698700528383
140,0.0,-0.9013211171950497
141,0.0,-0.7955715338617163
142,0.0419594329207974,-0.7721470873885311
143,-0.03922146127475753,-0.7554532323713904
144,-0.27365,-0.7554532323713904
145,-0.2708,-0.7554532323713904
146,-0.11414109645332458,-0.7440776536408565
147,-0.11692025731140096,-0.7339053870327642
148,0.03388437089001731,-0.7150423195915798
149,0.07727353645886073,-0.6919896230550872
150,-0.0848742026715371,-0.6618431128954038
151,-0.11779223144942239,-0.6376728874467275
152,-0.17369788155710003,-0.6338058941358007
153,-0.16986613850447294,-0.6514901588112513
154,-0.06017674334299586,-0.7301625686357944
155,-0.06658582473332672,-0.7895550912517139
156,0.17901382539275618,-0.8811114979039656
157,0.14912431053048275,-0.9294816768789911
158,-0.4977452661437666,-1.022171536891475
159,-0.35375,-1.1562784693680968
160,0.07577211378899076,-1.2628439371592566
161,-0.19547573846619926,-1.2837995651029832
162,-0.49121791997157477,-1.235949730539231
163,-0.08697295790401509,-1.1753885561363253
164,-0.3428380629044625,-1.1735482802251154
165,-0.07955441087794726,-1.1503587335988488
166,0.0,-1.121269066932182
167,0.0,-1.1032174835988486
168,0.2365121049142801,-1.0695326134460872
169,0.011814538626394616,-1.0517920851020381
170,0.24221242663165504,-1.0178211940376471
171,-0.17150816791126333,-1.0099166416185459
172,-0.05364052469990428,-0.9974620257240397
173,0.10992053454498629,-0.973463774311949
174,-0.04617513646533422,-0.9354696581821957
175,-0.1576770978417001,-0.9223260350973002
176,-0.12506551024475715,-0.9875762003171596
177,-0.3404333333333333,-1.1923627529555252
178,-0.04948795721605474,-1.404093921109597
179,0.24233167975523173,-1.6366483340321138
180,-0.29838897366964373,-1.974398168535315
181,-0.31300000871744915,-2.3137274036290107
182,0.2641515562485677,-2.5989964134845245
183,-0.17695665836871943,-2.881967804200776
184,-0.29173861723560535,-3.1037667448996746
185,-0.41105872065676446,-3.182912712256681
186,-0.5513984759054602,-3.1652795110762018
187,-0.16110748596991797,-3.1332739976642463
188,-0.12453709448221123,-2.972285492138923
189,-0.1623804039899025,-2.8984496350649334
190,-0.33237558717873605,-2.894343298231551
191,-0.12309470365108259,-2.8875071206355383
192,-0.05491204511152567,-2.875930320234454
193,-0.08804099019380862,-2.866733317930385
194,-0.20899780433648402,-2.86631825854559
195,-0.2340166666666666,-2.86631825854559
196,-0.1315352620026849,-2.8599375505757645
197,-0.22496666666666665,-2.8599375505757645
198,-0.2673720150910284,-2.8513958148900147
199,-0.3544229534742058,-2.8011707235325045
200,-0.49778997449892115,-2.7686349006471986
201,0.2493529724988479,-2.7567809947562534
202,-0.3272666666666666,-3.037973429157957
203,-0.6907310799386617,-3.347237345777773
204,-0.023987998927363183,-3.6314489965949255
205,-0.161154667479501,-3.9448249055825397
206,0.0,-4.240686274409954
207,0.0,-4.497487297652154
208,0.0,-4.714375243520157
209,0.0,-4.8304061469087936
210,0.0,-4.812275480242127
211,0.0,-4.79336481357546
212,0.0,-4.77326356357546
213,0.0,-4.75325981357546
214,0.0,-4.734551730242127
215,0.0,-4.716449230242127
216,-0.2548326228483349,-4.7151015173939355
217,-0.26955,-4.7151015173939355
218,-0.15841200910768824,-4.708615297985935
219,0.0711021568708084,-4.678176741122665
220,-0.3301833333333333,-4.678176741122665
221,-0.06074580549786254,-4.6642523851466935
222,-0.2689,-4.6642523851466935
223,-0.24987222397672,-4.662958163038513
224,-0.08410680810800097,-4.722046827553956
225,-0.10419368986741609,-4.921674643318809
226,0.03664273463062451,-5.18489939746701
227,0.15007645331837854,-5.484665210368763
228,-0.3773166666666665,-5.849909941844676
229,-0.07447199099243675,-6.194600387844715
230,-0.3308333333333333,-6.545209071845334
231,-0.11754665895000888,-6.834301683335946
232,-0.2807833333333333,-7.0710037132332655
233,-0.1942181261992651,-7.206691706136684
234,-0.0902518299509599,-7.194109991750163
235,-0.015698243720546748,-7.1749944609253316
236,0.0,-7.1554467942586655
237,0.0,-7.127510877591998
238,0.0,-7.098809044258665
239,0.0,-7.071147210925332
240,-0.09489174347614453,-7.050569840917948
241,-0.3445554828913403,-7.046437280639219
242,0.15692040894779202,-7.0087630373909455
243,-0.10045781205993388,-6.988120628508175
244,0.07462442651299878,-6.956930957451497
245,-0.30702696631797327,-6.949730710262164
246,0.13237794985322315,-6.9137600601883715
247,-0.08540926293070379,-6.870258482895225
248,-0.0730238127039924,-6.84576908753491
249,-0.4023566026891392,-7.049144624985612
250,-0.19623026190013976,-7.3354882889354664
251,0.07922398035763076,-7.640396756367269
252,-0.2071256887311263,-7.9795434962788505
253,-0.15134865774491021,-8.219809987047002
254,-0.09309291490930635,-8.341602531923566
255,-0.08036954389409237,-8.541641555229832
256,-0.18141922348358955,-8.752901470958474
257,-0.272518048183398,-8.760959426264835
258,-0.3158468123694359,-8.3217136054976
259,-0.05649038706438783,-8.202106480656784
260,-0.08870623810489878,-8.123565219466936
261,-0.24055596015324685,-8.08075769021023
262,-0.14225109095884045,-8.067141344455889
263,0.0,-8.046892761122557
264,-0.27165,-8.046892761122557
265,-0.2666166666666666,-8.046892761122557
266,-0.2723833333333333,-8.046892761122557
267,-0.2552333333333333,-8.046892761122557
268,-0.2265,-8.046892761122557
269,-0.2591333333333333,-8.046892761122557
270,-0.4191882589907226,-8.02943841462362
271,-0.40125,-8.02943841462362
272,-0.25775,-8.117409217805196
273,-0.2596666666666666,-8.204386786510026
274,-0.15215621860625642,-8.287488100726916
275,0.0,-8.508642568778436
276,0.0,-8.638565472569942
277,0.0,-8.828659770055397
278,0.0,-8.682097201403748
279,0.0,-8.420221771250528
280,0.0,-8.62983325799976
281,0.0,-8.558915709755965
282,0.0,-8.241662509755965
283,0.0,-8.1554475930893
284,0.0,-8.125536759755965
285,0.0,-8.097690759755967
286,0.0,-8.070706009755966
287,0.0,-8.049431509755966
288,-0.2807333333333333,-8.049431509755966
289,-0.2784666666666666,-8.049431509755966
290,-0.2755166666666666,-8.049431509755966
291,-0.2774,-8.049431509755966
292,-0.2715666666666666,-8.049431509755966
293,-0.2692166666666666,-8.049431509755966
294,-0.5948897161153865,-8.034441841303465
295,-0.6844,-8.034441841303465
296,-0.10836450935222483,-8.016571071932173
297,0.0,-8.036300530906972
298,0.0,-8.106749425059185
299,0.0,-8.395931004544956
300,0.0,-8.723269095373327
301,0.0,-9.03629781746438
302,0.0,-9.181877244588577
303,0.0,-9.35750925400252
304,0.0,-9.558574789236175
305,0.0,-9.675082626482343
306,0.0,-9.135178426482344
307,0.0,-8.927464426482343
308,0.0,-8.864537926482344
309,0.0,-8.839893176482343
310,0.0,-8.794861176482344
311,0.0,-8.776836676482343
312,0.11471782688365303,-8.75044335106824
313,-0.2751833333333333,-8.75044335106824
314,-0.3496855090778239,-8.739873409158298
315,-0.09310377717884527,-8.727707821341589
316,-0.12278964818372123,-8.716840231806865
317,0.06566208483207234,-8.683128279626112
318,-0.1024945936219537,-8.61494942821154
319,-0.16785177655612918,-8.049028262716948
320,-0.2644666666666666,-8.049929090955578
321,-0.33808907745562,-8.038094588113783
322,-0.2810800865160388,-8.275668941663376
323,0.028298367790910273,-8.540338941634735
324,0.021267964109996734,-8.609189754582165
325,-0.3615333333333333,-8.936834213274608
326,-0.31049606342039315,-9.270434650924432
327,-0.2005997598646464,-9.55413305371761
328,-0.04731558636587167,-9.760371402519826
329,-0.06440572361094526,-9.809852544548244
330,-0.27103952597756603,-9.725795761977283
331,0.0,-9.659101428643948
332,0.19352255573921695,-9.595221212520899
333,-0.18320642795225608,-9.450083130337797
334,0.0,-9.001660047004464
335,0.021077302397425612,-8.622173105681963
336,-0.35535030324579575,-8.568478792059606
337,0.11372208583774257,-8.528345273146819
338,-0.2829333333333333,-8.528345273146819
339,-0.07272654296102296,-8.514469498439286
340,0.2576378178992272,-8.481155623609169
341,-0.12692520644363142,-8.47109959536134
342,-0.12229826899819805,-8.424896399512889
343,-0.47652293261708084,-8.408142026618343
344,-0.1720650555762067,-8.494302128718811
345,-0.08835773382803586,-8.64104835353285
346,-0.32335,-8.928822716035311
347,-0.1312373373682132,-9.23356627154102
348,-0.25205867130943904,-9.542520971912326
349,-0.26304483196591555,-9.85545382637839
350,-0.38611666666666655,-10.209839563845328
351,-0.15139364374428232,-10.503882572494051
352,-0.1695197737524117,-10.572271810321826
353,0.0,-10.558463659172084
354,0.0,-10.385277459172084
355,0.0,-10.332711959172084
356,0.0,-10.307395542505418
357,0.0,-10.282864542505418
358,0.0,-10.257779959172085
359,0.0,-10.236424209172085
360,0.2611497756448946,-10.188154140421833
361,-0.3590166666666666,-10.188154140421833
362,-0.19346748278554035,-10.179617526802893
363,-0.3081166666666666,-10.179617526802893
364,-0.32735,-10.179617526802893
365,-0.26838193881406763,-10.174344852825808
366,-0.3001776105086937,-10.160902480842207
367,-0.20589812412719127,-10.14171327557714
368,-0.17500082416167975,-10.215956296628706
369,-0.03454854506889614,-10.402966014118183
370,-0.29553987439162643,-10.675178220163419
371,-0.07930087207389211,-10.985709676198878
372,-0.47381993796290756,-11.242226973339651
373,-0.020907148431681004,-11.488905463811722
374,-0.04353034061133734,-11.751469090014709
375,0.07460161343495972,-11.988517198160736
376,-0.26129641723549657,-12.177115829616525
377,0.0,-12.27647028562838
378,0.021574260098497458,-12.239687375388645
379,-0.01985554709357258,-12.190973485949726
380,0.21770552576774382,-12.137404460108156
381,-0.20618024947935662,-12.123977426324315
382,0.0,-12.087257842990981
383,0.0,-12.055636426324314
384,0.12314788594344989,-12.019124980404657
385,0.10404113500298098,-11.99440172329613
386,-0.207695698388843,-11.989931610358072
387,-0.0654273536275725,-11.978292971677197
388,-0.21737926075700417,-11.975026456959736
389,-0.2645659114077821,-11.973995074534574
390,0.01694871142510454,-11.939994741625275
391,-0.18329978544057207,-11.912871311012246
392,-0.3577470378074463,-11.999919576217433
393,-0.024606694695063824,-12.04612853092487
394,-0.11272371638843817,-12.18718382759395
395,-0.5786772940074507,-12.497643999485815
396,-0.2258934997352839,-12.81136337981459
397,-0.2862636795571316,-13.153404666940254
398,-0.38045239599294683,-13.475897165945945
399,-0.3647178691155514,-13.761283313866587
400,0.0,-13.955148306343354
401,0.0,-14.012986876482195
402,0.060476048290798445,-13.968248933343293
403,-0.05356933979935102,-13.897490107096917
404,0.0,-13.828819773763584
405,0.0,-13.790009357096919
406,0.0,-13.769456357096917
407,0.0,-13.751973523763585
408,0.13356845333789236,-13.724982157629956
409,0.07730265422620561,-13.701353401771918
410,-0.12883795168598125,-13.693223285298174
411,-0.2796,-13.693223285298174
412,-0.037997765869798555,-13.677705473413043
413,-0.1733070026131575,-13.6717681785829
414,-0.07745446949873547,-13.64020230243365
415,-0.2526687602795086,-13.620224378790546
416,-0.28793726463577485,-13.643660546111429
417,-0.07493023296724065,-13.77203939636321
418,-0.24290484470385057,-14.014931417908171
419,0.053120946246955486,-14.096822793957905
420,0.30145763492616356,-14.28092887974349
421,-0.4714851162315147,-14.58928638760622
422,-0.33299999999999996,-14.717910846017537
423,0.03184489705990792,-14.81417951828956
424,-0.2741,-14.86042872218756
425,-0.4710519256166418,-14.865292989047894
426,-0.4871989785049471,-14.805131654210548
427,0.0,-14.747365070877214
428,0.0,-14.710354070877214
429,0.1397875103866108,-14.665861299368752
430,-0.13215813486728026,-14.650227161468457
431,0.0,-14.633657578135125
432,-0.002490233039618178,-14.615487276616033
433,-0.2381166666666666,-14.615487276616033
434,-0.2574333333333333,-14.615487276616033
435,-0.2561333333333333,-14.615487276616033
436,-0.23625,-14.615487276616033
437,-0.23635762319666603,-14.61368510545715
438,-0.2386269677684495,-14.592947525028766
439,-0.3402833333333333,-14.592947525028766
440,-0.3323833333333333,-14.592947525028766
441,-0.2387333333333333,-14.616782260006088
442,-0.1728797899340532,-14.698463269510109
443,-0.12367224491269665,-14.956169462390976
444,-0.2368833333333333,-15.305705436753373
445,-0.12826576261247277,-15.366651819974425
446,0.0,-15.378960053286706
447,0.0,-15.411432485518725
448,0.0,-15.15897627809981
449,0.0,-14.866239600546582
450,0.0,-14.60455840054658
451,0.0,-14.54624365054658
452,0.0,-14.48465290054658
453,0.0580368620257278,-14.183071087848242
454,-0.05449501892444141,-13.738276847411663
455,0.0,-13.400618097411664
456,-0.05815955022224695,-13.319915801509444
457,-0.3669166666666666,-13.319915801509444
458,-0.2927333333333333,-13.319915801509444
459,-0.2639666666666666,-13.319915801509444
460,-0.16697551914760939,-13.312110960254039
461,-0.5043,-13.312110960254039
462,-0.3459265677495716,-13.301398520491095
463,-0.36265,-13.301398520491095
464,-0.7089554696988476,-13.28703984249134
465,0.0,-13.280541991972575
466,0.0,-13.260541539551856
467,0.0,-13.240586494409605
468,0.0,-13.232449234338983
469,0.0,-13.220822536148033
470,0.0,-13.23267951385309
471,0.0,-13.236724611070558
472,0.0,-13.252151714162599
473,0.0,-12.921778931303642
474,0.0,-12.839868531303642
475,0.0,-12.809159281303641
476,0.0,-12.756512531303642
477,0.0,-12.701085947970308
478,0.0,-12.680549197970308
479,0.0,-12.661894197970309
480,-0.2808333333333333,-12.661894197970309
481,-0.2718333333333333,-12.661894197970309
482,-0.14113023498050511,-12.654067996577375
483,-0.20416401797734418,-12.649168991079236
484,-0.2715,-12.649168991079236
485,-0.2703166666666666,-12.649168991079236
486,-0.5147,-12.649168991079236
487,-0.3479489390795483,-12.646190051037737
488,-0.3574833333333333,-12.737331159923487
489,-0.2507019088845224,-12.91577416555848
490,0.021059967350534614,-13.161051757854217
491,-0.1491651083634423,-13.456006561695155
492,0.0,-13.783961165711466
493,0.0,-14.110907842911773
494,0.0,-14.42138796235933
495,0.0,-14.688250490234434
496,0.0,-14.892931325528433
497,0.0,-14.963936598293646
498,0.0,-14.895540798293647
499,0.0,-14.867765214960313
500,0.0,-14.840305964960313
501,0.0,-14.811299714960313
502,0.0,-14.78953338162698
503,0.0,-14.77364088162698
504,-0.03302824328799671,-14.761285134107366
505,-0.02076499826426539,-14.748698858994544
506,0.3005572390337021,-14.714193138457352
507,-0.2259833333333333,-14.714193138457352
508,-0.21111666666666665,-14.714193138457352
509,0.007473212549653052,-14.699777879641625
510,-0.3035101153927193,-14.684526287142152
511,-0.10158361114374333,-14.651785923813126
512,-0.12623991622843117,-14.736781191698075
513,-0.31125,-14.939156857410955
514,-0.21709375931533598,-15.194077634734947
515,-0.2899,-15.52213369658712
516,0.12428266734526702,-15.822996666530939
517,0.12386980196476888,-16.1406783236852
518,-0.2648166666666666,-16.46330044392723
519,0.09406708550960785,-16.72643069681531
520,-0.21385,-16.86118900291845
521,-0.30184663701800135,-16.992580975892366
522,-0.5082393031173984,-16.96354616390386
523,-0.25354255286407346,-16.926749179840026
524,-0.24413139734744635,-16.920718137334276
525,0.0,-16.889316637334275
526,0.0,-16.86205672066761
527,0.0,-16.847691720667612
528,0.11061173221347359,-16.826113124740402
529,-0.20001016843729016,-16.82415836902216
530,-0.09270318723037009,-16.8160292428588
531,0.00039108326745021516,-16.802929072446418
532,-0.22273333333333328,-16.802929072446418
533,-0.17918830152391285,-16.798642645378806
534,-0.37616666666666654,-16.798642645378806
535,0.3017557716476782,-16.75712135355504
536,-0.2677220274485516,-16.7749161168805
537,-0.37169648762417173,-16.95430371677915
538,-0.33165,-17.231717557049954
539,0.0291904848296885,-17.52342684969797
540,-0.3480666666666666,-17.752111859004653
541,0.011590773211640176,-18.06144994157523
542,-0.25965868722794355,-18.39055409569917
543,-0.11662110832372487,-18.666073570220405
544,-0.2932833333333333,-18.775341481470004
545,-0.0475238962445142,-18.90842852423702
546,-0.31120021472263887,-18.907462204860657
547,-0.020572243666045348,-18.889532317365617
548,0.0,-18.862284317365617
549,0.0,-18.832794900698953
550,0.0,-18.816276234032287
551,0.014118177492333461,-18.799532135828617
552,-0.22991666666666666,-18.799532135828617
553,-0.21466666666666664,-18.799532135828617
554,-0.2346166666666666,-18.799532135828617
555,-0.2279333333333333,-18.799532135828617
556,-0.022399891994104665,-18.778846962141568
557,-0.02872449644906022,-18.760150221077424
558,-0.12317496428049915,-18.75308417708899
559,-0.3573091029324339,-18.739111935446264
560,0.07014406785696906,-18.779928425551713
561,-0.24118329856835594,-18.958955828548497
562,-0.25700224425894547,-19.204431355488918
563,-0.4480333333333333,-19.52037656242277
564,-0.34189561165585036,-19.84941619963947
565,0.09963214657509056,-20.15665190086714
566,0.0033609406656193164,-20.44465478208526
567,0.2558363120979766,-20.689318269539328
568,-0.2267339993268691,-20.905888503887034
569,-0.21430391646722155,-21.02700018214569
570,-0.2613793279411271,-21.0008634217952
571,0.0,-20.9655846717952
572,0.0,-20.925734255128532
573,0.0,-20.894441088461864
574,0.0,-20.87226850512853
575,0.0,-20.8561799217952
576,-0.25405,-20.8561799217952
577,-0.11081525613697343,-20.84926058011077
578,-0.242,-20.84926058011077
579,0.003419823370472086,-20.833729708258357
580,-0.21655,-20.833729708258357
581,-0.2519666666666666,-20.833729708258357
582,-0.37539524255553897,-20.823190732357798
583,-0.3254,-20.823190732357798
584,-0.5374840634274567,-20.886777306820328
585,-0.3259543371367488,-21.03575490696321
586,-0.12325202583161768,-21.274559780629062
587,-0.09039745112553568,-21.576183919486564
588,-0.19213194495927619,-21.89335651032851
589,0.0,-22.214071492995835
590,0.0,-22.52185341915264
591,0.0,-22.775394648102726
592,0.0,-22.972308476826083
593,0.0,-23.043086160765252
594,0.053542014007642136,-22.948366214916245
595,-0.050224913307260026,-22.91752966761455
596,0.0,-22.893273834281217
597,0.0,-22.870749167614548
598,0.0,-22.850988084281216
599,0.0,-22.835108584281215
600,-0.24275,-22.835108584281215
601,-0.2387333333333333,-22.835108584281215
602,-0.2361,-22.835108584281215
603,-0.2440166666666666,-22.835108584281215
604,-0.21425,-22.835108584281215
605,-0.38420370514085883,-22.82620707511537
606,-0.04257045388209468,-22.801430404617708
607,-0.3597666666666666,-22.801430404617708
608,-0.3930333333333333,-22.80285062245613
609,-0.2996666666666666,-22.821850985274754
610,-0.18857362119262697,-22.85108783590922
611,-0.05049141664991098,-23.006092693662204
612,-0.14584014365035977,-23.33543518591802
613,0.0,-23.65412141453214
614,0.17124591757263308,-23.942248478525144
615,0.08029042725963251,-24.209268208839276
616,-0.10028230513074235,-24.42936003846611
617,0.23164206330281573,-24.528201015942425
618,-0.21451737571827137,-24.50418150953724
619,-0.1244514026241022,-24.48249868404114
620,0.0,-24.455584350707806
621,0.0,-24.39538026737447
622,0.0,-24.36828826737447
623,0.0,-24.352201850707804
624,-0.16091022147974737,-24.34635684843732
625,-0.1452578572846233,-24.342433525827488
626,0.17828388438056508,-24.315107490009417
627,-0.14733380851899805,-24.308515437563152
628,-0.006170285150386506,-24.295601256097928
629,-0.20815126320941107,-24.29279008820654
630,0.03179287009418022,-24.26109113498375
631,-0.10346249972599281,-24.218227984947582
632,-0.3019166666666666,-24.28229093401037
633,-0.028919627361253197,-24.43276116372479
634,0.07894396688877159,-24.69169666529726
635,0.2032025302049037,-24.986320269289248
636,-0.3981833333333333,-25.343758237593594
637,-0.07586662350664261,-25.679910840135523
638,0.04202479031635717,-25.813858553895088
639,-0.5241827013282127,-25.778688142837076
640,-0.18582528115920202,-26.01605685577665
641,-0.21733333333333327,-26.163174339262305
642,-0.43835,-26.163174339262305
643,-0.19006823808774956,-26.147636191404676
644,-0.23786793784889038,-26.14367777403152
645,-0.10471936167456991,-26.129702949207033
646,-0.03606717698105007,-26.115775649044135
647,0.0,-26.100250399044135
648,-0.22606666666666664,-26.100250399044135
649,-0.21385,-26.100250399044135
650,-0.2355333333333333,-26.100250399044135
651,-0.2391666666666666,-26.100250399044135
652,-0.19685,-26.100250399044135
653,-0.2445333333333333,-26.100250399044135
654,-0.4706333333333332,-26.100250399044135
655,-1.272748070175438,-25.734691544307292
656,0.0,-25.171398131981142
657,0.0,-25.267344229124692
658,0.0,-25.515367864903055
659,0.0,-25.804513378670684
660,0.0,-26.128271861123604
661,0.0,-26.46108269425012
662,0.0,-26.78188402266267
663,0.0,-27.064159049744813
664,0.0,-27.25666862383518
665,0.0,-27.337158680326596
666,0.0,-27.285777680326596
667,0.0,-27.263963680326594
668,0.0,-27.23509284699326
669,0.0,-27.214965596993263
670,0.0,-27.197061346993262
671,0.0,-27.181714846993263
672,-0.026892142817348044,-27.16926683627639
673,0.22475835170301278,-27.139259043415695
674,-0.19162896896247789,-27.136460509731588
675,0.05854485738697812,-27.118875094001435
676,-0.17302227426121025,-27.115486791828413
677,0.12795323919856533,-27.09121016461384
678,-0.280407806295073,-27.076701588689687
679,-0.14778665056278675,-27.041574626563975
680,0.20531447153969684,-27.09707485383922
681,-0.21648333333333328,-27.28845148793369
682,-0.13647617497211373,-27.551003250157954
683,-0.15200119445190988,-27.86409542740718
684,-0.19820402847017363,-28.12364388723733
685,-0.26978106033427485,-28.118659789794645
686,-0.34035,-28.14242404909284
687,-0.1428514580410164,-28.146114769758785
688,-0.014879269627180669,-28.131379945096125
689,-0.6169059988368597,-28.022272089258948
690,-0.23199286014432446,-27.867558346798
691,-0.24957075944797674,-27.785058446162118
692,0.006521937110408743,-27.75260577024994
693,-0.20205446178396547,-27.734140643599233
694,0.0,-27.71244039359923
695,0.0,-27.696132976932564
696,-0.19896307272460106,-27.690411659992996
697,-0.2717333333333333,-27.690411659992996
698,-0.1062664514780017,-27.680284646005735
699,-0.4071333333333333,-27.680284646005735
700,-0.3149166666666666,-27.680284646005735
701,-0.07441282262579912,-27.667456646143076
702,-0.1791387902099917,-27.640915334173393
703,-0.37055569708245645,-27.62781170448375
704,-0.17013939426858937,-27.6972227623581
705,-0.2807080806151094,-27.86662003031511
706,0.04093488803035236,-28.111881221946536
707,0.04771965938372644,-28.40114711981279
708,-0.39158200949661304,-28.738767999029008
709,-0.3647969233754847,-29.091626067598877
710,0.040023467590686396,-29.39160067493535
711,-0.03738229421115207,-29.673272818274054
712,0.0,-29.87667851766023
713,0.0,-29.87764922731682
714,0.0,-29.82075147731682
715,0.0,-29.772467310650153
716,0.0,-29.724383560650153
717,0.0,-29.69281197731682
718,0.0,-29.660204727316817
719,0.0,-29.64046422731682
720,-0.2483833333333333,-29.64046422731682
721,-0.08227690846827054,-29.619115643033922
722,-0.10210758407132803,-29.604473802665225
723,-0.20421841724955403,-29.601649666453113
724,0.029305499433460225,-29.581597892323273
725,0.11769668456023089,-29.555230857826857
726,-0.16864058953113276,-29.536243746146383
727,-0.4837915838142649,-29.526831199094307
728,-0.41275,-29.627729407499057
729,0.08338059829788241,-29.68871686310087
730,-0.3178482812950578,-29.876268512770682
