Hour,Best_Action,Best_Bill
118,0.0,-0.5795336348937088
119,0.0,-0.5560079682270421
120,-0.3507833333333333,-0.5560079682270421
121,-0.3522333333333333,-0.5560079682270421
122,-0.3545166666666666,-0.5560079682270421
123,-1.0147833333333331,-0.5560079682270421
124,-0.82175,-0.5560079682270421
125,-1.1026432530937174,-0.5489322796781337
126,-1.6159,-0.5489322796781337
127,-0.8375095581469638,-0.500500541353533
128,0.0,-0.5079260169113872
129,0.0,-0.5911464171072115
130,0.0,-0.5818428730073523
131,0.0,-0.5785191018030063
132,0.0,-0.581690735303474
133,0.0,-0.6260151423128066
134,0.0,-0.6354628081554109
135,0.0,-0.6049971304924202
136,0.0,-0.6053313214975248
137,0.0,-0.5418353475098621
138,0.0,-0.40996954750986203
139,0.0,-0.3571137141765287
140,0.0,-0.331274047509862
141,0.0,-0.30520038084319534
142,0.0,-0.2788829641765287
143,0.0,-0.251792047509862
144,-0.18774513496631873,-0.23813631461600607
145,-0.4014166666666665,-0.23813631461600607
146,-0.3954,-0.23813631461600607
147,-0.8948548756986049,-0.23257913153641538
148,-0.6672,-0.23257913153641538
149,-0.9537063749607867,-0.21829471257553315
150,-1.0819333333333332,-0.21829471257553315
151,-0.9023405269462426,-0.1885868621324372
152,-0.6629666666666666,-0.19061779738199353
153,-0.27312044290671733,-0.18463920227758335
154,0.0,-0.2137076707894684
155,0.0,-0.2352758324414284
156,0.0,-0.28482458878326455
157,0.0,-0.31428665069199657
158,0.0,-0.3449744367191545
159,0.0,-0.39624790295746537
160,0.0,-0.49383552140460496
161,0.0,-0.5419923058378202
162,0.0,-0.4783793058378203
163,0.0,-0.4388463058378203
164,0.21430798725580913,-0.39605195333285936
165,-0.20295258789301865,-0.3828885382125723
166,0.0,-0.35761870487923897
167,0.0,-0.33257745487923895
168,-0.3823166666666665,-0.33257745487923895
169,-0.3954833333333333,-0.33257745487923895
170,-0.39471666666666655,-0.33257745487923895
171,-0.43385,-0.33257745487923895
172,-0.69095,-0.33257745487923895
173,-0.9928166666666663,-0.33257745487923895
174,-1.0544166666666668,-0.33257745487923895
175,-1.0402166666666668,-0.33257745487923895
176,-0.6247166666666666,-0.37562658374604513
177,-0.41846807017543974,-0.45911524953891214
178,0.0,-0.5706379819939726
179,0.0,-0.7201051223121069
180,0.0,-0.8790611472835883
181,0.0,-1.0384030978150718
182,0.0,-1.1849009983261047
183,0.0,-1.3143410940161484
184,0.0,-1.41262768634284
185,0.0,-1.4584083211950727
186,0.0,-1.3810541211950724
187,0.0,-1.323242037861739
188,0.0,-1.282398204528406
189,0.0,-1.2384560378617393
190,0.0,-1.1940967878617395
191,0.0,-1.1476586211950726
192,-0.6598614648592119,-1.1474676164109214
193,-0.6841333333333331,-1.1474676164109214
194,-0.7326666666666665,-1.1474676164109214
195,-0.9514844500433427,-1.1426067723304052
196,-0.70275,-1.1426067723304052
197,-0.9736833333333332,-1.1426067723304052
198,-1.0160166666666663,-1.1426067723304052
199,-0.7238400895762596,-1.1304229614861954
200,0.0,-1.100719623591793
201,0.0,-1.104143697840909
202,0.0,-1.2211872483750943
203,0.0,-1.2943812968207888
204,0.0,-1.4436302689389375
205,0.0,-1.5945840367335644
206,0.0,-1.7351180544806044
207,0.0,-1.851994566101705
208,0.0,-1.9345878723690397
209,0.26223085120860534,-1.9435694233483471
210,-0.24847930864817505,-1.8885434117438118
211,0.0,-1.8402614117438119
212,0.0,-1.8148377450771451
213,0.0,-1.7906729117438118
214,0.0,-1.7674289117438118
215,0.0,-1.725357661743812
216,-0.5441666666666666,-1.725357661743812
217,-0.5322333333333332,-1.725357661743812
218,-0.58755,-1.725357661743812
219,-1.047216666666667,-1.725357661743812
220,-0.7208166666666666,-1.725357661743812
221,-1.0090333333333332,-1.725357661743812
222,-0.96305,-1.725357661743812
223,-1.0570287719298244,-1.7162356985859173
224,0.0,-1.7342724251859851
225,0.0,-1.8196005854737152
226,0.0,-1.9197600052663741
227,0.0,-2.051783303183319
228,0.0,-2.1981956689212754
229,0.0,-2.3350333456149306
230,0.0,-2.4507610209485735
231,0.0,-2.5724574603358787
232,0.0,-2.658718475284539
233,0.0,-2.6985624133549444
234,0.0,-2.6398392466882776
235,0.0,-2.5748869133549444
236,0.0,-2.512531330021611
237,0.0,-2.476536496688278
238,0.0,-2.417173080021611
239,0.0,-2.374297996688278
240,-0.3589,-2.374297996688278
241,-0.3777833333333333,-2.374297996688278
242,-0.36155,-2.374297996688278
243,-0.5624,-2.374297996688278
244,-0.7941333333333331,-2.374297996688278
245,-1.22515,-2.374297996688278
246,-1.1817666666666669,-2.374297996688278
247,-1.0571166666666667,-2.374297996688278
248,-0.5145642105263162,-2.3786145837041057
249,0.0,-2.462140754988558
250,0.0,-2.596378709820813
251,0.0,-2.753999236084353
252,0.0,-2.9181429118242317
253,0.0,-3.086929544231844
254,0.0,-3.216118766740421
255,0.0,-3.330762163304457
256,0.0,-3.423542018896101
257,0.0,-3.466776274621945
258,0.0,-3.340498474621945
259,0.0,-3.2743208912886117
260,0.0,-3.2425813912886117
261,0.0,-3.2138015579552786
262,0.0,-3.1829428079552784
263,0.0,-3.1554228912886115
264,-0.3889333333333333,-3.1554228912886115
265,-0.3794833333333333,-3.1554228912886115
266,-0.3854833333333333,-3.1554228912886115
267,-1.0388,-3.1554228912886115
268,-0.6602106560405965,-3.138355667264584
269,-1.2044,-3.138355667264584
270,-1.15645,-3.138355667264584
271,-1.1365,-3.138355667264584
272,-0.06039509890463621,-3.1593935394782235
273,0.0,-3.185242323830639
274,0.0,-3.2118953988615004
275,0.0,-3.316059966220593
276,0.0,-3.3748707514496794
277,0.0,-3.4657672335257406
278,0.0,-3.493332183035677
279,0.0,-3.6216224964456547
280,0.0,-3.716439573153603
281,0.0,-3.7555334070191204
282,0.0,-3.6676302070191205
283,0.0,-3.6189192070191205
284,0.0,-3.5873281236857872
285,0.0,-3.5620398736857872
286,0.0,-3.5368762070191204
287,0.0,-3.5130407070191203
288,-0.3601,-3.5130407070191203
289,-0.3463,-3.5130407070191203
290,-0.3535166666666666,-3.5130407070191203
291,-0.47465,-3.5130407070191203
292,-0.6699833333333332,-3.5130407070191203
293,-1.0262,-3.5130407070191203
294,-1.1751,-3.5130407070191203
295,-1.15695,-3.5130407070191203
296,-0.5801666666666666,-3.5148434086537304
297,-0.2779592982456164,-3.531520510070955
298,0.0,-3.5704062904803946
299,0.0,-3.715848413556613
300,0.0,-3.8770341256374654
301,0.0,-4.034685153349658
302,0.0,-4.167766866911758
303,0.0,-4.287755538285396
304,0.0,-4.353224972568889
305,0.0,-4.39002955785864
306,0.0,-4.29433395785864
307,0.0,-4.261087541191974
308,0.0,-4.23576245785864
309,0.0,-4.210361541191974
310,0.0,-4.185599791191974
311,0.0,-4.161100207858641
312,-0.38075,-4.161100207858641
313,-0.3917,-4.161100207858641
314,0.3886767997299808,-4.1108707992095255
315,-0.8304666666666666,-4.1108707992095255
316,-0.816,-4.1108707992095255
317,-0.8832305941104254,-4.1029059544933695
318,-0.14968502419365148,-4.05848831439929
319,-0.7642166666666667,-4.05848831439929
320,-0.4121333333333333,-4.058938728518605
321,-0.40531666666666655,-4.0828462857713514
322,0.6233595555360191,-4.171116543530732
323,0.2989399329726461,-4.301695214242476
324,0.23713493945132857,-4.33519527503587
325,-0.31663467948774915,-4.4962995582282685
326,-0.39715,-4.665833267849699
327,-0.4684,-4.816101145518368
328,0.8172704762404492,-4.879452210748557
329,-0.5098166666666666,-4.949799886151661
330,-0.61485,-4.949799886151661
331,0.4653928938006223,-4.885433014721287
332,-0.3874,-4.885433014721287
333,-0.3874833333333333,-4.885433014721287
334,-0.34423630782224507,-4.883027124729733
335,-0.3784833333333333,-4.883027124729733
336,-0.37561666666666654,-4.883027124729733
337,-0.37475,-4.883027124729733
338,-0.7001,-4.883027124729733
339,-1.1281166666666669,-4.883027124729733
340,-0.9559,-4.883027124729733
341,-1.0466333333333333,-4.883027124729733
342,-0.9653833333333331,-4.883027124729733
343,-0.78965,-4.883027124729733
344,-0.07524842105263238,-4.915761177065691
345,0.0,-5.003840646786256
346,0.0,-5.13125116137082
347,0.0,-5.271990778962279
348,0.0,-5.426715115628888
349,0.0,-5.555809749583283
350,0.0,-5.685513951650085
351,0.0,-5.819897710224676
352,0.0,-5.913376204855133
353,0.0,-5.966545916627939
354,0.0,-5.898055516627939
355,0.0,-5.866039766627939
356,0.0,-5.837369349961272
357,0.0,-5.809796349961272
358,0.0,-5.782184349961272
359,0.0,-5.754558266627939
360,-0.4283333333333333,-5.754558266627939
361,-0.43235,-5.754558266627939
362,-0.8481166666666666,-5.754558266627939
363,-1.1638,-5.754558266627939
364,-0.649939586520956,-5.739693173085135
365,-1.18635,-5.739693173085135
366,-1.2520629088814348,-5.730474845495761
367,-0.4708331627343256,-5.658336751073492
368,0.0,-5.656012152107379
369,0.0,-5.692113069049363
370,0.0,-5.788549577096315
371,0.0,-5.939839270231089
372,0.0,-6.100470454616292
373,0.0,-6.25116541391506
374,0.0,-6.3746900133921
375,0.0,-6.495822798669178
376,0.0,-6.587429591040986
377,0.0,-6.631280152380247
378,0.0,-6.574901319046914
379,0.0,-6.528546569046914
380,0.0,-6.480249402380247
381,0.0,-6.430342402380247
382,0.0,-6.382244569046914
383,0.0,-6.332663652380247
384,-0.7319666666666665,-6.332663652380247
385,-0.7201166666666666,-6.332663652380247
386,-0.7582,-6.332663652380247
387,-1.1685166666666669,-6.332663652380247
388,-1.0265666666666668,-6.332663652380247
389,-1.3076333333333332,-6.332663652380247
390,-0.7324757894736837,-6.288768662029369
391,0.0,-6.206783078696036
392,0.0,-6.207621329786332
393,0.0,-6.249058206018914
394,0.0,-6.346676905697917
395,0.0,-6.453356566550218
396,0.0,-6.569558516725194
397,0.0,-6.703352613105741
398,0.0,-6.8194541001022015
399,0.0,-6.8964104592979005
400,0.0,-6.883064599018607
401,0.0,-6.907638550754695
402,0.0,-6.8115425507546945
403,0.0,-6.718935967421362
404,0.0,-6.665666300754695
405,0.0,-6.616863217421361
406,0.0,-6.5700567174213615
407,0.0,-6.524837300754695
408,-0.6356333333333332,-6.524837300754695
409,-0.7167666666666666,-6.524837300754695
410,-0.7047666666666667,-6.524837300754695
411,-0.6532666666666666,-6.524837300754695
412,-0.7363166666666665,-6.524837300754695
413,-0.8646,-6.524837300754695
414,-0.9033666666666668,-6.524837300754695
415,-0.8976333333333331,-6.524837300754695
416,-0.3108273684210542,-6.522103870533809
417,0.0,-6.571165419674343
418,0.0,-6.671423903325336
419,0.0,-6.6984344292000815
420,0.0,-6.813544444156587
421,0.0,-6.9457304601053576
422,0.0,-6.98172002264435
423,0.0,-7.015610154662758
424,0.0,-7.001630635909574
425,0.0,-6.95633502204773
426,0.0,-6.82160042204773
427,0.0,-6.710484005381063
428,0.0,-6.645978005381063
429,0.0,-6.569015838714397
430,0.0,-6.535624255381063
431,0.0,-6.5056592553810635
432,-0.47645,-6.5056592553810635
433,-0.4608833333333333,-6.5056592553810635
434,-0.4653666666666666,-6.5056592553810635
435,-0.4764166666666666,-6.5056592553810635
436,-0.44606666666666656,-6.5056592553810635
437,-0.7271,-6.5056592553810635
438,-0.7981,-6.5056592553810635
439,-0.8366166666666666,-6.5056592553810635
440,-1.0796166666666671,-6.5056592553810635
441,-0.5049166666666666,-6.517576622869725
442,-0.14198596491228052,-6.51847204128753
443,0.0,-6.626916914598123
444,0.0,-6.781527568445989
445,0.0,-6.794878796218683
446,0.0,-6.788056237027279
447,0.0,-6.796915786476622
448,0.0,-6.771297245724373
449,0.0,-6.641939168171143
450,0.0,-6.451916368171143
451,0.0,-6.3530827848378095
452,0.0,-6.319086701504476
453,0.0,-6.2902440348378095
454,0.0,-6.263435868171143
455,0.0,-6.234679868171143
456,0.2408286706200461,-6.191782337914173
457,-0.4316833333333333,-6.191782337914173
458,-0.86865,-6.191782337914173
459,-0.9684627894853288,-6.18023266923072
460,-0.7228,-6.18023266923072
461,-0.5757678336275327,-6.132394911749842
462,-0.18990566266729808,-6.047065446489883
463,-0.6993014575852,-5.97942883889113
464,-0.59475,-5.97942883889113
465,-0.5367666666666666,-5.987019793279383
466,-0.4636640025782288,-5.992588276891385
467,-0.4438333333333333,-6.006554768320214
468,-0.13364925890281124,-6.012640074816487
469,0.0,-6.006658076625538
470,0.0,-6.0098732321447335
471,0.0,-5.958700921375256
472,0.0,-5.964286472921277
473,0.0,-5.88916869006232
474,0.0,-5.79671149006232
475,0.0,-5.74806874006232
476,0.0,-5.721489156728987
477,0.0,-5.6958650733956535
478,0.0,-5.671546406728987
479,0.44061995743015747,-5.616892026162693
480,-0.3711833333333333,-5.616892026162693
481,-0.4454333333333333,-5.616892026162693
482,-0.7854,-5.616892026162693
483,-0.6690724547217202,-5.585875485719606
484,-0.82995,-5.585875485719606
485,-0.5039226254511836,-5.523530039707265
486,-1.3059,-5.523530039707265
487,-1.38605,-5.523530039707265
488,-0.1165518454320322,-5.554525334634089
489,0.4107847495987449,-5.617832704445588
490,-0.25376849490178655,-5.74885663908355
491,-0.12184078064324286,-5.898698401228543
492,0.01839918884772873,-6.055452402349456
493,-0.01683922940534229,-6.217894643459157
494,0.0,-6.368274036516269
495,0.0,-6.488353300453821
496,0.0,-6.567667718100821
497,0.0,-6.599557687816761
498,0.0,-6.463201687816761
499,0.0,-6.410435771150094
500,0.0,-6.381322271150093
501,0.0,-6.35259768781676
502,0.0,-6.325108104483427
503,0.0,-6.2973021878167605
504,-0.4395,-6.2973021878167605
505,-0.4057833333333333,-6.2973021878167605
506,-0.43906666666666655,-6.2973021878167605
507,-0.9236304250922356,-6.289644998781089
508,-0.7668,-6.289644998781089
509,-1.26525,-6.289644998781089
510,-1.1787166666666669,-6.289644998781089
511,-1.0415756928853668,-6.268233590241958
512,0.0,-6.273370294201961
513,0.0,-6.342973460391735
514,0.0,-6.430993432014451
515,0.0,-6.570284129607204
516,0.0,-6.712410254606257
517,0.0,-6.870322541928646
518,0.0,-7.014680268716328
519,0.0,-7.142045411914085
520,0.0,-7.194808564965656
521,0.0,-7.2513466859718925
522,0.0,-7.203549485971892
523,0.0,-7.167385652638559
524,0.0,-7.138454152638559
525,0.0,-7.107891152638559
526,0.0,-7.079359402638559
527,0.0,-7.052030152638559
528,-0.42665,-7.052030152638559
529,-0.3961833333333333,-7.052030152638559
530,-0.4228833333333333,-7.052030152638559
531,-0.5537666666666666,-7.052030152638559
532,-0.7236333333333332,-7.052030152638559
533,-0.9847833333333332,-7.052030152638559
534,-1.1777,-7.052030152638559
535,-1.02425,-7.052030152638559
536,-0.5493666666666666,-7.066163986536682
537,-0.15559087719298278,-7.148900228735426
538,0.0,-7.253514482204161
539,0.0,-7.365802081254689
540,0.0,-7.445831919241365
541,0.0,-7.582147924788451
542,0.0,-7.730714321027969
543,0.0,-7.85107521395564
544,0.0,-7.8877858362471045
545,0.0,-7.941160401780833
546,0.0,-7.893812235114167
547,0.0,-7.848515901780833
548,0.0,-7.805610485114166
549,0.0,-7.7604658184475
550,0.0,-7.727922485114166
551,0.0,-7.6972305684475
552,-0.44216666666666654,-7.6972305684475
553,-0.4514833333333333,-7.6972305684475
554,-0.4611666666666666,-7.6972305684475
555,-0.4425,-7.6972305684475
556,-0.4679,-7.6972305684475
557,-0.6763166666666666,-7.6972305684475
558,-0.7852166666666666,-7.6972305684475
559,-1.1044666666666667,-7.6972305684475
560,-1.1183,-7.740927909547836
561,-0.48159087719298443,-7.820551914191214
562,0.0,-7.914666254557733
563,0.0,-8.043556191357993
564,0.0,-8.184133518833441
565,0.0,-8.331669321976946
566,0.0,-8.466987200212632
567,0.0,-8.582175729756917
568,0.0,-8.654682820291029
569,0.0,-8.660931169428336
570,0.0,-8.550605586095003
571,0.0,-8.397817669428337
572,0.0,-8.259928836095003
573,0.0,-8.19753750276167
574,0.0,-8.155717586095003
575,0.0,-8.126188086095004
576,-0.44256666666666655,-8.126188086095004
577,0.039794566337305715,-8.095758689283079
578,-0.43841666666666657,-8.095758689283079
579,-0.43015,-8.095758689283079
580,-0.10708709705523822,-8.07560785059167
581,-0.44555,-8.07560785059167
582,-0.08632556989857854,-8.04180084596841
583,-0.9629338195659117,-8.041594110151111
584,-0.32743911992370983,-8.06114293297556
585,-0.20896060972202748,-8.129096650617077
586,-0.06432288384264218,-8.230141255103778
587,-0.5132,-8.388762093154174
588,-0.26827418941743425,-8.555467411686806
589,-0.18556061691494152,-8.719297994363734
590,-0.3721666666666665,-8.885894957442137
591,0.19973269613240408,-9.00736093073855
592,-0.35565,-9.120917178433562
593,-0.19158462559425055,-9.181992072093584
594,-0.79975,-9.181992072093584
595,0.5518565671326972,-9.021856561896625
596,-0.5340333333333332,-9.021856561896625
597,-0.3999832009980038,-9.017381303294828
598,0.0,-8.988366386628162
599,0.0,-8.960776053294827
600,-0.4387166666666665,-8.960776053294827
601,-0.4351,-8.960776053294827
602,-0.42331666666666656,-8.960776053294827
603,-0.4773666666666666,-8.960776053294827
604,-0.40836666666666654,-8.960776053294827
605,-0.6516333333333332,-8.960776053294827
606,-0.67505,-8.960776053294827
607,-0.94785,-8.960776053294827
608,-0.5175333333333332,-8.961486162214038
609,-0.4614833333333332,-8.97098634362335
610,-0.44185,-8.995453157426212
611,-0.4388833333333333,-9.083057929636707
612,-0.09268842105263417,-9.23702644019404
613,0.0,-9.392884887834432
614,0.0,-9.525510256533842
615,0.0,-9.653221738781292
616,0.0,-9.752329694722812
617,0.0,-9.806243865993084
618,0.0,-9.720014865993083
619,0.0,-9.669452449326418
620,0.0,-9.637721615993083
621,0.0,-9.60923753265975
622,0.0,-9.58028328265975
623,0.0,-9.552254199326416
624,-0.4370833333333333,-9.552254199326416
625,-0.44915,-9.552254199326416
626,-0.4276833333333333,-9.552254199326416
627,-0.4245,-9.552254199326416
628,-0.43925,-9.552254199326416
629,-0.65985,-9.552254199326416
630,-0.7314333333333332,-9.552254199326416
631,-0.8342666666666666,-9.552254199326416
632,-0.4659,-9.58428567385781
633,-0.4686,-9.666958670287237
634,-0.5416,-9.807895513082357
635,-0.4829166666666666,-9.975523416286546
636,-0.045232280701755195,-10.133190358333456
637,0.0,-10.295657994664156
638,0.0,-10.448792176489924
639,0.0,-10.581911402738353
640,0.0,-10.681788081295105
641,0.35429906950089163,-10.720350193591228
642,-0.33594411602584706,-10.68008281690664
643,0.0,-10.623836150239974
644,0.0,-10.564410983573307
645,0.0,-10.520646483573307
646,0.0,-10.479397483573306
647,0.0,-10.43932281690664
648,-0.47340462265580185,-10.430823284045935
649,-0.023769472642719003,-10.380271883101045
650,0.16412564378567596,-10.291947132921642
651,-0.8340405857163864,-10.270461854326541
652,-0.2034781481901533,-10.233804767292234
653,-0.5888949654692063,-10.186659940047733
654,-0.5915419277799545,-10.130770248686764
655,-1.2829919477795664,-10.100428985793666
656,-0.23504670475997674,-10.138453880551898
657,-0.4573833333333333,-10.238823595790338
658,-0.4885929953254088,-10.315155800159204
659,-0.4526333333333333,-10.482539223709685
660,-0.4319833333333333,-10.662767798269478
661,-0.43196666666666655,-10.844827214832737
662,0.42319588253042895,-10.984420710404459
663,0.07831690848022488,-11.109041547606322
664,-0.5345080530714191,-11.222924656774362
665,0.0,-11.265706351686738
666,0.0,-11.138893951686738
667,0.0,-11.068613785020071
668,0.0,-11.001589035020071
669,0.0,-10.959041118353404
670,0.0,-10.933573035020071
671,0.0,-10.906932785020071
672,-0.39756666666666657,-10.906932785020071
673,-0.38506666666666656,-10.906932785020071
674,-0.5849666666666666,-10.906932785020071
675,-1.1469666666666667,-10.906932785020071
676,-0.8251833333333329,-10.906932785020071
677,-1.3207,-10.906932785020071
678,-1.0652885900471016,-10.8988027100398
679,-0.7184267473188413,-10.832751240685887
680,0.0,-10.845094599851764
681,0.0,-10.909689583565664
682,0.0,-11.007081751012247
683,0.0,-11.147867125192116
684,0.0,-11.311259193968384
685,0.0,-11.312430392359545
686,0.0,-11.30147656370159
687,0.0,-11.238562290094888
688,0.0,-11.185753147420606
689,0.0,-11.116156499736963
690,0.0,-10.961553699736964
691,0.0,-10.890795783070297
692,0.0,-10.828987283070296
693,0.0,-10.78010186640363
694,0.0,-10.735737199736963
695,0.0,-10.70655436640363
696,-0.4452333333333333,-10.70655436640363
697,-0.5629333333333332,-10.70655436640363
698,-0.6648666666666666,-10.70655436640363
699,-1.1172,-10.70655436640363
700,-0.78875,-10.70655436640363
701,-0.7374666666666665,-10.70655436640363
702,-0.92265,-10.70655436640363
703,-1.08615,-10.70655436640363
704,-0.08672210526315768,-10.72033653711392
705,0.0,-10.749386847867822
706,0.0,-10.839452172538081
707,0.0,-10.969700574513224
708,0.0,-11.1226210670748
709,0.0,-11.263358891091384
710,0.0,-11.38351046679658
711,0.0,-11.498400580030818
712,0.0,-11.589210763057242
713,0.0,-11.626683451218868
714,0.0,-11.554420784552201
715,0.0,-11.487211867885534
716,0.0,-11.441418284552203
717,0.0,-11.408554284552203
718,0.0,-11.380982367885535
719,0.0,-11.353764701218868
720,-0.4176833333333333,-11.353764701218868
721,-0.4162333333333333,-11.353764701218868
722,-0.3912833333333333,-11.353764701218868
723,-1.09185,-11.353764701218868
724,-0.7541666666666667,-11.353764701218868
725,-1.0688666666666669,-11.353764701218868
726,-1.3310166666666667,-11.353764701218868
727,-0.986467368421053,-11.339147330166236
728,0.0,-11.35430643436861
729,0.0,-11.4074440527681
730,0.0,-11.529187279684535
731,0.0,-11.650900992486982
732,0.0,-11.78310023898324
733,0.0,-11.921380218089585
734,0.0,-12.063226728788067
735,0.0,-12.12165356459845
736,0.0,-12.22337255921017
737,0.0,-12.179632257970843
738,0.0,-12.048853341304175
739,0.0,-11.983570591304176
740,0.0,-11.955136341304176
741,0.0,-11.92748642463751
742,0.0,-11.900197257970841
743,0.0,-11.873398841304176
744,-0.4094666666666665,-11.873398841304176
745,-0.38995,-11.873398841304176
746,-0.40455,-11.873398841304176
747,-0.4674166666666666,-11.873398841304176
748,-0.6492666666666665,-11.873398841304176
749,-1.1709333333333332,-11.873398841304176
750,-1.08945,-11.873398841304176
751,-0.9096333333333332,-11.873398841304176
752,-0.43925,-11.909141816990857
753,-0.43805,-11.981667084199739
754,-0.04047719298245847,-12.07970622019222
755,0.0,-12.143566348811996
756,0.0,-12.25121608293734
757,0.0,-12.330338508949206
758,0.0,-12.4128896752924
759,0.0,-12.476847354940746
760,0.33210802643597015,-12.504545444924009
761,-0.3148626251141717,-12.50711424467067
762,0.0,-12.41429184467067
763,0.0,-12.367184178004003
764,0.0,-12.323273428004002
765,0.0,-12.28663509467067
766,0.0,-12.258105511337336
767,0.0,-12.231810844670669
768,-0.3762,-12.231810844670669
769,-0.3976589537827918,-12.231719343333216
770,-0.4163308910972645,-12.228743267921207
771,-1.1194166666666667,-12.228743267921207
772,-0.6894833333333332,-12.228743267921207
773,-0.17508117028286474,-12.155766543989593
774,-1.0442505363830028,-12.154021328854487
775,-1.3016052046952242,-12.124256015874257
776,-0.4561,-12.131541978036658
777,-0.2797732054620145,-12.196479801199693
778,-0.15844214557561834,-12.244175093865762
779,0.0,-12.387966277061123
780,0.0,-12.543224965790097
781,0.0,-12.702251015498941
782,0.0,-12.851818729541849
783,0.3773367948730071,-12.9660048072166
784,-0.3578299551293567,-13.07312862049728
785,0.3411464872559882,-13.110918311395487
786,-0.32344916289318876,-13.075298000897387
787,0.0,-13.014746167564054
788,0.0,-12.976596584230721
789,0.0,-12.947230667564055
790,0.0,-12.920455000897388
791,0.0,-12.892211417564054
