Hour,Best_Action,Best_Bill
130,-0.2411349292014523,-5.294751931575597
131,-0.15724265566468915,-5.306940270328932
132,-0.22960083630220202,-5.3378294377103215
133,-0.38456666666666656,-5.4870971219003195
134,-0.34545,-5.54526128650683
135,-0.5136333333333332,-5.564214324454003
136,-0.013481096010706324,-5.566397911567835
137,0.0,-5.502901937580172
138,0.0,-5.371036137580172
139,0.0,-5.318180304246839
140,0.0,-5.292340637580172
141,0.0,-5.266266970913506
142,0.0,-5.239949554246839
143,0.0,-5.212858637580172
144,-0.3978333333333333,-5.212858637580172
145,-0.4014166666666665,-5.212858637580172
146,-0.3954,-5.212858637580172
147,-0.6939544357527798,-5.194242925904103
148,-0.6672,-5.194242925904103
149,-1.1734666666666669,-5.194242925904103
150,0.1868166122259678,-5.111774179442748
151,-1.1274,-5.111774179442748
152,-0.6629666666666666,-5.11685151756664
153,-0.703,-5.155310234560505
154,-0.37093076152402404,-5.26507448199262
155,0.0,-5.31899488612252
156,0.0,-5.442866776977111
157,0.0,-5.516521931748941
158,0.0,-5.593241396816836
159,0.0,-5.721425062412613
160,0.0,-5.965394108530462
161,0.0,-6.0857860696135
162,0.0,-6.0221730696135
163,0.0,-5.9826400696135
164,0.0,-5.953775736280167
165,0.0,-5.927420402946834
166,0.0,-5.9021505696135
167,0.0,-5.8771093196135
168,-0.3823166666666665,-5.8771093196135
169,-0.3954833333333333,-5.8771093196135
170,-0.39471666666666655,-5.8771093196135
171,-0.43385,-5.8771093196135
172,-0.69095,-5.8771093196135
173,-0.2706469245686561,-5.83016828637713
174,-0.972880769040914,-5.824868453031455
175,-0.33225543405913216,-5.7314175703272605
176,-0.489912284317598,-5.8255599542593695
177,-0.3265227921573294,-6.025087090939726
178,0.12358449519357889,-6.291535472558019
179,-0.4070666666666666,-6.705909990020022
180,-0.4408333333333333,-7.147383385782058
181,0.4094213940363496,-7.504796122707132
182,-0.24154865413433577,-7.895195739398147
183,-0.453474356849662,-8.264143414308222
184,0.2043376434116837,-8.489426130783784
185,-0.5184333333333332,-8.6557210512477
186,-0.3327550769278197,-8.62229052140217
187,0.0,-8.564478438068837
188,0.0,-8.523634604735504
189,0.0,-8.479692438068838
190,0.0,-8.435333188068839
191,0.03478719844629907,-8.386633853503161
192,-0.6628,-8.386633853503161
193,-0.6841333333333331,-8.386633853503161
194,-0.38781230550959256,-8.364218320027952
195,-0.6320748338785904,-8.338595850896727
196,-0.70275,-8.338595850896727
197,-0.9337659889058784,-8.336001223508942
198,-1.0160166666666663,-8.336001223508942
199,-0.6944002345969442,-8.321903822091077
200,-0.4985333333333332,-8.326059712509945
201,-0.20499084607964366,-8.355118982740699
202,0.0,-8.647727859076163
203,0.0,-8.830712980190398
204,0.0,-9.20383541048577
205,0.0,-9.581219829972337
206,0.0,-9.932554874339937
207,0.0,-10.224746153392688
208,0.0,-10.431229419061026
209,0.0,-10.479906381630155
210,0.0,-10.408729214963488
211,0.0,-10.360447214963488
212,0.0,-10.335023548296821
213,0.0,-10.310858714963487
214,0.0,-10.287614714963487
215,0.0,-10.245543464963488
216,-0.23168115269137451,-10.225231906555093
217,-0.5322333333333332,-10.225231906555093
218,-0.58755,-10.225231906555093
219,-0.770420256132824,-10.207240139870393
220,0.06072907789954485,-10.15643966647359
221,-0.05132128746833364,-10.094188383492366
222,-0.5858108040122582,-10.069667835753162
223,-0.8896819044173838,-10.049668326206959
224,-0.44173439493783584,-10.138933582200911
225,-0.073127980643416,-10.35956678098458
226,-0.08095791194502466,-10.618061121660729
227,0.5702090762590114,-10.891098458827189
228,-0.90525,-11.34765437317208
229,-0.18679521455550738,-11.708428086361769
230,-0.40797402918547787,-12.038544677614425
231,-0.4614409410944937,-12.388929870192136
232,-0.22382210144946302,-12.626964617708733
233,-0.4809577741207927,-12.774670240296826
234,-0.06338799804271408,-12.720067293502936
235,0.0,-12.655114960169602
236,0.0,-12.59275937683627
237,0.0,-12.556764543502936
238,0.0,-12.49740112683627
239,0.0,-12.454526043502936
240,-0.3589,-12.454526043502936
241,-0.3777833333333333,-12.454526043502936
242,-0.36155,-12.454526043502936
243,-0.01860264508117121,-12.419179215433212
244,-0.7941333333333331,-12.419179215433212
245,0.2474265664655717,-12.32346173861295
246,-0.24607851244816048,-12.262642008588747
247,-0.8665024493254403,-12.237480931899706
248,-0.5536666666666666,-12.25218264505331
249,0.4847645400121272,-12.412521619263227
250,-0.32659158217351536,-12.780775664561217
251,-0.23841682053521912,-13.198668662273588
252,-0.4807833333333332,-13.65710618495662
253,-0.4686666666666666,-14.125939432642316
254,-0.048590218815030894,-14.453771510795262
255,-0.2640722156939058,-14.766787223774742
256,-0.11999023124077457,-15.01073588587793
257,-0.4708076354157147,-15.165902288734111
258,-0.4740645192675571,-15.10220100527743
259,-0.11105254185579128,-15.043241837164722
260,-0.4883,-15.043241837164722
261,0.0,-15.014462003831389
262,0.0,-14.983603253831388
263,0.0,-14.95608333716472
264,-0.34199033934113804,-14.953032042555227
265,-0.3265919901255211,-14.949594105246721
266,-0.3854833333333333,-14.949594105246721
267,-1.0388,-14.949594105246721
268,-0.9227833333333332,-14.949594105246721
269,-0.778494043927304,-14.921910218101996
270,-0.9887312151317904,-14.911008497085561
271,-0.8744266649298852,-14.876414816856306
272,-0.6340833333333332,-14.986378320833277
273,-0.12173025952038116,-15.063173307666352
274,0.0,-15.129805995243506
275,0.378471194754042,-15.352370294165834
276,-0.35890763501633993,-15.535288020740182
277,0.0,-15.762529225930336
278,0.0,-15.831441599705178
279,0.0,-16.152167383230122
280,0.0,-16.389210074999994
281,0.0,-16.486944659663784
282,0.0,-16.399041459663785
283,0.0,-16.350330459663788
284,0.0,-16.318739376330452
285,0.0,-16.293451126330453
286,0.0,-16.268287459663785
287,0.0,-16.244451959663785
288,-0.3601,-16.244451959663785
289,-0.2629749227741245,-16.239035829644102
290,-0.025121130391749957,-16.217690119786234
291,-0.47465,-16.217690119786234
292,-0.43476968023863777,-16.202401232335077
293,-1.0262,-16.202401232335077
294,-0.27011820805469006,-16.143577415858633
295,-0.29549266178187683,-16.02986504721384
296,-0.5406827718545918,-16.030423411819157
297,0.03429736227339947,-16.04089049931032
298,0.20609350353621458,-16.117495599980295
299,-0.43840014809525435,-16.52494092248037
300,-0.04904821759252509,-16.93281002444175
301,-0.25765567944461004,-17.352703161666692
302,-0.9193666666666666,-17.77734411223861
303,-0.16349233892593565,-18.093665024565297
304,-0.8736877644134687,-18.34470738671538
305,-0.23932270122004803,-18.460651120061762
306,0.0,-18.364955520061763
307,0.0,-18.331709103395095
308,0.0,-18.306384020061763
309,0.0,-18.280983103395094
310,0.0,-18.256221353395095
311,0.0,-18.23172177006176
312,-0.38075,-18.23172177006176
313,-0.3917,-18.23172177006176
314,-0.3840833333333333,-18.23172177006176
315,-0.8304666666666666,-18.23172177006176
316,-0.816,-18.23172177006176
317,-0.3218296611558078,-18.187265864703555
318,-0.6829255087281313,-18.177508856104218
319,-0.7642166666666667,-18.177508856104218
320,-0.4121333333333333,-18.178634891402503
321,-0.40531666666666655,-18.23840378453437
322,-0.41325,-18.562740384486425
323,-0.06087535671392463,-18.92516859023444
324,-0.3997333333333333,-19.072605569496393
325,-0.014801870660724581,-19.445182996594685
326,0.6685316171343998,-19.76244910893482
327,-0.4684,-20.138118803106494
328,1.0649646497232037,-20.27172704883369
329,-0.5098166666666666,-20.44759623734145
330,-0.61485,-20.44759623734145
331,-0.09924138622498244,-20.419930594112742
332,0.0,-20.39474959411274
333,0.0,-20.369563177446075
334,0.0,-20.344781927446075
335,0.0,-20.32018051077941
336,-0.30971837699258853,-20.315897121950595
337,-0.37475,-20.315897121950595
338,-0.7001,-20.315897121950595
339,-0.13480898361938543,-20.25133212255252
340,0.03744129086433423,-20.186764938646338
341,-1.0466333333333333,-20.186764938646338
342,-0.9653833333333331,-20.186764938646338
343,-0.5439422604195002,-20.154331517021713
344,-0.2356501541396237,-20.252206821170308
345,-0.4056,-20.512965495471718
346,-0.41191666666666654,-20.872683448599794
347,-0.31166924797274204,-21.255699417375716
348,-0.7336166666666665,-21.715871925708907
349,-0.2785239388012869,-22.066460904475022
350,0.0,-22.390721409642026
351,0.0,-22.7266808060785
352,0.0,-22.96037704265465
353,0.0,-23.09330132208666
354,0.0,-23.02481092208666
355,0.0,-22.992795172086662
356,0.0,-22.964124755419995
357,0.0,-22.936551755419995
358,0.0,-22.908939755419993
359,0.0,-22.881313672086662
360,-0.11631538025970542,-22.861032505136876
361,-0.43235,-22.861032505136876
362,0.053065686838423054,-22.802455652159047
363,-0.02326268440641649,-22.728320726645464
364,-0.8765918823892717,-22.7281880323341
365,-0.04107441527375713,-22.653745119326892
366,-0.39666173740918553,-22.588925715591824
367,0.5325827025621057,-22.451565589925288
368,-0.6491018917799911,-22.512899473001575
369,-0.04590747245583948,-22.607742512602115
370,-0.7719616946417244,-22.92602995218367
371,-0.4868166666666666,-23.35293585168727
372,0.08389487639206139,-23.746124325011074
373,-0.81275,-24.204136723257992
374,-0.530293177328277,-24.56597753968342
375,0.0035686629340605514,-24.86845263658271
376,-0.09755264019374513,-25.107224881531607
377,0.19258536592658576,-25.1975927482871
378,-0.35377002738017915,-25.164208966733476
379,-0.3987627467410207,-25.143773795271642
380,-0.4771079889957528,-25.1264886478897
381,-0.2874948217043554,-25.095268811300485
382,-0.26438865663874683,-25.064356240648667
383,-0.12383570964201282,-25.022824645108734
384,-0.00023222543143380792,-24.975261906428443
385,-0.14901636707775434,-24.938140386955165
386,-0.5039108779885721,-24.921611594024423
387,0.09970038814664822,-24.83917748546156
388,-0.21322000518368628,-24.786309952465164
389,0.9569058342226806,-24.639114906574022
390,-1.4077833333333332,-24.639114906574022
391,0.055943900492726184,-24.55349296970866
392,-0.13688819423738074,-24.56927741685814
393,0.25974223712971634,-24.646895383726623
394,-0.8524527089797744,-24.976187403822106
395,-0.7945833130667901,-25.32234488725954
396,-1.180699460693659,-25.730919708766343
397,-0.7055634140409575,-26.13596129112181
398,-0.7275665536283278,-26.498971663975794
399,-0.03433427966318903,-26.694795989931357
400,0.3737905017707571,-26.657153747036965
401,-0.09654485798596674,-26.728243112175782
402,-0.8031042976291828,-26.68434889152168
403,-0.39040830926386816,-26.617118848290495
404,0.0,-26.56384918162383
405,0.0,-26.515046098290497
406,0.0,-26.4682395982905
407,0.0,-26.42302018162383
408,-0.6356333333333332,-26.42302018162383
409,-0.6186585398165768,-26.416643153378573
410,-0.18145686096137462,-26.38262801600773
411,0.22769103814464825,-26.325365765194995
412,-0.2279141754195198,-26.29231960326393
413,-0.517182724230181,-26.269737480338893
414,0.5486834906636536,-26.17535422011242
415,-0.31461092275668184,-26.098395261916302
416,-0.15203263081970136,-26.07470092633204
417,-0.12686514247429603,-26.210041313430803
418,-0.6870618106179847,-26.529393703620087
419,-0.03354690306833863,-26.60027470861378
420,-0.30538116865402476,-26.91858786287045
421,-0.7032333333333332,-27.31937623607571
422,-0.2662676636771113,-27.4359769087909
423,-0.6449591984287606,-27.585198158679795
424,-0.34202101754506675,-27.60452843197347
425,-0.33385951287122906,-27.603302273810627
426,-0.27002670178145277,-27.50421119844578
427,-0.7799098657479249,-27.44378892305273
428,0.0,-27.379282923052727
429,0.295184323214682,-27.283133775377106
430,-0.27978510705394793,-27.26792822400228
431,0.13968139303657895,-27.228883933454902
432,0.050175432021856925,-27.194653280373483
433,-0.2202311183713198,-27.179010886400953
434,-0.11237440363255569,-27.156066389303735
435,-0.47508828686591315,-27.155980044616683
436,-0.44606666666666656,-27.155980044616683
437,-0.7203354250873713,-27.155540347247364
438,-0.5841216353497484,-27.1416317535451
439,-0.8366166666666666,-27.1416317535451
440,-0.9196903056331982,-27.12052147388868
441,-0.29355525174985336,-27.12917875111865
442,-1.2303,-27.240248700671938
443,0.2525257509978086,-27.48610830884864
444,-0.5039333333333332,-27.923028276801634
445,-0.35312707823013045,-27.991719054056382
446,0.0,-27.98489649486498
447,0.0,-28.00704536848834
448,0.0,-27.981426827736087
449,0.0,-27.85206875018286
450,0.0,-27.662045950182858
451,0.0,-27.563212366849523
452,0.0,-27.52921628351619
453,0.0,-27.500373616849526
454,0.0,-27.473565450182857
455,0.0,-27.44480945018286
456,0.14810753544364352,-27.407938793712354
457,0.16926255320728978,-27.368877311087214
458,-0.46424436467681723,-27.34259094479121
459,0.03166144751074518,-27.26603320070301
460,-0.5631442129538101,-27.255655574545006
461,-0.6154231769016105,-27.210395414376947
462,-0.9170392481906788,-27.172329632176005
463,-0.7517255109828174,-27.111612999625738
464,-0.59475,-27.111612999625738
465,-0.5367666666666666,-27.13059038559637
466,0.06707166463469971,-27.07890927344387
467,-0.4438333333333333,-27.113825502015946
468,-0.4727166666666666,-27.162945509033012
469,-0.431,-27.1996816811703
470,-0.4801166666666666,-27.255731236634954
471,-0.028043502485473604,-27.207195015099114
472,-0.1917082455674498,-27.24032971852091
473,-0.3023005722386752,-27.205115611197456
474,0.0,-27.112658411197458
475,0.0,-27.06401566119746
476,0.0,-27.037436077864125
477,0.0,-27.01181199453079
478,0.0,-26.987493327864126
479,0.0,-26.961479244530793
480,-0.2683107181288003,-26.954792524542498
481,-0.4454333333333333,-26.954792524542498
482,0.08032645870527505,-26.898520304726656
483,-0.6645969428024443,-26.867212856008813
484,0.8687247834124969,-26.756798995087003
485,0.20782052844274057,-26.648190244071557
486,-0.6671708808067565,-26.606672851323996
487,-0.5615433856960796,-26.49783797823588
488,-0.4809333333333332,-26.611764364343067
489,-0.27891685445897074,-26.839002949277585
490,-0.5223833333333332,-27.193424269715646
491,-0.3368210817816712,-27.58952670519197
492,0.2810520923731459,-27.955146417641714
493,-0.4014,-28.399708097475433
494,-0.4860166666666666,-28.82425824678488
495,-0.75045,-29.19950140662876
496,-0.887590436240659,-29.486546494370323
497,-0.5655088323215651,-29.622822301892327
498,-0.13504241888199192,-29.50429190118475
499,-0.25953270369686743,-29.468395610258383
500,0.0,-29.439282110258382
501,0.0,-29.41055752692505
502,0.0,-29.383067943591715
503,0.0,-29.355262026925047
504,-0.4395,-29.355262026925047
505,-0.4057833333333333,-29.355262026925047
506,-0.3713615658689837,-29.3508611953732
507,0.022626312104233826,-29.281697318419756
508,-0.7668,-29.281697318419756
509,-0.46636292405871405,-29.229769658483573
510,-0.5388029312068383,-29.188175265678684
511,-1.2037833333333332,-29.188175265678684
512,-0.9918117443027367,-29.300198200008968
513,-0.5904907786791925,-29.53325519335132
514,-0.15435426825715026,-29.768740549233826
515,-0.5233488080355689,-30.169302174019265
516,0.0,-30.5246174865169
517,0.0,-30.91939820482287
518,0.0,-31.280292521792074
519,0.0,-31.598705379786466
520,0.0,-31.730613262415392
521,0.0,-31.871958564930985
522,0.0,-31.824161364930983
523,0.0,-31.78799753159765
524,0.0,-31.75906603159765
525,0.0,-31.72850303159765
526,0.0,-31.69997128159765
527,0.0,-31.67264203159765
528,-0.42665,-31.67264203159765
529,-0.11685692974298567,-31.65448581536428
530,-0.4228833333333333,-31.65448581536428
531,-0.5537666666666666,-31.65448581536428
532,-0.12253024439408378,-31.615414114583228
533,-0.4954825662091913,-31.583609564720156
534,-0.5146086899707243,-31.540508629568254
535,-0.41797687482565665,-31.501100876431924
536,-0.5388869692554784,-31.53538749143611
537,-0.08711412325539414,-31.73538042153921
538,-0.23018137461101137,-32.01993419267215
539,-1.2258833333333332,-32.4232415236318
540,0.0836213347089142,-32.6149539851276
541,-0.5398782989154366,-33.00973182888686
542,0.11416050158219515,-33.36973176932744
543,-0.6234608802207754,-33.73298008966869
544,-0.27906297107226785,-33.85266294250458
545,0.0,-33.986099356338904
546,0.0,-33.93875118967223
547,0.0,-33.8934548563389
548,0.0,-33.850549439672236
549,0.0,-33.80540477300557
550,0.0,-33.77286143967223
551,0.0,-33.742169523005565
552,0.05959423396428387,-33.70955506446455
553,-0.4514833333333333,-33.70955506446455
554,-0.4611666666666666,-33.70955506446455
555,-0.4425,-33.70955506446455
556,-0.4679,-33.70955506446455
557,-0.6763166666666666,-33.70955506446455
558,-0.398996633116695,-33.6844507622838
559,-1.097515940817296,-33.6839989651036
560,-1.1183,-33.793242317854435
561,-0.4113840404442613,-33.98528164578801
562,-0.363836295087842,-34.25695112621309
563,-0.6002065473894802,-34.63919662295269
564,0.45438893462094243,-34.945201048179214
565,-0.19243324122582345,-35.33328388016056
566,-0.22782818133639693,-35.69436139388341
567,0.0,-35.98233271774413
568,0.0,-36.16360044407941
569,0.0,-36.17922131692268
570,0.0,-36.06889573358934
571,0.0,-35.916107816922676
572,0.0,-35.77821898358934
573,0.0,-35.71582765025601
574,0.0,-35.67400773358934
575,0.0,-35.64447823358934
576,-0.44256666666666655,-35.64447823358934
577,-0.42835,-35.64447823358934
578,-0.43841666666666657,-35.64447823358934
579,-0.43015,-35.64447823358934
580,-0.4171,-35.64447823358934
581,-0.44555,-35.64447823358934
582,-0.6064333333333332,-35.64447823358934
583,-0.9645,-35.64447823358934
584,-0.8106666666666666,-35.74167304532476
585,-0.7490333333333331,-35.96556461178968
586,-0.7091087719298252,-36.282654711815155
587,0.0,-36.62788680694114
588,0.0,-37.01782268433098
589,0.0,-37.4088430793318
590,0.0,-37.78811882036114
591,0.0,-38.11175702321542
592,0.0,-38.360082642452944
593,0.0,-38.49361141404358
594,0.0,-38.38804441404358
595,0.0,-38.26377958071024
596,0.0,-38.22906741404358
597,0.0,-38.198593247376905
598,0.0,-38.169578330710245
599,0.0,-38.14198799737691
600,-0.4387166666666665,-38.14198799737691
601,-0.4351,-38.14198799737691
602,-0.03585446700595343,-38.11680295439896
603,-0.4773666666666666,-38.11680295439896
604,0.616540685730992,-38.050183976493116
605,-0.16342896064461288,-38.018450692268345
606,-0.351474791535068,-37.99741830371813
607,-0.655212723906838,-37.95879018327383
608,-0.5175333333333332,-37.96056545557186
609,0.2082710496235357,-37.90350847567228
610,0.07132328548205435,-37.91335818163123
611,-0.11598946258053296,-38.10008072508219
612,-0.5538833333333332,-38.53112149270359
613,-0.1654847465297577,-38.93731608645755
614,-0.8657166666666666,-39.355451174872734
615,-0.5354666666666666,-39.72827654715803
616,-0.40971666666666656,-40.017018103678495
617,0.07647619315657572,-40.144155912538515
618,-0.46397020516023824,-40.11917097961967
619,-0.5230858063109549,-40.102609140363214
620,-0.024215417515544124,-40.07245230916839
621,0.11961580240111386,-40.03619319867899
622,-0.20036378479662756,-40.02026259469076
623,-0.4312166666666665,-40.02026259469076
624,-0.2689704686170801,-40.00933525848421
625,-0.44915,-40.00933525848421
626,-0.4276833333333333,-40.00933525848421
627,-0.4245,-40.00933525848421
628,-0.43925,-40.00933525848421
629,0.4163700981335221,-39.93938095210553
630,-0.13496250498383527,-39.90061034826281
631,-0.8342666666666666,-39.90061034826281
632,-0.4659,-39.98068903459129
633,-0.09397013135257798,-40.14990853880012
634,-0.5416,-40.50225064578792
635,-0.13717468838918379,-40.886746205970645
636,-0.15874324799979644,-41.292264657817725
637,-0.47455,-41.745888748644475
638,-0.45772525408164155,-42.17449672861706
639,-0.5160833333333332,-42.55890312757146
640,-0.5004666666666666,-42.858641490630006
641,-0.47678075593830405,-43.03815475391424
642,0.0,-42.953542753914235
643,0.3972490706613174,-42.871474897654586
644,-0.3767466171282516,-42.83653826110125
645,0.0,-42.79277376110126
646,0.0,-42.75152476110126
647,0.0,-42.71145009443459
648,0.13927505656066397,-42.663126382424814
649,-0.0719373738503934,-42.61570589505842
650,-0.45024026799663686,-42.56731492914487
651,-0.7989411810279703,-42.54354818924502
652,0.022196148248926018,-42.49222227294217
653,0.3999132076028714,-42.380804914447985
654,-0.43677581523793624,-42.31485542577179
655,-1.0238644613384573,-42.250309334668465
656,-0.4531833333333333,-42.36718523442138
657,-0.07609571501527618,-42.57998076068567
658,-0.3219647606151501,-42.75414844813681
659,-0.4526333333333333,-43.17260700701301
660,-0.35405343631427416,-43.615385453710594
661,-0.43196666666666655,-44.07053399511874
662,-0.22004229998013047,-44.483841552299104
663,-0.6610666666666666,-44.86933200281845
664,-0.42550752559821325,-45.14313972299123
665,-0.2005284163532335,-45.27014680190749
666,-0.1740192562141314,-45.16630494372775
667,-0.37344939227415064,-45.12029898755891
668,0.0,-45.05327423755891
669,0.0,-45.01072632089224
670,0.0,-44.98525823755891
671,0.0,-44.95861798755891
672,-0.39756666666666657,-44.95861798755891
673,-0.34473532281213987,-44.95599645020837
674,-0.48890941973765994,-44.94975272915798
675,0.9378587200013635,-44.81423907902456
676,-0.8251833333333329,-44.81423907902456
677,-0.48810647481054714,-44.76012049988724
678,-0.22221797386426334,-44.697190834855085
679,-1.1185914689875895,-44.68396110876145
680,0.4032364670818944,-44.67146698035404
681,-0.7773333333333331,-44.91068777297212
682,0.00903392882557913,-45.15326479870602
683,-0.4544072700766022,-45.550668961163346
684,-0.26011879637616847,-45.985161012741635
685,-0.47051216115921574,-46.03514022483546
686,-0.22432851786004088,-46.045920067410876
687,-0.8907833333333331,-46.0680683224392
688,0.3727493446913379,-45.98022074136394
689,-0.3896743789057254,-45.96206111169585
690,-0.40916455467260426,-45.86146803291263
691,0.042919518809848234,-45.787920347523325
692,-0.24456807419823576,-45.74200877234621
693,0.0,-45.693123355679546
694,0.0,-45.64875868901288
695,0.0,-45.61957585567954
696,0.17379954202631775,-45.579338718781166
697,-0.5629333333333332,-45.579338718781166
698,-0.42274272849888106,-45.56360066280026
699,-0.3074016947723386,-45.51096377296046
700,0.02843027485312455,-45.45784705509501
701,-0.7374666666666665,-45.45784705509501
702,-0.08909010331072227,-45.40366566181021
703,-0.396281378244865,-45.35882420139612
704,-0.24983569040059556,-45.409590986685586
705,0.13534247342405736,-45.468682516227936
706,0.5116879631032486,-45.64267703159326
707,-0.8632666666666666,-46.05462470319779
708,-0.061269719015301344,-46.443052906503254
709,-0.8457606653664804,-46.87947353308137
710,-0.4848254281077867,-47.22833501515513
711,-0.8227531543237631,-47.597835613673105
712,-0.7537333333333331,-47.900234404572494
713,-0.6013271754303765,-48.054048842519606
714,0.0,-47.98178617585294
715,0.0,-47.91457725918627
716,0.0,-47.86878367585294
717,0.0,-47.835919675852935
718,0.0,-47.80834775918627
719,0.0,-47.781130092519604
720,-0.4176833333333333,-47.781130092519604
721,-0.09045070560790869,-47.75995422171745
722,-0.3912833333333333,-47.75995422171745
723,-0.6018490338643241,-47.72810415891863
724,-0.16320758610772457,-47.6896918186823
725,-0.5538073347328849,-47.65621296210661
726,-1.1374103558427622,-47.64362855190305
727,-1.21135,-47.64362855190305
728,-0.88225,-47.769751312408985
729,-0.019193293161382685,-47.90451468772385
730,-0.4717333333333332,-48.25604608834827
731,-0.416302272701917,-48.601960597624576
732,-0.05124570313799734,-48.93758328417902
