Hour,Best_Action,Best_Bill
108,-0.09916459939910224,-3.036604098012096
109,0.24422343707467553,-3.121545467665374
110,-0.36942628346157924,-3.4018770899620585
111,-0.58525,-3.6282892209100135
112,-0.8586,-3.661738415216501
113,-0.6338181750962346,-3.7284432695714336
114,-0.37732978668539174,-3.686121401413905
115,-0.4443407861194363,-3.656852385845002
116,-0.5126333333333332,-3.656852385845002
117,-0.16968910734218956,-3.644793094488911
118,-0.2946086148635354,-3.6397225711217076
119,0.0,-3.616196904455041
120,-0.3507833333333333,-3.616196904455041
121,-0.3522333333333333,-3.616196904455041
122,-0.3545166666666666,-3.616196904455041
123,0.006324727322316925,-3.549824880512424
124,-0.10914036141899425,-3.5035052540046583
125,-0.7313697441718005,-3.4722967873758255
126,-0.48199391332911834,-3.398592891742218
127,-0.8480622950749099,-3.351554114692106
128,-0.132162852848793,-3.376978094035718
129,0.47693412986603134,-3.5052641640380844
130,-0.58355,-3.546309652462412
131,-0.4695,-3.581040911011905
132,-0.17794861613039542,-3.601620067303272
133,-0.38456666666666656,-3.7210342146552704
134,0.32566716886582514,-3.7126235155120026
135,-0.5136333333333332,-3.727785945869741
136,-0.57415,-3.7743863278799505
137,-0.51405,-3.7770279194025793
138,0.3659033122408927,-3.596862882186781
139,-0.8131666666666666,-3.596862882186781
140,-0.07346915246030158,-3.575798710430034
141,0.0,-3.5497250437633676
142,0.0,-3.523407627096701
143,0.0,-3.496316710430034
144,-0.3978333333333333,-3.496316710430034
145,-0.4014166666666665,-3.496316710430034
146,-0.3954,-3.496316710430034
147,-0.98035,-3.496316710430034
148,-0.6672,-3.496316710430034
149,-1.060061233713638,-3.4889453572880873
150,-1.0819333333333332,-3.4889453572880873
151,-1.1274,-3.4889453572880873
152,-0.31162256100318864,-3.449270021664044
153,0.0,-3.407239528095947
154,0.0,-3.4653764651197174
155,0.0,-3.508512788423637
156,0.0,-3.6076103011073095
157,0.0,-3.6665344249247735
158,0.0,-3.7279099969790894
159,0.0,-3.8304569294557114
160,0.0,-4.0256321663499905
161,0.0,-4.121945735216421
162,0.0,-4.058332735216421
163,0.0,-4.018799735216421
164,0.0,-3.9899354018830877
165,0.0,-3.9635800685497546
166,0.0,-3.938310235216421
167,0.0,-3.913268985216421
168,-0.3823166666666665,-3.913268985216421
169,0.07780938169764157,-3.8825049587394074
170,-0.39471666666666655,-3.8825049587394074
171,0.506142065203616,-3.8214054745011725
172,-0.5916742006736676,-3.814952547544961
173,-0.2469843483372319,-3.7664734468535475
174,-0.2361606820369917,-3.7132868078526187
175,-1.0402166666666668,-3.7132868078526187
176,-0.6247166666666666,-3.799385065586231
177,-0.13562270899842443,-3.9437347682778037
178,-0.72925,-4.2251202331879245
179,-0.4070666666666666,-4.556619847157527
180,0.1057488396048909,-4.866071989932098
181,-0.26289377696996824,-5.205787393152662
182,-0.57555,-5.5448271941747285
183,-0.47700000000000004,-5.841867385554815
184,0.10051056882953191,-6.030399724701836
185,-0.5184333333333332,-6.163435661072968
186,-0.5180199086921063,-6.154460089020326
187,0.0,-6.096648005686992
188,0.0,-6.055804172353659
189,0.0,-6.011862005686993
190,0.0,-5.967502755686993
191,0.0,-5.921064589020326
192,-0.6628,-5.921064589020326
193,-0.5306011557964714,-5.9110849974804305
194,-0.7326666666666665,-5.9110849974804305
195,-0.5792902628052552,-5.882031531229439
196,-0.6336090475543436,-5.87753736932047
197,-0.9385093991763241,-5.875251063600265
198,-0.5512331621580865,-5.845040135807207
199,-0.9112833333333332,-5.845040135807207
200,-0.15790424631154498,-5.825600573923055
201,-0.16788390479280935,-5.845879434804712
202,-0.569093496215963,-6.12549401557036
203,0.0,-6.271882112461749
204,0.0,-6.5703800566980455
205,0.0,-6.8722875922873
206,0.33022312737392445,-7.126937777591467
207,-0.31307197100522827,-7.385736558514085
208,0.0,-7.550923171048755
209,0.0,-7.5898647411040585
210,0.0,-7.518687574437392
211,0.0,-7.470405574437391
212,0.0,-7.444981907770725
213,0.0,-7.420817074437392
214,0.0,-7.397573074437392
215,0.0,-7.3555018244373915
216,-0.3797434633167846,-7.344814316219649
217,-0.5322333333333332,-7.344814316219649
218,-0.58755,-7.344814316219649
219,-0.10200074298057749,-7.283375281180053
220,-0.6477739536115004,-7.2786275048314675
221,-0.5345347177227987,-7.247785094816783
222,-0.96305,-7.247785094816783
223,0.2195284349361294,-7.155686913212601
224,-0.14195516947388037,-7.203116779970647
225,-0.5146,-7.414941100546107
226,-0.6676738563369601,-7.668673848638382
227,0.04995201822526102,-7.928724283014251
228,-0.4550129868524706,-8.257950053438362
229,0.14352616507657895,-8.520143313619545
230,-0.5435310425618185,-8.795081147691777
231,-0.743641270283835,-9.097965328089094
232,0.0,-9.270487357986415
233,0.16223637353769843,-9.337196324244209
234,-0.1534845548608135,-9.288449653643495
235,0.0,-9.223497320310162
236,0.0,-9.161141736976829
237,0.0,-9.125146903643495
238,0.0,-9.065783486976828
239,0.0,-9.022908403643495
240,-0.2685344429403056,-9.017034642434615
241,-0.3777833333333333,-9.017034642434615
242,-0.30678700896818173,-9.013475048017547
243,-0.5624,-9.013475048017547
244,-0.7941333333333331,-9.013475048017547
245,-0.04142288172349162,-8.936532785329574
246,-0.06216338508423014,-8.863758572026715
247,-1.0571166666666667,-8.863758572026715
248,-0.5536666666666666,-8.875519942549598
249,-0.4541,-9.078900285118504
250,-0.45195,-9.383532194783013
251,-0.42366414788285545,-9.73266637914072
252,-0.4807833333333332,-10.099416397287147
253,0.2568938839203847,-10.41643815138874
254,-0.05114911866540123,-10.678908525899125
255,-0.10777024117352274,-10.91681693832108
256,-0.20398949477590655,-11.11869580908644
257,-0.2962369166385961,-11.228863273869216
258,-0.14710711479192004,-11.12200361302175
259,0.0,-11.055826029688415
260,0.0,-11.024086529688416
261,0.44911902317272445,-10.966113959848855
262,-0.42602307201408823,-10.96294670952977
263,0.0,-10.935426792863105
264,0.3303654916530028,-10.888672369238993
265,-0.3794833333333333,-10.888672369238993
266,-0.3854833333333333,-10.888672369238993
267,-0.7592966453180047,-10.870504651184664
268,-0.04524680907313372,-10.81346477710775
269,-0.3481600039741074,-10.757809177366067
270,0.07103892213850094,-10.678022397427064
271,-0.8524614573027899,-10.640529309791033
272,-0.6340833333333332,-10.728500112972608
273,-0.3130845942257239,-10.805244449215497
274,-0.4516833333333333,-10.894685265943886
275,-0.16854417555713094,-11.116497934706642
276,-0.42691666666666656,-11.268272838498149
277,-0.0640036684429825,-11.45518609612571
278,0.2888022450188209,-11.487211815544077
279,-0.6045833333333333,-11.792159109030699
280,-0.68095,-12.036269262446595
281,-0.09399979776092793,-12.121976913998504
282,-0.618811951102467,-12.11575689154403
283,-0.20743902472180806,-12.080529428150948
284,0.0,-12.048938344817614
285,0.0,-12.023650094817615
286,0.0,-11.998486428150947
287,0.02237852435218468,-11.973196324068056
288,-0.17437607558736745,-11.961124268981235
289,-0.3463,-11.961124268981235
290,-0.3535166666666666,-11.961124268981235
291,-0.47465,-11.961124268981235
292,-0.3823200562064747,-11.942426155967988
293,-0.19008764447810633,-11.888078852859065
294,-0.7603589856379646,-11.861120686925533
295,-1.15695,-11.861120686925533
296,-0.5801666666666666,-11.864726090194754
297,0.08149610102431148,-11.869323861087608
298,-0.4863333333333332,-11.986002088573155
299,-0.44255,-12.312290334725592
300,-0.4060666666666666,-12.66714709222063
301,-0.5146166666666666,-13.023618480978348
302,-0.22025838869950473,-13.307402579198508
303,0.0,-13.547379921945783
304,0.501890795935287,-13.638167526837949
305,-0.47615625613852264,-13.749869197908533
306,0.0,-13.654173597908532
307,0.0,-13.620927181241866
308,0.0,-13.595602097908532
309,0.0,-13.570201181241865
310,0.0,-13.545439431241865
311,0.0,-13.520939847908533
312,-0.38075,-13.520939847908533
313,-0.3917,-13.520939847908533
314,-0.16072697688687204,-13.506421684739513
315,-0.8304666666666666,-13.506421684739513
316,-0.057248356393587996,-13.457102827905096
317,-1.0057666666666665,-13.457102827905096
318,0.18385695808388802,-13.391004958962977
319,-0.7177642873330202,-13.384873244890935
320,-0.30660840171857406,-13.372430320511524
321,-0.40531666666666655,-13.420245435017017
322,-0.023997090581125424,-13.648574482225152
323,-0.0023901220545179958,-13.933838228050812
324,-0.3997333333333333,-14.051787811460374
325,-0.09545265762988414,-14.35630181609654
326,-0.39715,-14.695369235339403
327,-0.4684,-14.99590499067674
328,0.003173220873384397,-15.187734901566483
329,-0.308281835472901,-15.31230746587719
330,-0.61485,-15.31230746587719
331,-0.003304921163287596,-15.27840595241947
332,0.0,-15.25322495241947
333,0.0,-15.228038535752804
334,0.0,-15.203257285752803
335,0.0,-15.178655869086137
336,-0.37561666666666654,-15.178655869086137
337,-0.37475,-15.178655869086137
338,-0.7001,-15.178655869086137
339,-0.06910264674088262,-15.109819957790961
340,-0.15681394956344696,-15.057879364512585
341,-1.0466333333333333,-15.057879364512585
342,-0.9182687626901037,-15.054816917420775
343,-0.78965,-15.054816917420775
344,-0.3890333333333333,-15.145387815075146
345,-0.4056,-15.353994754516277
346,-0.41191666666666654,-15.641769117018738
347,-0.4066109994800791,-15.955777232160063
348,-0.3801133068689353,-16.295634970042794
349,0.0,-16.553824237951584
350,0.10592922534082272,-16.804758304057923
351,-0.09999276407378158,-17.081525242333008
352,0.0,-17.26848223159392
353,0.0,-17.374821655139534
354,0.0,-17.306331255139533
355,0.0,-17.274315505139533
356,0.0,-17.245645088472866
357,0.0,-17.218072088472866
358,0.0,-17.190460088472868
359,0.0,-17.162834005139533
360,-0.39814581620306355,-17.160871816526065
361,-0.14959400027494052,-17.142492676543938
362,-0.8481166666666666,-17.142492676543938
363,0.15746118790305952,-17.05661069933024
364,-0.5229144146826028,-17.03348896961794
365,0.11946126400580226,-16.948611237457563
366,-1.3938833333333331,-16.948611237457563
367,-0.4859224114736566,-16.877453944203353
368,-1.1948666666666667,-16.970182232655315
369,-0.8631720750961029,-17.11143783254697
370,-0.5512501357799963,-17.348410859503275
371,-0.26091472912707236,-17.671863424102987
372,0.0,-17.993125792873393
373,0.0,-18.294515711470932
374,0.0,-18.54156491042501
375,0.48195510925338936,-18.745274072238896
376,-0.45721735379071987,-18.96506504528577
377,0.0,-19.052766167964293
378,0.0,-18.99638733463096
379,0.0,-18.950032584630957
380,0.0,-18.901735417964293
381,0.0,-18.851828417964292
382,0.0,-18.80373058463096
383,0.0,-18.754149667964292
384,-0.08582914641674966,-18.712150729148046
385,-0.2405359112442673,-18.68097798004559
386,-0.5771031995531652,-18.669206688016548
387,0.3541741347378521,-18.57023178592525
388,-0.05102195686116581,-18.506821379787894
389,-0.44527237994867747,-18.450767917817892
390,-0.13092304018322964,-18.367771998763136
391,0.1677739577880471,-18.27488110817358
392,-0.44746755760727164,-18.312355014962755
393,-0.6819723673086497,-18.449786556812608
394,-0.49782194831678617,-18.68484971203596
395,-0.3541576014581366,-18.92654164185721
396,-0.6661978392039812,-19.21224136934348
397,0.1565551934609391,-19.4673051466277
398,-0.4649127845262184,-19.73670114338272
399,0.2000868834764954,-19.874606911096
400,-0.5504246400458097,-19.902215208109762
401,-0.6507931057723846,-20.003426560043728
402,-0.9127529627047312,-19.966659502619535
403,-0.4596728281994068,-19.903931653119166
404,0.0,-19.850661986452497
405,0.0,-19.801858903119165
406,0.0,-19.755052403119166
407,0.0019934316560019927,-19.70970341339486
408,-0.6356333333333332,-19.70970341339486
409,-0.7167666666666666,-19.70970341339486
410,-0.7047666666666667,-19.70970341339486
411,-0.6532666666666666,-19.70970341339486
412,-0.08967853856209662,-19.66767193506806
413,-0.760486564570984,-19.660904561765175
414,-0.2818179726803487,-19.620503896656064
415,-0.8976333333333331,-19.620503896656064
416,-0.7464666666666666,-19.65369841613942
417,-0.6797833333333332,-19.806204181087153
418,0.09231297495510271,-19.999336110392733
419,-0.3398154920177747,-20.080542401503646
420,0.0,-20.310762431416656
421,0.0,-20.5751344633142
422,0.0,-20.647113588392184
423,0.0,-20.714893852428997
424,0.0,-20.700914333675815
425,0.0,-20.65561871981397
426,0.0,-20.52088411981397
427,0.0,-20.409767703147303
428,0.0,-20.345261703147305
429,0.0,-20.268299536480637
430,0.07707240241351965,-20.229898246990423
431,-0.07257878229284366,-20.204650867839458
432,0.4378073930393389,-20.1452241372919
433,-0.4608833333333333,-20.1452241372919
434,-0.4653666666666666,-20.1452241372919
435,-0.4764166666666666,-20.1452241372919
436,-0.44606666666666656,-20.1452241372919
437,-0.7271,-20.1452241372919
438,-0.7981,-20.1452241372919
439,-0.8366166666666666,-20.1452241372919
440,-1.0796166666666671,-20.1452241372919
441,-0.5049166666666666,-20.169058872269222
442,-1.0594293040891278,-20.244245176238984
443,0.0,-20.461134922860168
444,0.0,-20.770356230555898
445,0.0,-20.797058686101288
446,0.0,-20.790236126909882
447,0.0,-20.80795522580857
448,0.0,-20.782336685056322
449,0.0,-20.65297860750309
450,0.0,-20.46295580750309
451,0.0,-20.36412222416976
452,0.0,-20.330126140836423
453,0.0,-20.301283474169757
454,0.0,-20.274475307503092
455,0.0,-20.24571930750309
456,-0.4191333333333333,-20.24571930750309
457,-0.4316833333333333,-20.24571930750309
458,-0.2330552231995323,-20.20440564701106
459,-0.6250965854426539,-20.170537175064833
460,-0.7228,-20.170537175064833
461,-1.3117333333333332,-20.170537175064833
462,0.33513553823964437,-20.051080031745922
463,-1.2117,-20.051080031745922
464,-0.59475,-20.051080031745922
465,-0.5367666666666666,-20.066261940522427
466,-0.4711166666666666,-20.077995120873506
467,-0.15835440135343234,-20.083089789172774
468,0.0,-20.084568461453095
469,0.0,-20.078586463262145
470,0.0,-20.085016774300538
471,0.0,-20.03384446353106
472,0.0,-20.0450155666231
473,0.0,-19.969897783764143
474,0.0,-19.877440583764145
475,0.0,-19.828797833764146
476,0.0,-19.802218250430812
477,0.0,-19.77659416709748
478,0.0,-19.752275500430812
479,0.0,-19.72626141709748
480,-0.3711833333333333,-19.72626141709748
481,-0.4454333333333333,-19.72626141709748
482,-0.37936050219633505,-19.69986884974024
483,-1.14625,-19.69986884974024
484,-0.82995,-19.69986884974024
485,0.16451274448652653,-19.59407510468195
486,-1.0596077622661215,-19.578066109229248
487,-1.0690712882490303,-19.53622491927812
488,-0.21834502532436792,-19.606358963523153
489,-0.10237196323659682,-19.77402624017298
490,-0.1823255262084095,-20.030358671953433
491,-0.5325166666666666,-20.362896267125294
492,0.12467216579849932,-20.667902431211058
493,-0.3464947165453077,-21.01915935240166
494,0.3225874724885145,-21.2941111407168
495,0.3868379309556831,-21.50332263411545
496,-0.40440210417733147,-21.694303637743637
497,0.471587780954288,-21.720356554699173
498,-0.6937160997287387,-21.675571079863364
499,0.0,-21.6228051631967
500,0.0,-21.593691663196697
501,0.0,-21.564967079863365
502,0.0,-21.53747749653003
503,0.0,-21.509671579863365
504,-0.4395,-21.509671579863365
505,0.8118173251969127,-21.4305275370589
506,0.3649009514727838,-21.378269641879836
507,-1.0414333333333332,-21.378269641879836
508,0.022955630323810428,-21.326935525908787
509,-0.39651715702950796,-21.270467891115704
510,-0.27104287040912556,-21.211469094358964
511,-1.04014958705622,-21.189869439850387
512,-0.18446280173586865,-21.214899871909264
513,-0.7896166666666666,-21.417275537622142
514,-1.1024666666666667,-21.68151281420091
515,-0.40909870855966324,-21.992822106071188
516,-0.6489833333333332,-22.32899302273596
517,-0.4198407017523632,-22.678404853520927
518,-0.4238333333333333,-23.001026973762958
519,-0.33593741177427516,-23.282632253100413
520,0.0,-23.388158559203557
521,0.0,-23.50123480121603
522,0.0,-23.453437601216027
523,0.0,-23.417273767882694
524,0.03254853682422387,-23.38622661298912
525,-0.030281109983012675,-23.357631885138016
526,0.0,-23.329100135138017
527,0.0,-23.301770885138016
528,-0.23859637265062245,-23.289547399360305
529,-0.2775437130713601,-23.281835824043277
530,-0.4166395994049191,-23.28142998133793
531,-0.4444937006907465,-23.274327238549496
532,-0.5107996730178515,-23.26049305062899
533,-0.12415417565084386,-23.204552155379627
534,-0.6061905133409622,-23.167404038746792
535,-0.9851251803801825,-23.1648609254715
536,-0.5493666666666666,-23.193128593267748
537,-0.6159,-23.395425807489797
538,-0.8523166666666666,-23.6728396477606
539,-0.2335178835627561,-23.91609627654668
540,0.053787636024198726,-24.07185294163809
541,-0.1639504038611221,-24.357600985041156
542,-0.4271833333333333,-24.688908444186858
543,-0.006468904435586094,-24.930147742397047
544,0.0,-25.003568986979978
545,0.0,-25.110318118047434
546,0.0,-25.062969951380765
547,0.0,-25.017673618047432
548,0.0,-24.974768201380765
549,0.0,-24.9296235347141
550,0.0,-24.897080201380767
551,0.0,-24.8663882847141
552,-0.44216666666666654,-24.8663882847141
553,-0.3105723377906694,-24.857229070003825
554,-0.4611666666666666,-24.857229070003825
555,-0.4425,-24.857229070003825
556,-0.4679,-24.857229070003825
557,-0.6763166666666666,-24.857229070003825
558,-0.5027565421154138,-24.838869161907994
559,-1.1044666666666667,-24.838869161907994
560,-1.1183,-24.926263844108664
561,-0.8184666666666666,-25.11246191655332
562,-0.06506082816903722,-25.305895463539876
563,0.0,-25.563675337140396
564,0.0,-25.844829992091295
565,0.0,-26.139901598378305
566,0.0,-26.410537354849673
567,0.0,-26.640914413938248
568,0.0,-26.78592859500647
569,0.0,-26.798425293281085
570,0.0,-26.68809970994775
571,0.0,-26.535311793281085
572,0.0,-26.39742295994775
573,0.0,-26.335031626614416
574,0.0,-26.29321170994775
575,0.0,-26.263682209947753
576,-0.44256666666666655,-26.263682209947753
577,-0.35069166765066995,-26.258634418345046
578,-0.15317131852799948,-26.240093470716033
579,-0.38277066917860625,-26.23701381421264
580,-0.4171,-26.23701381421264
581,-0.21489940997824897,-26.22202152586123
582,-0.5456801260089866,-26.218072567385146
583,-0.9645,-26.218072567385146
584,-0.8106666666666666,-26.295828416773478
585,-0.07411672821584558,-26.420948341536022
586,-0.7583480567943197,-26.678559564345555
587,-0.5132,-26.995801240446347
588,-0.41045,-27.340585942358217
589,-0.38572072664420054,-27.68425991649041
590,0.0,-27.987680509313886
591,0.0,-28.246591071597305
592,0.22749390174961526,-28.42705205484736
593,-0.04819605718469938,-28.53773075669464
594,-0.16410651488876674,-28.453825816659954
595,0.0,-28.329560983326623
596,0.0,-28.294848816659954
597,0.0,-28.26437464999329
598,0.0,-28.23535973332662
599,0.0,-28.20776939999329
600,-0.4387166666666665,-28.20776939999329
601,0.097553031536463,-28.17314695294342
602,-0.42331666666666656,-28.17314695294342
603,-0.4773666666666666,-28.17314695294342
604,-0.40836666666666654,-28.17314695294342
605,-0.6516333333333332,-28.17314695294342
606,-0.67505,-28.17314695294342
607,-0.94785,-28.17314695294342
608,-0.5175333333333332,-28.17456717078184
609,-0.4614833333333332,-28.193567533600465
610,-0.44185,-28.24250116120619
611,-0.18451281818205856,-28.397361064415076
612,-0.31531604075104336,-28.723108295105614
613,-0.360955923919146,-29.06370166429993
614,-0.1979770120449951,-29.344790562662347
615,0.0,-29.60021352715725
616,0.1690276776405777,-29.784907224829045
617,-0.1599362937585488,-29.90553047087027
618,0.0,-29.819301470870272
619,0.0,-29.768739054203603
620,0.0,-29.73700822087027
621,0.0,-29.708524137536937
622,0.0,-29.679569887536935
623,0.0,-29.651540804203602
624,0.1329793195878245,-29.614486731763726
625,-0.057790904656672526,-29.58904839056641
626,-0.020131722060463264,-29.562557535833673
627,-0.4245,-29.562557535833673
628,0.8362037742206903,-29.47965304050933
629,-0.17257205864333308,-29.447979974321147
630,-0.7044371379549469,-29.44622522162155
631,-0.2441038946076157,-29.368323735709755
632,-0.44083190504635206,-29.43038123717625
633,-0.3124712026117936,-29.583236926244048
634,-0.5416,-29.86511061183429
635,-0.4829166666666666,-30.20036641824267
636,-0.5715333333333332,-30.557804386547016
637,-0.47455,-30.920703659208414
638,-0.39383839590004077,-31.258479094531953
639,-0.5160833333333332,-31.566004213695475
640,0.11918194316808317,-31.756223015355534
641,-0.06866325350832087,-31.867184225788517
642,-0.3492754886856012,-31.828676590295018
643,-0.8653333333333331,-31.828676590295018
644,-0.45089347752862946,-31.79855949966771
645,-0.3057424610536257,-31.774668259636197
646,0.0,-31.733419259636197
647,0.0,-31.69334459296953
648,-0.36455683697552604,-31.677769954039608
649,-0.0470988528391591,-31.628734962807485
650,0.11303559370508698,-31.54373106588332
651,-0.4446258380563589,-31.496933828690317
652,-0.42882140186026635,-31.47492405314457
653,-0.37697746191661174,-31.41400458816915
654,-0.9065484585641825,-31.378590321309154
655,-0.7173962405544942,-31.27359042506235
656,0.38782164340975744,-31.299810746725235
657,-0.3436928177743426,-31.491454935957396
658,-0.791827098880692,-31.668378072979547
659,-0.03352496194384397,-31.96961625036935
660,-0.2574154699926,-32.31610797042168
661,0.5554650404171312,-32.60123226698149
662,0.5793459561181303,-32.86792725223792
663,-0.39455711683750627,-33.15499884866707
664,-0.549164916457962,-33.38393761607407
665,-0.09540807949914665,-33.47713365225875
666,-0.9607,-33.47713365225875
667,-1.0812333333333333,-33.47713365225875
668,-0.08734915303494081,-33.41578659720602
669,0.0,-33.37323868053936
670,0.02380256475816067,-33.34622343049674
671,-0.021972436520252634,-33.32101138887056
672,-0.24254269675630488,-33.31093483082638
673,-0.22448317402580972,-33.30049690380473
674,-0.18618549142831514,-33.274576127414235
675,0.22331083014704123,-33.185508090121346
676,-0.8251833333333329,-33.185508090121346
677,-0.44218554986791203,-33.12840465086276
678,-0.1837410126015016,-33.06297398334853
679,-0.40668505606247085,-32.955772610748774
680,-0.4942746821252464,-33.020001303650545
681,0.6211764225139794,-33.09949715727723
682,0.36404330613753233,-33.26515802767939
683,-0.5636666666666666,-33.59182210937246
684,-0.32541469187479144,-33.94463942227498
685,-0.3751185469761499,-33.97699130281539
686,-0.4135833333333333,-34.00075556211359
687,-0.06186929102367214,-33.94365700186311
688,-0.4920860692232577,-33.93710394969582
689,0.0002872178498631167,-33.867469389255994
690,-0.8452405116118218,-33.82443833678875
691,-0.47083079017546736,-33.78428442148349
692,-0.05429946131710081,-33.726005386469105
693,-0.7520833333333331,-33.726005386469105
694,-0.13748247546179812,-33.69057708070745
695,0.0,-33.66139424737412
696,-0.3456007777415779,-33.65491813126066
697,-0.0060061849228789654,-33.61871786661398
698,-0.46728598841105456,-33.60587512252736
699,-0.4529031158755454,-33.56269582505927
700,-0.78875,-33.56269582505927
701,-0.7374666666666665,-33.56269582505927
702,-0.1571377975349489,-33.51293753189904
703,-0.2685437802324875,-33.459793127614155
704,0.29058907891820884,-33.457663928046586
705,-0.8176766583682271,-33.58117868222385
706,-0.976724137711027,-33.839447262581245
707,-0.5431636094108664,-34.143397155284404
708,-0.4828724960448737,-34.48786794009115
709,-0.2853075459694294,-34.79216819180187
710,0.5185274070005632,-34.99098915065222
711,-0.47492365240714085,-35.25876326931326
712,0.04060259639474484,-35.43713542765453
713,-0.3838663794644459,-35.54279011433494
714,0.0,-35.470527447668275
715,0.0,-35.40331853100161
716,0.0,-35.357524947668274
717,0.0,-35.32466094766828
718,0.0,-35.297089031001605
719,0.0,-35.26987136433494
720,0.05329504844196237,-35.23925776951955
721,0.012385006854966796,-35.211397577407304
722,0.11195526677511569,-35.17868706840026
723,-0.5699639486284916,-35.14476447506111
724,0.3069520496114677,-35.07579175850303
725,-1.029085103085798,-35.073205956870275
726,-0.1537453086167392,-34.99668331859703
727,0.12549361029765688,-34.90978848392768
728,-0.1849230175721068,-34.9549005337382
729,-1.1889833333333333,-35.15629443720384
730,-0.23467823640659358,-35.41855514994924
731,-0.17228365233850132,-35.67576526774121
732,-0.48714720015922125,-35.97913553674647
