Hour,Best_Action,Best_Bill
72,-0.2512586733055724,-12.607975308627465
73,-0.3867,-12.607975308627465
74,-0.3970833333333333,-12.607975308627465
75,-0.9202575522740574,-12.601271049525279
76,-0.2742105590644449,-12.538454652531135
77,-0.2755353488023786,-12.479378450203289
78,-0.7050979821486506,-12.437380735709617
79,-0.27233369535674884,-12.307387183496708
80,-0.3931833333333333,-12.307387183496708
81,-0.4640333333333332,-12.323461355559676
82,-0.42506666666666654,-12.353220365625193
83,-0.39306666666666656,-12.411168736106248
84,-0.3945,-12.464963568990683
85,-0.0266766632545955,-12.520073172793303
86,-0.4614833333333332,-12.599864932792821
87,-0.3819924832914594,-12.547572190224788
88,0.0,-12.470774355383007
89,0.3618323331321538,-12.323799092576746
90,-0.34310071647554613,-12.242504787151518
91,0.0,-12.189858037151517
92,0.0,-12.148460620484851
93,0.0,-12.090458953818183
94,0.0,-12.035102787151517
95,0.0,-11.975607203818184
96,0.17731464961775384,-11.90616675159303
97,-0.36078724518540656,-11.888115422530081
98,0.14753488106185675,-11.837961321927727
99,-0.5831193897645407,-11.834537082262422
100,-0.6821204614229941,-11.829495495588251
101,-0.7096587356159474,-11.82588964673662
102,-0.5965679033598368,-11.797676477121676
103,-0.3609911748249497,-11.65156891219857
104,-0.38905,-11.65969684025606
105,-0.17235272320741113,-11.764105161548652
106,-0.40226666666666655,-11.954463010985798
107,-0.6241666666666666,-12.400622446342787
108,-0.0290311760660866,-12.634365075703112
109,-0.24043920938083713,-12.94365102912741
110,-0.44996666666666657,-13.66058816151014
111,-0.58525,-14.226618488880026
112,0.5455051029556172,-14.13393541251232
113,0.1731531899501833,-14.13930327539037
114,0.22739110746583335,-14.01715824920488
115,-0.8303846962361539,-14.012982087793564
116,0.0098395225741644,-13.979021352159576
117,-0.09494178137495284,-13.962103484615614
118,-0.37261666666666654,-13.962103484615614
119,0.13997414101082573,-13.929479498783245
120,-0.1860020456514543,-13.918768715083923
121,-0.3522333333333333,-13.918768715083923
122,-0.3545166666666666,-13.918768715083923
123,-0.6288171400822229,-13.8936809125226
124,-0.14292260702588944,-13.849557131979283
125,0.048126016469559774,-13.767681440908762
126,-0.5317689198879914,-13.697212920701482
127,-0.6853043383649448,-13.628690093365654
128,-0.4557166666666666,-13.756960804488259
129,0.27248607937144587,-14.118565589593091
130,-0.58355,-14.22117931065391
131,-0.4695,-14.308007457027642
132,-0.4487,-14.413605624529982
133,-0.38456666666666656,-14.712140992909978
134,-0.34545,-14.828469322122999
135,-0.5136333333333332,-14.866375398017345
136,-0.57415,-14.982876353042867
137,-0.03651020928140855,-14.924199726680351
138,0.0,-14.792333926680351
139,0.0,-14.739478093347017
140,0.0,-14.713638426680351
141,0.0,-14.687564760013684
142,0.0,-14.661247343347018
143,0.0,-14.63415642668035
144,-0.3978333333333333,-14.63415642668035
145,-0.4014166666666665,-14.63415642668035
146,-0.3954,-14.63415642668035
147,-0.29999401042426,-14.589933287357928
148,-0.29806393434109973,-14.565939443090098
149,-0.47685802379412934,-14.520659881303384
150,-0.9633939926897201,-14.512954824161548
151,-1.0233360083718421,-14.499218377266633
152,-0.6629666666666666,-14.509373053514414
153,-0.5226020257855817,-14.550210892659262
154,-0.229981948761179,-14.741549624970924
155,-0.3004758483646282,-14.909485602903649
156,-0.3432427597884288,-15.225877936570516
157,-0.0937166115920682,-15.39193156843259
158,0.0,-15.54537049856838
159,0.0,-15.801737829759933
160,0.0,-16.28967592199563
161,0.1511926462496883,-16.50022131491177
162,-0.1429930139372039,-16.455483392751482
163,0.0,-16.41595039275148
164,0.14671149097280667,-16.377549812504917
165,0.2748929398257347,-16.33332643808291
166,-0.22031972626035357,-16.3223773869565
167,-0.16668870793192633,-16.308170902972076
168,-0.17642901043427217,-16.29478820531697
169,-0.3954833333333333,-16.29478820531697
170,0.7846471817658256,-16.218129555168858
171,-0.43385,-16.218129555168858
172,-0.69095,-16.218129555168858
173,-0.8093891638353434,-16.206206767484822
174,-0.7785419019318147,-16.188274907777057
175,-0.23580940292310293,-16.082093148962908
176,-0.10282328058528573,-16.192960116080663
177,0.005552446830488333,-16.52559934164381
178,-0.72925,-17.229063003919112
179,0.11237437367354985,-17.953923830775075
180,-0.4408333333333333,-18.83687062229915
181,-0.3944972296117105,-19.712479820878908
182,-0.57555,-20.560079323434074
183,-0.4269214258208419,-21.292664087048458
184,-0.41675,-21.867447048681917
185,-0.5184333333333332,-22.20003688960975
186,-0.09538697042755859,-22.135273769706185
187,0.0,-22.07746168637285
188,0.0,-22.036617853039516
189,0.0,-21.992675686372852
190,0.1470362539495056,-21.938759079866134
191,-0.1390444412520303,-21.90135880188085
192,1.202892814967511,-21.780088768907962
193,-0.5578978758418099,-21.77188346417101
194,-0.3975472766051005,-21.75010070381701
195,0.7293287182798415,-21.63598700379549
196,-0.34388463572223865,-21.61266075511743
197,-0.2220818136388528,-21.56380665633729
198,-1.0160166666666663,-21.56380665633729
199,0.21049088453729659,-21.4908913321757
200,-0.4985333333333332,-21.499203113013436
201,-0.16459180178375188,-21.549241844615768
202,-0.11126078428057541,-22.15671175414281
203,-0.9204315376060113,-22.706768303892485
204,-0.46791898244764674,-23.546596960972757
205,-0.3909636130294797,-24.379558522551786
206,-0.017591389885326686,-25.08574688926405
207,-0.7895666666666666,-25.828042780702887
208,-0.022744660016001866,-26.245558244042762
209,-1.2490833333333329,-26.592728835847687
210,0.12256287523017062,-26.51358508229106
211,-0.5504588347693993,-26.50108290655107
212,-0.18982384247564782,-26.48799778964532
213,-0.3717666666666665,-26.48799778964532
214,-0.1271975157939379,-26.473021628171928
215,-0.024022440089485536,-26.432511836777742
216,-0.5441666666666666,-26.432511836777742
217,-0.3109215739412005,-26.418126572417254
218,-0.29768748947552415,-26.399285509233163
219,-0.42542249684036715,-26.358868888194454
220,-0.7208166666666666,-26.358868888194454
221,-0.8519181353590853,-26.348656400326128
222,-0.01231651736128514,-26.28685872395461
223,-0.1855379329553128,-26.221089856263372
224,-0.6923,-26.44973348926371
225,-0.5146,-26.979294290702363
226,-0.9379276541084085,-27.667676920487338
227,-0.9546526804140616,-28.518723946154875
228,0.7120868680444781,-29.10836840123576
229,0.125721511787261,-29.767412482346586
230,-0.42195134981847826,-30.430441128978497
231,0.24590240925651996,-30.98974284406372
232,-0.5769677643782714,-31.536441471682675
233,0.3331177439852937,-31.66903761323764
234,-0.30058128386983934,-31.629852230022514
235,0.0,-31.564899896689184
236,0.0,-31.50254431335585
237,0.0,-31.466549480022515
238,0.0,-31.407186063355848
239,0.0,-31.364310980022516
240,-0.3589,-31.364310980022516
241,-0.3777833333333333,-31.364310980022516
242,-0.36155,-31.364310980022516
243,-0.5624,-31.364310980022516
244,-0.7489377525868104,-31.361373267273994
245,-0.029077056457392225,-31.283628525943723
246,-0.27713264348207955,-31.224827314436723
247,0.6145387257025039,-31.004168802643996
248,-0.26234005614664235,-30.98511995141811
249,-0.4541,-31.49357080784037
250,-0.45195,-32.25515058200165
251,-0.45745,-33.13474321331935
252,-0.426242630799183,-34.04071011817857
253,-0.4686666666666666,-34.97837661354997
254,-0.026323074730454588,-35.62958734103894
255,-0.7606463704359869,-36.35493359794633
256,-0.5040776404136076,-36.91964840398727
257,-0.4517978683098446,-37.226179256278456
258,0.0,-37.09990145627845
259,0.0,-37.03372387294512
260,0.0,-37.001984372945124
261,0.0,-36.973204539611785
262,0.0,-36.942345789611785
263,0.0,-36.91482587294512
264,-0.3889333333333333,-36.91482587294512
265,0.3734386539613761,-36.86588594377097
266,-0.3854833333333333,-36.86588594377097
267,-0.909460542227956,-36.85747887901579
268,-0.23564590054889198,-36.812814945884796
269,-0.7937369785489712,-36.78612184949048
270,-0.6136601449604999,-36.75084050891291
271,-0.8146056711412593,-36.708350457503556
272,0.1326187205035968,-36.77493705469011
273,-0.441,-36.99238097645219
274,-0.4516833333333333,-37.215983018273164
275,-0.42585,-37.82197585506862
276,-0.42691666666666656,-38.20141311454739
277,-0.3735623386523278,-38.730607992658165
278,-0.1066077503823011,-38.8897542902843
279,0.026003783493906862,-39.52600510063541
280,-0.017637693158916973,-40.00361802280693
281,-0.31235209059984126,-40.26155761025449
282,-0.10982155754640505,-40.188150855850616
283,-0.07807985328826547,-40.14451504631435
284,0.0,-40.11292396298102
285,0.0,-40.08763571298102
286,0.0,-40.062472046314355
287,0.0,-40.03863654631435
288,-0.3601,-40.03863654631435
289,-0.3463,-40.03863654631435
290,-0.3535166666666666,-40.03863654631435
291,-0.47465,-40.03863654631435
292,-0.2880716749823572,-40.013812288521535
293,-0.8733809532772219,-40.00387905048456
294,-0.14240755966700586,-39.93675404186291
295,-0.44526785080938586,-39.84281199816975
296,-0.2488471819624402,-39.805026741583006
297,-0.32456991406690905,-39.89773437183339
298,-0.4863333333333332,-40.18942994054726
299,-0.3171987080074099,-40.980080297529824
300,-0.24814143514016893,-41.83563714496212
301,-0.3444478551657538,-42.69278185455624
302,-0.4151948475196151,-43.44122939187066
303,0.4520744748391201,-43.95075785377102
304,-0.25750169264758616,-44.32960536371801
305,-0.5380665978816719,-44.6212416097431
306,-0.3383731189245812,-44.570211261441145
307,-0.006921919463368205,-44.537414769539595
308,0.3802120437169527,-44.487375903364665
309,-0.3605614415311051,-44.48541148039752
310,0.0,-44.46064973039752
311,0.0,-44.43615014706418
312,-0.27088932689261347,-44.429009203312205
313,-0.3917,-44.429009203312205
314,-0.3840833333333333,-44.429009203312205
315,-0.8304666666666666,-44.429009203312205
316,-0.816,-44.429009203312205
317,0.04558621824080472,-44.360671265793215
318,0.18575609303558438,-44.29444995307924
319,-0.45368816871696577,-44.25346019134987
320,-0.024850484465410327,-44.20382522189305
321,-0.4001751363449281,-44.322334702092434
322,-0.41325,-44.97100790199654
323,-0.40225,-45.76413924214979
324,-0.37040499478951394,-46.05314753296493
325,-0.3845833333333333,-46.87225867969604
326,-0.39715,-47.71992722780319
327,-0.36458826277804096,-48.45050426870214
328,-0.51965,-49.03464369010118
329,-0.19707445116435426,-49.32383362401624
330,0.8204188939693318,-49.13437813001228
331,-0.5248666666666666,-49.13437813001228
332,-0.2256267212006898,-49.12386286689033
333,0.0,-49.098676450223664
334,0.3051028318301846,-49.0540635161547
335,-0.2892076902386754,-49.04826059935355
336,0.22702324378548627,-49.009089005174154
337,-0.03439755927653518,-48.986966096527134
338,-0.007700823481897212,-48.941960150053454
339,-0.47672488860100815,-48.89961968447919
340,-0.2605531016792634,-48.85442213608834
341,-0.49867045972178053,-48.818804549303586
342,-0.4425476622802491,-48.784820230685135
343,-0.28970457657292337,-48.718827434792765
344,0.08539001565439086,-48.85037000913115
345,-0.16788362181085442,-49.32434408209615
346,0.0759495490507302,-49.94620674520882
347,-0.41435667177722674,-50.73277616752156
348,-0.3848961163591963,-51.583377074126446
349,-0.5328128410209174,-52.335412812102604
350,-0.12194506755649809,-53.00832283594791
351,-0.5147333333333332,-53.78318829548753
352,-0.67875,-54.386330768639816
353,-0.20795491442262318,-54.69377031038837
354,0.08691963066438224,-54.613806519140674
355,-0.49255,-54.613806519140674
356,0.5789602928770592,-54.54750368343699
357,-0.30557749691060043,-54.539793220736186
358,-0.4248,-54.539793220736186
359,-0.42501666666666654,-54.539793220736186
360,-0.23904160352160503,-54.527489258298424
361,0.3641623040397507,-54.47571595853584
362,-0.2104012219962514,-54.43426445463226
363,0.4740209337328908,-54.32780609393963
364,-0.7843685864642533,-54.32167888539313
365,-0.5244197836833026,-54.27865342133255
366,0.00047415972012326835,-54.18802018428408
367,0.3596348805789539,-54.06190166704644
368,-1.009208101719539,-54.25659067518693
369,0.29435620504831195,-54.37822401888718
370,-0.48124595033337647,-54.95665574918862
371,-0.4868166666666666,-55.810467548195824
372,-0.5409333333333332,-56.721810136788505
373,-0.7383083885971835,-57.62294661100178
374,-1.27585,-58.495739608386984
375,0.3399518284708146,-59.03341316907821
376,-0.6076513382471694,-59.612977398586686
377,-0.7084666666666666,-59.97392353861632
378,-0.47238541050672966,-59.94824975696593
379,0.0,-59.90189500696593
380,0.0,-59.85359784029926
381,0.0,-59.80369084029926
382,0.0,-59.755593006965924
383,0.16998799483520322,-59.69496287063497
384,0.10894469909350979,-59.640303631860554
385,-0.7201166666666666,-59.640303631860554
386,-0.6233630743571708,-59.63153923169377
387,-0.059169983559555994,-59.55943169729181
388,-0.3648271908692814,-59.51641863136498
389,-0.6000415544273627,-59.47042516573609
390,-0.6438220166703921,-59.420767680153
391,-0.9710351197315578,-59.40189937960222
392,-0.33686515205378575,-59.47346366546445
393,-0.9758570961906257,-59.87581946586549
394,-0.9769166666666664,-60.55929629759384
395,-0.2017671135838566,-61.13304802457211
396,0.24059342773693404,-61.66593908989961
397,-0.2592342365132145,-62.386756419104984
398,0.30494514536711903,-62.90627482501387
399,-0.2890578880987631,-63.34886819861211
400,0.0,-63.33552233833282
401,0.0,-63.45839209701326
402,0.0,-63.36229609701326
403,0.0,-63.26968951367992
404,0.1939436394540065,-63.20381351044875
405,-0.18360645748130616,-63.1669448468517
406,0.0,-63.1201383468517
407,0.0,-63.07491893018503
408,-0.6356333333333332,-63.07491893018503
409,-0.43847906129053693,-63.05683023583558
410,-0.7047666666666667,-63.05683023583558
411,-0.3868215018218254,-63.039511300120665
412,-0.7363166666666665,-63.039511300120665
413,0.31507459781792563,-62.9628324512625
414,-0.9033666666666668,-62.9628324512625
415,0.2855381397707696,-62.806653816812755
416,-0.5087726742912226,-62.84210131704606
417,-0.6797833333333332,-63.22336572941539
418,-0.71655,-63.86796814767036
419,-0.6537322802715627,-64.1337672330984
420,-0.6137208540336668,-64.83206147868766
421,0.0,-65.49299155843151
422,0.0,-65.67293937112647
423,0.4991067746337128,-65.74256867629177
424,0.10405760103752576,-65.71880774304105
425,-0.5717261568876767,-65.7645232564461
426,0.0,-65.62978865644611
427,0.38435495415200016,-65.49368916775956
428,-0.36449720644440015,-65.45287548617844
429,0.12270742149019848,-65.36793733711491
430,-0.0034360330678196715,-65.334769095931
431,0.1881953175271726,-65.29257140029172
432,-0.47645,-65.29257140029172
433,-0.4608833333333333,-65.29257140029172
434,0.21990012526034042,-65.24802905881647
435,0.6857365950789984,-65.17248909680299
436,-0.19347005133925949,-65.15607031680672
437,-0.7271,-65.15607031680672
438,-0.2805498640162909,-65.12242955796778
439,0.5510775746575849,-64.93925391811297
440,-0.3270090193447577,-64.83990970866648
441,-0.4829262500752698,-64.89509846279151
442,-0.7160933948780087,-65.01439704087367
443,-0.64635,-65.68589140742665
444,-0.5039333333333332,-66.55973134333264
445,-0.5330833333333332,-66.73310414886278
446,-0.4735666666666666,-66.81330139881014
447,-0.4923,-66.95605914605686
448,-0.26272105164158177,-66.95513638415892
449,-0.6267359940285996,-66.90850745781746
450,-0.5400719570992536,-66.78977415615456
451,0.0,-66.69094057282123
452,0.0,-66.6569444894879
453,0.0,-66.62810182282124
454,0.0,-66.60129365615457
455,0.0,-66.57253765615457
456,-0.4191333333333333,-66.57253765615457
457,-0.07482244784444558,-66.54934169859779
458,-0.86865,-66.54934169859779
459,-0.7467538855004786,-66.52338095115532
460,0.25906533972308243,-66.45955970407331
461,-0.7947305320883572,-66.4259545219924
462,-0.705165437973571,-66.37411694212734
463,-0.18229462864450519,-66.23823543310841
464,0.10878542639731814,-66.14536875682397
465,-0.5367666666666666,-66.18332352876523
466,-0.4711166666666666,-66.21265647964293
467,-0.4438333333333333,-66.28248893678708
468,-0.4727166666666666,-66.38072895082122
469,-0.021947598039649407,-66.376810026846
470,-0.4801166666666666,-66.48890913777531
471,-0.39922827078911294,-66.47526428446001
472,-0.12366440232653589,-66.52792492265542
473,0.0,-66.45280713979646
474,0.0,-66.36034993979646
475,0.0,-66.31170718979646
476,0.0,-66.28512760646312
477,0.0,-66.2595035231298
478,0.0,-66.23518485646312
479,0.0,-66.2091707731298
480,-0.2921475535422179,-66.20403344744338
481,-0.05695693081923375,-66.17878248127995
482,-0.7854,-66.17878248127995
483,0.39797158475574945,-66.07840807827084
484,-0.82995,-66.07840807827084
485,-0.38526518506161433,-66.00834989863317
486,-0.743671346208123,-65.9718050361367
487,-0.015105022136010005,-65.79084029905866
488,-0.4809333333333332,-66.01869307127303
489,-0.44184445998951866,-66.50575576224819
490,0.6761433528017177,-66.97489306589729
491,-0.5325166666666666,-67.80623705382695
492,-0.3397846901368501,-68.66164383522842
493,-0.4014,-69.55076719489585
494,0.012892812481617666,-70.3000855976851
495,-0.4685596850609959,-70.99419385438506
496,-0.6277696117767717,-71.5163198649754
497,-0.550242137751291,-71.78581814110537
498,-0.4537198651869965,-71.70935316331004
499,0.0,-71.65658724664338
500,0.0,-71.62747374664337
501,0.0,-71.59874916331005
502,0.0,-71.57125957997671
503,0.0,-71.54345366331005
504,-0.4395,-71.54345366331005
505,-0.4057833333333333,-71.54345366331005
506,-0.3357127115605425,-71.53673565622815
507,-1.0414333333333332,-71.53673565622815
508,-0.7668,-71.53673565622815
509,-0.6475468570958833,-71.49658495193938
510,-1.1787166666666669,-71.49658495193938
511,-1.0127074472301743,-71.47136293497377
512,0.24947247809144013,-71.4553836909337
513,-0.6862619002970253,-71.94065190194198
514,-0.12327017048480746,-72.40540579415253
515,0.0,-73.10185928211628
516,0.12206773342241212,-73.78807636042707
517,-0.11532434675129151,-74.60070266638927
518,0.0,-75.32249130032768
519,0.0,-75.95931701631646
520,0.0,-76.22313278157432
521,0.0,-76.5058233866055
522,0.0,-76.45802618660551
523,0.0,-76.42186235327218
524,0.0,-76.39293085327216
525,0.2472772157703127,-76.3462948342471
526,-0.23427335498179705,-76.33299085232092
527,0.0,-76.30566160232091
528,-0.42665,-76.30566160232091
529,-0.07837768828726721,-76.28500423539292
530,-0.4228833333333333,-76.28500423539292
531,-0.4743326698917861,-76.27984102560255
532,-0.2603847935165695,-76.24972987051446
533,-0.9847833333333332,-76.24972987051446
534,-0.5226233347208826,-76.20714988727131
535,0.3039223522443636,-76.12081868437544
536,-0.5493666666666666,-76.19148785386605
537,-0.6159,-76.69723088942118
538,-0.8303033615166541,-77.38636282906818
539,-0.5526691333353064,-78.05833465098787
540,-0.8578166666666666,-78.63004717425459
541,-0.10820520171797052,-79.33326824233362
542,0.0,-80.07610022353121
543,0.6627129084667245,-80.54536210647622
544,-0.4480833333333333,-80.8185318846002
545,-0.15663059637672164,-81.11673083154419
546,0.0,-81.06938266487752
547,0.0,-81.0240863315442
548,0.0,-80.98118091487753
549,0.0,-80.93603624821085
550,0.0,-80.90349291487753
551,0.0,-80.87280099821086
552,-0.44216666666666654,-80.87280099821086
553,-0.06593580536273752,-80.84774040889278
554,-0.4611666666666666,-80.84774040889278
555,-0.3078369835488679,-80.83898731282345
556,-0.28322588258225645,-80.8269834951913
557,-0.047241359500212465,-80.78609360022548
558,0.046052420264317995,-80.73206110957496
559,-0.6698613992024864,-80.70381176718979
560,-0.9792260386116046,-80.8944836804138
561,-0.20886647348940504,-81.23805882288997
562,0.1263526807006805,-81.68335998858242
563,-0.5484807802726135,-82.43750582863825
564,-0.5162559576686723,-83.24364365754923
565,0.43642824285676096,-83.8940370246954
566,-0.6400333333333332,-84.6986330825405
567,0.37398934746280854,-85.19977786076936
568,-0.5125109663239585,-85.66481550670471
569,-0.9887950896506045,-85.89381627032137
570,-0.24151249756471488,-85.79918899932974
571,-0.3945574509889712,-85.67204731697736
572,0.0,-85.53415848364402
573,0.08881279071458453,-85.46599431891424
574,-0.0837321511788553,-85.4296169920742
575,0.0,-85.4000874920742
576,-0.22526262084612397,-85.38596272909587
577,-0.3511531210469673,-85.38094493196392
578,-0.43841666666666657,-85.38094493196392
579,-0.43015,-85.38094493196392
580,-0.4171,-85.38094493196392
581,-0.44555,-85.38094493196392
582,0.12789649141328674,-85.33321349335539
583,-0.5063949050637606,-85.2727436208238
584,-0.5918063243915721,-85.42336117583963
585,-0.14528523345738575,-85.75039468879429
586,-0.8790166666666666,-86.4185564677926
587,-0.5132,-87.21166065804458
588,-0.41045,-88.07362241282425
589,-0.4305,-88.9417632028259
590,-0.3721666666666665,-89.7747480182179
591,-0.2155356503227398,-90.46513155399101
592,-0.1539060298652021,-90.99256399843911
593,0.0,-91.25962154162036
594,0.0,-91.15405454162037
595,0.0,-91.02978970828703
596,0.0,-90.99507754162036
597,0.0073823619655115635,-90.96412352142593
598,-0.006373243867235985,-90.93552286561064
599,0.0,-90.90793253227731
600,-0.20694388951208315,-90.89286730176227
601,-0.4351,-90.89286730176227
602,-0.42331666666666656,-90.89286730176227
603,-0.4773666666666666,-90.89286730176227
604,-0.40836666666666654,-90.89286730176227
605,-0.5159435285503673,-90.88404746445137
606,-0.43753755939780553,-90.86860915581224
607,-0.6614410361620305,-90.83080317258562
608,-0.5175333333333332,-90.83435371718167
609,-0.4614833333333332,-90.88185462422824
610,-0.44185,-91.00418869324254
611,0.5048351122392548,-91.25346886518051
612,-0.5538833333333332,-92.1155504004233
613,-0.4877333333333332,-92.99238930529194
614,-0.8657166666666666,-93.8286594821223
615,0.0,-94.46721689335956
616,0.10278711445787797,-94.94219925017559
617,-0.09700775873498406,-95.23117165827394
618,0.0,-95.14494265827395
619,0.0,-95.09438024160727
620,0.0,-95.06264940827394
621,0.0,-95.0341653249406
622,0.0,-95.0052110749406
623,0.0,-94.97718199160727
624,-0.4370833333333333,-94.97718199160727
625,-0.44915,-94.97718199160727
626,0.3842821673630279,-94.92440423406201
627,-0.4245,-94.92440423406201
628,-0.43925,-94.92440423406201
629,-0.65985,-94.92440423406201
630,-0.7314333333333332,-94.92440423406201
631,-0.8342666666666666,-94.92440423406201
632,0.007616539655624921,-94.98985829878784
633,-0.4686,-95.40322328093498
634,-0.5416,-96.10790749491058
635,-0.040332464945497803,-96.8575301705873
636,-0.021183757081778443,-97.64105517609785
637,-0.47455,-98.54830335775135
638,-0.5161333333333332,-99.41720093354687
639,-0.5160833333333332,-100.18601373145566
640,-0.213099327428482,-100.72801698972512
641,0.0,-100.99168736510592
642,0.0,-100.90707536510592
643,0.0,-100.85082869843926
644,0.0,-100.79140353177259
645,0.0,-100.7476390317726
646,0.0,-100.70639003177259
647,0.0,-100.66631536510592
648,-0.6041666666666666,-100.66631536510592
649,-0.5426824319250374,-100.64949330651437
650,-0.18803421084450245,-100.58405894688593
651,-1.1645833333333333,-100.58405894688593
652,-0.4090404499610937,-100.56076340946674
653,-0.443480496811498,-100.50416664175948
654,-0.595831091356558,-100.44855574603099
655,-0.7713257681023126,-100.3506745474205
656,0.04616257547705127,-100.48455716516426
657,-0.015391944964888049,-100.89800746368277
658,-0.760067794345634,-101.33396344533115
659,-0.4526333333333333,-102.17088056308354
660,-0.37416490172180994,-103.06045974956021
661,-0.13142663263302276,-103.91064882556977
662,0.0,-104.69325547993448
663,0.0,-105.33202304763984
664,0.0,-105.79453698286575
665,0.0,-106.00844545742763
666,0.0,-105.88163305742762
667,0.0,-105.81135289076096
668,0.0,-105.74432814076096
669,0.0,-105.70178022409429
670,0.0,-105.67631214076096
671,0.0,-105.64967189076096
672,-0.3225101828666829,-105.64479321931395
673,-0.2576646975142873,-105.63651209131905
674,-0.5849666666666666,-105.63651209131905
675,-0.8647816219263877,-105.61817006341093
676,-0.8251833333333329,-105.61817006341093
677,-0.6898844307132644,-105.5771670514073
678,-1.033590640772164,-105.56697660972415
679,-0.9416699473937553,-105.53039324278014
680,0.03797346366088383,-105.58451534587735
681,-0.6004785182462441,-106.02758596809609
682,-0.3368010647591183,-106.58190701828083
683,0.4685163231773629,-107.1921306245447
684,-0.2728869553253078,-108.0636683594911
685,-0.15656108036027597,-108.10083656751895
686,0.0,-108.08988273886101
687,0.014916229112521107,-108.02556633971773
688,-0.01353041765689505,-107.9740290563032
689,0.0,-107.90443240861954
690,0.0,-107.74982960861955
691,0.0,-107.67907169195288
692,0.0,-107.61726319195289
693,0.0,-107.56837777528621
694,0.0,-107.52401310861954
695,0.0,-107.49483027528622
696,-0.4452333333333333,-107.49483027528622
697,-0.4317798845890799,-107.48630530111784
698,0.07829284916034263,-107.4379999325891
699,-0.12955243215404427,-107.3738028406791
700,0.41522604416065045,-107.29554439780865
701,-0.7374666666666665,-107.29554439780865
702,-0.92265,-107.29554439780865
703,-0.07625805255593032,-107.2299014212248
704,-0.8889833333333331,-107.45926452039028
705,-0.6814244971319456,-107.74080097358618
706,-0.8861313279509,-108.36835386252766
707,-0.7155366597918678,-109.16270320436175
708,-0.6611,-110.05952566716962
709,-0.28829538285799705,-110.82087386382413
710,0.0,-111.42163174235013
711,0.08885447403876012,-111.97831141371357
712,-0.08377175033682212,-112.44911667891304
713,0.0,-112.63648011972117
714,0.0,-112.56421745305451
715,0.0,-112.49700853638784
716,0.0,-112.45121495305452
717,0.0,-112.41835095305451
718,0.0,-112.39077903638784
719,0.0,-112.36356136972118
720,0.20922233662366896,-112.32281250117397
721,-0.4162333333333333,-112.32281250117397
722,0.1615671589837715,-112.28687721917336
