Hour,Best_Action,Best_Bill
62,0.0,-0.6869449090170152
63,0.0,-0.8093076725236563
64,0.0,-0.9075531475848495
65,0.0,-0.9514474513315554
66,0.0,-0.8919702846648887
67,0.0,-0.835252367998222
68,0.0,-0.7879930346648887
69,0.0,-0.7371186179982221
70,0.0,-0.6683648679982221
71,0.0,-0.6429184513315553
72,-0.2223610287331496,-0.6328398348658767
73,-0.0728630835585094,-0.6124404352971798
74,-0.018303525831583345,-0.5878197478095661
75,0.09993806159464075,-0.5148027738059144
76,-0.3282284015333375,-0.455497536572248
77,-0.4181082586422022,-0.40568857338399117
78,-0.2652804529953533,-0.3351027194953558
79,-0.7617893318892311,-0.2697173113047343
80,-0.3701989078206295,-0.2666833671370574
81,-0.30515956624381657,-0.2563209834428004
82,-0.12371520725432439,-0.23618353744361165
83,-0.2499982485126587,-0.24205047481366232
84,0.0,-0.2302510462693469
85,0.0,-0.24020590049968732
86,0.0,-0.23432859436612669
87,0.0,-0.14612855836869598
88,0.0,-0.06933072352691538
89,0.0,0.02988267130590183
90,0.0,0.15646627130590174
91,0.0,0.2091130213059017
92,0.0,0.25051043797256833
93,0.0,0.30851210463923495
94,0.0,0.3638682713059016
95,0.0,0.42336385463923487
96,-0.1225323679056069,0.4733142507253704
97,-0.5249008254710756,0.4806981970697505
98,-0.4823341114507099,0.4899108131587877
99,-0.5223452153034476,0.4972853741640636
100,-0.29144101597646355,0.5277211247922601
101,0.034419790178824405,0.5796920778205503
102,-0.4390918600746516,0.6181411902490314
103,-0.34535366924020494,0.7663129059093243
104,-0.35600083706760854,0.7660092868151218
105,0.0,0.7520217314848997
106,0.37257030207959707,0.7449436403473213
107,-0.3533017869756172,0.6665463484635654
108,0.0,0.6209590696341438
109,0.19448063159858348,0.576498672588461
110,-0.10431358349220024,0.4469373694388939
111,-0.0736728279216014,0.3541943908480524
112,0.024133488677048287,0.3978685354735725
113,-0.022286814243195868,0.38897736273022765
114,0.0,0.4811067627302276
115,0.0,0.5392579293968943
116,0.0,0.5725790960635609
117,0.0,0.5956681793968943
118,0.0,0.6198882627302276
119,0.0,0.6434139293968943
120,-0.3061618523238073,0.6463143256625136
121,-0.3522333333333333,0.6463143256625136
122,-0.306995501696675,0.649403201385563
123,-0.1510404836738233,0.7055464866134311
124,-0.1919880282624061,0.7464810147763747
125,-0.6709299009275771,0.7816180712160823
126,-0.37356077523635495,0.8623701208257192
127,-0.7187727626800239,0.926475116151956
128,0.0,0.9190496405941018
129,0.0,0.8358292403982774
130,0.0,0.8451327844981367
131,0.0,0.8484565557024827
132,0.0,0.8452849222020149
133,0.0,0.8009605151926823
134,0.0,0.791512849350078
135,0.0,0.8219785270130688
136,0.0,0.8216443360079642
137,0.0,0.885140309995627
138,0.0,1.017006109995627
139,0.0,1.0698619433289602
140,0.0,1.095701609995627
141,0.0,1.1217752766622935
142,0.0,1.1480926933289601
143,0.0,1.175183609995627
144,-0.07561200600161713,1.1961279962721885
145,-0.289026204836462,1.2034333762911518
146,-0.21960579249959045,1.2148599997786784
147,0.061920812454457685,1.2826076025882183
148,-0.3460852054972884,1.3034800642308944
149,0.17043549406600106,1.390833704678518
150,-0.14105422667214207,1.4519908466114952
151,-0.23256558940275343,1.570108988810332
152,-0.06449061502923445,1.642405741302937
153,-0.2894732783450967,1.6462257621294811
154,0.20595745493600526,1.6253955918150362
155,0.043712864178662214,1.6055759447302227
156,0.03450272717980962,1.5574072974755788
157,-0.3936333333333333,1.5121999022335135
158,0.04531831737746447,1.483324848901454
159,0.011599356685057044,1.4325153569305455
160,-0.008042412373795105,1.3346060419884542
161,-0.12027001078360236,1.2816384571238948
162,-0.4819166666666666,1.2816384571238948
163,-0.2270538436920766,1.3064129572839098
164,-0.1775673793185765,1.3237354109615356
165,-0.1524215157033148,1.3401833457741534
166,-0.18849240993988484,1.3532011724613944
167,-0.14341205438049398,1.3689206389266622
168,-0.3823166666666665,1.3689206389266622
169,-0.22452977446528538,1.3800326202530853
170,-0.24887740629927055,1.389512172176966
171,-0.29314699480125184,1.3986578675148846
172,-0.4089312872143969,1.416989083845949
173,-0.44905027339115644,1.452333899408857
174,-0.27980027257681556,1.5026839650246973
175,-0.411373187879183,1.5856913042246452
176,-0.277797639258799,1.5565189364541536
177,-0.05358271971131276,1.4876256846798517
178,-0.004751344985117737,1.3759128984253866
179,0.0,1.2264457581072523
180,0.0,1.067489733135771
181,0.0,0.9081477826042876
182,0.0,0.7616498820932547
183,0.0,0.632209786403211
184,0.0,0.5339231940765192
185,0.0,0.48814255922428673
186,0.0,0.5654967592242868
187,0.0,0.6233088425576201
188,0.0,0.6641526758909534
189,0.0,0.70809484255762
190,0.0,0.75245409255762
191,0.0,0.7988922592242866
192,-0.6628,0.7988922592242866
193,-0.6841333333333331,0.7988922592242866
194,-0.7326666666666665,0.7988922592242866
195,-1.0090273684210531,0.8000128136102516
196,0.0,0.8456915636102516
197,0.0,0.9089809802769182
198,0.0,0.9750220636102516
199,0.0,1.0342554802769182
200,0.0,1.0639588181713207
201,0.0,1.0605347439222048
202,0.0,0.9434911933880195
203,0.0,0.8702971449423249
204,0.0,0.7210481728241763
205,0.0,0.5700944050295493
206,0.0,0.42956038728250917
207,0.0,0.3126838756614088
208,0.0,0.23009056939407402
209,0.0,0.21061978436642226
210,0.0,0.2817969510330889
211,0.0,0.3300789510330889
212,0.0,0.35550261769975555
213,0.0,0.37966745103308885
214,0.0,0.40291145103308884
215,0.0,0.44498270103308885
216,-0.5441666666666666,0.44498270103308885
217,-0.5322333333333332,0.44498270103308885
218,-0.58755,0.44498270103308885
219,-0.946951358029878,0.45149994609448013
220,-0.44912278102118075,0.4691600486614367
221,0.0,0.5347472153281034
222,0.0,0.5973454653281034
223,0.0,0.6751742986614366
224,0.0,0.6571375720613688
225,0.0,0.5718094117736388
226,0.0,0.4716499919809799
227,0.0,0.339626694064035
228,0.0,0.1932143283260785
229,0.0,0.05637665163242328
230,0.0,-0.05935102370121964
231,0.0,-0.18104746308852498
232,0.0,-0.2673084780371852
233,0.0,-0.3071524161075904
234,0.0,-0.24842924944092376
235,0.0,-0.18347691610759048
236,0.0,-0.12112133277425713
237,0.0,-0.08512649944092382
238,0.0,-0.02576308277425715
239,0.0,0.01711200055907619
240,-0.3589,0.01711200055907619
241,-0.3777833333333333,0.01711200055907619
242,-0.36155,0.01711200055907619
243,-0.4426758248669441,0.024894071942724822
244,-0.11516885274852323,0.06902676318073747
245,-0.3558008494193276,0.12553445796848117
246,-0.4480613796594645,0.17322530162394933
247,-0.6061092210235859,0.232758284448836
248,0.0,0.28643602308607785
249,0.0,0.20290985180162568
250,0.0,0.06867189696937084
251,0.0,-0.08894862929416908
252,0.0,-0.2530923050340482
253,0.0,-0.42187893744166055
254,0.0,-0.5510681599502374
255,0.0,-0.6657115565142735
256,0.0,-0.7584914121059174
257,0.0,-0.8017256678317615
258,0.0,-0.6754478678317615
259,0.0,-0.6092702844984281
260,0.0,-0.5775307844984281
261,0.0,-0.5487509511650948
262,0.0,-0.5178922011650946
263,0.0,-0.490372284498428
264,-0.3889333333333333,-0.490372284498428
265,-0.08763085831188769,-0.47140187362203406
266,-0.3315308145320987,-0.4678949598999538
267,-0.5177696778921769,-0.4340279889629453
268,-0.48697703795294145,-0.4057005797632198
269,-0.16119004632841546,-0.33789193277456686
270,-0.5558206599522204,-0.29885102567146116
271,-0.3235629540699106,-0.19154333560868936
272,-0.19128486066001651,-0.21781679829254452
273,0.0,-0.24366558264495985
274,0.0,-0.2703186576758214
275,0.0,-0.3744832250349139
276,0.0,-0.4332940102640004
277,0.0,-0.5241904923400615
278,0.0,-0.5517554418499979
279,0.0,-0.6800457552599757
280,0.0,-0.7748628319679242
281,0.0,-0.8139566658334414
282,0.0,-0.7260534658334413
283,0.0,-0.6773424658334414
284,0.0,-0.645751382500108
285,0.0,-0.620463132500108
286,0.0,-0.5952994658334414
287,0.0,-0.5714639658334413
288,-0.3601,-0.5714639658334413
289,-0.3463,-0.5714639658334413
290,-0.3387572157387983,-0.5705046015231299
291,-0.4369307973559034,-0.5680528533512635
292,-0.46121016755958816,-0.5544825975759702
293,-0.3646134618021907,-0.5114794725931125
294,-0.12597358898277344,-0.4432862558769928
295,-0.26903425346574966,-0.3260813773344718
296,-0.3004926654451998,-0.2951133245674514
297,-0.03275352594715311,-0.3019821950927373
298,0.0,-0.3408679755021773
299,0.16844064733809516,-0.4795724726848718
300,-0.05243606207810986,-0.6428556272488484
301,0.045684852278546656,-0.7986792608698995
302,0.009681449080110482,-0.9313737164687944
303,-0.09876022113227723,-1.0553127966877238
304,-0.05026261893519142,-1.1227927357286251
305,0.0,-1.159597321018376
306,0.0,-1.063901721018376
307,0.0,-1.0306553043517093
308,0.0,-1.0053302210183759
309,0.0,-0.9799293043517093
310,0.0,-0.9551675543517093
311,0.0,-0.930667971018376
312,-0.12252951625680814,-0.9138836395750685
313,-0.3917,-0.9138836395750685
314,-0.3026805337180305,-0.9085924576000738
315,-0.0776919364621742,-0.8596621001367818
316,-0.20749584548992053,-0.8201093300936266
317,-0.5852090415620266,-0.792773084461825
318,0.0551288046596865,-0.7350425454922788
319,-0.35427128112212924,-0.6809297546003998
320,-0.4121333333333333,-0.6813801687197143
321,-0.21076372607256832,-0.6975056083486966
322,-0.013012524431703976,-0.811230749306787
323,-0.40225,-0.9698570173374361
324,-0.0028631660596541725,-1.01295700235127
325,0.0,-1.161395898364158
326,0.0,-1.3150436079855887
327,0.1856356978566731,-1.4391500577399907
328,-0.17571391296383945,-1.5422204985383514
329,0.0,-1.5921755072747885
330,0.0,-1.5110153072747885
331,0.0,-1.4768989739414553
332,0.0,-1.4517179739414552
333,0.0,-1.4265315572747885
334,0.0,-1.4017503072747886
335,0.0,-1.377148890608122
336,-0.2826418475077451,-1.3711055273627921
337,-0.37475,-1.3711055273627921
338,-0.19301382146464355,-1.3381449257579938
339,-0.5430398620700464,-1.3001149334592135
340,-0.5237931100084849,-1.2720279856097652
341,-0.3670530546963387,-1.2278552674983605
342,-0.1316907336511851,-1.1736652485190209
343,-0.32253316309154234,-1.1120058260471044
344,-0.25854724934925677,-1.1520718315149272
345,-0.0394370085902698,-1.2417287815791027
346,0.0,-1.3691392961636664
347,0.0,-1.5098789137551263
348,0.0,-1.664603250421735
349,0.0,-1.79369788437613
350,0.0,-1.9234020864429318
351,0.0,-2.057785845017522
352,0.0,-2.15126433964798
353,0.0,-2.2044340514207854
354,0.0,-2.1359436514207855
355,0.0,-2.1039279014207857
356,0.0,-2.0752574847541188
357,0.0,-2.047684484754119
358,0.0,-2.020072484754119
359,0.0,-1.9924464014207857
360,-0.3153800011473055,-1.985104434828694
361,-0.43235,-1.985104434828694
362,-0.8435214273836735,-1.9848057442752993
363,-0.9368220816280093,-1.9700521795811199
364,-0.5363099893063277,-1.9478011622193645
365,0.0,-1.8706884122193645
366,0.0,-1.780085995552698
367,0.0,-1.6773437455526978
368,0.0,-1.675019146586585
369,0.0,-1.7111200635285684
370,0.0,-1.807556571575521
371,0.0,-1.9588462647102949
372,0.0,-2.119477449095498
373,0.0,-2.2701724083942665
374,0.0,-2.393697007871306
375,0.0,-2.5148297931483845
376,0.0,-2.6064365855201923
377,0.0,-2.650287146859453
378,0.0,-2.5939083135261196
379,0.0,-2.5475535635261197
380,0.0,-2.499256396859453
381,0.0,-2.449349396859453
382,0.0,-2.40125156352612
383,0.0,-2.351670646859453
384,-0.41374799333532875,-2.330986433092916
385,-0.6910282526543348,-2.3290956861821144
386,-0.4642129626883784,-2.309986528756859
387,-1.0126857033899435,-2.299857516143872
388,-0.14673475249056622,-2.2426684417224254
389,-0.32478982678047197,-2.1787836137964893
390,0.0,-2.087277697129823
391,0.0,-2.0052921137964894
392,0.0,-2.0061303648867854
393,0.0,-2.047567241119367
394,0.0,-2.1451859407983704
395,0.0,-2.251865601650671
396,0.0879252618288881,-2.364550541352492
397,0.030655391614110017,-2.497118422068475
398,-0.11137162077084821,-2.617674773895769
399,0.18850495047785182,-2.687090935072354
400,-0.17843970295395922,-2.685343655485068
401,0.0,-2.7099176072211555
402,0.0,-2.6138216072211553
403,0.0,-2.521215023887822
404,0.0,-2.4679453572211556
405,0.0,-2.419142273887822
406,0.0,-2.372335773887822
407,0.0,-2.3271163572211555
408,-0.4870830805128212,-2.3174605907878223
409,-0.12926279861104875,-2.279272839364207
410,-0.3312765882681911,-2.254995984268306
411,-0.11223918436928562,-2.2198291979189766
412,-0.2237391510643175,-2.1865116594048235
413,-0.05742106045410411,-2.1340450283343406
414,-0.4668819903317332,-2.1056735243725697
415,-0.7240490484344793,-2.082760398765921
416,-0.2305855962583665,-2.0694350546195603
417,-0.2122423523221388,-2.12698629785298
418,-0.040417166651878,-2.2288614681700487
419,-0.019067350233301077,-2.256634688054126
420,0.09911642569760576,-2.367780045982727
421,-0.09352060441272546,-2.5037068861080067
422,0.0,-2.539696448646999
423,0.0,-2.5735865806654066
424,0.0,-2.559607061912224
425,0.0,-2.5143114480503788
426,0.0,-2.379576848050379
427,0.0,-2.268460431383712
428,0.0,-2.2039544313837123
429,0.0,-2.1269922647170456
430,0.0,-2.093600681383712
431,0.0,-2.0636356813837122
432,0.10891448741442894,-2.0255869897017744
433,-0.10344555718676726,-2.0023535342522476
434,-0.15982996271061578,-1.9824936484951043
435,-0.21833968067895304,-1.965718644405903
436,-0.19335170655371953,-1.9492921719985614
437,-0.13208089605926543,-1.9106159302424135
438,-0.5563155081363496,-1.8948999382712763
439,-0.3775290584367349,-1.8343003739849253
440,-0.44083149361665075,-1.749980731142323
441,0.18942846649895373,-1.6976544862770435
442,-0.04318043871786367,-1.6875670375981384
443,-0.06752553117303495,-1.798712932155653
444,0.31312250005116704,-1.9407986860014712
445,-0.19308322036902398,-1.9618732425889263
446,-0.4735666666666666,-1.9779126925783999
447,0.08111218998363418,-1.9835277544283976
448,-0.2881136004286906,-1.9841507917424606
449,0.14830115664850663,-1.835216961511628
450,-0.23235144844262784,-1.675864552706055
451,0.16907856069573068,-1.566040862927499
452,-0.43749376037849763,-1.560481874018768
453,-0.02282104106415553,-1.5331225750212716
454,0.0,-1.506314408354605
455,0.0,-1.477558408354605
456,-0.2075119380799866,-1.4638030176631374
457,0.100602968431725,-1.4292044080484085
458,-0.170662740389259,-1.3838352361737105
459,-0.40592369526545935,-1.3357205263659653
460,0.009271151827591972,-1.2881359014971718
461,-0.22678384238122987,-1.217614184585285
462,-0.13585468068114814,-1.1287714054962263
463,-0.2683906362537942,-1.004254569481727
464,-0.59475,-1.004254569481727
465,-0.3359282297513011,-1.0027940452901323
466,-0.4711166666666666,-1.008660635465672
467,-0.18483514832202652,-1.0122671994940495
468,-0.13695559551911704,-1.0184847594549744
469,0.0,-1.012502761264025
470,0.0,-1.0157179167832209
471,0.0,-0.9645456060137442
472,0.0,-0.9701311575597645
473,0.0,-0.8950133747008076
474,0.0,-0.8025561747008075
475,0.0,-0.7539134247008076
476,0.0,-0.7273338413674743
477,0.0,-0.7017097580341409
478,0.0,-0.6773910913674742
479,0.0,-0.6513770080341409
480,-0.3711833333333333,-0.6513770080341409
481,-0.44111729628007934,-0.6510964656256794
482,-0.048813379760226205,-0.6032183353100941
483,-0.3566146558816539,-0.5518920379424016
484,-0.4953683885041198,-0.5301442331951693
485,-0.5780787569077535,-0.4726189357275067
486,-0.22981683953649706,-0.40267353029737896
487,-0.38271384336050385,-0.2702331576209655
488,-0.13834684887982404,-0.3021002526857007
489,0.0,-0.38183901248114965
490,0.0,-0.5027122073230397
491,0.0,-0.6476803382423038
492,0.0,-0.8051703069171258
493,0.0,-0.9669389788506131
494,0.0,-1.1173183719077247
495,0.0,-1.2373976358452772
496,0.0,-1.3167120534922767
497,0.0,-1.3486020232082163
498,0.0,-1.2122460232082164
499,0.0,-1.1594801065415496
500,0.0,-1.1303666065415499
501,0.0,-1.1016420232082165
502,0.0,-1.074152439874883
503,0.0,-1.0463465232082165
504,-0.16763028174523947,-1.028674991521657
505,-0.3865688541181801,-1.0274260503726722
506,-0.43906666666666655,-1.0274260503726722
507,-0.5389410355601116,-0.9947640510174127
508,-0.5096559244186556,-0.9780496861046253
509,-0.1781376646912156,-0.9073873843095543
510,-0.45804132374189527,-0.8605434870194442
511,-0.37652868321898453,-0.7513458732043501
512,0.0,-0.7564825771643537
513,0.0,-0.8260857433541274
514,0.0,-0.9141057149768437
515,0.0,-1.0533964125695967
516,0.0,-1.1955225375686498
517,0.011162392293244366,-1.3529883291993081
518,-0.009964272678582149,-1.4977446268941335
519,0.0,-1.62510977009189
520,0.0,-1.6778729231434615
521,0.0744964055759802,-1.7314311879266586
522,-0.07013158529718118,-1.6928913571858866
523,0.0,-1.6567275238525534
524,0.0,-1.6277960238525533
525,0.0,-1.5972330238525534
526,0.0,-1.5687012738525534
527,0.0,-1.5413720238525532
528,-0.42665,-1.5413720238525532
529,-0.3961833333333333,-1.5413720238525532
530,-0.4228833333333333,-1.5413720238525532
531,-0.5537666666666666,-1.5413720238525532
532,-0.7236333333333332,-1.5413720238525532
533,-0.5408877192982453,-1.5125188089402726
534,0.0,-1.4359683089402726
535,0.0,-1.3693920589402726
536,0.0,-1.3566507056913897
537,0.0,-1.433163312802414
538,0.0,-1.5377775662711493
539,0.0,-1.6500651653216767
540,0.0,-1.7300950033083526
541,0.0,-1.8664110088554393
542,0.0,-2.0149774050949576
543,0.0,-2.1353382980226274
544,0.0,-2.1720489203140927
545,0.0,-2.225423485847821
546,0.0,-2.178075319181154
547,0.0,-2.132778985847821
548,0.0,-2.0898735691811545
549,0.0,-2.0447289025144877
550,0.0,-2.0121855691811543
551,0.0,-1.9814936525144877
552,-0.3138856755267531,-1.9731553880903934
553,-0.4514833333333333,-1.9731553880903934
554,-0.4611666666666666,-1.9731553880903934
555,-0.4425,-1.9731553880903934
556,-0.4679,-1.9731553880903934
557,-0.6763166666666666,-1.9731553880903934
558,-0.2348417450595582,-1.9373810181859312
559,0.0,-1.865590684852598
560,0.0,-1.8639093641406441
561,0.0,-1.9242697336963033
562,0.0,-2.0183840740628214
563,0.0,-2.147274010863081
564,0.0,-2.287851338338531
565,0.0,-2.435387141482035
566,0.0,-2.57070501971772
567,0.0,-2.6858935492620066
568,0.0,-2.7584006397961187
569,0.0,-2.764648988933425
570,0.0,-2.654323405600092
571,0.0,-2.5015354889334254
572,0.0,-2.363646655600092
573,0.0,-2.301255322266759
574,0.0,-2.259435405600092
575,0.0,-2.2299059056000923
576,-0.44256666666666655,-2.2299059056000923
577,-0.42835,-2.2299059056000923
578,-0.43841666666666657,-2.2299059056000923
579,-0.43015,-2.2299059056000923
580,-0.4171,-2.2299059056000923
581,-0.44555,-2.2299059056000923
582,-0.45707228070175426,-2.22019743717904
583,0.0,-2.0928834371790397
584,0.0,-2.0993346952065397
585,0.0,-2.158929988459177
586,0.0,-2.257401677592172
587,0.0,-2.395494515642568
588,0.0,-2.551468866598502
589,0.0,-2.7078770245988317
590,0.0,-2.8595873210105682
591,0.0,-2.9890426021522782
592,0.0,-3.0883728498472895
593,0.0,-3.141784358483541
594,0.0,-3.0362173584835412
595,0.0,-2.9119525251502076
596,0.0,-2.877240358483541
597,0.0,-2.8467661918168745
598,0.0,-2.817751275150208
599,0.0,-2.7901609418168745
600,-0.24443731755371786,-2.7775327841245327
601,-0.38959263969860364,-2.774574805704942
602,-0.3756325292213338,-2.7714753367709952
603,-0.05270004412449569,-2.7438720063057542
604,0.08749406299658613,-2.711641058877643
605,-0.318667375870631,-2.689998271642567
606,-0.67505,-2.689998271642567
607,-0.6929790968611357,-2.656355312428237
608,-0.14341426622284215,-2.609314955003049
609,-0.23265065505437704,-2.6096618292812033
610,0.0,-2.6164546430840643
611,0.0,-2.6865040819612265
612,0.0,-2.836765055676453
613,0.0,-2.992623503316846
614,0.1819353889758108,-3.117971456457222
615,0.31473316213025593,-3.2330936122194633
616,0.10435751178140762,-3.3280272676897273
617,-0.06117963418136056,-3.384388624327252
618,-0.4124760014376772,-3.3526064565170257
619,-0.06918988014411351,-3.3065413820597263
620,0.0,-3.274810548726393
621,0.0,-3.24632646539306
622,0.0,-3.21737221539306
623,0.0,-3.1893431320597263
624,-0.25033838357043586,-3.177204710325138
625,-0.44915,-3.177204710325138
626,-0.4276833333333333,-3.177204710325138
627,-0.4245,-3.177204710325138
628,-0.43925,-3.177204710325138
629,-0.3312193845482344,-3.155843720320773
630,-0.4540814413806814,-3.137815847343851
631,-0.273180481228752,-3.063752470866046
632,0.0,-3.077147945397439
633,0.219626289172193,-3.1322918902599794
634,-0.13924791275049084,-3.2571346495651183
635,-0.06078822444990878,-3.407877415080638
636,0.09183295568121125,-3.560061747672229
637,-0.08660130789715068,-3.7259934363188143
638,0.0,-3.879127618144584
639,0.0,-4.012246844393011
640,0.0,-4.112123522949763
641,0.0,-4.164857598025923
642,0.0,-4.080245598025923
643,0.0,-4.023998931359256
644,0.0,-3.9645737646925894
645,0.0,-3.9208092646925894
646,0.0,-3.8795602646925893
647,0.0,-3.839485598025923
648,-0.20483051080229292,-3.8135287478947384
649,-0.46167779124122,-3.791441387658751
650,-0.236652184315917,-3.7291671963059523
651,-0.4953156155921445,-3.685664794652775
652,-0.10469764294635558,-3.642586974777622
653,-0.7164213158641215,-3.6037313603087897
654,-0.48909089726450694,-3.5411823519643155
655,-0.3442716231299384,-3.386930006217468
656,0.0,-3.415553032785301
657,0.0,-3.4976274146904083
658,0.0,-3.554415899246257
659,0.04594217215878055,-3.701856302577053
660,-0.043005063550841514,-3.8665257463455474
661,0.0,-4.031306496242139
662,0.0,-4.187827827115079
663,0.0,-4.315581340656151
664,0.0,-4.408084127701334
665,0.0,-4.450865822613709
666,0.0,-4.324053422613709
667,0.0,-4.253773255947042
668,0.14191062948059363,-4.177524315030804
669,-0.13417509800656394,-4.1436977797345635
670,0.0,-4.11822969640123
671,0.0,-4.091589446401231
672,0.0059648623492065955,-4.065359897015199
673,-0.3138610885424177,-4.060731534437123
674,-0.11731591934112635,-4.030334235860963
675,-0.09991789013875971,-3.9622760653866487
676,0.18617975559091648,-3.8965374646065722
677,-0.02753574948742707,-3.812481788323255
678,-0.25127928897607993,-3.751441108773367
679,-0.4252705415445803,-3.6466930202572514
680,-0.24702789824522095,-3.6689174953529387
681,-0.420094231756607,-3.750316248337102
682,0.25002125979510265,-3.8377075653918813
683,-0.08005667271337644,-3.981695206480284
684,0.18612025424187398,-4.137642465086878
685,-0.1800495757277678,-4.1460156465071485
686,-0.1757477677944519,-4.148384353534691
687,-0.11923727948829521,-4.0966783841998895
688,0.010983661629043795,-4.042836777332475
689,-0.3327236698593637,-4.017159654070269
690,-0.1461254356792911,-3.881845411579936
691,-0.5299379810639704,-3.8455334636824277
692,-0.14589473512716608,-3.7932081214656934
693,0.0,-3.7443227047990266
694,0.0,-3.69995803813236
695,0.0,-3.670775204799027
696,-0.2530557739896011,-3.658283663441684
697,-0.5629333333333332,-3.658283663441684
698,-0.34353295499470154,-3.637396972183007
699,-0.3196718616621133,-3.585557643191044
700,-0.4199119016690863,-3.561583166799535
701,-0.43630384011768275,-3.5420075830738504
702,-0.23699566912391273,-3.497440051566905
703,-0.487724910641651,-3.4585424207586124
704,0.0,-3.468855707258375
705,0.0,-3.497906018012277
706,0.0,-3.5879713426825366
707,0.0,-3.71821974465768
708,0.0,-3.8711402372192567
709,0.0,-4.01187806123584
710,0.0,-4.132029636941036
711,0.0,-4.246919750175275
712,0.0,-4.337729933201697
713,0.0014109681722088707,-4.375146182636437
714,-0.0007004197635984271,-4.302929043254403
715,0.0,-4.235720126587737
716,0.0,-4.189926543254404
717,0.0,-4.157062543254404
718,0.0,-4.129490626587737
719,0.0,-4.102272959921071
720,-0.4176833333333333,-4.102272959921071
721,-0.4162333333333333,-4.102272959921071
722,-0.3912833333333333,-4.102272959921071
723,-1.09185,-4.102272959921071
724,-0.7541666666666667,-4.102272959921071
725,0.0,-4.0327966265877375
726,0.0,-3.946280543254404
727,0.0,-3.867542793254404
728,0.0,-3.8827018974567777
729,0.0,-3.9358395158562667
730,0.0,-4.057582742772704
731,0.0,-4.17929645557515
732,0.0,-4.311495702071407
733,0.0,-4.449775681177751
734,0.0,-4.591622191876235
735,0.0,-4.650049027686618
736,0.0,-4.751768022298337
737,0.0,-4.70802772105901
738,0.0,-4.577248804392344
739,0.0,-4.511966054392343
740,0.0,-4.483531804392343
741,0.0,-4.455881887725677
742,0.0,-4.42859272105901
743,0.0,-4.401794304392343
744,-0.4094666666666665,-4.401794304392343
745,-0.1596569170768426,-4.386825254002338
746,-0.22648963243689768,-4.3752513301107365
747,-0.4674166666666666,-4.3752513301107365
748,0.1797592885230292,-4.321364643023406
749,-0.2726427911035312,-4.262975757778469
750,-0.27727123516354496,-4.2101841380641
751,-0.6432544306076999,-4.175022122904315
752,-0.21468001517168872,-4.2017822991978635
753,0.034270726688971964,-4.255414737339186
754,-0.14075492060279748,-4.357464982436482
755,-0.2465911893147099,-4.4311887586288465
756,-0.17646486728187863,-4.545897087445465
757,0.0,-4.62501951345733
758,0.0,-4.707570679800526
759,0.3230805416565332,-4.7586051377826095
760,-0.3062865145737066,-4.81183900940626
761,0.0,-4.778754182055168
762,0.0,-4.685931782055168
763,0.0,-4.638824115388501
764,0.0,-4.594913365388502
765,0.0,-4.558275032055168
766,0.0,-4.529745448721835
767,0.0,-4.503450782055168
768,-0.3564812506659214,-4.502169063348453
769,-0.39906666666666657,-4.502169063348453
770,-0.3220043901959679,-4.493061765377858
771,-0.08305467771329056,-4.425698236095888
772,-0.2655612079169468,-4.398143297943823
