Hour,Best_Action,Best_Bill
72,4.999999999999999,-14.0649786917373
73,0.0,-14.054979525070634
74,0.0,-14.036318025070633
75,0.0,-14.016681525070632
76,3.9920831024930723,-13.737559623408583
77,0.0,-13.714922290075249
78,0.0,-13.663503867953322
79,-0.2999833333333333,-13.713550613328756
80,-0.2525166666666665,-13.97722765969121
81,-0.1458499999999998,-14.53377050107002
82,-0.14533333333333331,-15.276148943584015
83,-0.14533333333333331,-16.06168714176331
84,-0.1458499999999998,-16.877456515161814
85,-0.14533333333333331,-17.609969311279784
86,-0.15422499999999983,-18.206622030167246
87,-0.14900000000000002,-18.680263800511334
88,-0.6853,-18.8758902252874
89,-2.0536166666666658,-18.905085470263916
90,-3.7622333333333327,-18.905298123174333
91,0.0,-18.655090388753578
92,0.0,-18.642106649416284
93,0.0,-18.46644748201522
94,0.0,-18.243851145190778
95,0.0,-17.96031861099816
96,4.999999999999999,-17.624498277664827
97,0.0,-17.613794944331495
98,0.0,-17.59623627766483
99,0.0,-17.58270327766483
100,4.220473684210528,-17.299007613191147
101,0.0,-17.287579529857815
102,5.0,-16.916893196524484
103,-0.4127333333333333,-16.999035990293986
104,-1.2838833333333333,-17.27237336740201
105,-1.00465,-17.851250388480572
106,-0.37768333333333315,-18.58048505854313
107,-0.3151999999999999,-19.29010458022231
108,-0.56175,-19.920580102396766
109,-0.3884833333333333,-20.568051819531178
110,-0.23453333333333326,-21.035390023767157
111,-3.944700000000005,-21.269184069888162
112,-1.3148166666666674,-21.464602860054775
113,-1.3148166666666667,-21.503536860054776
114,-1.6563599999999936,-21.195366418527673
115,0.0014210526315789475,-20.945066318015858
116,0.00568421052631579,-20.91588520483351
117,0.0,-20.898562730207757
118,0.0,-20.88739360441237
119,0.0,-20.876224478616983
120,4.36850969529086,-20.58110218175641
121,0.0,-20.570704348423078
122,0.0,-20.556472598423078
123,0.0,-20.544169181756413
124,0.0,-20.526079681756414
125,0.0,-20.501449015089747
126,0.0,-20.442728902434826
127,-0.17745,-20.584083614117894
128,-0.3373666666666666,-20.997667975227387
129,-0.2525166666666667,-21.532446661034967
130,-0.3605999999999998,-22.02749006699897
131,-0.3425166666666666,-22.614952066998967
132,-0.21006666666666662,-23.105423554352793
133,-0.1735500000000001,-23.569755701193632
134,-0.1735500000000001,-23.96722469685322
135,-0.1735500000000001,-24.30843655419892
136,-0.19538333333333324,-24.447506056592367
137,-0.5677166666666666,-24.465076332114254
138,-0.9475333333333332,-24.473639236604317
139,0.0,-24.332105816402166
140,0.0,-24.320276928630854
141,0.0,-24.310203029818766
142,0.0,-24.29903387520309
143,0.0,-24.03834166607437
144,4.550781163434901,-23.7322741404511
145,0.0,-23.7225403904511
146,0.0,-23.711891223784434
147,0.0,-23.701302723784433
148,0.0,-23.68336922378443
149,5.0,-23.335128473784433
150,0.0,-23.292251585694494
151,-0.4127333333333333,-23.340417274910457
152,-0.31628333333333325,-23.546602838546402
153,-0.2525166666666667,-24.101451061075227
154,-0.16946666666666665,-24.656673512497377
155,-0.16563888888888867,-25.124518928044264
156,-0.1420499999999998,-25.57069898802769
157,-0.1653111111111112,-25.891812773653893
158,-0.14205,-26.296748238420346
159,-0.16751666666666676,-26.712651748103276
160,-0.20875,-26.96540461666692
161,-2.1003833333333333,-26.980416312722937
162,-3.757,-26.98041658069118
163,0.0,-26.73020886620715
164,0.0,-26.701505985675087
165,-0.2562666666666659,-26.705655654911087
166,-0.1686666666666666,-26.715994874202284
167,-0.16416666666666663,-26.72358348803044
168,2.4698639581409645,-26.552496080751276
169,0.0,-26.54154953908461
170,0.0,-26.53055153908461
171,0.0,-26.521066955751277
172,0.0,-26.510748205751277
173,5.0,-26.159679955751276
174,0.0,-26.123689160042872
175,-0.4459833333333333,-26.29515094271462
176,-0.3120166666666666,-26.793986252995463
177,-0.3151999999999999,-27.52530126625119
178,-0.15603333333333325,-28.308792347347595
179,-0.1639277777777779,-28.988264058182303
180,-0.16598333333333315,-29.70241556093383
181,-0.1420499999999998,-30.38696383401764
182,-0.16531111111111096,-30.98332537555921
183,-0.16038333333333332,-31.41490193355661
184,-0.34095,-31.59009324850281
185,-0.5237333333333332,-31.614941946969445
186,-3.8192,-31.623935481899753
187,0.0,-31.37372775744099
188,0.0,-31.321324768103697
189,0.0,-31.296308638360607
190,0.0,-31.20510070568942
191,0.0,-31.195717473002517
192,2.25811265004617,-31.037976817416183
193,4.9999999999999645,-30.703570234082854
194,0.0,-30.693294817416188
195,0.0,-30.682495067416188
196,0.0,-30.671883817416187
197,0.0,-30.64551765074952
198,0.0,-30.602748734082855
199,-0.4697,-30.646407048267598
200,-0.6943,-30.882507408260246
201,-0.47791666666666677,-31.500915318747662
202,-0.37321666666666653,-32.22434533853872
203,-0.6531500000000001,-33.09212709055281
204,-0.5044499999999998,-33.928617146122676
205,-0.2872500000000002,-34.64990652437717
206,-0.8199000000000001,-35.30436753423365
207,-0.57575,-35.79187123830169
208,-0.3352833333333334,-36.009940296516646
209,-0.4389833333333331,-36.0379867498548
210,-0.7335666666666677,-36.04739913252238
211,0.0,-36.01545216233221
212,0.0,-35.97694730257615
213,-0.15619999999999967,-35.98411181301608
214,0.0,-35.9750725520825
215,0.0,-35.96603329700402
216,4.999999999999998,-35.63100379700402
217,5.0,-35.296280338670684
218,0.0,-35.27866654405147
219,0.0,-35.2636753773848
220,0.0,-35.243893832765586
221,2.454437673130193,-35.05342080067879
222,0.0,-35.02467181053514
223,-0.6796666666666666,-35.23862456009986
224,-0.6718833333333332,-35.808899169983945
225,-0.4285333333333332,-36.56929303571673
226,-0.5564666666666667,-37.40048469062647
227,-2.667266666666667,-38.24951892318932
228,-2.7648333333333333,-39.141200477448166
229,-0.45999999999999996,-39.98228599660541
230,-0.25693333333333346,-40.7222548789068
231,-0.8199000000000001,-41.2654594322562
232,-0.8691166666666666,-41.49866521950722
233,-0.8691166666666662,-41.51029995552427
234,0.0,-41.47766075323622
235,0.0,-41.416045850466894
236,0.0,-41.312155300905076
237,0.0,-41.29953848441105
238,0.0,-41.28909024775923
239,-0.16563333333333327,-41.2913488779359
240,1.5599409048938173,-41.1796112191178
241,5.0,-40.8377957191178
242,5.0,-40.49902953682518
243,-0.28699999999999964,-40.512255536894365
244,-0.28700000000000087,-40.53650561336227
245,-0.3612333333333333,-40.60301175197329
246,-0.7922333333333331,-40.69910912706864
247,-0.4609666666666666,-40.83570721466598
248,-0.31628333333333325,-41.24463331317074
249,-0.2525166666666667,-41.85002686002137
250,-0.1482000000000001,-42.621503657901286
251,-0.6307666666666667,-43.49360712515645
252,-0.45920000000000005,-44.31488768152054
253,-0.6915,-45.03183427320161
254,-0.47048333333333314,-45.6277033092464
255,-0.6642000000000001,-46.048217472620884
256,-0.5578333333333332,-46.25157239094773
257,-2.747183333333333,-46.281204122377964
258,-1.2754666666666667,-46.28120432053929
259,0.0,-46.06512799854278
260,0.0,-46.03738059253882
261,0.0,-46.02200053457973
262,0.0,-46.01171868663016
263,0.0,-46.00031447750144
264,4.999999999999999,-45.66391022750144
265,0.0,-45.647587644168105
266,0.0,-45.63099839525186
267,0.0,-45.61310714525186
268,1.9659427516158812,-45.46594978306349
269,5.0,-45.117423033063496
270,0.0,-45.071407366396826
271,-0.7484666666666666,-45.22993256536871
272,-0.36448333333333327,-45.58615115658872
273,-0.3535333333333335,-46.18907517517295
274,-0.5461499999999999,-46.83670247195815
275,-0.49481666666666646,-47.413141366817044
276,-0.4272,-47.964404557989
277,-0.39943333333333353,-48.454652676471376
278,-0.3804833333333333,-49.06723885024685
279,-1.2599,-49.53159552098383
280,-0.9001166666666666,-49.73877719242351
281,-0.8476,-49.77103397436909
282,-3.803333333333333,-49.771034242337336
283,0.0,-49.52082651787857
284,0.0,-49.45925641188725
285,-0.24296666666666655,-49.46541001245647
286,0.0,-49.453731790043776
287,0.0,-49.442911497581726
288,4.270368728839643,-49.15476311354048
289,0.0,-49.14331878020715
290,0.0,-49.13378869687382
291,0.0,-49.12361078020716
292,0.0,-49.113292030207155
293,0.0,-49.08918569687382
294,0.0,-49.04329618556012
295,-0.8496,-49.083265247299565
296,-0.4424,-49.30615351873318
297,-0.2291833333333333,-49.91116754660816
298,-0.18774999999999986,-50.676923011265494
299,-0.16423333333333323,-51.465537277301934
300,-0.16551111111111094,-52.252797031903896
301,-0.14426666666666677,-52.908434742582095
302,-0.16231666666666644,-53.52441063656089
303,-0.14601666666666668,-53.977222452295834
304,-0.2180333333333333,-54.179977001556395
305,-0.60255,-54.217261001556395
306,-0.3063166666666666,-54.2284205134857
307,0.0,-54.19469433274152
308,-0.20505000000000045,-54.20488731889623
309,0.0,-54.08821991855774
310,0.0,-54.076391049963235
311,0.0,-54.06564007503372
312,4.999999999999999,-53.62664632503372
313,0.0,-53.571104908367055
314,3.9575032317636225,-53.258325781635754
315,0.0,-53.24742094830242
316,0.0,-53.23802855770052
317,0.0,-53.213052142117604
318,0.0,-53.16467995927403
319,-0.21668333333333328,-53.19527821236205
320,-0.14585000000000004,-53.3686440891359
321,-0.14533333333333331,-53.88589255515973
322,-0.16546666666666665,-54.466073482765566
323,-0.15415,-54.84562806831866
324,-0.1424333333333334,-55.43513164797303
325,-0.1685500000000002,-56.03398128228707
326,-0.1424333333333334,-56.5727454780233
327,-0.14723333333333333,-56.98509228826749
328,-0.19700000000000006,-57.17987193239203
329,-2.1092,-57.2065106033409
330,-3.7686833333333327,-57.20686974567968
331,0.0,-56.956677400615796
332,0.0,-56.92631591729342
333,-0.2664999999999999,-56.939649332973
334,-0.14478333333333349,-56.94770779063107
335,-0.13906666666666734,-56.95250456938696
336,4.371833795013853,-56.658924456044396
337,0.0,-56.64800553937773
338,0.0,-56.629916039377726
339,0.0,-56.612473289377725
340,0.0,-56.59657428937773
341,0.0,-56.56726470604439
342,5.0,-56.21179270604439
343,-0.4687999999999999,-56.426208604296555
344,-0.3120166666666668,-57.037412679289154
345,-0.17428333333333326,-57.812984395942294
346,-0.14164999999999958,-58.622294928460036
347,-0.16558333333333358,-59.516346131412845
348,-0.1647333333333332,-60.389795792438385
349,-0.16473333333333368,-61.23145311042696
350,-0.14165000000000005,-61.993269851177615
351,-0.1472333333333331,-62.46763054552079
352,-0.19700000000000006,-62.68502481532227
353,-2.612083333333333,-62.707766825866166
354,-3.737533333333333,-62.70780174609434
355,0.0,-62.45759402228704
356,0.0,-62.428891172780034
357,0.0,-62.41156875231358
358,0.0,-62.40023832115803
359,0.0,-62.39088494454113
360,0.0014210526315791274,-62.379461992786744
361,5.0,-62.04079249278674
362,0.4005398996900615,-61.99626489930689
363,2.4782052526644227,-61.82126722455037
364,0.0,-61.80009997455037
365,-0.38580000000000003,-61.807264262221814
366,-0.45504999999999923,-61.82772326758404
367,-0.45504999999999995,-62.045301737360965
368,-0.4583999999999999,-62.534179737360965
369,-0.4285333333333332,-63.277694164305416
370,-0.5564666666666667,-64.14213351697983
371,-0.4862166666666665,-65.01027530858207
372,-0.5044499999999998,-65.8890962926575
373,-0.4862166666666665,-66.71780243438363
374,-0.25693333333333346,-67.44792243757067
375,-0.8199000000000001,-67.94917915656565
376,-0.7577333333333331,-68.17148627733037
377,-0.587283333333333,-68.200283249559
378,-0.44816666666666577,-68.20905863273398
379,0.0,-68.14778387111438
380,0.00568421052631579,-68.0435238627456
381,0.0,-68.02991399472769
382,0.0,-68.00026322559687
383,0.0,-67.99036767844424
384,4.999999999999998,-67.65460151177757
385,5.0,-67.31159542844424
386,-0.26058333333333294,-67.32395375300189
387,-0.26058333333333433,-67.33529450610071
388,-0.2552999999999999,-67.34698896806349
389,3.4948254847645486,-67.09200472236952
390,-0.6718833333333334,-67.10921928633913
391,-0.47791666666666655,-67.30990514942476
392,-0.6943000000000001,-67.76532231899967
393,-0.4697,-68.48398779616414
394,-0.37321666666666653,-69.29933866009382
395,-4.061516666666666,-70.16369867493702
396,-1.2630499999999998,-70.98497551433772
397,-0.29338333333333333,-71.78622315525952
398,-0.30779999999999985,-72.45547196507685
399,-0.4526833333333333,-72.9525344293683
400,-0.3471333333333333,-73.16429644740963
401,-0.2458833333333333,-73.18387754857305
402,-0.7123333333333334,-73.1980807666212
403,-0.5214333333333331,-73.21228385995265
404,-0.4796000000000001,-73.22084668583432
405,0.0,-73.20801468427281
406,0.0,-73.19795064690975
407,0.0,-73.18788660119762
408,2.9275401662049902,-72.98753232372762
409,-0.16840833333333333,-72.99772508051396
410,-0.13958333333333411,-73.0070130275387
411,5.0,-72.67408506865507
412,-0.16661666666666702,-72.68452933319337
413,5.0,-72.33928549930974
414,-0.4788499999999995,-72.35421372571821
415,-0.21668333333333328,-72.46438605263964
416,-0.14585000000000004,-72.86621120689964
417,-0.23388333333333344,-73.43786240729065
418,-3.9447,-74.10587899545
419,-0.2213166666666666,-74.84692783007453
420,-0.24861666666666649,-75.61887944750251
421,-0.29651666666666676,-76.13133248447627
422,-0.3128333333333333,-76.55258990642551
423,-0.2946833333333333,-76.81011363617931
424,-0.4092833333333333,-76.95276474604114
425,-0.4211666666666666,-76.97803715374361
426,-3.9373333333333327,-76.9799966315205
427,0.0,-76.72978890706175
428,0.0,-76.70502502363665
429,0.0,-76.69301305977126
430,0.0,-76.6818439780948
431,0.0,-76.67067491836696
432,0.7005564789165749,-76.61479399723738
433,5.0,-76.27871691390405
434,0.0,-76.26888024723738
435,0.0,-76.25859724723738
436,0.0,-76.24831424723737
437,0.0,-76.22420791390404
438,0.0,-76.1830668046604
439,-0.21668333333333328,-76.21686488413728
440,-0.16164999999999996,-76.38626621795294
441,-0.16104999999999992,-76.88647235427639
442,-0.16104999999999992,-77.574799570434
443,-0.14221666666666666,-78.29870656103971
444,-0.1678666666666666,-78.70504792382344
445,-0.16104999999999992,-79.0518962758223
446,-0.16551111111111116,-79.4291402758223
447,-0.16551111111111116,-79.80344782264729
448,-0.20368333333333322,-79.97376258938812
449,-0.5131333333333332,-80.02244377938447
450,-2.894566666666667,-80.03155714415959
451,0.0,-80.00376101792155
452,0.0,-79.75345773100497
453,0.0,-79.73960085658999
454,0.0,-79.72641052810825
455,0.0,-79.71518077406462
456,2.3954502923976624,-79.54824667172544
457,4.999999999999993,-79.20515717172543
458,-0.2630000000000006,-79.20813046169562
459,-0.2683499999999999,-79.21669310905162
460,-0.2081999999999998,-79.2296880500661
461,-0.3783999999999998,-79.2526849176337
462,-0.5207333333333332,-79.31653209441771
463,-0.4296666666666665,-79.4392099811887
464,-0.31628333333333325,-79.69719317675552
465,-0.15028333333333332,-80.26945700809553
466,-0.16551111111111094,-81.0177743105538
467,-0.16551111111111094,-81.83920303724767
468,-0.16548333333333343,-82.62014494932251
469,-0.1528666666666667,-83.36910323273457
470,-0.14900000000000002,-84.00269157207009
471,-0.15422499999999983,-84.47525578118538
472,-0.21386666666666665,-84.66745711145357
473,-2.259516666666667,-84.67277728734916
474,-0.5160666666666666,-84.67281224944199
475,0.0,-84.61729359482631
476,0.0,-84.56203061487749
477,0.0,-84.54667811982839
478,0.0,-84.51772183320678
479,-0.16665000000000066,-84.51998044731346
480,3.2463305632502304,-84.2982049607022
481,0.0,-84.28750162736885
482,5.0,-83.94494296070219
483,0.0,-83.92750021070219
484,0.0,-83.9139672107022
485,0.0,-83.87687604403553
486,-0.34295,-83.8953582930484
487,-0.5668333333333332,-84.10800429304841
488,-0.3120166666666666,-84.63354218024622
489,-0.2525166666666667,-85.33929119115021
490,-0.1482000000000001,-86.17543934148688
491,-0.16496666666666648,-87.03621887142153
492,-0.1420499999999998,-87.86143059944705
493,-0.16496666666666648,-88.67844748162331
494,-0.14193333333333324,-89.38079584748888
495,-0.2349000000000001,-89.8252920623008
496,-0.43779999999999997,-90.0373214663311
497,-0.4211666666666666,-90.06930578289422
498,-3.8382666666666654,-90.06934074223781
499,0.0,-89.81913301777905
500,0.0,-89.74784211896697
501,-0.24296666666666716,-89.75156589739522
502,0.0,-89.74112380908562
503,0.0,-89.7317703499569
504,0.0014210526315789054,-89.72094214820251
505,0.3361006463526453,-89.68995552285625
506,0.0,-89.68010693952291
507,5.0,-89.33737818952291
508,0.0,-89.32020935727333
509,0.0,-89.29542605307672
510,5.0,-88.9185387197434
511,-1.1766166666666669,-89.11469252573646
512,-0.3137083333333335,-89.69794711024024
513,-0.17428333333333335,-90.45710940068703
514,-0.13465000000000016,-91.2485051575382
515,-0.16090833333333343,-92.07848359441506
516,-0.16861666666666686,-92.93656257984107
517,-0.1511166666666668,-93.71821296166577
518,-0.16075000000000017,-94.38183289003675
519,-0.1729666666666667,-94.79413194147277
520,-0.25806666666666656,-94.98145231947768
521,-2.588883333333333,-95.00275742984259
522,-3.8382666666666654,-95.00275765684107
523,0.0,-94.752549935456
524,0.0,-94.71792013536424
525,0.0,-94.7035248381655
526,0.0,-94.69357992876382
527,0.0,-94.68321793557627
528,0.0014210526315755747,-94.67396815048855
529,4.999999999999998,-94.33336815048855
530,2.639931596719488,-94.14442951336845
531,-0.26258333333333284,-94.1474485979672
532,-0.2625833333333333,-94.15679338718468
533,-0.25316666666666643,-94.17114268159607
534,-0.53385,-94.20060473876055
535,-0.6718833333333332,-94.35166219485559
536,-0.754633333333333,-94.86341955041902
537,-0.754633333333333,-95.62390216600247
538,-0.41788333333333316,-96.364928708291
539,-0.36134999999999984,-97.079062708291
540,-0.30779999999999985,-97.89481920590893
541,-0.4196833333333334,-98.71294499799285
542,-0.3282333333333334,-99.41657009912616
543,-0.30779999999999985,-99.90046732317779
544,-0.5109833333333332,-100.11080043939292
545,-0.3822500000000006,-100.12803837479926
546,0.17835187511800504,-100.05924321186106
547,-0.5023166666666667,-100.06475492348201
548,0.00568421052631579,-100.03409659115198
549,0.0,-100.02057881583949
550,0.0,-100.00711201790381
551,0.0,-99.98751400056227
552,4.940447830101572,-99.646512224939
553,5.0,-99.3146780021996
554,-0.21741666666666665,-99.33211631005206
555,-0.15885000000000038,-99.3657197285021
556,-0.17405000000000076,-99.40804799936758
557,-0.2809500000000005,-99.45152135680279
558,5.0,-99.12232422184915
559,-0.6455666666666664,-99.29990380323471
560,-0.4431166666666663,-99.72117568158103
561,-0.37976666666666636,-100.26563622662276
562,-0.2985500000000001,-101.01779746685239
563,-2.726716666666667,-101.85784638058853
564,-0.30423333333333336,-102.68452802770575
565,-4.027916666666666,-103.4177056496155
566,-3.8073833333333327,-104.06533523438198
567,1.386289012003692,-103.87742175783993
568,-0.3005833333333333,-104.10590286306562
569,-0.7585333333333323,-104.14947136802002
570,0.0,-104.10832425536003
571,0.0,-104.08236889057859
572,0.0,-104.05800909870344
573,0.0,-104.03027132392297
574,-0.18046666666666644,-104.03276091695433
575,0.0,-104.02179767623292
576,5.0,-103.68654934289958
577,0.0,-103.67577234289958
578,0.0,-103.66557167623291
579,3.563163434903018,-103.42318905296422
580,0.0,-103.41298838629756
581,0.0,-103.4026187196309
582,0.0,-103.36391961485258
583,-0.4958333333333332,-103.5317851905286
584,-0.2432333333333334,-104.05179327752057
585,-1.3662,-104.66905463790403
586,-0.7258,-105.38687367987353
587,-0.2912499999999998,-106.15672387021401
588,-0.19720000000000004,-106.9453605329231
589,-0.14545833333333347,-107.7172498257707
590,-0.2173166666666666,-108.32736025155431
591,-0.2919166666666666,-108.71250277029196
592,-0.4123833333333333,-108.87533449355993
593,-0.7454833333333329,-108.9192641500218
594,-2.5654,-108.92782703327792
595,0.0,-108.67572272872569
596,0.0,-108.65095885997658
597,0.0,-108.64029241160034
598,0.0,-108.6295155505883
599,0.0,-108.6187386634572
600,4.999999999999999,-108.2829616634572
601,0.0,-108.27271983012386
602,0.0,-108.26251374679053
603,2.9658504155124668,-108.05944938644889
604,0.0,-108.04932996978222
605,0.0,-108.03697021978222
606,0.0,-107.99605511699905
607,-0.4609666666666666,-108.05341893999012
608,-0.3754166666666665,-108.28950148455905
609,-0.29325,-108.85904024143613
610,-0.15028333333333332,-109.53758088107949
611,-0.15415,-110.30939059472232
612,-0.1501833333333331,-111.13495368171709
613,-0.15415,-111.94806929097257
614,-0.15766666666666662,-112.6798710834681
615,-0.15833333333333321,-113.12173208860135
616,-0.20501666666666662,-113.31137505255558
617,-1.0607166666666668,-113.33954566259415
618,-3.8382666666666654,-113.33958066481878
619,0.0,-113.30844065135113
620,0.0,-113.2827938541524
621,0.0,-113.26790238091493
622,0.0,-113.2583041162987
623,0.0,-113.24926485584257
624,4.999999999999998,-112.9145906891759
625,3.6241083410280117,-112.66949789700908
626,0.0,-112.65996781367575
627,0.0,-112.65037489700909
628,0.0,-112.64097698034242
629,0.0,-112.61743723034242
630,0.0,-112.55525934674493
631,-0.17745,-112.74676630221511
632,-0.7010000000000001,-113.1868881105683
633,-0.1440666666666668,-113.87533602162117
634,-0.1640250000000001,-114.62489676261828
635,-0.16551111111111094,-115.46351882177623
636,-0.16548333333333343,-116.29483582062052
637,-0.14601666666666668,-117.1095975157349
638,-0.1640250000000001,-117.84265689884921
639,-0.14426666666666677,-118.3129045842656
640,-0.2202833333333334,-118.4967849825073
641,-1.5493,-118.57642599113227
642,-4.01105,-118.5768464698682
643,0.0,-118.32762604383753
644,0.0,-118.29338986780685
645,0.0,-118.26809297790271
646,0.0,-118.25808248545638
647,0.0,-118.24872902771595
648,4.999999999999999,-117.91385011104929
649,0.0,-117.90414669438262
650,0.0,-117.88641794438261
651,0.0,-117.86897519438261
652,4.632738688827334,-117.55019967960884
653,0.0,-117.51070134627551
654,-0.34295,-117.59667734627551
655,-0.5668333333333332,-117.85689678909365
656,-0.3120166666666666,-118.50304335118085
657,-0.17428333333333335,-119.30187735118085
658,-0.15073333333333316,-120.15956541337685
659,-0.15073333333333316,-121.04621034926994
660,-0.14811666666666667,-121.80146812153156
661,-0.16496666666666648,-122.5030209022881
662,-0.14426666666666677,-123.10031925239647
663,-0.14723333333333333,-123.55407363953519
664,-0.19700000000000006,-123.75312595237892
665,-1.7134166666666668,-123.78693745074264
666,-4.01105,-123.79112823290477
667,0.0,-123.54190780548582
668,-0.2952666666666668,-123.54573998242421
669,0.0,-123.51798678723677
670,0.0,-123.50811273270043
671,-0.14390000000000014,-123.5103713468071
672,4.999999999999999,-123.1750265968071
673,0.0,-123.15691543014043
674,0.0,-123.13826043014043
675,0.0,-123.11972038552122
676,4.595047091412741,-122.80339482457939
677,0.0,-122.76657348912691
678,-0.2999833333333333,-122.84397987920802
679,-0.5668333333333332,-123.09271065059045
680,-0.3120166666666666,-123.70438884069449
681,-0.24583333333333313,-124.46824551484458
682,-0.1482000000000001,-125.31883551484458
683,-0.16496666666666648,-126.17716471849857
684,-0.1330916666666666,-126.55852203021404
685,-0.14533333333333331,-126.96410301006009
686,-0.15422499999999983,-127.47082909739092
687,-0.15941666666666654,-127.90915697321049
688,-0.20396666666666663,-128.0987896968422
689,-2.33265,-128.11826556281062
690,-3.7622333333333327,-128.11943356281063
691,0.0,-127.87010208783157
692,0.0,-127.84728280748693
693,0.0,-127.83630760695452
694,0.0,-127.82636270452126
695,0.0,-127.81732345818206
696,0.002842105263157895,-127.80809938800662
697,0.0,-127.79797792672075
698,5.0,-127.46280001005408
699,0.0,-127.45236859338742
700,1.8554275161588176,-127.3130035548371
701,0.0,-127.28889722150376
702,0.0,-127.24881943954584
703,-0.51325,-127.4324795148871
704,-0.5132500000000002,-127.93875649104044
705,-0.2894333333333332,-128.69404249104045
706,-0.30779999999999985,-129.53468604847842
707,-0.33678333333333343,-130.3940470530243
708,-0.4196833333333334,-131.2210073232892
709,-0.6349499999999999,-132.05056522206831
710,-0.6349499999999999,-132.80065002099246
711,-0.43456666666666655,-133.32060694066612
712,-0.33528333333333327,-133.49947753314515
713,-0.4617333333333323,-133.52399696724515
714,-0.44816666666666627,-133.54130150175243
715,-0.5258749999999993,-133.54986429879693
716,0.0,-133.5081284563664
717,-0.15619999999999967,-133.51172231719983
718,-0.14688333333333314,-133.51819372083594
719,0.0,-133.25828377403408
720,3.026219759926129,-133.05142648963889
721,0.0,-133.03975573963888
722,5.0,-132.6973043229722
723,0.0,-132.68338998963887
724,0.0,-132.66349348963888
725,5.0,-132.31335473963887
726,-0.45504999999999923,-132.32094258995468
727,-0.45189999999999997,-132.5501620594923
728,-0.46004999999999985,-133.16919859594256
729,-0.3954,-133.95373085265624
730,-3.7088333333333328,-134.80743541830392
731,-0.5863666666666667,-135.68080408017613
732,-3.8241333333333327,-136.54690627365116
733,-0.23728333333333307,-137.38924437071816
734,-0.34818333333333307,-138.02236812702353
735,-0.30251666666666654,-138.50785044457226
736,-0.43779999999999997,-138.73898097874854
737,-0.33944999999999975,-138.767551410036
738,0.0,-138.7243453837867
739,0.0,-138.6907777733977
740,0.0,-138.66903748871314
741,0.0,-138.655960605818
742,0.0,-138.64436356022964
743,-0.17841666666666606,-138.6479267285317
744,4.999999999999999,-138.31134806186503
745,0.0,-138.30152728408726
746,0.0,-138.29045020075392
747,2.7437082179132037,-138.0985187499229
748,0.0,-138.08145083325624
749,0.0,-138.05458958325625
750,0.0,-138.02642506916322
