Hour,Best_Action,Best_Bill
74,0.740884210526315,-5.641652946847713
75,2.0,-5.492016446847713
76,0.0,-5.472379946847713
77,2.0,-5.3197426135143795
78,0.0,-5.268280401918768
79,-0.2999833333333333,-5.2933037746064855
80,-0.2525166666666665,-5.425142297787712
81,0.0,-5.688828718477118
82,-0.14533333333333331,-6.060017939734115
83,-0.14533333333333331,-6.452787038823762
84,-0.14585,-6.860671725523013
85,-0.14533333333333331,-7.226928123581998
86,-0.15422499999999983,-7.52525448302573
87,-0.09882900000000151,-7.757058268197773
88,-0.6853000000000004,-7.854871480585806
89,-2.0,-7.8641074805858056
90,-2.0,-7.63163303150668
91,0.0033684210526315787,-7.3812063497175044
92,0.0,-7.368222610380212
93,0.0,-7.1925634429791465
94,0.0,-6.969967106154705
95,0.0,-6.686434571962087
96,1.9999999999999998,-6.545614238628754
97,0.7408842105263154,-6.48675343161121
98,0.0,-6.469194764944543
99,2.0,-6.3256617649445435
100,0.0,-6.316296889944543
101,2.0,-6.17486880661121
102,0.0,-6.129138683804192
103,-0.002019364485815689,-6.129138683804192
104,-1.2838833333333333,-6.265807372358205
105,-1.00465,-6.555245882897486
106,0.0,-6.882094884595431
107,-0.10025444779246553,-7.215410090214268
108,-0.5617500000000001,-7.530647851301498
109,0.0,-7.815535376535371
110,0.0,-8.025751145320028
111,0.0,-7.7648325469968995
112,0.0,-7.733086611708541
113,-1.1201468543883855,-7.733086611708541
114,-2.0,-7.470276650181439
115,0.003368421052631579,-7.219849970667597
116,0.0,-7.191038331169459
117,0.0,-7.173715856543704
118,0.0,-7.162546730748319
119,0.0,-7.151377604952933
120,0.0,-7.140164648812583
121,0.3498991689750698,-7.10702336949587
122,2.0,-6.96279161949587
123,0.0,-6.950488202829203
124,2.0,-6.802398702829203
125,0.0,-6.777768036162536
126,0.0,-6.719047923507615
127,-0.17745,-6.789725279349149
128,-0.3373666666666666,-6.996517459903895
129,-0.2525166666666667,-7.263906802807686
130,-0.36060000000000003,-7.511428505789686
131,-0.3425166666666666,-7.805159476437219
132,-0.21006666666666662,-8.050395220114133
133,-0.17355,-8.282561293534553
134,-0.1735500000000001,-8.481295791364346
135,-0.1735500000000001,-8.651901720037197
136,-0.19538333333333324,-8.72143647123392
137,-0.5677166666666666,-8.730221608994864
138,-0.9475333333333332,-8.734503061239895
139,0.0,-8.592969641037744
140,0.0,-8.581140753266432
141,0.0,-8.571066854454346
142,0.0,-8.55989769983867
143,0.0,-8.299205490709952
144,1.9999999999999998,-8.158938740709951
145,0.0,-8.14920499070995
146,0.0,-8.138555824043284
147,2.0000000000000004,-7.997967324043284
148,0.0,-7.980033824043284
149,2.0,-7.826793074043284
150,0.7415578947368382,-7.73571492279545
151,-0.4127333333333333,-7.75979776740343
152,-0.31628333333333325,-7.862890549221404
153,-0.2525166666666667,-8.140314660485815
154,-0.16946666666666665,-8.41792588619689
155,-0.16563888888888867,-8.651848593970334
156,-0.07243733333333326,-8.86797735729538
157,-0.1653111111111112,-9.028534250108482
158,-0.14205,-9.231001982491708
159,-0.16751666666666676,-9.438953737333174
160,-0.20875,-9.565330171614995
161,-2.0,-9.561987291011969
162,-2.0,-9.330063467871009
163,0.3721588180978762,-9.055665430210617
164,0.0,-9.026962549678554
165,0.0,-9.01165385884692
166,-0.16866666666666652,-9.016823468492518
167,-0.1641666666666669,-9.020617775406595
168,0.0,-9.010027735932912
169,1.4355193598030143,-8.905772435879049
170,0.0,-8.894774435879048
171,0.0,-8.885289852545714
172,2.0,-8.744971102545714
173,2.0,-8.588902852545713
174,0.0,-8.552912056837311
175,-0.4459833333333333,-8.638642948173185
176,-0.3120166666666666,-8.888060603313606
177,-0.31520000000000004,-9.25371810994147
178,-0.15603333333333325,-9.645463650489672
179,-0.1639277777777779,-9.985199505907026
180,-0.16598333333333315,-10.34227525728279
181,-0.14205,-10.684549393824694
182,-0.16531111111111096,-10.98273016459548
183,-0.16038333333333332,-11.19851844359418
184,-0.34095,-11.28611410106728
185,-0.5237333333333332,-11.298538450300597
186,-2.0,-11.064339783354601
187,0.0,-10.814132058895837
188,0.0,-10.761729069558545
189,0.0,-10.736712939815456
190,0.0,-10.645505007144271
191,0.0,-10.636121774457367
192,0.0,-10.62511465165035
193,2.0,-10.485708068317017
194,0.4253385041551243,-10.447785648880267
195,0.0,-10.436985898880266
196,2.0,-10.296374648880267
197,0.0,-10.2700084822136
198,2.0,-10.097239565546932
199,-0.46970000000000023,-10.119068722639303
200,-0.6943,-10.237118902635627
201,-0.47791666666666677,-10.546322857879336
202,-0.37321666666666653,-10.908037867774866
203,-0.65315,-11.341928743781912
204,-0.5044500000000001,-11.760173771566846
205,-0.28725,-12.120818460694093
206,-0.8199000000000001,-12.448048965622332
207,-0.57575,-12.691800817656352
208,-0.3352833333333334,-12.80083534676383
209,-0.4389833333333336,-12.814858573432907
210,0.0,-12.770235764466536
211,0.0,-12.73828879427637
212,0.0,-12.699783934520312
213,-0.15620000000000006,-12.703366189740276
214,0.0013473684210526318,-12.694239349859332
215,0.0,-12.68520009478085
216,0.7408842105263164,-12.62701312109664
217,2.0,-12.487289662763306
218,0.0,-12.469675868144092
219,2.0000000000000004,-12.324684701477425
220,0.0,-12.304903156858211
221,2.0000000000000004,-12.143968573524878
222,0.0,-12.115175793907536
223,-0.6796666666666665,-12.222152168689894
224,-0.6718833333333332,-12.507289473631936
225,-0.4285333333333332,-12.88748640649833
226,-0.5564666666666667,-13.303082233953198
227,-1.9999999999999796,-13.660872683567952
228,-0.6113200000000275,-13.891362127364046
229,0.0,-14.26590488694267
230,-0.25693333333333346,-14.635889328093366
231,0.0,-14.825501604768064
232,-0.8691166666666666,-14.94210449839357
233,0.004715789473684211,-14.889086677949988
234,0.0,-14.856447475661946
235,0.0,-14.794832572892616
236,0.0,-14.690942023330807
237,0.0,-14.678325206836785
238,0.0,-14.667876970184963
239,0.0,-14.657844858325713
240,2.0000000000000004,-14.517503358325714
241,2.0,-14.370687858325713
242,1.7778275161588177,-14.241362887482765
243,-0.28699999999999987,-14.24797588751736
244,-0.2869999999999999,-14.260100925751313
245,-0.3612333333333333,-14.29335399505682
246,1.9999999999999996,-14.143090475296143
247,-0.4609666666666666,-14.211389519094816
248,-0.3162833333333334,-14.415852568347196
249,-0.2525166666666667,-14.718549341772516
250,-0.11967165747330086,-15.101434906459803
251,-0.6307666666666667,-15.537486640087383
252,-0.45920000000000005,-15.948126918269427
253,0.0,-16.237450214109963
254,0.0,-16.488336398799024
255,0.0,-16.632173480486266
256,-0.5578333333333332,-16.733850939649688
257,-2.0,-16.654779682393645
258,-1.2754656758600351,-16.654779682393645
259,0.003368421052631579,-16.438484413028718
260,0.0,-16.41073700702476
261,0.0,-16.395356949065672
262,0.0,-16.385075101116104
263,0.0,-16.373670891987384
264,0.0,-16.3622228525137
265,0.740884210526316,-16.297742795496156
266,0.0,-16.281153546579908
267,2.0,-16.133262296579908
268,0.0,-16.113891213246575
269,2.0,-15.960364463246576
270,2.0,-15.78434879657991
271,-0.7484666666666666,-15.863611396065854
272,-0.22854392108896215,-16.02812675045142
273,0.0,-16.294236434301308
274,-0.54615,-16.618050082693905
275,-0.49481666666666646,-16.906269530123353
276,-0.4272,-17.18190112570933
277,-0.39943333333333353,-17.42702518495052
278,-0.3804833333333333,-17.733318271838257
279,0.0,-17.839506607206744
280,0.0,-17.85308577625992
281,-0.8476,-17.86921416723271
282,-2.0,-17.63117434409175
283,0.0,-17.3809228301593
284,0.0026947368421052637,-17.31917756627328
285,0.0,-17.305384653124943
286,0.0,-17.293706430712245
287,0.0,-17.28288613825019
288,1.9999999999999998,-17.142311721583525
289,0.2524318867343803,-17.114459315612457
290,0.0,-17.104929232279122
291,0.0,-17.094751315612456
292,2.0,-16.954432565612457
293,0.0,-16.930326232279125
294,0.0,-16.884436720965425
295,-0.8496,-16.904421251835146
296,-0.4424,-17.015865387551955
297,-0.2291833333333333,-17.318372401489444
298,-0.18775000000000003,-17.70125013381811
299,-0.16423333333333323,-18.09555726683633
300,-0.16551111111111094,-18.48918714413731
301,-0.14426666666666677,-18.81700599947641
302,-0.16231666666666644,-19.124993946465807
303,-0.14601666666666668,-19.35139985433328
304,-0.2180333333333333,-19.45277712896356
305,-0.60255,-19.47141912896356
306,-0.3063166666666666,-19.476998884928214
307,0.0,-19.443272704184032
308,-0.2050500000000001,-19.44836919726139
309,0.0,-19.3317017969229
310,0.0,-19.31987292832839
311,0.0,-19.30912195339888
312,1.9999999999999998,-19.065128203398878
313,2.0,-18.87958678673221
314,0.7047187442289907,-18.77823865169066
315,2.0,-18.637333818357327
316,0.0,-18.62794142775542
317,0.0,-18.602965012172504
318,0.0,-18.554592829328936
319,-0.21668333333333328,-18.569891955872944
320,-0.14585000000000004,-18.65657489425987
321,-0.14533333333333331,-18.915199127271784
322,-0.16546666666666665,-19.205289591074703
323,-0.15415,-19.39506688385125
324,-0.1424333333333334,-19.689818673678435
325,-0.16855,-19.989243490835456
326,-0.1424333333333334,-20.25862558870357
327,-0.14723333333333333,-20.464798993825664
328,-0.19700000000000006,-20.562188815887936
329,-2.0,-20.56458815136237
330,-2.0,-20.33135898530596
331,0.0,-20.081166640242074
332,0.0,-20.0508051569197
333,-0.26650000000000007,-20.05747186475949
334,-0.14478333333333293,-20.061501093588525
335,0.0,-20.054020713350855
336,0.0,-20.044566007210506
337,2.0,-19.90364709054384
338,2.0,-19.755557590543837
339,0.0,-19.738114840543837
340,0.7408842105263164,-19.674058366859626
341,0.0,-19.644748783526293
342,2.0,-19.484276783526294
343,-0.4688,-19.591484732652376
344,-0.3120166666666666,-19.897086770148675
345,-0.17428333333333335,-20.284872628475245
346,-0.14165,-20.689527894734116
347,-0.1655833333333332,-21.13655349621052
348,-0.1647333333333334,-21.57327832672329
349,-0.1647333333333334,-21.99410698571758
350,-0.14165,-22.375015356092906
351,-0.14723333333333333,-22.612195703264494
352,-0.1901966666666686,-22.7202125048319
353,-2.0,-22.654427231790873
354,-2.0,-22.425095879141466
355,0.0,-22.174888141192458
356,0.0,-22.14618524761756
357,0.0,-22.12886277438009
358,0.0013473684210526318,-22.117444662708003
359,0.0,-22.108091203579285
360,0.43559815327793616,-22.068446740282887
361,2.0000000000000004,-21.924777240282886
362,2.0000000000000004,-21.776284740282886
363,0.0,-21.762370406949554
364,2.0000000000000004,-21.611203156949554
365,0.0,-21.588454550442773
366,0.0,-21.565525477185496
367,-0.45504999999999995,-21.674314712073958
368,-0.4583999999999999,-21.91875368882277
369,-0.4285333333333332,-22.290510902294994
370,-0.5564666666666667,-22.722730578632202
371,-0.4862166666666665,-23.156801474433323
372,-0.5044500000000001,-23.596211966471035
373,-0.4862166666666665,-24.010565037334104
374,-0.25693333333333346,-24.375625038927623
375,-0.8199000000000001,-24.62625339842511
376,-0.7577333333333331,-24.73740695880747
377,-0.587283333333333,-24.751805444921786
378,0.004042105263157895,-24.725263874278212
379,0.0,-24.663989112658612
380,0.0,-24.560098577974042
381,0.0,-24.546488709956137
382,0.0,-24.51683794082531
383,0.0,-24.506942393672688
384,1.9999999999999998,-24.366176227006022
385,2.0,-24.21817014367269
386,-0.2605833333333333,-24.224349305951517
387,-0.2605833333333336,-24.230019682500924
388,-0.2553000000000002,-24.235866913482308
389,1.6019087719298262,-24.103922254122608
390,2.0,-23.93584457074606
391,-0.47791735123849927,-24.03618757074606
392,-0.6943000000000001,-24.26389615553351
393,-0.46970000000000006,-24.623228894115744
394,-0.37321666666666653,-25.030904326080588
395,-2.0,-25.25693266683552
396,-1.0049193154281695,-25.64175801807869
397,-0.29338333333333333,-26.042381838539594
398,-0.3078,-26.377006243448257
399,-0.4526833333333333,-26.625537475593976
400,0.0,-26.696705151281307
401,0.0013473684210526433,-26.686999013545385
402,0.0,-26.64531339274437
403,0.003368421052631579,-26.615817284042002
404,0.0,-26.587426202453543
405,0.0,-26.574594200892044
406,0.0,-26.56453016352897
407,0.0,-26.554466117816848
408,1.9999999999999998,-26.414401951150182
409,-0.16840833333333324,-26.41949832954335
410,-0.13958333333333353,-26.424142303055724
411,2.0,-26.2862143441721
412,-0.16661666666666688,-26.291436476441245
413,1.2674397045244707,-26.18880906176353
414,2.0,-26.032535485346283
415,-0.21668333333333328,-26.087621648807
416,-0.14585000000000004,-26.288534225937003
417,-0.23388333333333344,-26.574359826132508
418,-2.0,-26.713898120212182
419,-0.2213166666666666,-27.08442253752445
420,0.0,-27.44553667957177
421,-0.29651666666666676,-27.701763198058654
422,-0.31283333333333174,-27.91239190903327
423,-0.2946833333333335,-28.041153773910168
424,0.0,-28.071550995507753
425,-0.3509373333333341,-28.077164266025655
426,-2.0,-27.8227295213584
427,0.0033684210526315787,-27.572302849531216
428,0.0,-27.547538966106124
429,0.0,-27.53552700224073
430,0.0,-27.52435792056427
431,0.0,-27.513188860836426
432,2.0000000000000004,-27.372844110836425
433,2.0,-27.231767027503093
434,0.0,-27.221930360836428
435,0.0,-27.211647360836427
436,0.6914100338565716,-27.15642270863575
437,0.0,-27.132316375302416
438,0.0,-27.091175266058777
439,-0.21668333333333328,-27.108074305797217
440,-0.16164999999999996,-27.19277497270505
441,-0.16105000000000003,-27.442878040866773
442,-0.16105000000000003,-27.78704164894558
443,-0.14221666666666666,-28.14899514424843
444,-0.1678666666666666,-28.3521658256403
445,-0.16104999999999992,-28.525590001639728
446,-0.16551111111111116,-28.714212001639726
447,-0.16551111111111116,-28.901365775052213
448,-0.20368333333333322,-28.986523158422628
449,-0.5131333333333332,-29.010863753420807
450,-2.0,-28.898795774172388
451,0.0,-28.870999647934344
452,0.0,-28.62069636101777
453,0.0,-28.60683948660278
454,0.0,-28.593649158121035
455,0.0,-28.582419404077413
456,2.0,-28.44118957074408
457,2.0,-28.293100070744078
458,0.3138584179747599,-28.25657059281603
459,2.0,-28.111910703206732
460,-0.20819999999999997,-28.118408173713973
461,-0.3783999999999998,-28.129906607497777
462,-0.520733333333333,-28.161830195889785
463,-0.4296666666666665,-28.223169139275274
464,-0.31628333333333325,-28.352160737058682
465,-0.15028333333333332,-28.63829265272869
466,-0.16551111111111094,-29.01245130395783
467,-0.16551111111111094,-29.42316566730476
468,-0.16548333333333343,-29.813636623342177
469,-0.1528666666666667,-30.188115765048213
470,-0.14900000000000002,-30.504909934715972
471,-0.15422499999999983,-30.741192039273614
472,-0.21386666666666665,-30.837292704407705
473,-2.0,-30.8065478204988
474,-0.5160666666666666,-30.806565301545213
475,0.0,-30.751046646929538
476,0.0026947368421052637,-30.695608509085975
477,0.0,-30.680256014036882
478,0.0,-30.651299727415275
479,0.0,-30.641201526999946
480,1.922345229512969,-30.505485087081603
481,0.0,-30.49478175374827
482,1.999299091816669,-30.34726864611352
483,0.0,-30.32982589611352
484,2.0,-30.186292896113518
485,0.0,-30.14920172944685
486,-0.3429500000000001,-30.158442853953286
487,-0.5668333333333332,-30.264765853953286
488,-0.3120166666666666,-30.527534797552196
489,-0.2525166666666667,-30.88040930300419
490,-0.1482,-31.298483378172527
491,-0.16496666666666648,-31.72887314313985
492,-0.14205,-32.14147900715261
493,-0.16496666666666648,-32.54998744824074
494,-0.14193333333333324,-32.90116163117353
495,-0.2349000000000001,-33.12340973857949
496,-0.43779999999999997,-33.229424440594634
497,-0.4211666666666666,-33.2454165988762
498,-2.0,-33.00278847204297
499,0.0,-32.752580747584204
500,0.0,-32.68128984877212
501,0.0,-32.666707243427965
502,0.0,-32.65626515511836
503,0.0,-32.64686790651596
504,1.9999999999999998,-32.50613207318263
505,0.0,-32.49699198984929
506,2.0,-32.35714340651596
507,0.7415578947368403,-32.29121339335806
508,0.0,-32.27404456110848
509,0.0,-32.24926125691188
510,2.0,-32.06737392357854
511,-1.1766166666666669,-32.165450826575075
512,-0.3137083333333335,-32.45707811882696
513,-0.17428333333333335,-32.83665926405036
514,0.0,-33.21889214247595
515,-0.16090833333333343,-33.63388136091438
516,0.0,-34.04605918696072
517,-0.1511166666666668,-34.43688437787307
518,-0.09607005899822586,-34.76222634795838
519,0.0,-34.95107926777657
520,0.0,-35.01893279011236
521,-2.0,-34.9552615629532
522,-2.0,-34.712610512772194
523,0.0033684210526315787,-34.46218384401871
524,0.0,-34.42755404392695
525,0.0,-34.41315874672822
526,0.0,-34.40321383732655
527,0.0,-34.39285184413899
528,1.9999999999999998,-34.25369442747232
529,2.0,-34.10809442747232
530,2.0,-33.960751344138984
531,0.0,-33.944664629966915
532,0.6655977839335191,-33.887369913840246
533,-0.2531666666666668,-33.89454456104594
534,-0.5338500000000002,-33.90927558962818
535,-0.6718833333333332,-33.9848043176757
536,-0.754633333333333,-34.24068299545742
537,-0.754633333333333,-34.62092430324914
538,-0.41788333333333316,-34.99143757439341
539,-0.36135,-35.34850453327746
540,-0.3078,-35.756382782086426
541,-0.4196833333333334,-36.165445678128386
542,-0.3282333333333334,-36.51725822869504
543,-0.3078,-36.75920684072086
544,-0.5109833333333332,-36.86437339882842
545,-0.3822499999999999,-36.87299236653159
546,0.0,-36.815790075476066
547,0.003368421052631579,-36.78471185105112
548,0.0,-36.754422992405296
549,0.0,-36.7409052170928
550,0.0,-36.72743841915712
551,0.0,-36.70784040181559
552,2.0000000000000004,-36.55796773514892
553,2.0000000000000004,-36.42113351240952
554,2.0,-36.28266887912824
555,-0.15885000000000013,-36.29947058835326
556,-0.17405,-36.320634723786
557,-0.28095000000000026,-36.3423714025036
558,-0.37986666666666674,-36.373900938472374
559,-0.6455666666666668,-36.46269072916515
560,-0.4431166666666666,-36.67332666833831
561,-0.37976666666666636,-36.94555694085918
562,-0.29855000000000004,-37.32163756097399
563,-2.0,-37.668990351175395
564,-0.30423333333333336,-38.08233117473401
565,2.0,-37.92879931852134
566,-2.0,-38.07187577757125
567,1.013862234533702,-37.90817004156475
568,-0.3005833333333333,-38.0224105941776
569,-0.7585333333333335,-38.0441948466548
570,0.0020210526315789477,-38.00291636557376
571,0.0,-37.97696100079232
572,0.0,-37.95260120891716
573,0.0020210526315789477,-37.92473206571564
574,0.0,-37.9138108501175
575,0.0,-37.90284760939609
576,1.9999999999999998,-37.76259927606276
577,0.7408842105263154,-37.70366480237855
578,0.0,-37.69346413571188
579,2.0,-37.55268713571188
580,0.0,-37.54248646904521
581,2.0,-37.40211680237854
582,0.0,-37.36337390812653
583,-0.4958333333333332,-37.44730669596454
584,-0.2432333333333334,-37.70731073946053
585,-1.3661999999999983,-38.01594141965225
586,-0.588045666666669,-38.36107550730367
587,-0.29125,-38.746000602473906
588,-0.19720000000000001,-39.14031893382845
589,-0.14545833333333347,-39.52626358025225
590,0.0,-39.80958712647739
591,0.0,-39.972966719179546
592,0.0,-40.0131442474802
593,-0.7454833333333329,-40.035109075711134
594,-2.0,-39.96612777866017
595,0.003368421052631579,-39.713804526739516
596,0.0,-39.68904065799041
597,0.0,-39.67837420961416
598,0.0,-39.667597348602115
599,0.0,-39.65682046147101
600,1.9999999999999998,-39.51604346147101
601,0.0,-39.505801628137675
602,0.0,-39.49559554480434
603,1.911053000923359,-39.36109301641098
604,0.0,-39.350973599744314
605,2.0,-39.20861384974432
606,0.0,-39.16769874696114
607,-0.4609666666666666,-39.19638065845668
608,-0.3754166666666665,-39.31442193074115
609,-0.29325,-39.59919130917969
610,-0.15028333333333332,-39.93846162900137
611,-0.15415,-40.32436648582278
612,-0.1501833333333331,-40.73714802932017
613,-0.15415,-41.143705833947905
614,-0.15766666666666662,-41.50960673019567
615,-0.15833333333333321,-41.730537232762295
616,-0.20501666666666662,-41.82535871473941
617,-1.0607166666666668,-41.839444019758695
618,-2.0,-41.59681592122695
619,0.0,-41.56567590775929
620,0.0,-41.54002911056056
621,0.0,-41.52513763732309
622,0.0,-41.515539372706854
623,0.0,-41.50650011225071
624,0.0,-41.49678215611036
625,0.37718756540474196,-41.462739214359054
626,1.9999999999999964,-41.32320913102572
627,0.0,-41.31361621435905
628,2.0,-41.174218297692384
629,2.0,-41.020678547692384
630,0.0,-40.9585006640949
631,-0.17745,-41.054254141829986
632,-0.7010000000000001,-41.274315046006585
633,-0.1440666666666668,-41.618539001533016
634,-0.1640250000000001,-41.99331937203157
635,-0.16551111111111094,-42.41263040161055
636,-0.16548333333333343,-42.82828890103269
637,-0.14601666666666668,-43.235669748589885
638,-0.1640250000000001,-43.60219944014704
639,-0.14426666666666677,-43.83732328285523
640,-0.2202833333333334,-43.92926348197608
641,-1.5493,-43.96908398628857
642,-2.0,-43.703902902254285
643,0.0,-43.45468247622362
644,0.0,-43.42044630019295
645,0.0,-43.39514941028881
646,0.0,-43.385138917842475
647,0.0,-43.37578546010204
648,2.0,-43.23590654343537
649,0.7402105263157893,-43.178089442558175
650,2.0,-43.030360692558176
651,0.0,-43.012917942558175
652,2.0,-42.86527044255818
653,0.0,-42.82572831975116
654,-0.34295,-42.86871627513724
655,-0.5668333333333332,-42.99882599654631
656,-0.3120166666666666,-43.32189927758991
657,-0.17428333333333335,-43.72131626746287
658,-0.15073333333333316,-44.15016029856087
659,-0.15073333333333316,-44.593482766507414
660,-0.14811666666666667,-44.97111165263822
661,-0.16496666666666648,-45.32188804301649
662,-0.14426666666666677,-45.62053721807068
663,-0.14723333333333333,-45.84741441164004
664,-0.19699999999999784,-45.946940568061905
665,-1.572962666666671,-45.94980091724376
666,-2.0,-45.68710823347077
667,0.0,-45.43784401657813
668,0.0026947368421052632,-45.41972198285504
669,0.0,-45.391968787667594
670,0.0,-45.382094733131254
671,0.0,-45.37347528271592
672,1.9999999999999991,-45.233130532715926
673,0.7402105263157889,-45.166905681838735
674,2.0,-45.01825068183874
675,0.0,-44.99971063721952
676,2.0,-44.852063137219524
677,0.0,-44.81519801229337
678,0.0,-44.823902874000595
679,-0.5668333333333332,-44.94826825969181
680,-0.3120166666666666,-45.25410735474383
681,-0.24583333333333313,-45.636035691818876
682,-0.1482,-46.06133066204486
683,-0.16496666666666648,-46.49049526387186
684,0.0,-46.667864753062915
685,-0.11663766666668957,-46.86778567631928
686,-0.15422499999999983,-47.121148719984696
687,-0.15941666666666654,-47.34031265789448
688,-0.2039666666666664,-47.435129019710345
689,-2.0,-47.404073291249496
690,-2.0,-47.17222930889584
691,0.003368421052631579,-46.922678886548354
692,0.0,-46.89985960620372
693,0.0,-46.888884405671305
694,0.0,-46.87893950323805
695,0.0,-46.86990025689885
696,1.9999999999999998,-46.730860923565515
697,0.0,-46.72073946227963
698,1.5879874422899347,-46.60734236186412
699,0.0,-46.59691094519745
700,2.0,-46.44814869519745
701,0.0,-46.42404236186412
702,0.0,-46.383964579906205
703,-0.51325,-46.47579461757684
704,-0.5132500000000002,-46.728933105653496
705,-0.2894333333333332,-47.10657607638467
706,-0.3078,-47.526897855103655
707,-0.33678333333333343,-47.95657835737661
708,-0.4196833333333334,-48.37005849250905
709,-0.63495,-48.7848374418986
710,-0.63495,-49.15987984136068
711,-0.43456666666666655,-49.41985830119751
712,-0.33528333333333327,-49.50929359743702
713,-0.4617333333333333,-49.521553314487015
714,0.0,-49.49804645486854
715,0.0,-49.46664748890801
716,0.0,-49.424911646477476
717,0.0,-49.41592665124834
718,-0.14688333333333303,-49.41916235306639
719,0.0,-49.15925240626453
720,0.0,-49.14905561679085
721,2.0,-49.007384866790844
722,0.7402105263157893,-48.94181976591365
723,0.0,-48.92790543258032
724,2.0,-48.77800893258032
725,2.0,-48.62287018258032
726,0.0,-48.595714194459276
727,-0.4519000000000002,-48.71032392922808
728,-0.46005,-49.019842197453215
729,0.0,-49.37256832581005
730,-2.000000505094929,-49.62853732581005
731,-0.5863666666666667,-50.06522165674616
732,-2.0,-50.31585942015034
733,0.0,-50.7133001353505
734,-0.34818333333333307,-51.029862013503184
735,0.0,-51.242351505610884
736,-0.22741949490507257,-51.33687872218954
737,0.0,-51.324056072884275
738,0.00404210526316159,-51.28058730979287
739,0.0,-51.24701969940388
740,0.0,-51.22527941471931
741,0.0,-51.21220253182416
742,0.0,-51.2006054862358
743,0.0,-51.19016643260064
744,0.0,-51.17854397646029
745,0.7402105263157895,-51.12060951447199
746,2.0,-50.97953243113865
747,0.0,-50.965942014471985
748,2.0,-50.81887409780532
749,2.0,-50.66201284780532
750,0.0,-50.633804544238615
751,-1.0941833333333333,-50.717646993337674
752,0.0,-50.92915364303013
753,-0.24583333333333313,-51.30933774420057
754,-1.3662,-51.68285585047055
755,0.0,-52.052676691877224
756,-0.11590925265275642,-52.421074534121765
757,-0.60885,-52.763681592996825
758,-0.28356666666666674,-53.079661369182006
759,-1.2598982289292933,-53.30955554239982
760,-0.43701666666666633,-53.37839211936971
761,-0.1805298517512848,-53.37839211936971
762,-0.4807166666666666,-53.37839224838418
763,0.0013473684210526318,-53.35010348516663
764,0.0,-53.2671981786262
765,0.0020210526315789473,-53.25127400224606
766,0.0,-53.241329051466394
767,0.0,-53.23197561183444
768,2.0,-53.091930945167775
769,2.0,-52.951653905901125
770,-0.21779999999999977,-52.957760305477635
771,1.15325244690674,-52.872583972820095
772,-0.1561833333333333,-52.87914221209413
