Hour,Best_Action,Best_Bill
1985,-3.89665,-92.20941850219693
1986,-3.8433666666666655,-92.21127130455308
1987,0.0,-92.14657363189757
1988,0.0,-92.12502295983664
1989,0.0,-92.11518853665204
1990,0.0,-92.10560107671301
1991,0.0,-92.0948664522644
1992,0.0014210526315789475,-92.08403933384335
1993,0.0014210526315789475,-92.07299121542229
1994,0.004263157894736842,-92.0634082768258
1995,0.0,-92.05066286015914
1996,0.0,-92.04042998826488
1997,3.12694459833795,-91.82517958937291
1998,0.0,-91.8012440920837
1999,-0.3633833333333332,-91.86008749602945
2000,-0.2273166666666666,-92.01969811082067
2001,-0.18774999999999986,-92.20065601258126
2002,-0.16981666666666673,-92.40494722794139
2003,-0.14466666666666672,-92.63887855869983
2004,-0.17435,-92.85654782353163
2005,-0.14029999999999987,-93.05058947349377
2006,-0.17060000000000008,-93.20907135932394
2007,-0.15703333333333336,-93.34878711870105
2008,-0.1815,-93.41264820168864
2009,-0.3091833333333333,-93.43028838964588
2010,-0.5718,-93.43029318964588
2011,0.0,-93.36290127594062
2012,0.0,-93.33760440648325
2013,0.0,-93.32431737035922
2014,0.0,-93.31324040874593
2015,0.0,-93.30143977211691
2016,4.127078485687903,-93.02199967054719
2017,0.0,-93.01282437888052
2018,0.0,-93.00163462888052
2019,0.0,-92.99104287888052
2020,0.0,-92.97906012888052
2021,0.0,-92.96990162888052
2022,0.0,-92.93967881957991
2023,-0.5583333333333332,-92.96177989543
2024,-0.2432333333333334,-93.06229238978732
2025,-0.16626666666666656,-93.25454371282524
2026,-0.14221666666666666,-93.4533016087786
2027,-0.15655833333333335,-93.64001690619457
2028,-0.16833333333333345,-93.87972751642204
2029,-0.14221666666666666,-94.08924774595454
2030,-0.15698333333333325,-94.27238461342407
2031,-0.3160333333333334,-94.38242209416991
2032,-0.3935,-94.4367022925119
2033,-0.8132166666666666,-94.45113329480635
2034,-0.43701666666666655,-94.4534672978803
2035,0.0,-94.25181253653864
2036,0.0,-94.22659855781022
2037,0.0,-94.21561924098373
2038,0.0,-94.2086037477394
2039,0.0,-94.19918975852688
2040,4.999999999999998,-93.86294259186022
2041,0.5555678670360135,-93.81694309716954
2042,0.0,-93.80666551383621
2043,0.0,-93.79560143050287
2044,0.0,-93.7854527638362
2045,0.0,-93.76063143050287
2046,0.0,-93.752980694082
2047,-0.40633333333333355,-93.78994943981225
2048,-0.7086666666666664,-93.87274215287017
2049,-0.7086666666666669,-94.0068805056199
2050,-0.7068000000000003,-94.14499347700537
2051,-0.6662833333333341,-94.28295110665147
2052,-0.25693333333333346,-94.41803230272275
2053,-0.30335,-94.5485141555592
2054,-0.30335,-94.6966799567482
2055,-0.30335,-94.83018658006509
2056,-0.30509999999999976,-94.91801002793532
2057,-0.31941666666666657,-94.94601409977001
2058,0.0,-94.91959821751625
2059,0.0,-94.7148374367158
2060,0.001421052631578948,-94.68760112082762
2061,0.002842105263157826,-94.6749396865184
2062,0.0,-94.66639516633528
2063,0.0014210526315789475,-94.6596876118034
2064,0.011242843951987963,-94.64724057694653
2065,4.999999999996608,-94.31241979916898
2066,0.0,-94.30188438250231
2067,0.0,-94.29195801414619
2068,0.0,-94.28150559247189
2069,0.0,-94.27174596246425
2070,0.0,-94.26417288066507
2071,-0.4688666666666665,-94.32622337157213
2072,-0.42853333333333365,-94.4783291057808
2073,-0.40278333333333327,-94.70428734812286
2074,-0.40278333333333327,-94.91187528339428
2075,-1.2554499999999997,-95.1738797788705
2076,-0.3831500000000001,-95.44259845001157
2077,-0.2539500000000001,-95.69117174288411
2078,-0.2539500000000002,-95.88171486404951
2079,-0.25395,-96.02225428189035
2080,-0.38844999999999996,-96.0949604507867
2081,0.0,-96.06704364085103
2082,0.0,-96.03475992971612
2083,0.0,-96.0109386058948
2084,0.0,-95.99225875832367
2085,0.0,-95.97304374408589
2086,0.0,-95.96216065883728
2087,0.0,-95.95261331257437
2088,4.999999999999999,-95.61837247924103
2089,0.0,-95.60709678479658
2090,0.0,-95.59778661812992
2091,3.9759704524469064,-95.32807284427642
2092,0.0,-95.31876267760975
2093,0.0,-95.30771267760976
2094,0.0,-95.28153611830915
2095,-0.7844166666666667,-95.3563477531213
2096,-3.82305,-95.51095269783023
2097,-0.2386499999999998,-95.73084245326501
2098,-0.1316166666666665,-95.97289332075904
2099,-0.17715000000000014,-96.24938077510164
2100,-0.16069999999999984,-96.51116867221482
2101,-0.16861666666666686,-96.74279107221483
2102,-0.6071166666666667,-96.93492171662011
2103,-0.2703833333333334,-97.0742768092679
2104,-0.17694999999999994,-97.13711949416614
2105,-0.5196166666666666,-97.1547797472492
2106,-1.0117666666666665,-97.15800392418161
2107,0.0,-97.1374330545619
2108,0.0,-97.098556625521
2109,0.0,-97.08694011324306
2110,0.0,-97.07535621759465
2111,0.0,-97.06600280978344
2112,4.999999999999998,-96.73063205978345
2113,5.0,-96.39375764311679
2114,0.0,-96.38363066688417
2115,0.0,-96.37257960731822
2116,0.0,-96.36243094065155
2117,0.07626592797783953,-96.34615173866632
2118,0.0,-96.31727984603238
2119,-0.7844166666666667,-96.39045090168814
2120,-0.5146166666666665,-96.55531762151392
2121,-0.39215,-96.75494989129383
2122,-0.5772666666666666,-96.95622565931522
2123,-0.31176666666666675,-97.19849507472624
2124,-0.3185833333333332,-97.43421640696768
2125,-0.16739999999999977,-97.63192994940412
2126,-0.6071166666666667,-97.80468784561218
2127,-0.42845,-97.92262657451884
2128,-3.69195,-97.97911806100592
2129,-0.7420333333333331,-97.99956082376325
2130,-0.5273,-98.00078745588458
2131,0.0,-97.98127019351035
2132,0.0,-97.96886506632913
2133,0.0,-97.95720353093328
2134,0.0,-97.94725863454484
2135,0.0,-97.93620006314067
2136,4.999999999999999,-97.600141396474
2137,0.0,-97.587983146474
2138,0.0,-97.57776406314066
2139,0.0,-97.56821936203775
2140,2.663671283471839,-97.38309797861208
2141,5.0,-97.04611631194541
2142,0.0,-97.02566814677515
2143,-0.48575,-97.04478157604399
2144,-0.2835833333333333,-97.13992302067827
2145,-0.16671666666666685,-97.31698757266776
2146,-0.13956666666666662,-97.55981571189153
2147,-0.16851666666666665,-97.80469355416813
2148,-0.16069999999999984,-98.00462431329308
2149,-0.16861666666666641,-98.1983081763126
2150,-0.16070000000000007,-98.36029516887083
2151,-0.14231666666666665,-98.47496054960436
2152,-0.17053333333333331,-98.52247943832373
2153,-4.538316666666667,-98.54183092497402
2154,-4.812866666666666,-98.54183104417547
2155,0.0,-98.24980991404598
2156,0.0,-98.22533528084278
2157,0.0,-98.21384708887415
2158,0.0,-98.20291196634308
2159,0.0,-98.1946025326196
2160,2.715998153277932,-98.00857915265654
2161,0.0,-97.99688348598987
2162,5.0,-97.66206270821209
2163,0.0,-97.65036704154542
2164,0.0,-97.64054626376765
2165,0.0,-97.61563718043432
2166,0.0,-97.5506211119203
2167,-0.6713833333333332,-97.62021507893537
2168,-0.48991666666666656,-97.80144428158069
2169,-0.39215,-98.02712348158069
2170,-0.14345000000000008,-98.22952465460375
2171,-0.17097499999999988,-98.4194229038597
2172,-0.14466666666666672,-98.57953124509625
2173,-0.31166666666666654,-98.71778687990141
2174,-0.42845,-98.84120196592204
2175,-1.2700833333333332,-98.93031746563872
2176,-1.5725333333333331,-99.00502902642266
2177,-0.5281166666666666,-99.03290847222937
2178,-0.8095166666666666,-99.03635967222937
2179,0.0,-98.97660525192876
2180,0.0,-98.95639070096708
2181,0.0,-98.94413871383853
2182,0.0,-98.93169571399858
2183,0.0,-98.92222798865639
2184,0.004263157894736842,-98.91101571672657
2185,0.0,-98.89972036549395
2186,0.0,-98.89022928216062
2187,0.002842105263157895,-98.87885479531852
2188,0.0,-98.86520917018923
2189,2.77492243767313,-98.67547921174048
2190,0.0,-98.635849606944
2191,-0.5583333333333332,-98.67163816656566
2192,-0.22025000000000006,-98.75396016996444
2193,-0.14070000000000005,-98.91804885454918
2194,-0.16403333333333325,-99.1240655450118
2195,-0.17408333333333337,-99.3558826072243
2196,-0.14466666666666672,-99.5594940809705
2197,-0.17097499999999988,-99.70816528447642
2198,-0.14370833333333333,-99.87142638007488
2199,-0.17435,-99.98040369802146
2200,-0.15134999999999998,-100.0223024151218
2201,-0.19616666666666666,-100.0450559708917
2202,-0.2413833333333333,-100.0459968535785
2203,0.0,-100.0265901419984
2204,0.0,-100.00917670843126
2205,0.0,-99.9978310544502
2206,0.0,-99.98735314802728
2207,0.0,-99.9806340006753
2208,4.999999999999999,-99.6451560006753
2209,0.0,-99.6354125006753
2210,0.0,-99.62386633400864
2211,0.0,-99.61330600067531
2212,0.0,-99.6035917506753
2213,2.231972299168977,-99.448203467896
2214,0.0,-99.44046292524601
2215,-0.15822500000000006,-99.46116695957531
2216,-0.48894999999999983,-99.5646114921938
2217,-1.099116666666667,-99.7361688522801
2218,-1.0991166666666663,-99.95251827696843
2219,-1.2554500000000008,-100.14449635977387
2220,-0.29231666666666606,-100.29014111895668
2221,-0.1578333333333335,-100.43166912727146
2222,-0.1306666666666669,-100.53882753490853
2223,-1.0028833333333333,-100.632539293298
2224,-0.43701666666666655,-100.67748040782107
2225,-0.3745000000000001,-100.7075555191044
2226,0.0,-100.66326887406815
2227,0.0,-100.64594986071317
2228,0.0,-100.63190253472877
2229,0.0,-100.61965064307856
2230,0.0,-100.60917167371943
2231,0.0,-100.59869379965438
2232,0.6194385964912138,-100.54952637421579
2233,5.000000000000015,-100.21786237744459
2234,-0.1376000000000003,-100.22717827859427
2235,-0.15877499999999994,-100.23689684814629
2236,-0.1299666666666663,-100.24801286323162
2237,-0.14051666666666648,-100.26110596565869
2238,-0.18953333333333391,-100.28268179308314
2239,-0.4427999999999992,-100.31918583414536
2240,-0.6579833333333329,-100.42367488228209
2241,-0.44633333333333336,-100.5692182348361
2242,-0.32203333333333345,-100.767066267788
2243,-0.42395000000000005,-100.94461660717602
2244,-0.4326500000000008,-101.0714959407738
2245,-0.32823333333333315,-101.20526635903408
2246,-0.508333333333333,-101.35218070900358
2247,-0.2509166666666667,-101.45827626978038
2248,-0.47883333333333283,-101.5037818527074
2249,0.0,-101.47257543157104
2250,0.002842105263157895,-101.44434412979994
2251,0.0,-101.36575494199126
2252,0.005684210526315791,-101.34632263272412
2253,0.0,-101.33331523936913
2254,0.0,-101.32422415148316
2255,0.0,-101.31578618157563
2256,4.999999999999999,-100.9823480982423
2257,0.0,-100.97222326490896
2258,2.502944906124961,-100.7994070126775
2259,0.0,-100.79058542934418
2260,0.0,-100.7805115126775
2261,5.0,-100.44531409601083
2262,0.0,-100.41766308419793
2263,-0.4191166666666665,-100.44519014388585
2264,-0.98045,-100.52853141019456
2265,-1.1993666666666667,-100.68707570085581
2266,-0.3273666666666666,-100.83708150682094
2267,-0.3334166666666667,-100.99169506466711
2268,-0.32953333333333323,-101.15778998830697
2269,-0.20176666666666665,-101.32019218687344
2270,-0.1605777777777777,-101.47368962842692
2271,-1.1566333333333332,-101.55701629401649
2272,-0.43836666666666657,-101.61508356807947
2273,-0.9675,-101.63641636807947
2274,-4.7390333333333325,-101.63752616856438
2275,0.0,-101.2964149224574
2276,0.0,-101.28467163440153
2277,0.0,-101.26725817093872
2278,0.0,-101.20602719410853
2279,0.0,-101.19333929753797
2280,4.999999999999999,-100.8557758808713
2281,0.0,-100.84601829753797
2282,0.0,-100.83352342564372
2283,2.0927202216066494,-100.68590277790595
2284,0.0,-100.67536848611
2285,0.0,-100.66367390277667
2286,0.0,-100.63361241853364
2287,-0.4191166666666665,-100.65622902907914
2288,-0.28545,-100.73381149881241
2289,-0.16759999999999997,-100.86871341011697
2290,-0.13786666666666658,-101.03794663370876
2291,-0.17623333333333324,-101.20799167984975
2292,-0.1739666666666666,-101.35410570281923
2293,-0.1739666666666666,-101.49766490281922
2294,-0.15743333333333331,-101.63659882488828
2295,-0.14373333333333327,-101.73825394188718
2296,-0.17088333333333328,-101.78315487850418
2297,-3.89665,-101.78845047036586
2298,-0.4675,-101.79590299863733
2299,0.0,-101.71290487959757
2300,0.0,-101.62966706460593
2301,0.0,-101.61387433294762
2302,0.0,-101.60392728185325
2303,0.0,-101.59461506847197
2304,4.999999999999999,-101.26030273513864
2305,5.0,-100.92390606847196
2306,0.0,-100.90758348513863
2307,0.0,-100.89491606847196
2308,0.0,-100.88374256847196
2309,0.4614182825484754,-100.83952513010631
2310,0.0,-100.82838090413904
2311,-0.22035,-100.85125820910703
2312,-0.14585000000000004,-100.91790236907032
2313,-0.1705416666666666,-101.08850516324237
2314,-0.15743333333333331,-101.25557862374879
2315,-0.1705416666666666,-101.42605062864925
2316,-0.15373333333333328,-101.57342733564663
2317,-0.16833333333333322,-101.73369756044052
2318,-0.1697333333333333,-101.88598238099853
2319,-0.15853333333333341,-102.00620470980672
2320,-0.25864999999999994,-102.07290747789959
2321,-3.7600666666666656,-102.09855243775307
2322,-3.876883333333333,-102.10075869562544
2323,0.0,-101.88221898510199
2324,0.0,-101.86050036972944
2325,0.0,-101.84952517383978
2326,0.0,-101.83859015232206
2327,0.0,-101.82765505779717
2328,3.5534219759926122,-101.58550912935765
2329,0.0,-101.57521312935765
2330,0.0,-101.56378685157988
2331,0.0,-101.55440410157988
2332,0.0,-101.54257951824654
2333,0.0,-101.53327910157988
2334,0.0,-101.48671854227928
2335,-0.4191166666666665,-101.55078612873349
2336,-0.3404166666666666,-101.728669405103
2337,-0.16671666666666685,-101.92513697725703
2338,-0.13786666666666658,-102.10347319455204
2339,-0.16403333333333325,-102.26112271916477
2340,-0.13956666666666662,-102.46121690487674
2341,-0.16851666666666665,-102.68466559924079
2342,-0.17221666666666668,-102.84557107456827
2343,-0.1717333333333333,-102.95473587456827
2344,-0.1445333333333333,-103.01353156128681
2345,-0.2784166666666666,-103.03552971350778
2346,-0.87305,-103.03789501671854
2347,0.0,-103.00854431392784
2348,0.0,-102.98865273613715
2349,0.0,-102.9755758666798
2350,0.0,-102.96530380734507
2351,0.0,-102.95600834089389
2352,4.999999999999997,-102.61975250756055
2353,4.7260350877193,-102.3024169768588
2354,0.0,-102.29136589352547
2355,0.0,-102.2808142268588
2356,0.0,-102.2696244768588
2357,0.0,-102.25931439352546
2358,0.0,-102.22547323838236
2359,-0.5583333333333332,-102.25054873156668
2360,-0.2586833333333334,-102.34213288795704
2361,-0.23786666666666667,-102.53419649521139
2362,-1.3662,-102.72578689522149
2363,-0.42436666666666656,-102.91134622371271
2364,-0.45920000000000005,-103.1011443944266
2365,-0.41426666666666656,-103.26287436968558
2366,-0.25426666666666664,-103.37793707185057
2367,-0.2607999999999999,-103.46725367019543
2368,-3.291383333333333,-103.51172434954672
2369,-0.7420333333333331,-103.53335099295163
2370,-0.4795666666666666,-103.53408662007304
2371,0.0,-103.50806933447811
2372,0.0,-103.48735823877054
2373,0.0,-103.46982783783952
2374,0.0,-103.45864794000305
2375,0.0,-103.4468473099551
2376,0.0014210526315789475,-103.43519685820071
2377,0.0014210526315789475,-103.42560473977966
2378,0.001421052631578947,-103.41401820469194
2379,0.0042619462603876055,-103.40368193144332
2380,0.0,-103.39396768144331
2381,2.2511203252077547,-103.23845061030481
2382,0.0,-103.21305492673146
2383,0.0,-103.1804058793537
2384,-0.172258333333333,-103.2362394793537
2385,-0.17396666666666669,-103.36482732038765
2386,-0.1632666666666666,-103.501983612861
2387,-0.16326666666666687,-103.66351330412033
2388,-0.15020833333333264,-103.79713297126116
2389,-0.15608333333333357,-103.94093231801996
2390,-0.15608333333333282,-104.03978793233136
2391,-0.41396666666666626,-104.13835398845549
2392,-0.45945000000000014,-104.18593958989942
2393,0.0,-104.16873285138082
2394,0.0,-104.14298038113097
2395,0.0,-103.94001861899314
2396,0.0,-103.92407709264539
2397,0.0,-103.9067710039574
2398,0.0,-103.89438974860275
2399,0.0,-103.88595177869522
2400,3.9107072945521684,-103.62159305454932
2401,0.0,-103.60950847121599
2402,0.0,-103.60041930454932
2403,0.0,-103.58959788788265
2404,0.0,-103.57864430454931
2405,0.0,-103.56662147121598
2406,0.0,-103.55679075095743
2407,0.0,-103.54202130313016
2408,-1.0931833333333343,-103.60685905822564
2409,-0.18149999999999922,-103.74874579274186
2410,-0.4139666666666666,-103.90233025466259
2411,-0.36693333333333333,-104.10755725927113
2412,-0.16434999999999977,-104.29457283700837
2413,-0.15608333333333274,-104.46005437596448
2414,-0.41396666666666615,-104.6066156253503
2415,-0.31515000000000026,-104.71989885103717
2416,-0.39349999999999985,-104.77565565103717
2417,0.0,-104.73887627205498
2418,0.0,-104.7137130389043
2419,0.0,-104.5089523040595
2420,0.0,-104.42571448588137
2421,0.0,-104.38404741080221
2422,0.0,-104.37184700950384
2423,0.0,-104.35753851445615
2424,0.0014210526315782393,-104.3468511460351
2425,5.0,-104.01099722936844
2426,0.0,-104.00197433129074
2427,0.9059482917820889,-103.93034227565823
2428,0.0,-103.92097902565823
2429,0.0,-103.91081085899155
2430,0.0,-103.89026672357014
2431,-0.4477333333333333,-103.91554507277235
2432,-0.37016666666666653,-103.99884278021963
2433,-1.1123833333333333,-104.17078371509263
2434,-0.8553999999999999,-104.39073771155984
2435,-0.32736666666666636,-104.57796790227685
2436,-0.5633833333333332,-104.68562940808812
2437,-0.20623333333333327,-104.82850762200682
2438,-0.4139666666666666,-104.95026846230589
2439,-0.16538333333333322,-105.07305386124584
2440,-0.14105,-105.1238667526184
2441,-0.3639166666666666,-105.14363684378796
2442,-0.34005,-105.14727076274104
2443,0.007105263157894739,-105.11475858078451
2444,0.0,-105.08740717457702
2445,0.0,-105.0714724836039
2446,0.0,-105.06020596834563
2447,0.0,-105.04972804802527
2448,4.159211449676822,-104.77021863712962
2449,0.0,-104.75894294268517
2450,0.0,-104.74835119268516
2451,0.0,-104.73696319268517
2452,0.0,-104.72064060935183
2453,0.0,-104.71047244268516
2454,0.0,-104.68901188904162
2455,-0.4682333333333332,-104.74447611388257
2456,-0.3404166666666666,-104.8782331199765
2457,-0.16671666666666685,-105.10017161265311
2458,-0.13786666666666658,-105.3361512045371
2459,-0.16926666666666668,-105.56965481012357
2460,-0.16456666666666653,-105.79616411135586
2461,-0.16694999999999993,-106.00811038982317
2462,-0.14545833333333325,-106.16540727033679
2463,-0.15608333333333335,-106.2605937174612
2464,-0.15134999999999998,-106.30391914182552
2465,-1.1287,-106.33064149897794
2466,-0.5273,-106.33164343307074
2467,0.0,-106.26425147746383
2468,0.0,-106.23675437404398
2469,0.0,-106.22596706529373
2470,0.0,-106.2166136521893
2471,0.0,-106.19723723186895
2472,4.999999999999999,-105.85286073186896
2473,5.0,-105.51834364853562
2474,0.0,-105.50570439853561
2475,0.6486943674976936,-105.44911251464826
2476,0.0,-105.4380733479816
2477,0.0,-105.42909468131494
2478,0.0,-105.38298486287752
2479,-0.23130000000000006,-105.44276559745046
2480,-0.9973666666666664,-105.55548302241243
2481,-0.8554,-105.69007525895344
2482,-0.29125000000000023,-105.89428985971611
2483,-0.14283333333333337,-106.13591472814923
2484,-0.13346666666666662,-106.38549197050779
2485,-0.4139666666666666,-106.61035412529864
2486,-1.8460666666666667,-106.76787812529864
2487,-0.3551500000000001,-106.88638716485073
2488,-0.14773333333333327,-106.93814287246944
2489,-0.20316666666666666,-106.96228344967976
2490,-3.961966666666666,-106.9665129550635
2491,0.0,-106.93204795460376
2492,0.0,-106.91778809902621
2493,0.0,-106.90771422873712
2494,0.0,-106.89518338577973
2495,0.0,-106.88372562214533
2496,0.005684210526315652,-106.87311973179446
2497,0.0,-106.86226583889517
2498,0.0,-106.85167950556183
2499,0.0,-106.84208038366758
2500,5.0,-106.50525580033424
2501,4.286288088642659,-106.21531107457247
2502,0.0,-106.19065862983267
2503,-0.4958333333333332,-106.22510014383546
2504,-0.45120000000000005,-106.33696254383547
2505,-0.5772666666666666,-106.50422184305998
2506,-0.16020000000000012,-106.72661178626846
2507,-0.13786666666666658,-106.9300226378427
2508,-0.17097499999999988,-107.1252376252407
2509,-2.205966666666667,-107.34072620303097
2510,-0.34133333333333327,-107.52766954822825
2511,-0.30394999999999994,-107.59898841265276
2512,-0.33955,-107.65782746900844
2513,-0.8095166666666666,-107.68490739864545
2514,-2.3615666666666666,-107.68678072510009
2515,0.0,-107.65085811530048
2516,0.0,-107.623819299199
2517,0.0,-107.60641870043423
2518,0.0,-107.59830094894504
2519,0.0,-107.58683396501641
2520,1.536589104339798,-107.47548858990099
2521,0.0,-107.46626400656766
2522,5.0,-107.12998831212322
2523,0.0,-107.12049722878989
2524,0.0,-107.10916664545655
2525,0.0,-107.09980989545656
2526,0.0,-107.05998766948929
2527,-0.34295,-107.08573930990057
2528,-0.5600833333333333,-107.22148561973134
2529,-0.17041666666666666,-107.44539328715909
2530,-0.16069999999999984,-107.6849835642029
2531,-0.16639166666666672,-107.93443611574247
2532,-0.16198333333333337,-108.06066264615163
2533,-0.8490166666666666,-108.20294843236552
2534,-1.2700833333333332,-108.32846990478686
2535,-1.2700833333333332,-108.44386634619734
2536,-0.26995,-108.49544115763322
2537,-0.3067833333333333,-108.51011589355747
2538,-0.34005,-108.51363342941751
2539,0.0,-108.49317908370995
2540,0.0,-108.47320682133572
2541,0.0,-108.45567636547133
2542,0.0,-108.43870698286274
2543,0.0,-108.4276885509378
2544,0.002842105263157895,-108.41648523076236
2545,0.0,-108.40722902247698
2546,5.0,-108.07053335581031
2547,0.0,-108.06040635581031
2548,0.0,-108.04927077247699
2549,2.251306555863343,-107.8913084296792
2550,0.0,-107.86292104404122
2551,-0.428533333333333,-107.95893904848963
2552,-1.167283333333333,-108.1337984823918
2553,-1.1672833333333337,-108.33257863980849
2554,-0.8588,-108.55651867677003
2555,-0.6450666666666673,-108.75919755725495
2556,-0.6586166666666671,-108.93321273029466
2557,-0.29736666666666656,-109.09652548520057
2558,-0.41968333333333246,-109.21296404859429
2559,-0.3325166666666659,-109.31812227204611
2560,-0.5499166666666663,-109.34834860939584
2561,0.002842105263157826,-109.32847819663064
2562,0.0,-109.26887146573628
2563,0.007105263157894738,-109.15901904640465
2564,0.0,-109.10494669494967
2565,0.0,-109.09430644109244
2566,0.0,-109.08133147173332
2567,0.0,-109.06855691904087
2568,0.0014210526315789475,-109.05658363395315
2569,0.0014210526315789475,-109.04443918219877
2570,5.0,-108.70993943219877
2571,0.0,-108.7001027833021
2572,0.0,-108.68855661663544
2573,0.0,-108.67605928330211
2574,2.0891394275161623,-108.5200689526956
2575,-0.4428000000000002,-108.54394145342168
2576,-0.6579833333333331,-108.6240955082429
2577,-1.3233666666666666,-108.80055884047896
2578,-0.43785000000000013,-108.99796133416267
2579,-0.36693333333333333,-109.16088502116162
2580,-0.8094666666666666,-109.28713508935157
2581,-0.47453333333333325,-109.46983662371265
2582,-0.2509166666666669,-109.59563558150538
2583,-0.3119666666666667,-109.6823404169087
2584,-0.8569000000000012,-109.72612770330566
2585,-0.43701666666666716,-109.75019493858717
2586,0.0,-109.72633196595046
2587,0.0,-109.70108284228398
2588,0.0,-109.44300804200056
2589,0.0,-109.42923681174685
2590,0.0,-109.41259802539489
2591,0.0,-109.40039114159265
2592,4.999999999999999,-109.06318414159264
2593,0.0,-109.0534265582593
2594,5.0,-108.71620222492596
2595,0.0,-108.69933020421486
2596,0.0,-108.69260370386081
2597,0.0,-108.6572728955662
2598,1.8006426592797844,-108.4976455122841
2599,-0.4191166666666665,-108.54946211290765
2600,-0.3404166666666666,-108.6372850730145
2601,-0.16671666666666662,-108.77065268198255
2602,-0.15885000000000016,-108.94544281133287
2603,-0.15885000000000016,-109.15396596364594
2604,-0.17525000000000013,-109.37583624701367
2605,-0.15703333333333314,-109.57575257321693
2606,-0.16454999999999997,-109.73346470518875
2607,-0.16454999999999997,-109.84558635162574
2608,-0.20009999999999994,-109.90406891988937
2609,-4.297116666666667,-109.92760695661806
2610,-4.21675,-109.92762122644811
2611,0.0,-109.59482680236675
2612,0.0,-109.35836995799008
2613,0.0,-109.34636562302842
2614,0.0,-109.3365312581904
2615,0.0,-109.32352380167
2616,0.8095715604801347,-109.25787781690546
2617,5.0,-108.9209319002388
2618,0.0,-108.9079221502388
2619,0.0,-108.8973759002388
2620,0.0,-108.88568023357213
2621,0.0,-108.87145498357214
2622,0.0,-108.84506656353295
2623,-0.5583333333333332,-108.87482019317741
2624,-0.5179666666666666,-108.95003456695775
2625,-0.19161666666666655,-109.10777083151632
2626,-0.15884999999999994,-109.27542914681037
2627,-0.14545833333333347,-109.46454540278063
2628,-0.16375000000000006,-109.63523998681518
2629,-0.16375000000000006,-109.79758538873392
2630,-0.17718333333333325,-109.95477708354998
2631,-0.19858333333333333,-110.06698849875362
2632,-0.17059999999999997,-110.11779320724276
2633,-2.2941,-110.13446877201329
2634,-0.4721666666666666,-110.14259629336554
2635,0.0,-110.12586979067144
2636,0.0,-110.10923097893048
2637,0.0,-110.09776504402426
2638,0.0,-110.09013071875694
2639,0.0,-110.08029635391892
2640,4.999999999999998,-109.74546185391893
2641,5.0,-109.3699037705856
2642,0.0,-109.31436235391892
2643,0.0,-109.30111643725226
2644,0.9197654662973207,-109.23078543194293
2645,0.0,-109.21867108071032
2646,0.0,-109.19987724402903
2647,-0.22035000000000005,-109.26440353977466
2648,-0.1458499999999998,-109.43924227272188
2649,-0.1705416666666668,-109.63738985902211
2650,-0.24336666666666673,-109.84153105418902
2651,-1.1322166666666669,-110.06665806272252
2652,-2.42455,-110.29135329367041
2653,-0.9979833333333332,-110.43505930619858
2654,-0.21566666666666667,-110.60801933197584
2655,-0.5643,-110.7328994712793
2656,-0.3005833333333333,-110.80754970001911
2657,-1.7143833333333331,-110.83375884736665
2658,-1.694516666666667,-110.83761796010516
2659,0.0,-110.72849875069335
2660,0.0,-110.64642270348796
2661,0.0,-110.6299430749114
2662,0.0,-110.6191791629401
2663,0.0,-110.60982581573677
2664,0.0014210526315789054,-110.59945153064905
2665,1.2370240073868903,-110.5070622201689
2666,0.0,-110.49537092837296
2667,4.9999999999999964,-110.1600370117063
2668,0.0,-110.14067026170629
2669,5.0,-109.80144501170629
2670,0.0,-109.77207398887543
2671,-0.4191166666666665,-109.79286561429525
2672,-0.26780000000000004,-109.87079769497585
2673,-0.16231666666666666,-110.02300966640028
2674,-0.17408333333333337,-110.21659631699151
2675,-0.14466666666666672,-110.39935740602715
2676,-0.17525000000000013,-110.58746890223851
2677,-0.42845,-110.7785857796607
2678,-0.4186166666666664,-110.94564697279624
2679,-0.17365000000000008,-111.04802196515168
2680,-0.2001,-111.10070959429925
2681,-4.297116666666667,-111.12211987156222
2682,-3.25075,-111.12679352457333
2683,0.0,-111.10214242631457
2684,0.0,-111.09183676239934
2685,0.0,-111.08101454914599
2686,0.0,-111.07162167333338
2687,0.0,-111.06081996303973
2688,4.999999999999998,-110.7242423797064
2689,3.9734589104339815,-110.45436830052819
2690,5.0,-110.11819480052819
2691,0.0,-110.10702130052819
2692,0.0,-110.09450555052818
2693,0.0,-110.08423446719485
2694,0.0,-109.98341441582747
2695,-0.3703,-110.01452455290736
2696,-1.3574833333333332,-110.0835221131028
2697,-0.7946500000000001,-110.23996433728485
2698,-0.3088833333333334,-110.39508412777023
2699,-0.3415166666666667,-110.5625898450558
2700,-1.4819166666666668,-110.73431678772754
2701,-0.9651666666666663,-110.89638127073428
2702,-1.3555833333333331,-111.01643021852749
2703,-1.0141,-111.12457927832088
2704,-1.5123666666666669,-111.16884068202451
2705,-1.694516666666667,-111.1874016018431
2706,-1.3837833333333331,-111.19015383583793
2707,0.0,-111.09453034751454
2708,0.0,-110.90098868889582
2709,0.0,-110.88898433689019
2710,0.0,-110.87921376209572
2711,0.0,-110.86887944277895
2712,4.999999999999999,-110.48741394277894
2713,0.0,-110.47561644277894
2714,0.0,-110.46322094277895
2715,4.392350877192979,-110.16635071909474
2716,0.0,-110.1563428857614
2717,0.0,-110.14450367742808
2718,0.0,-110.11208293394557
