Hour,Best_Action,Best_Bill
242,5.000000000000031,-14.914420578295806
243,-0.2870000000000002,-14.9210335783304
244,-0.28700000000000087,-14.933158616564354
245,-0.3612333333333332,-14.966411685869861
246,-0.7922333333333339,-15.014460373417535
247,-0.4609666666666666,-15.082759417216208
248,-0.31628333333333325,-15.287222466468588
249,-0.2525166666666667,-15.589919239893907
250,-0.1482000000000001,-15.975657638833864
251,-0.6307666666666667,-16.411709372461445
252,-0.45920000000000005,-16.82234965064349
253,-0.6915,-17.180822946484025
254,-0.47048333333333314,-17.47875746450642
255,-0.6642000000000001,-17.68901454619366
256,-0.5578333333333332,-17.790692005357084
257,-2.747183333333333,-17.8055078710722
258,-1.2754666666666667,-17.805507970152863
259,0.007105263157894738,-17.588969806051093
260,0.0,-17.561222400047136
261,0.0,-17.545842342088047
262,0.0,-17.53556049413848
263,0.0,-17.52415628500976
264,4.999999999999999,-17.18775203500976
265,0.0,-17.171429451676424
266,0.0,-17.154840202760177
267,0.0,-17.136948952760175
268,1.696727608494923,-17.007290574874673
269,5.0,-16.658763824874672
270,0.0,-16.612748158208007
271,-0.7484666666666666,-16.69201075769395
272,-0.36448333333333327,-16.870120053303953
273,-0.3535333333333335,-17.17158206259607
274,-0.5461499999999999,-17.495395710988667
275,-0.49481666666666646,-17.783615158418115
276,-0.4272,-18.059246754004093
277,-0.39943333333333353,-18.30437081324528
278,-0.3804833333333333,-18.61066390013302
279,-1.2599,-18.842842235501507
280,-0.9001166666666666,-18.94643307122135
281,-0.8476,-18.962561462194138
282,-3.803333333333333,-18.96256159617826
283,0.0,-18.712353871719497
284,0.0,-18.650783765728182
285,0.0,-18.636990852579846
286,0.0,-18.625312630167148
287,0.0,-18.614492337705094
288,4.270368728839644,-18.32634395366385
289,0.0,-18.314899620330518
290,0.0,-18.305369536997183
291,0.0,-18.295191620330517
292,0.0,-18.284872870330517
293,0.0,-18.260766536997185
294,0.0,-18.214877025683485
295,-0.8496,-18.234861556553206
296,-0.4424,-18.346305692270015
297,-0.2291833333333333,-18.648812706207504
298,-0.18774999999999986,-19.03169043853617
299,-0.16423333333333323,-19.42599757155439
300,-0.16551111111111094,-19.81962744885537
301,-0.14426666666666677,-20.14744630419447
302,-0.16231666666666644,-20.455434251183867
303,-0.14601666666666668,-20.68184015905134
304,-0.2180333333333333,-20.78321743368162
305,-0.60255,-20.80185943368162
306,-0.3063166666666666,-20.807439189646274
307,0.0,-20.773713008902092
308,-0.20505000000000048,-20.77880950197945
309,0.0,-20.66214210164096
310,0.0,-20.65031323304645
311,0.0,-20.63956225811694
312,4.999999999999999,-20.200568508116937
313,0.0,-20.14502709145027
314,3.8034127423822732,-19.842263846528756
315,0.0,-19.83135901319542
316,0.0,-19.821966622593514
317,0.0,-19.796990207010598
318,0.0,-19.74861802416703
319,-0.21668333333333328,-19.763917150711038
320,-0.14585000000000004,-19.850600089097963
321,-0.14533333333333331,-20.109224322109878
322,-0.16546666666666665,-20.399314785912797
323,-0.15415,-20.589092078689344
324,-0.1424333333333334,-20.88384386851653
325,-0.1685500000000002,-21.183268685673546
326,-0.1424333333333334,-21.45265078354166
327,-0.14723333333333333,-21.658824188663754
328,-0.19700000000000006,-21.756214010726026
329,-2.1092,-21.76953334620046
330,-3.7686833333333327,-21.76971291736985
331,0.0,-21.519520572305964
332,0.0,-21.48915908898359
333,-0.2664999999999999,-21.49582579682338
334,-0.14478333333333349,-21.499855025652415
335,0.0,-21.492374645414746
336,4.371833795013853,-21.198794532072178
337,0.0,-21.18787561540551
338,0.0,-21.16978611540551
339,0.0,-21.15234336540551
340,0.0,-21.13644436540551
341,0.0,-21.107134782072176
342,5.0,-20.751662782072177
343,-0.4688,-20.85887073119826
344,-0.31201666666666644,-21.16447276869456
345,-0.17428333333333312,-21.55225862702113
346,-0.14165,-21.95691389328
347,-0.1655833333333334,-22.403939494756404
348,-0.1647333333333334,-22.840664325269174
349,-0.1647333333333336,-23.261492984263462
350,-0.14164999999999991,-23.64240135463879
351,-0.14723333333333344,-23.879581701810377
352,-0.19700000000000006,-23.988278836711117
353,-2.612083333333333,-23.999649841983064
354,-3.737533333333333,-23.99966730209715
355,0.0,-23.74945956781451
356,0.0,-23.72075668566462
357,0.0,-23.703434226108524
358,0.0,-23.692103719716556
359,0.0,-23.68275028197979
360,0.0014210526315782393,-23.671327330225402
361,5.0,-23.3326578302254
362,0.0,-23.3141653302254
363,0.0,-23.300250996892068
364,1.9603665743305618,-23.151659919560583
365,0.0,-23.128911313053802
366,-0.4550499999999993,-23.139140815734915
367,-0.45504999999999973,-23.247930050623378
368,-0.4583999999999999,-23.492369050623378
369,-0.4285333333333332,-23.864126264095603
370,-0.5564666666666667,-24.29634594043281
371,-0.4862166666666665,-24.730416836233932
372,-0.5044499999999998,-25.169827328271644
373,-0.4862166666666665,-25.584180399134713
374,-0.25693333333333346,-25.949240400728232
375,-0.8199000000000001,-26.19986876022572
376,-0.7577333333333331,-26.311022320608078
377,-0.587283333333333,-26.325420806722395
378,0.0,-26.29914197292093
379,0.0,-26.237867211301328
380,0.0,-26.133976676616758
381,0.0,-26.120366808598853
382,0.0,-26.090716039468028
383,0.0,-26.080820492315404
384,4.999999999999998,-25.745054325648738
385,5.0,-25.402048242315406
386,-0.26058333333333356,-25.408227404594232
387,-0.26058333333333417,-25.41389778114364
388,-0.2552999999999999,-25.419745012125023
389,0.0,-25.39192442294076
390,0.8518891966759032,-25.29847394178028
391,-0.4779166666666664,-25.398816873323096
392,-0.6943000000000001,-25.626525458110546
393,-0.4697,-25.98585819669278
394,-0.37321666666666653,-26.393533628657625
395,-4.061516666666666,-26.825713636079225
396,-1.2630499999999998,-27.236352055779577
397,-0.29338333333333333,-27.63697587624048
398,-0.30779999999999985,-27.971600281149144
399,-0.4526833333333333,-28.220131513294863
400,-0.3471333333333334,-28.326012522315526
401,-0.24588333333333318,-28.33580307289724
402,0.0,-28.294117452096224
403,0.0,-28.264840290762276
404,0.0,-28.236449209173816
405,0.0,-28.223617207612318
406,0.0,-28.213553170249245
407,0.0,-28.20348912453712
408,2.5835604801477507,-28.02549352666085
409,-0.16840833333333372,-28.03058990505402
410,-0.13958333333333414,-28.03523387856639
411,-0.16840833333333288,-28.039877852078764
412,-0.16661666666666705,-28.045099984347907
413,5.0,-27.69985615046428
414,4.999999999999989,-27.348582574047036
415,-0.21668333333333328,-27.403668737507754
416,-0.14585000000000004,-27.604581314637755
417,-0.23388333333333344,-27.89040691483326
418,-3.9447,-28.224415208912937
419,-0.2213166666666666,-28.594939626225205
420,-0.24861666666666649,-28.980915434939195
421,-0.29651666666666676,-29.23714195342608
422,-0.3128333333333333,-29.447770664400696
423,-0.2946833333333333,-29.576532529277593
424,-0.4092833333333333,-29.64785808420851
425,-0.4211666666666666,-29.66049428805975
426,-3.9373333333333327,-29.66147402694819
427,0.0,-29.411266302489427
428,0.0,-29.386502419064335
429,0.0,-29.37449045519894
430,0.0,-29.36332137352248
431,0.0,-29.352152313794637
432,0.7005564789165749,-29.29627139266506
433,5.0,-28.960194309331726
434,0.0,-28.95035764266506
435,0.0,-28.94007464266506
436,0.0,-28.92979164266506
437,0.0,-28.905685309331727
438,0.0,-28.864544200088087
439,-0.21668333333333328,-28.881443239826528
440,-0.16164999999999996,-28.96614390673436
441,-0.16104999999999992,-29.216246974896084
442,-0.16104999999999992,-29.56041058297489
443,-0.14221666666666666,-29.92236407827774
444,-0.1678666666666666,-30.12553475966961
445,-0.16104999999999992,-30.29895893566904
446,-0.16551111111111116,-30.48758093566904
447,-0.16551111111111116,-30.674734709081527
448,-0.20368333333333322,-30.759892092451942
449,-0.5131333333333332,-30.78423268745012
450,-2.894566666666667,-30.788789369837684
451,0.0,-30.76099324359964
452,0.0,-30.510689956683066
453,0.0,-30.496833082268076
454,0.0,-30.48364275378633
455,0.0,-30.47241299974271
456,1.6220430901815646,-30.355750365547575
457,5.0,-30.012660865547574
458,0.0,-29.996532184787885
459,0.0,-29.981872295178587
460,-0.2081999999999998,-29.988369765685828
461,-0.37839999999999985,-29.99986819946963
462,-0.5207333333333324,-30.03179178786164
463,-0.4296666666666665,-30.09313073124713
464,-0.31628333333333325,-30.222122329030537
465,-0.15028333333333332,-30.508254244700545
466,-0.16551111111111094,-30.882412895929683
467,-0.16551111111111094,-31.293127259276616
468,-0.16548333333333343,-31.68359821531403
469,-0.1528666666666667,-32.05807735702007
470,-0.14900000000000002,-32.374871526687826
471,-0.15422499999999983,-32.61115363124547
472,-0.21386666666666665,-32.70725429637957
473,-2.259516666666667,-32.70991438432736
474,-0.5160666666666666,-32.709931865373775
475,0.0,-32.6544132107581
476,0.0,-32.59915023080927
477,0.0,-32.58379773576018
478,0.0,-32.55484144913857
479,0.0,-32.54474324872324
480,2.977115420129269,-32.34046674641484
481,0.0,-32.32976341308151
482,5.0,-31.987204746414843
483,0.0,-31.969761996414842
484,0.0,-31.956228996414843
485,0.0,-31.919137829748177
486,-0.3429499999999999,-31.92837895425461
487,-0.5668333333333332,-32.034701954254615
488,-0.3120166666666666,-32.29747089785353
489,-0.2525166666666667,-32.65034540330552
490,-0.1482000000000001,-33.06841947847386
491,-0.16496666666666648,-33.49880924344118
492,-0.1420499999999998,-33.91141510745394
493,-0.16496666666666648,-34.31992354854207
494,-0.14193333333333324,-34.67109773147486
495,-0.2349000000000001,-34.89334583888082
496,-0.43779999999999997,-34.999360540895964
497,-0.4211666666666666,-35.01535269917753
498,-3.8382666666666654,-35.015370178849324
499,0.0,-34.765162454390556
500,0.0,-34.69387155557847
501,0.0,-34.679288950234316
502,0.0,-34.66884686192471
503,0.0,-34.659493402795995
504,0.0014210526315789054,-34.64866520104161
505,0.33610064635267156,-34.61767857569535
506,0.0,-34.60782999236202
507,5.0,-34.26510124236202
508,0.0,-34.24793241011244
509,0.0,-34.22314910591584
510,5.0,-33.8462617725825
511,-1.1766166666666669,-33.94433867557903
512,-0.3137083333333335,-34.23596596783092
513,-0.17428333333333335,-34.61554711305432
514,-0.13465000000000016,-35.011244991479906
515,-0.16090833333333343,-35.426234209918334
516,-0.16861666666666686,-35.85527370263134
517,-0.1511166666666668,-36.24609889354369
518,-0.16075000000000017,-36.57790885772918
519,-0.1729666666666667,-36.78405838344719
520,-0.25806666666666656,-36.877718572449645
521,-2.588883333333333,-36.8883711276321
522,-3.8382666666666654,-36.88837124113134
523,0.0,-36.63816351974628
524,0.0,-36.60353371965452
525,0.0,-36.58913842245579
526,0.0,-36.579193513054115
527,0.0,-36.568831519866556
528,0.0014210526315782393,-36.55958173477884
529,5.0,-36.218981734778836
530,1.679797783933519,-36.09245179548982
531,0.0,-36.076365081317746
532,0.0,-36.062334221146756
533,-0.25316666666666726,-36.06950886835245
534,-0.53385,-36.08423989693469
535,-0.6718833333333332,-36.15976862498221
536,-0.754633333333333,-36.41564730276393
537,-0.754633333333333,-36.79588861055565
538,-0.41788333333333316,-37.16640188169992
539,-0.36134999999999984,-37.52346884058397
540,-0.30779999999999985,-37.931347089392936
541,-0.4196833333333334,-38.340409985434896
542,-0.3282333333333334,-38.69222253600155
543,-0.30779999999999985,-38.93417114802737
544,-0.5109833333333326,-39.03933770613493
545,-0.38224999999999987,-39.0479566738381
546,0.0,-38.990754382782576
547,0.0,-38.959895105726055
548,0.00568421052631579,-38.92923677339601
549,0.0,-38.91571899808352
550,0.0,-38.902252200147835
551,0.0,-38.882654182806306
552,4.999999999999998,-38.53778151613964
553,5.0,-38.205947293400236
554,-0.21741666666666665,-38.214666447326465
555,-0.1588499999999994,-38.231468156551486
556,-0.17405000000000076,-38.25263229198423
557,-0.28095000000000053,-38.27436897070183
558,5.0,-37.9451718357482
559,-0.6455666666666663,-38.03396162644098
560,-0.4431166666666666,-38.244597565614136
561,-0.37976666666666636,-38.516827838135
562,-0.2985500000000001,-38.89290845824981
563,-2.726716666666667,-39.312932915117884
564,-0.30423333333333336,-39.7262737386765
565,-4.027916666666666,-40.09286254963137
566,-3.807383333333334,-40.41667734201461
567,1.11824746075716,-40.246186566303585
568,-0.3005833333333333,-40.360427118916434
569,-0.7585333333333321,-40.38221137139363
570,0.008526315789473686,-40.34051004820733
571,0.0,-40.31455468342589
572,0.0,-40.290194891550726
573,0.0,-40.262457116770264
574,0.0,-40.251535901172126
575,0.0,-40.24057266045072
576,5.0,-39.905324327117384
577,3.563163434903048,-39.66294170384869
578,0.0,-39.65274103718202
579,0.0,-39.64196403718202
580,0.0,-39.63176337051535
581,0.0,-39.62139370384868
582,0.0,-39.58269459907036
583,-0.4958333333333332,-39.66662738690837
584,-0.2432333333333334,-39.926631430404356
585,-1.3662,-40.23526211059608
586,-0.7258,-40.594171631580835
587,-0.2912499999999998,-40.979096726751074
588,-0.19720000000000004,-41.37341505810562
589,-0.14545833333333347,-41.759359704529416
590,-0.2173166666666666,-42.064414917421225
591,-0.2919166666666666,-42.25698617679005
592,-0.4123833333333333,-42.338402038424036
593,-0.7454833333333329,-42.36036686665497
594,-2.5654,-42.36464830828303
595,0.0,-42.1125440037308
596,0.0,-42.08778013498169
597,0.0,-42.07711368660544
598,0.0,-42.066336825593396
599,0.0,-42.05555993846229
600,4.999999999999999,-41.71978293846229
601,0.0,-41.709541105128956
602,0.0,-41.69933502179562
603,2.9658504155124668,-41.49627066145398
604,0.0,-41.48615124478731
605,0.0,-41.47379149478731
606,0.0,-41.43287639200413
607,-0.4609666666666666,-41.46155830349967
608,-0.3754166666666665,-41.57959957578414
609,-0.29325,-41.86436895422268
610,-0.15028333333333332,-42.203639274044356
611,-0.15415,-42.58954413086577
612,-0.1501833333333331,-43.002325674363156
613,-0.15415,-43.408883478990894
614,-0.15766666666666662,-43.77478437523866
615,-0.15833333333333321,-43.995714877805284
616,-0.20501666666666662,-44.0905363597824
617,-1.0607166666666668,-44.104621664801684
618,-3.8382666666666654,-44.104639165914
619,0.0,-44.073499152446345
620,0.0,-44.04785235524761
621,0.0,-44.032960882010144
622,0.0,-44.02336261739391
623,0.0,-44.014323356937766
624,4.999999999999998,-43.6796491902711
625,3.6241083410280117,-43.43455639810428
626,0.0,-43.425026314770946
627,0.0,-43.41543339810428
628,0.0,-43.40603548143761
629,0.0,-43.382495731437615
630,0.0,-43.32031784784013
631,-0.17745,-43.41607132557522
632,-0.7010000000000001,-43.636132229751816
633,-0.1440666666666668,-43.98035618527825
634,-0.1640250000000001,-44.3551365557768
635,-0.16551111111111094,-44.77444758535578
636,-0.16548333333333343,-45.19010608477792
637,-0.14601666666666668,-45.597486932335116
638,-0.1640250000000001,-45.96401662389227
639,-0.14426666666666677,-46.19914046660046
640,-0.2202833333333334,-46.29108066572131
641,-1.5493,-46.3309011700338
642,-4.01105,-46.331111409401764
643,0.0,-46.081890983371096
644,0.0,-46.04765480734043
645,0.0,-46.02235791743629
646,0.0,-46.012347424989954
647,0.0,-46.002993967249516
648,4.999999999999999,-45.66811505058285
649,0.0,-45.65841163391618
650,0.0,-45.64068288391618
651,0.0,-45.62324013391618
652,4.146127423822717,-45.3360943513677
653,0.0,-45.296596018034364
654,-0.34294999999999987,-45.339583973420446
655,-0.5668333333333332,-45.469693694829516
656,-0.3120166666666666,-45.792766975873114
657,-0.17428333333333335,-46.192183975873114
658,-0.15073333333333316,-46.621028006971116
659,-0.15073333333333316,-47.06435047491766
660,-0.14811666666666667,-47.44197936104847
661,-0.16496666666666648,-47.79275575142674
662,-0.14426666666666677,-48.09140492648093
663,-0.14723333333333333,-48.318282120050284
664,-0.19700000000000006,-48.41780827647215
665,-1.7134166666666668,-48.43471402565401
666,-4.01105,-48.43680941673507
667,0.0,-48.18758898931612
668,0.0,-48.16964211348776
669,0.0,-48.14188891830032
670,0.0,-48.13201486376398
671,0.0,-48.123395413348646
672,4.999999999999999,-47.78805066334865
673,0.0,-47.769939496681985
674,0.0,-47.75128449668198
675,0.0,-47.73274445206277
676,4.595047091412741,-47.41641889112094
677,0.0,-47.379597555668475
678,-0.2999833333333327,-47.41830075070903
679,-0.5668333333333332,-47.54266613640024
680,-0.3120166666666666,-47.848505231452265
681,-0.24583333333333313,-48.23043356852731
682,-0.1482000000000001,-48.65572856852731
683,-0.16496666666666648,-49.084893170354306
684,-0.1330916666666666,-49.27557182621204
685,-0.14533333333333331,-49.47836231613506
686,-0.15422499999999983,-49.73172535980048
687,-0.15941666666666654,-49.95088929771026
688,-0.20396666666666663,-50.04570565952613
689,-2.33265,-50.055443592510336
690,-3.7622333333333327,-50.05602759251034
691,0.0,-49.806696117531274
692,0.0,-49.78387683718664
693,0.0,-49.772901636654225
694,0.0,-49.76295673422097
695,0.0,-49.75391748788177
696,0.002842105263157895,-49.74469341770633
697,0.0,-49.734571956420446
698,5.0,-49.39939403975378
699,0.0,-49.38896262308711
700,0.0,-49.37020037308711
701,0.0,-49.34609403975377
702,0.43180424746075735,-49.27794898171091
703,-0.5132500000000001,-49.36977901938154
704,-0.5132500000000002,-49.6229175074582
705,-0.2894333333333332,-50.0005605074582
706,-0.30779999999999985,-50.42088228617718
707,-0.33678333333333343,-50.850562788450134
708,-0.4196833333333334,-51.26404292358258
709,-0.6349499999999999,-51.67882187297213
710,-0.6349499999999999,-52.053864272434204
711,-0.43456666666666655,-52.31384273227104
712,-0.33528333333333293,-52.403278028510556
713,-0.4617333333333322,-52.41553774556055
714,0.1712779316712832,-52.380897820383446
715,0.0,-52.34949885442291
716,0.0,-52.30776301199238
717,0.0,-52.298778016763244
718,-0.14688333333333314,-52.30201371858129
719,0.0,-52.04210377177943
720,2.324317636195752,-51.8808701254267
721,0.0,-51.8691993754267
722,5.0,-51.52674795876003
723,0.0,-51.5128336254267
724,0.0,-51.4929371254267
725,5.0,-51.1427983754267
726,0.0,-51.11568617677934
727,-0.45189999999999997,-51.23029591154815
728,-0.46004999999999985,-51.53981417977328
729,-0.3954,-51.93208030813012
730,-3.7088333333333328,-52.358932590953955
731,-0.5863666666666667,-52.795616921890065
732,-3.8241333333333327,-53.22866801862758
733,-0.23728333333333307,-53.64983706716107
734,-0.34818333333333307,-53.966398945313756
735,-0.30251666666666654,-54.20914010408812
736,-0.43779999999999997,-54.324705371176265
737,-0.3394499999999997,-54.33899058681998
738,0.0,-54.29578456057068
739,0.0,-54.26221695018169
740,0.0,-54.24047666549712
741,0.0,-54.22739978260197
742,0.0,-54.21580273701361
743,0.0,-54.20536368337845
744,2.7437082179132046,-54.015443982547424
745,0.0,-54.00562320476965
746,5.0,-53.66954612143631
747,0.0,-53.655955704769646
748,0.0,-53.63888778810298
749,0.0,-53.612026538102974
750,0.0,-53.58386202400995
751,-1.0941833333333333,-53.66770447310901
752,-0.3517000000000001,-53.91438112280147
753,-0.24583333333333313,-54.29456522397191
754,-1.3662,-54.66808333024189
755,-0.2559499999999999,-55.063499171648566
756,-0.25891666666666646,-55.4461977552945
757,-0.6088499999999999,-55.78880481416956
