Hour,Best_Action,Best_Bill
74,0.0,-4.162269039560735
75,2.0,-4.012632539560736
76,0.740884210526315,-3.944838565876525
77,2.0,-3.7922012325431917
78,0.0,-3.74073902094758
79,-0.2999833333333333,-3.760757719097754
80,-0.2525166666666663,-3.8662285376427348
81,-0.14585,-4.08884567419426
82,0.0,-4.3741703845331905
83,-0.14533333333333331,-4.688385663804908
84,-0.09516189154925533,-5.0106383644882495
85,-0.14533333333333331,-5.3036434829354375
86,-0.15422499999999983,-5.542304570490423
87,-0.14900000000000002,-5.731761278628057
88,-0.6853,-5.810011848538483
89,-2.0000004417840787,-5.8174006485384835
90,-2.0,-5.584926199459358
91,0.003368421052631579,-5.334499517670182
92,0.0,-5.32151577833289
93,0.0,-5.1458566109318244
94,0.0,-4.923260274107383
95,0.0,-4.639727739914765
96,1.9999999999999998,-4.498907406581432
97,0.7408842105263154,-4.440046599563888
98,0.0,-4.422487932897221
99,2.0,-4.278954932897221
100,0.0,-4.269590057897221
101,2.0,-4.128161974563888
102,0.0,-4.08243185175687
103,-0.002019364485815689,-4.08243185175687
104,-0.6128150652921989,-4.13808134115679
105,0.0,-4.2892601495882134
106,0.0,-4.55073935094657
107,0.0,-4.809371159618242
108,0.0,-5.016621368488026
109,0.0,-5.2445313886751235
110,0.0,-5.412704003702848
111,-2.0,-5.339785405379721
112,-0.33772271583360247,-5.339785405379721
113,-1.1201468543883855,-5.339785405379721
114,-2.0,-5.076975443852619
115,0.0033684210526315787,-4.826548764338777
116,0.0,-4.797737124840639
117,0.0,-4.780414650214884
118,0.0,-4.769245524419499
119,0.0,-4.758076398624113
120,0.0,-4.746863442483763
121,0.3498991689750698,-4.71372216316705
122,2.0,-4.56949041316705
123,0.0,-4.557186996500383
124,2.0,-4.409097496500383
125,0.0,-4.384466829833716
126,0.0,-4.325746717178795
127,-0.17745,-4.382288601852022
128,-0.3373666666666666,-4.54772234629582
129,-0.2525166666666667,-4.761633820618852
130,-0.36060000000000003,-4.9596511830044525
131,-0.3425166666666666,-5.194635959522479
132,-0.21006666666666662,-5.39082455446401
133,-0.17355,-5.576557413200345
134,-0.1735500000000001,-5.73554501146418
135,-0.1735500000000001,-5.872029754402461
136,-0.19538333333333324,-5.927657555359839
137,-0.5677166666666666,-5.934685665568594
138,-0.9475333333333332,-5.9381108273646195
139,0.0,-5.796577407162468
140,0.0,-5.784748519391157
141,0.0,-5.77467462057907
142,0.0,-5.763505465963395
143,0.0,-5.502813256834676
144,0.7408842105263153,-5.444389033150466
145,2.0,-5.304655283150465
146,0.0,-5.294006116483798
147,2.0,-5.153417616483798
148,0.0,-5.1354841164837985
149,2.0,-4.982243366483798
150,0.0,-4.939322688920175
151,-0.4127333333333333,-4.95858896460656
152,-0.31628333333333325,-5.041063190060938
153,-0.2525166666666667,-5.263002479072467
154,-0.16946666666666665,-5.4850914596413265
155,-0.16563888888888867,-5.672229625860081
156,-0.14205,-5.850701649853451
157,-0.1653111111111146,-5.979147164103932
158,-0.14205,-6.141121350010514
159,-0.09790400000000044,-6.301913740550353
160,-0.20875,-6.403014887975811
161,-2.0,-6.399672007372783
162,-2.0,-6.167748184231824
163,0.003368421052631579,-5.917321522379374
164,0.0,-5.888618641847311
165,0.0,-5.873309951015678
166,0.0,-5.865706863951983
167,0.0,-5.8575023301127995
168,0.0,-5.846912290639115
169,1.435519359803014,-5.742656990585252
170,0.0,-5.731658990585252
171,0.0,-5.722174407251919
172,2.0,-5.58185565725192
173,2.0,-5.42578740725192
174,0.0,-5.389796611543518
175,-0.4459833333333333,-5.458381324612216
176,-0.3120166666666666,-5.6579154487245535
177,-0.31520000000000004,-5.950441454026844
178,-0.15603333333333325,-6.263837886465406
179,-0.1639277777777779,-6.535626570799288
180,-0.16598333333333315,-6.821287171899899
181,-0.14205,-7.0951064811334215
182,-0.16531111111111096,-7.33365109775005
183,-0.16038333333333332,-7.50628172094901
184,-0.34095,-7.57635824692749
185,-0.5237333333333332,-7.586297726314144
186,-2.0,-7.352099059368149
187,0.0,-7.101891334909384
188,0.0,-7.049488345572092
189,0.0,-7.024472215829004
190,0.0,-6.933264283157819
191,0.0,-6.923881050470915
192,1.9999999999999996,-6.782917717137582
193,1.2474334256694373,-6.692427961135735
194,0.0,-6.682152544469068
195,0.0,-6.671352794469068
196,2.0,-6.530741544469068
197,0.0,-6.504375377802401
198,0.0,-6.461606461135735
199,0.0,-6.445264913245777
200,-0.6943000000000005,-6.539705057242835
201,-0.47791666666666677,-6.787068221437801
202,-0.37321666666666653,-7.076440229354224
203,-0.65315,-7.423552930159861
204,-0.5044500000000001,-7.758148952387808
205,-0.28725,-8.046664703689606
206,-0.8199000000000001,-8.308449107632198
207,-0.57575,-8.503450589259414
208,-0.3352833333333335,-8.590678212545395
209,0.0,-8.57125939321363
210,0.0,-8.526636584247258
211,0.0,-8.494689614057092
212,0.0,-8.456184754301034
213,0.0,-8.44836022019401
214,0.0,-8.439320959260435
215,0.0,-8.430281704181953
216,0.7408842105263164,-8.372094730497743
217,2.0,-8.232371272164409
218,0.0,-8.214757477545195
219,2.0,-8.069766310878528
220,0.0,-8.049984766259314
221,2.0,-7.889050182925981
222,0.0,-7.860257403308639
223,0.0,-7.891465169801192
224,-0.6718833333333332,-8.119575013754826
225,-0.4285333333333332,-8.423732560047942
226,-0.5564666666666667,-8.756209222011837
227,-1.9999999999999991,-9.042441581703642
228,-0.8309866666666675,-9.244406470073848
229,-0.46,-9.580840677736747
230,-0.25693333333333346,-9.876828230657305
231,0.0,-10.028518051997063
232,-0.8691166666666669,-10.121800366897467
233,0.004715269911872859,-10.068782580225403
234,0.0,-10.03614337793736
235,0.0,-9.97452847516803
236,0.0,-9.870637891834697
237,0.0,-9.858021075340675
238,0.0,-9.847572838688853
239,0.0,-9.837540726829603
240,1.1418555139211608,-9.752978618424727
241,0.0,-9.736163118424727
242,0.0,-9.722393523488181
243,2.0,-9.578036973510667
244,2.000000382339532,-9.437263223510667
245,-0.3612333333333329,-9.463865678955074
246,1.9999080373515583,-9.313608136766543
247,-0.4609666666666666,-9.36824737180548
248,0.0,-9.506515144540717
249,-0.009054990806634446,-9.72919562921217
250,-0.1482,-10.037786348364135
251,0.0,-10.336166401932866
252,-0.45920000000000005,-10.664678624478501
253,-0.6915,-10.95145726115093
254,-0.47048333333333303,-11.189804875568845
255,0.0,-11.304874540918638
256,-0.5578333333333332,-11.386216508249374
257,-2.0,-11.30714525099333
258,-1.2754656758600351,-11.30714525099333
259,0.003368421052631579,-11.090849981628402
260,0.0,-11.063102575624443
261,0.0,-11.047722517665354
262,0.0,-11.037440669715787
263,0.0,-11.026036460587068
264,0.0,-11.014588421113384
265,0.740884210526316,-10.95010836409584
266,0.0,-10.93351911517959
267,2.0,-10.78562786517959
268,0.0,-10.766256781846257
269,2.0,-10.612730031846258
270,2.0,-10.436714365179592
271,-0.7484666666666692,-10.500124444768348
272,0.0,-10.613453214589683
273,0.0,-10.826340155356709
274,0.0,-11.041699074070788
275,0.0,-11.232689298681013
276,-0.4272,-11.453194575149796
277,0.0,-11.617339155876081
278,0.0,-11.831934958719605
279,-1.1493206666666669,-12.00883128034773
280,-0.9001166666666666,-12.091703948923605
281,-0.8476,-12.104606661701837
282,-2.0,-11.866566838560878
283,0.0,-11.61631532462843
284,0.0026947368421052632,-11.55457006074239
285,0.0,-11.540777147594055
286,0.0,-11.529098925181355
287,0.0,-11.518278632719303
288,1.9999999999999996,-11.377704216052637
289,0.02522967066789822,-11.36461995412589
290,0.0,-11.355089870792558
291,0.0,-11.344911954125891
292,2.0,-11.20459320412589
293,0.0,-11.180486870792556
294,0.0,-11.134597359478857
295,-0.8496,-11.150584984174634
296,-0.4424,-11.239740292748081
297,-0.2291833333333333,-11.481745903898073
298,-0.18775000000000003,-11.788048089761006
299,-0.16423333333333323,-12.103493796175583
300,-0.16551111111111094,-12.418397698016367
301,-0.14426666666666677,-12.680652782287646
302,-0.16231666666666644,-12.927043139879162
303,-0.14601666666666668,-13.10816786617314
304,-0.2180333333333333,-13.189269685877365
305,-0.60255,-13.204183285877365
306,-0.3063166666666666,-13.208647090649087
307,0.0,-13.174920909904905
308,0.0,-13.16490538040519
309,0.0,-13.048237980066698
310,0.0,-13.036409111472189
311,0.0,-13.025658136542676
312,1.9999999999999998,-12.781664386542676
313,2.0,-12.59612296987601
314,0.2490031394275138,-12.524396349146555
315,2.0,-12.38349151581322
316,0.0,-12.374099125211316
317,0.0,-12.3491227096284
318,0.0,-12.30075052678483
319,-0.21668333333333328,-12.312989828020036
320,-0.14585000000000004,-12.382336178729577
321,-0.14533333333333331,-12.589235565139111
322,-0.16546666666666665,-12.821307936181446
323,-0.15415,-12.973129770402686
324,-0.1424333333333334,-13.208931202264434
325,-0.16855,-13.44847105599005
326,-0.1424333333333334,-13.663976734284542
327,-0.14723333333333333,-13.828915458382216
328,-0.19700000000000006,-13.906827316032032
329,-2.0,-13.90874678441158
330,-2.0,-13.675517618355173
331,0.0,-13.425325273291286
332,0.0,-13.394963789968912
333,0.0,-13.381974650064773
334,0.0,-13.375182732136981
335,0.0,-13.367702351899311
336,2.0000000000000004,-13.228291435232645
337,2.0,-13.087372518565978
338,0.0,-13.069283018565978
339,0.0,-13.051840268565977
340,0.7415578947368424,-12.987740005408082
341,0.0,-12.958430422074748
342,2.0,-12.797958422074748
343,-0.4638206666666689,-12.883326434708946
344,-0.3120166666666666,-13.127808064705986
345,-0.17428333333333335,-13.438036751367243
346,-0.14165,-13.76176096437434
347,-0.1655833333333332,-14.119381445555463
348,-0.1647333333333334,-14.468761309965679
349,-0.1647333333333334,-14.80542423716111
350,-0.14165,-15.110150933461371
351,-0.14723333333333333,-15.29989521119864
352,-0.19700000000000006,-15.386852919119232
353,-2.0,-15.321067646078204
354,-2.0,-15.091736293428797
355,0.0033684210526315644,-14.841309608111366
356,0.0,-14.81260671890156
357,0.0,-14.795284251113872
358,0.0,-14.78395372913176
359,0.0,-14.774600278801804
360,0.0,-14.763225905994787
361,1.7882371191135769,-14.633320993252404
362,0.0,-14.614828493252404
363,1.9999999999999964,-14.47091415991907
364,1.9999999999999998,-14.31974690991907
365,0.0,-14.296998303412288
366,0.0,-14.27406923015501
367,-0.45505000000000007,-14.36110061806578
368,-0.4583999999999999,-14.556651799464827
369,-0.4285333333333332,-14.854057570242608
370,-0.5564666666666667,-15.199833311312373
371,-0.4862166666666665,-15.547090027953269
372,-0.5044500000000001,-15.898618421583441
373,-0.4862166666666665,-16.230100878273895
374,-0.25693333333333346,-16.52214887954871
375,-0.8199000000000001,-16.7226515671467
376,-0.7577333333333331,-16.811574415452586
377,0.0,-16.782760014760225
378,0.0,-16.756481180958758
379,0.0,-16.695206419339158
380,0.0,-16.591315884654588
381,0.0,-16.577706016636682
382,0.0,-16.548055247505857
383,0.0,-16.538159700353233
384,1.9999999999999996,-16.397393533686568
385,1.9999999999999856,-16.249387450353236
386,0.0,-16.236465989167808
387,0.0,-16.223213817258255
388,0.0,-16.210420017396157
389,2.0,-16.052599428211895
390,0.7415578947368531,-15.966320481677453
391,-0.47791666666666627,-16.046594826911708
392,-0.6943000000000001,-16.228761694741667
393,-0.46970000000000006,-16.516227885607456
394,-0.37321666666666653,-16.84236823117933
395,-1.394736666666668,-16.974769837116607
396,-1.26305,-17.303280572876886
397,-0.29338333333333333,-17.623779629245607
398,-0.3078,-17.89147915317254
399,-0.4526833333333333,-18.090304138889117
400,-0.34713333333333346,-18.17500894610565
401,0.0013473684210526318,-18.165302808369727
402,0.0,-18.123617187568712
403,0.003368421052631579,-18.094121078866344
404,0.0,-18.065729997277884
405,0.0,-18.052897995716386
406,0.0,-18.042833958353313
407,0.0,-18.03276991264119
408,0.7402105263157902,-17.974592061763996
409,2.0,-17.836958166052888
410,2.0,-17.700903832169264
411,0.0,-17.69297587328564
412,2.0,-17.55554017592725
413,0.0,-17.535296342043623
414,0.0013473684210521092,-17.508935186679008
415,-0.21668333333333328,-17.553004117447582
416,-0.07823270517901816,-17.708324795565904
417,-0.23388333333333344,-17.936985275722307
418,-2.0,-18.048615910986047
419,0.0,-18.327330111502526
420,-0.24861666666666649,-18.636110758473716
421,-0.29651666666666676,-18.84109197326322
422,0.0,-18.984568275376247
423,-0.294683333333336,-19.087577767277764
424,-0.4092833333333333,-19.1446382112225
425,-0.2948046281543134,-19.1446382112225
426,-2.0,-18.890203466555246
427,0.003368421052631579,-18.63977679472806
428,0.0,-18.61501291130297
429,0.0,-18.603000947437575
430,0.0,-18.591831865761115
431,0.0,-18.58066280603327
432,2.0000000000000004,-18.44031805603327
433,2.0,-18.299240972699938
434,0.0,-18.289404306033273
435,0.0,-18.27912130603327
436,0.6914100338565716,-18.223896653832593
437,0.0,-18.19979032049926
438,0.0,-18.15864921125562
439,-0.21668333333333328,-18.172168443046374
440,-0.16164999999999996,-18.23992897657264
441,-0.16105000000000003,-18.44001143110202
442,-0.16105000000000003,-18.71534231756506
443,-0.14221666666666666,-19.004905113807343
444,-0.1678666666666666,-19.167441658920836
445,-0.16104999999999992,-19.306180999720382
446,-0.16551111111111116,-19.457078599720383
447,-0.16551111111111116,-19.606801618450373
448,-0.20368333333333322,-19.674927525146707
449,-0.5131333333333332,-19.69440000114525
450,-2.0,-19.582332021896832
451,0.0,-19.554535895658788
452,0.0,-19.304232608742215
453,0.0,-19.290375734327224
454,0.0,-19.27718540584548
455,0.0,-19.265955651801857
456,1.9999999999999998,-19.124725818468523
457,1.6638861188057852,-18.998483720746147
458,0.0,-18.98235503998646
459,2.0,-18.83769515037716
460,0.0,-18.828385506206867
461,0.0,-18.81126348816634
462,-0.520733333333333,-18.836802358879947
463,-0.4296666666666665,-18.88587351358834
464,-0.31628333333333325,-18.989066791815066
465,-0.15028333333333332,-19.217972324351074
466,-0.16551111111111094,-19.51729924533438
467,-0.16551111111111094,-19.84587073601193
468,-0.16548333333333343,-20.158247500841863
469,-0.1528666666666667,-20.45783081420669
470,-0.14900000000000002,-20.711266149940897
471,-0.15422499999999983,-20.900291833587012
472,-0.21386666666666665,-20.977172365694287
473,-2.0,-20.94642748178538
474,-0.5160666666666666,-20.94644146662251
475,0.0,-20.89092281201776
476,0.0026947368421052637,-20.835484674174197
477,0.0,-20.820132179125103
478,0.0,-20.791175892503496
479,0.0,-20.781077692088168
480,1.9999999999999998,-20.640313692088167
481,0.0,-20.629610358754835
482,0.0,-20.61205169208817
483,0.0,-20.59460894208817
484,2.0,-20.451075942088167
485,0.0,-20.4139847754215
486,1.5409706371191183,-20.29753666493794
487,-0.5668333333333332,-20.382595025621676
488,-0.3120166666666666,-20.592810180500805
489,-0.2525166666666667,-20.8751097848624
490,-0.1482,-21.20956904499707
491,-0.16496666666666648,-21.55388085697093
492,-0.14205,-21.88396554818114
493,-0.16496666666666648,-22.210772301051644
494,-0.14193333333333324,-22.49171164739787
495,-0.2349000000000001,-22.66951013332264
496,-0.43779999999999997,-22.754321894934755
497,-0.4211666666666666,-22.767115621560006
498,-2.0,-22.524487494726777
499,0.0,-22.274279770268013
500,0.0,-22.202988871455926
501,0.0,-22.188406266111773
502,0.0013473684210526318,-22.1778765988548
503,0.0,-22.168523139726084
504,1.9999999999999998,-22.02778730639275
505,0.7415578947368419,-21.97044595990152
506,0.0,-21.960597376568188
507,2.0,-21.81286862656819
508,0.0,-21.795699794318608
509,0.0,-21.770916490122005
510,2.0,-21.589029156788673
511,-1.1766166666666669,-21.667490679185896
512,-0.3137083333333335,-21.900792512987408
513,-0.17428333333333335,-22.204457429166123
514,-0.13465000000000002,-22.521015731906594
515,0.0,-22.840134549555696
516,-0.11269429710383687,-23.17889235416107
517,0.0,-23.47946317355762
518,-0.16075,-23.74491114490601
519,0.0,-23.895993432147083
520,0.0,-23.950276250015715
521,-2.0,-23.88660502285655
522,-2.0,-23.64395397267555
523,0.0033684210526315787,-23.39352730392207
524,0.0,-23.35889750383031
525,0.0,-23.34450220663158
526,0.0,-23.334557297229907
527,0.0,-23.32419530404235
528,1.9999999999999996,-23.185037887375685
529,1.3733798707294533,-23.08016819577827
530,2.0,-22.932825112444938
531,0.0,-22.916738398272866
532,0.0,-22.90270753810188
533,0.0,-22.890915225452247
534,0.0,-22.8657901440307
535,-0.6718833333333332,-22.92621312646872
536,-0.754633333333333,-23.130916068694095
537,-0.754633333333333,-23.43510911492747
538,-0.41788333333333316,-23.731519731842884
539,-0.36135,-24.01717329895013
540,-0.3078,-24.343475897997298
541,-0.4196833333333334,-24.670726214830864
542,-0.3282333333333334,-24.95217625528419
543,-0.3078,-25.145735144904844
544,-0.5109833333333332,-25.229868391390895
545,0.0,-25.210624470397956
546,0.0,-25.153422179342428
547,0.0,-25.122562902285903
548,0.0,-25.092274043640074
549,0.0,-25.07875626832758
550,0.0,-25.065289470391896
551,0.0,-25.045691453050367
552,1.4167261311172663,-24.93373158786108
553,2.0000000000000004,-24.796897365121676
554,2.0,-24.658432731840392
555,-0.15885000000000013,-24.67187409922041
556,-0.17405,-24.688805407566605
557,-0.2809500000000002,-24.706194750540686
558,2.0,-24.57199761558705
559,-0.6455666666666672,-24.643029448141274
560,-0.4431166666666666,-24.811538199479802
561,-0.37976666666666636,-25.029322417496495
562,-0.29855000000000004,-25.330186913588346
563,-2.0,-25.608069145749468
564,-0.30423333333333336,-25.938741804596358
565,-2.0,-26.069779520026923
566,0.0,-26.03273542893568
567,0.3364247460757155,-25.91306312967895
568,-0.3005833333333333,-26.004455571769228
569,0.0,-25.96931066921274
570,0.0,-25.928163556552754
571,0.0,-25.902208191771315
572,0.0026947368421052637,-25.877673242001418
573,0.0,-25.849935467220952
574,0.0,-25.83901425162281
575,0.0,-25.8280510109014
576,1.9999999999999998,-25.68780267756807
577,0.0,-25.677025677568068
578,2.0,-25.536825010901403
579,2.0,-25.396048010901403
580,0.0,-25.385847344234737
581,0.7408842105263143,-25.32732020388386
582,0.0,-25.288577309631854
583,-0.4958333333333332,-25.35572353990226
584,0.0,-25.544268108032387
585,-1.3662,-25.791172652185764
586,-0.7258000000000001,-26.078300268973567
587,-0.29125,-26.38624034510976
588,-0.19720000000000001,-26.701695010193397
589,-0.05819292105487989,-27.00346949435016
590,0.0,-27.230129080230633
591,0.0,-27.36083275439236
592,-0.4123833333333333,-27.42596544369955
593,-0.5258350510239681,-27.42596544369955
594,-2.0,-27.35698414664859
595,0.003368421052631579,-27.104660894727935
596,0.0,-27.07989702597883
597,0.0,-27.069230577602585
598,0.0,-27.058453716590535
599,0.0,-27.047676829459427
600,1.9999999999999998,-26.906899829459427
601,0.0,-26.896657996126095
602,0.0,-26.88645191279276
603,1.911053000923359,-26.75194938439941
604,0.0,-26.741829967732745
605,2.0,-26.599470217732744
606,0.0,-26.558555114949574
607,-0.4609666666666666,-26.581500644146004
608,-0.3754166666666665,-26.675933661973573
609,-0.29325,-26.903749164724402
610,-0.15028333333333332,-27.175165420581745
611,-0.15415,-27.483889306038876
612,-0.1501833333333331,-27.814114540836783
613,-0.15415,-28.139360784538972
614,-0.15766666666666662,-28.432081501537187
615,-0.15833333333333321,-28.608825903590485
616,-0.20501666666666662,-28.684683089172175
617,-1.0607166666666668,-28.695951333187605
618,-2.0,-28.453323234655862
619,0.0,-28.42218322118821
620,0.0,-28.39653642398948
621,0.0,-28.38164495075201
622,0.0,-28.372046686135775
623,0.0,-28.363007425679637
624,0.0,-28.353289469539288
625,0.37718756540474196,-28.31924652778798
626,1.9999999999999964,-28.179716444454645
627,0.0,-28.17012352778798
628,2.0,-28.030725611121312
629,2.0,-27.877185861121312
630,0.0,-27.815007977523823
631,-0.17745,-27.89161075971189
632,-0.7010000000000001,-28.06765948305317
633,-0.1440666666666668,-28.343038647474316
634,-0.1640250000000001,-28.642862943873162
635,-0.16551111111111094,-28.978311767536344
636,-0.16548333333333343,-29.310838567074057
637,-0.14601666666666668,-29.636743245119813
638,-0.1640250000000001,-29.929966998365536
639,-0.14426666666666677,-30.11806607253209
640,-0.2202833333333334,-30.191618231828766
641,-1.5493,-30.223474635278755
642,-2.0,-29.958293551244473
643,0.0,-29.709073125213806
644,0.0,-29.674836949183135
645,0.0,-29.649540059278998
646,0.0,-29.639529566832664
647,0.0,-29.63017610909223
648,2.0,-29.49029719242556
649,0.7402105263157893,-29.432480091548367
650,2.0,-29.28475134154837
651,0.0,-29.267308591548368
652,2.0,-29.119661091548366
653,0.0,-29.08011896874135
654,-0.3429499999999997,-29.11450933305021
655,-0.5668333333333332,-29.218597110177466
656,-0.3120166666666666,-29.477055735012346
657,-0.17428333333333335,-29.796589326910716
658,-0.15073333333333316,-30.139664551789117
659,-0.15073333333333316,-30.49432252614635
660,-0.14811666666666667,-30.796425635051
661,-0.16496666666666648,-31.077046747353616
662,-0.14426666666666677,-31.31596608739697
663,-0.14723333333333333,-31.49746784225246
664,-0.19700000000000006,-31.577088767389952
665,-1.5729626666666698,-31.57937704673544
666,-2.0,-31.31668436296244
667,0.0,-31.067420146069804
668,0.0,-31.04942948076776
669,0.0,-31.02163249610663
670,0.0013473684210526318,-31.01167086262292
671,0.0,-31.003051412207594
672,1.9999999999999993,-30.862706662207593
673,0.7402105263157887,-30.7964818113304
674,2.0,-30.647826811330397
675,0.0,-30.629286766711182
676,2.0,-30.48163926671118
677,0.0,-30.44477414178503
678,0.0,-30.451738031150807
679,-0.5662002942142775,-30.551179696574252
680,-0.3120166666666666,-30.795850972615867
681,-0.24583333333333313,-31.1013936422759
682,-0.1482,-31.441629618456687
683,-0.13690403911905918,-31.782716289714475
684,0.0,-31.924611881067325
685,-0.14533333333333331,-32.086844273005745
686,-0.15422499999999983,-32.289534707938074
687,-0.15941666666666654,-32.4648658582659
688,-0.20396666666666663,-32.540718947718595
689,-2.0,-32.509663219257746
690,-2.0,-32.27781923690409
691,0.003368421052631579,-32.028268814556604
692,0.0,-32.00544953421197
693,0.0,-31.994474333679555
694,0.0,-31.9845294312463
695,0.0,-31.975490184907102
696,1.9999999999999998,-31.83645085157377
697,0.9122714396370739,-31.767031746711478
698,0.0,-31.75685383004481
699,0.0,-31.746422413378145
700,2.0,-31.597660163378144
701,0.0,-31.573553830044812
702,0.0,-31.533476048086897
703,-0.5132500000000002,-31.606940078223403
704,-0.5132500000000002,-31.80945086868473
705,-0.2894333333333332,-32.111565245269674
706,-0.3078,-32.44782266824486
707,-0.33678333333333343,-32.79156707006322
708,-0.4196833333333334,-33.122351178169176
709,-0.63495,-33.45417433768082
710,-0.63495,-33.75420825725048
711,-0.43456666666666655,-33.96219102511995
712,-0.3352833333333328,-34.03373926211156
713,0.0,-34.01165154817859
714,0.0,-33.98814468856012
715,0.0,-33.956745722599585
716,0.0,-33.91500988016905
717,0.0,-33.90602488493992
718,0.0,-33.89858067445498
719,0.0,-33.638626938179435
720,0.0,-33.62843014870575
721,2.0,-33.48675939870575
722,0.7402105263157893,-33.421194297828556
723,0.0,-33.407279964495224
724,2.0,-33.25738346449523
725,2.0,-33.10224471449523
726,0.0,-33.07508872637418
727,0.0,-33.13062451418923
728,-0.46005,-33.37823912876934
729,-0.39540000000000003,-33.69205203145481
730,-1.9570200000000018,-33.893388791047215
731,-0.5863666666666667,-34.2427362557961
732,-2.0,-34.44324646651945
733,-0.23728333333333307,-34.780181705346244
734,0.0,-35.00557654120173
735,0.0,-35.17556813488788
736,-0.43779999999999963,-35.2680203485584
737,0.0047157894736854986,-35.25493496241103
738,0.0,-35.21172893616173
739,0.0,-35.178161325772734
740,0.0,-35.156421041088166
741,0.0,-35.14334415819302
742,0.0,-35.13174711260466
743,0.0,-35.1213080589695
744,0.0,-35.109685602829146
745,0.7402105263157895,-35.05175114084084
746,2.0,-34.91067405750751
747,0.0,-34.89708364084084
748,2.0,-34.750015724174176
749,2.0,-34.59315447417418
750,0.0,-34.56494617060747
751,-1.0941833333333333,-34.63202012988671
752,-0.3517,-34.82936144964068
753,-0.24583333333333313,-35.13350873057703
754,-1.3662,-35.432323215593016
755,-0.25595,-35.74865588871835
756,0.0,-36.03410142230177
757,-0.4006754383934736,-36.291533104473295
758,0.0,-36.521631592088106
759,-1.259899999999999,-36.70554703058166
760,-0.43701666666666655,-36.76061629215757
761,-0.1805298517512848,-36.76061629215757
762,-0.4807153765219102,-36.76061629215757
763,0.0033684210526315787,-36.73219616051897
764,0.0,-36.64929085396118
765,0.0,-36.633498046002096
766,0.0,-36.62355309522243
767,0.0,-36.614199655590475
768,1.9999999999999998,-36.47415498892381
769,0.0,-36.46387794965715
770,2.0,-36.32369010938188
771,2.0,-36.183475185773275
772,0.7395401662049852,-36.12951601383141
773,0.0,-36.09355578602621
774,-0.7369166666666666,-36.123172239464914
775,-0.4609666666666666,-36.19145368646328
776,-0.31628333333333325,-36.36457382138288
777,-0.24583333333333313,-36.620416128838926
778,-0.1544416666666666,-36.918559453726054
779,-0.15231666666666666,-37.2294809093028
780,-0.15231666666666666,-37.57498396126733
781,-0.15231666666666666,-37.89799251305288
782,-0.15231666666666666,-38.181617070150565
