Hour,Best_Action,Best_Bill
1386,0.0,-228.97674832424437
1387,0.0,-228.93555132424436
1388,0.0,-228.9172419075777
1389,0.0,-228.8930879075777
1390,0.0,-228.8628629075777
1391,0.0,-228.8529666575777
1392,4.948325023084027,-228.50682161441057
1393,0.0,-228.48409328107724
1394,0.0,-228.47102936441058
1395,0.0,-228.4609153644106
1396,0.0,-228.44689053107726
1397,0.0,-228.43589144774393
1398,0.0,-228.42297161441059
1399,-0.24830000000000044,-228.41571978107726
1400,-0.1912666666666667,-228.4445102120548
1401,-0.19101666666666664,-228.5586371063981
1402,-0.3064833333333333,-228.893388048072
1403,-0.2794,-229.12075317832264
1404,-0.2041833333333332,-229.21898968012763
1405,-0.3062499999999999,-229.41861672131955
1406,-0.4676166666666666,-230.184204326281
1407,-0.4676166666666666,-230.87605708800822
1408,-0.5239666666666666,-231.397928956081
1409,-0.6010666666666666,-231.67108672442862
1410,0.0,-231.63893740910154
1411,0.0,-231.3519808257682
1412,0.0,-231.2648158257682
1413,0.0,-231.24549890910154
1414,0.0,-231.22311507576822
1415,0.0,-231.2028448257682
1416,0.002842105263157895,-231.17953417225945
1417,0.0,-231.16434800559279
1418,4.999999999999956,-230.8169555055928
1419,0.7298366873640862,-230.7504440375808
1420,0.0,-230.47692078758078
1421,0.0,-230.29271837091412
1422,-0.21774999999999944,-230.25285712091411
1423,-0.2436833333333333,-230.25285712091411
1424,-0.27303333333333324,-230.30798597347317
1425,-0.2826,-230.79954758385742
1426,-0.2349833333333331,-231.0422116113186
1427,-0.3491166666666666,-231.48044367675868
1428,-0.3717166666666665,-231.6732440041828
1429,-0.32535000000000003,-231.92540890193476
1430,-0.26315,-232.20450674001864
1431,-0.6832666666666666,-232.36464593589034
1432,-0.6307,-232.52610693237338
1433,-0.6307,-232.64477200732608
1434,-0.5162,-232.58914574134508
1435,0.0,-232.5537413246784
1436,0.0,-232.50833015801174
1437,0.0,-232.4707839913451
1438,0.0,-232.42418440801174
1439,0.0,-232.39970649134509
1440,2.5724247460757157,-232.19197138285017
1441,0.0,-232.15801213285016
1442,0.0,-232.13552754951684
1443,0.0,-232.11514029951684
1444,0.0,-232.0743744661835
1445,2.8959072729647097,-231.86209807677415
1446,0.0,-231.83905341010748
1447,-0.3132166666666666,-231.83765861010747
1448,-0.3132166666666666,-231.8609917163183
1449,-0.3598333333333333,-231.9321689685801
1450,-0.4972666666666666,-232.05821072254076
1451,-0.33475,-232.2308187690856
1452,-0.3253499999999998,-232.44451157955748
1453,-0.4598166666666666,-233.0080891229649
1454,-0.4823,-233.48142755363233
1455,-0.7885333333333331,-233.77488327062704
1456,-0.6964,-234.1337263989049
1457,-0.6465666666666666,-234.1873704084383
1458,-0.7114833333333332,-234.16411582938977
1459,0.0,-234.11105632938978
1460,0.0,-234.06647716272312
1461,0.0,-234.03575274605646
1462,0.0,-234.00151724605647
1463,0.0,-233.96901182938979
1464,4.091741458910432,-233.6770746345606
1465,0.0,-233.65038996789394
1466,0.0,-233.6298911345606
1467,0.0,-233.61050055122726
1468,0.0,-233.58442255122725
1469,0.0,-233.5538801345606
1470,0.0,-233.53770055122726
1471,-0.12735,-233.53770055122726
1472,-0.16454999999999995,-233.5274515433501
1473,-0.16454999999999995,-233.50258472741166
1474,-0.1645500000000002,-233.42291832741165
1475,-0.1511166666666668,-233.50764974448737
1476,-0.22863333333333324,-233.52353412972766
1477,-0.2784166666666666,-233.64473906623476
1478,-0.3315,-234.10424096288546
1479,-0.5643333333333332,-234.2599243885302
1480,-0.2738333333333333,-234.25532929377582
1481,-0.2738333333333333,-234.27481492161317
1482,-0.32766666666666666,-234.24357492161317
1483,0.0,-234.22747008827983
1484,0.0,-234.2061717549465
1485,0.0,-234.18962817161315
1486,0.0,-234.1632815049465
1487,0.0,-234.14425167161318
1488,4.999999999999999,-233.79856542161318
1489,0.0,-233.77938392161317
1490,0.0,-233.7621470049465
1491,0.0,-233.74801383827986
1492,0.0,-233.72578383827985
1493,0.9900101004903661,-233.6391132650813
1494,0.0,-233.62491293174799
1495,-0.1642833333333333,-233.62491293174799
1496,-0.18793333333333329,-233.63475837591764
1497,-0.1840833333333333,-233.7065029522184
1498,-0.3074,-233.80825116060137
1499,-0.14735,-234.59095134868923
1500,-0.2432333333333334,-235.10826167809117
1501,-0.2880666666666665,-235.8799277620207
1502,-0.27571666666666683,-236.23829016860617
1503,-0.21081666666666665,-236.97031580118096
1504,-0.21081666666666665,-237.4984552878547
1505,-0.2659,-237.81726455321083
1506,-0.5328333333333332,-237.83062371946176
1507,0.0,-237.80898955279508
1508,0.0,-237.7770388027951
1509,0.0,-237.7390235527951
1510,0.0,-237.72429563612843
1511,0.0,-237.70619421946176
1512,0.0014210526315790164,-237.68831351770737
1513,0.7610683586876476,-237.62320507439267
1514,0.0,-237.61210957439266
1515,0.0,-237.599481157726
1516,2.5171538098853077,-237.41546591008344
1517,0.12649769049426673,-237.38512947686797
1518,-0.2064,-237.38512947686797
1519,-0.1658,-237.38512947686797
1520,-0.1964,-237.4361049361692
1521,-0.3901333333333333,-237.87751657271244
1522,-0.4323999999999999,-238.60227019957276
1523,-0.3033833333333333,-239.04348567616378
1524,-0.38799999999999996,-239.4743187952023
1525,-0.8180000000000001,-240.26133783137908
1526,-0.8948833333333331,-240.02624299733304
1527,-0.8349333333333331,-240.3146646324511
1528,-0.4045,-240.3762001537355
1529,-0.5953666666666666,-240.39587544008884
1530,-0.7777333333333329,-240.39625242679782
1531,0.0,-240.34569976013114
1532,0.0,-240.30707026013113
1533,0.0,-240.2783294267978
1534,0.002842105263157895,-240.1313714399557
1535,0.0,-240.10656960662237
1536,4.999999999999999,-239.75733327328905
1537,0.0,-239.72902143995572
1538,0.0,-239.70489885662238
1539,0.0,-239.68197877328905
1540,2.0135378669808652,-239.53121422860195
1541,0.0,-239.51990964526863
1542,-0.17541666666666664,-239.51990964526863
1543,-0.1748333333333333,-239.51990964526863
1544,-0.20143333333333333,-239.70875061083635
1545,-0.2601833333333333,-240.13811552709132
1546,-0.22646666666666665,-240.74605895044
1547,-0.20341666666666655,-241.4628687374175
1548,-0.3044333333333333,-242.22003367354063
1549,-0.4500833333333333,-243.02657791318052
1550,-0.4324,-243.77796395711567
1551,-0.58155,-244.431224227113
1552,-0.1638166666666666,-244.34723015127528
1553,-0.3940166666666665,-244.25010291470437
1554,0.0,-244.14681733489653
1555,0.0,-244.0895967515632
1556,0.0,-244.03828683489652
1557,0.0,-243.9970822515632
1558,0.0,-243.97550658489652
1559,0.0,-243.95167433489652
1560,3.869318998612215,-243.67467668332006
1561,0.0,-243.64902118332006
1562,0.0,-243.62336568332006
1563,0.0,-243.60752518332006
1564,0.0,-243.5939250166534
1565,0.1966659499306136,-243.5665622299079
1566,0.0,-243.5522167299079
1567,-0.4853833333333332,-243.5522167299079
1568,-0.22785,-243.61557353158486
1569,-0.3096,-243.93895086521871
1570,-0.3493833333333333,-244.4773168691417
1571,-0.4027333333333333,-245.1678915541358
1572,-0.5078,-245.92894914688495
1573,-0.2160333333333333,-246.63318959566647
1574,-0.2028833333333333,-247.21219511543924
1575,-0.1568666666666667,-247.6623070389038
1576,-0.1806833333333333,-247.96355486873304
1577,-0.4962,-248.07334959138566
1578,0.0,-248.03072010885333
1579,0.0,-247.97642127552
1580,0.0,-247.93434569218667
1581,0.0,-247.90845510885333
1582,0.0,-247.88239769218666
1583,0.0,-247.85394827552
1584,3.7434845255667195,-247.58737453135817
1585,0.0,-247.57074969802483
1586,0.0,-247.55471311469148
1587,0.18909422627833905,-247.52539632331673
1588,0.0,-247.50541857331672
1589,0.0,-247.48509740665006
1590,0.011374711313919761,-247.466958633748
1591,-0.20175,-247.466958633748
1592,-0.185225,-247.52324519030196
1593,-0.18521666666666664,-247.71858263219238
1594,-0.39456666666666657,-248.22789334324435
1595,-0.2756,-248.90134365792318
1596,-0.4459833333333333,-249.6475962524265
1597,-0.60715,-250.3100367167466
1598,-0.6854,-251.0199641929627
1599,-1.0632666666666668,-251.3457079969334
1600,-1.46405,-251.708073658452
1601,-1.1973833333333332,-251.79550417131733
1602,-1.3190833333333332,-251.77320723010962
1603,0.0,-251.69537731344295
1604,0.0,-251.61531248010962
1605,0.0,-251.56787548010962
1606,0.0,-251.51821981344295
1607,0.0,-251.47593189677627
1608,4.999999999999999,-251.09902398010962
1609,0.0,-251.0588691467763
1610,0.0,-251.01938598010963
1611,0.0,-250.9788281467763
1612,0.0,-250.9354958967763
1613,3.7123150513551764,-250.65690600177155
1614,0.0,-250.62787050177155
1615,-0.2735166666666666,-250.62787050177155
1616,-0.2897833333333333,-250.64059541399664
1617,-0.2897833333333333,-250.7946847274516
1618,-0.52475,-251.03132772550504
1619,-0.5769166666666666,-251.65675244911006
1620,-0.53855,-252.3400862851493
1621,-0.474,-252.82778208999613
1622,-0.888,-252.90876428572966
1623,-0.6398,-253.06962220512483
1624,-1.2260666666666669,-253.18560113070262
1625,-0.9642,-253.17036174558805
1626,-0.5809,-253.0989034485348
1627,0.0,-253.0804011985348
1628,0.0,-253.05607819853478
1629,0.0,-252.9594177818681
1630,0.0,-252.94277019853476
1631,0.0,-252.92410111520144
1632,2.633939058171744,-252.7275526597536
1633,0.0,-252.70707007642025
1634,0.0,-252.68683232642024
1635,0.0,-252.66920757642023
1636,5.0,-252.31898540975357
1637,0.0,-252.29295832642023
1638,0.0,-252.2711042430869
1639,-0.2509666666666666,-252.2711042430869
1640,-0.17741666666666667,-252.26762449217782
1641,-0.2596833333333333,-252.2990253980994
1642,-0.3087833333333333,-252.33441544435107
1643,-0.2807333333333333,-252.55473174434204
1644,-0.5077166666666666,-252.75726619108192
1645,-0.3569166666666666,-252.88438108896645
1646,-0.36725,-252.96221493816597
1647,-0.5230666666666666,-253.05861832367398
1648,-0.4779,-253.20202585052996
1649,-0.5076166666666666,-253.2519482316461
1650,-0.66875,-253.25772751531156
1651,0.0,-253.1971030986449
1652,0.0,-252.97616701531157
1653,0.0,-252.91382876531156
1654,0.0,-252.86851943197823
1655,0.0,-252.83055076531156
1656,4.999999999999999,-252.48049218197824
1657,0.79370908590111,-252.403740674728
1658,0.0,-252.38249975806133
1659,0.0,-252.36417842472798
1660,0.0,-252.33583084139465
1661,0.04224545429505788,-252.31030130353213
1662,0.0,-252.2818529701988
1663,-0.20401666666666665,-252.2718473701988
1664,-0.2939166666666666,-252.272066761419
1665,-0.2486333333333333,-252.28277414397087
1666,-0.2281249999999999,-252.33292214408087
1667,-0.2278333333333333,-252.4209846398316
1668,-0.4045000000000001,-252.5958312444375
1669,-0.3789333333333333,-252.83550871921787
1670,-0.4206,-253.01508032934964
1671,-0.3024333333333333,-253.22167222139268
1672,-0.5303333333333332,-253.46284276686768
1673,-2.4818333333333333,-253.42967773310338
1674,-0.4019166666666665,-253.19435296208763
1675,0.0,-253.1682283787543
1676,0.0,-253.13642929542095
1677,0.0,-253.11186254542096
1678,0.0,-253.07995404542098
1679,0.0,-253.050804795421
1680,1.9493407202216189,-252.89219456527326
1681,0.0,-252.8684543986066
1682,4.609020693767379,-252.53861922017836
1683,0.0,-252.5236703035117
1684,0.0,-252.50685697017835
1685,0.0,-252.477635136845
1686,-0.18501666666666697,-252.46346297017834
1687,-0.18501666666666666,-252.46346297017834
1688,-0.16400000000000006,-252.47726404460627
1689,-0.2450333333333333,-252.55007941714317
1690,-0.2838833333333333,-252.56890444947294
1691,-0.2796333333333333,-253.0115222681073
1692,-0.2707166666666665,-253.14411653403874
1693,-0.2920833333333333,-253.87670454457214
1694,-0.2715166666666666,-254.54242870999454
1695,-0.39775,-255.09675593899763
1696,-0.48615,-255.48778889846756
1697,-0.6544,-255.53877153781895
1698,-0.5977666666666666,-255.5654620296315
1699,0.0,-255.53255794629817
1700,0.0,-255.49650677963152
1701,0.0,-255.46939527963153
1702,0.0,-255.44960277963153
1703,0.0,-255.42978861296487
1704,1.0742160664819953,-255.33482581864354
1705,3.7646306838111894,-255.07421390752916
1706,0.0,-255.0476635741958
1707,0.0,-255.02921007419582
1708,0.0,-255.00838949086247
1709,0.0,-254.99027182419582
1710,0.0,-254.96937757419582
1711,-0.2779166666666666,-254.96937757419582
1712,-0.29275,-254.98251403724004
1713,-0.45265,-255.1781968540685
1714,-0.5499166666666666,-255.5292669944078
1715,-0.25278333333333336,-255.73733170309427
1716,-0.2527833333333333,-255.95350174391848
1717,-0.48885,-256.3293877670242
1718,-0.6417166666666665,-256.55566306504835
1719,-0.20813333333333328,-256.46355552793784
1720,-0.2613833333333333,-256.41643022918635
1721,-0.3242999999999992,-256.36986076873507
1722,-0.22798333333333345,-256.23875712891044
1723,0.0,-256.0637381289104
1724,0.0,-256.0257423789104
1725,0.0,-256.00226221224375
1726,0.0,-255.98069846224374
1727,0.0,-255.9571413789104
1728,3.0398670360110818,-255.73946177156967
1729,1.7695774991028532,-255.610688484128
1730,0.0,-255.59634515079466
1731,-0.19483333333333328,-255.59634515079466
1732,-0.1842166666666666,-255.59634515079466
1733,-0.18618333333333328,-255.59634515079466
1734,-0.22631666666666664,-255.58964148412798
1735,-0.304,-255.58964148412798
1736,-0.3169,-255.6161696489247
1737,-0.3344833333333335,-255.88762613828396
1738,-0.3419666666666666,-256.19721812678176
1739,-0.3344833333333333,-256.7708607795839
1740,-0.22848333333333315,-257.30165542241417
1741,-0.9697833333333332,-258.1765417252447
1742,-0.2910499999999998,-258.6368760630629
1743,-0.16651666666666665,-259.22985241877313
1744,-0.3046833333333333,-259.260320223843
1745,-0.5216833333333332,-259.28496819971207
1746,0.0,-259.27492039685217
1747,0.0,-259.23173656351884
1748,-0.3269499999999998,-259.1036703135188
1749,0.0,-259.08819381351884
1750,-0.21745,-259.08819381351884
1751,-0.21675,-259.08819381351884
1752,4.2162105263157885,-258.802309045975
1753,0.0,-258.79090696264166
1754,2.064061331095507,-258.64513397612046
1755,0.10384306655477538,-258.6259583434611
1756,0.0,-258.6144836767944
1757,0.0028421052631587506,-258.4207386899523
1758,-0.2254000000000003,-258.40749710661896
1759,-0.2254,-258.40749710661896
1760,-0.2297333333333333,-258.59886476577486
1761,-0.2730166666666665,-258.92148134417175
1762,-0.22326666666666664,-259.484077612466
1763,-0.11851666666666665,-260.1976349256259
1764,-0.20123333333333326,-260.9883731530099
1765,-0.2396666666666666,-261.7888257910417
1766,-0.1705,-262.5281517360095
1767,-0.1751,-263.14072346684816
1768,-0.1351333333333333,-263.58964480879445
1769,-0.21873333333333328,-263.8401805040883
1770,-0.37885,-263.9092475182213
1771,0.3265143120960298,-263.8668958379351
1772,0.0,-263.84774250460174
1773,0.0,-263.8311263379351
1774,-0.19653333333333328,-263.8311263379351
1775,0.0,-263.81179425460175
1776,2.8753049603452947,-263.60616209884597
1777,0.0,-263.58945926551263
1778,0.14504524801726504,-263.5685653243915
1779,-0.16615,-263.5685653243915
1780,-0.2197166666666666,-263.5618562410582
1781,0.41534770099735674,-263.52057705716004
1782,-0.14041666666666688,-263.51816880716007
1783,-0.14041666666666666,-263.51816880716007
1784,-0.17076666666666665,-263.7008063878858
1785,-0.1762,-264.054128210586
1786,-0.2824166666666666,-264.610923114908
1787,-0.16071666666666665,-265.27797667586447
1788,-0.1561333333333333,-266.04900222191094
1789,-0.1816333333333333,-266.52125722400785
1790,-0.17606666666666665,-267.28306692446415
1791,1.6953428236463672,-267.1812237842728
1792,-0.1543,-267.4126060911506
1793,-0.3409666666666666,-267.5322632261206
1794,-0.25405,-267.54796673986567
1795,0.007105263157894738,-267.4930933977604
1796,0.0,-267.4420391477604
1797,0.0,-267.4232671477604
1798,0.0,-267.4057799810937
1799,0.0,-267.3896729810937
1800,0.8725315271472365,-267.3155319318291
1801,0.0,-267.2981595984958
1802,0.0,-267.2789824318291
1803,0.0,-267.25967634849576
1804,0.0,-267.2342288484958
1805,0.04682657635736476,-267.21103295436586
1806,0.0,-267.19360212103254
1807,-0.20491666666666666,-267.19360212103254
1808,-0.23295,-267.3574975990797
1809,-0.2724,-267.70217960743133
1810,-0.3647333333333333,-268.2340911405009
1811,-0.20775,-268.89462017071946
1812,-0.20341666666666666,-269.6267137166314
1813,-0.2896333333333333,-270.35636509938377
1814,-0.20986666666666665,-271.0220854106455
1815,-0.3193166666666666,-271.57503464280313
1816,-0.25135,-271.970206676888
1817,-0.26315,-272.1969725287684
1818,-0.39205,-272.25291469014843
1819,0.0,-272.22845519014845
1820,0.0,-272.19239319014844
1821,0.0,-272.1768766068151
1822,0.0,-272.1616438568151
1823,0.0,-272.14353919014843
1824,3.3950627323266502,-271.90475544588054
1825,0.0,-271.8866507792139
1826,0.0,-271.8685461125472
1827,0.0,-271.85044144588056
1828,0.0,-271.8323367792139
1829,0.0,-271.81423211254724
1830,0.0,-271.7961274458806
1831,-0.2785333333333333,-271.7961274458806
1832,-0.2785333333333333,-271.7961274458806
1833,-0.2785333333333333,-271.7961274458806
1834,-0.2785333333333333,-271.7961274458806
1835,-0.2785333333333333,-271.7961274458806
1836,-0.2785333333333333,-271.7961274458806
1837,-0.2785333333333333,-271.7961274458806
1838,-0.2785333333333333,-271.7961274458806
1839,-0.2785333333333333,-271.7961274458806
1840,-0.2785333333333333,-271.7961274458806
1841,-0.2785333333333333,-271.7961274458806
1842,-0.2785333333333333,-271.7961274458806
1843,0.0,-271.7780227792139
1844,0.0,-271.75991811254727
1845,0.0,-271.7418134458806
1846,0.0,-271.72370877921395
1847,0.0,-271.7056041125473
1848,1.3960627885503172,-271.5953426979582
1849,0.0,-271.58112503129155
1850,2.3784492769672365,-271.41398299495535
1851,0.0,-271.40166657828865
1852,0.0,-271.38826574495533
1853,0.0,-271.37448899495536
1854,0.0,-271.3625939949554
1855,-0.2030333333333333,-271.3625939949554
1856,-0.17393333333333327,-271.51515553621374
1857,-0.21415,-271.8872597065864
1858,-0.1739333333333333,-272.3228404464729
1859,-0.17318333333333324,-272.98728686426506
1860,-0.2749833333333333,-273.76140631884203
1861,-0.3027333333333333,-274.503736965881
1862,-0.27151666666666663,-275.1933140113198
1863,-0.6249333333333332,-275.6058994541951
1864,-0.45675,-275.89881978801594
1865,-0.2785166666666666,-276.11165536689236
1866,-0.2785166666666666,-276.1490402725896
1867,0.0,-276.12923260592294
1868,0.0,-276.1059842725896
1869,0.0,-276.0774904392562
1870,0.0,-276.0639390225896
1871,0.0,-276.0447109392562
1872,3.639626962142197,-275.7889071033836
1873,0.0,-275.76967902005026
1874,0.0,-275.7504509367169
1875,0.0,-275.73122285338354
1876,0.0,-275.7119947700502
1877,0.0,-275.6927666867168
1878,0.0,-275.67353860338346
1879,-0.29581666666666656,-275.67353860338346
1880,-0.2958166666666666,-275.67353860338346
1881,-0.2958166666666666,-275.67353860338346
1882,-0.2958166666666666,-275.67353860338346
1883,-0.2958166666666666,-275.67353860338346
1884,-0.2958166666666666,-275.67353860338346
1885,-0.2958166666666666,-275.67353860338346
1886,-0.2958166666666666,-275.67353860338346
1887,-0.2958166666666666,-275.67353860338346
1888,-0.2958166666666666,-275.67353860338346
1889,-0.2958166666666662,-275.67353860338346
1890,0.0,-275.6543105200501
1891,0.0,-275.63508243671674
1892,0.0,-275.6158543533834
1893,0.0,-275.59662627005
1894,0.0,-275.57739818671666
1895,0.0,-275.5581701033833
1896,2.9821385041551243,-275.3502369339466
1897,0.0,-275.33582318394656
1898,0.0,-275.3192752672799
1899,0.0,-275.3006451839466
1900,0.8919996568308548,-275.2163575395859
1901,0.0,-275.18630262291924
1902,0.0,-275.1690494562526
1903,-0.23195000000000005,-275.1647952062526
1904,-0.23195,-275.1820168623335
1905,-0.39385,-275.28058827319643
1906,-0.6085666666666665,-275.4263300607323
1907,-0.36735,-275.67755821280554
1908,-0.14643333333333342,-275.62079059457295
1909,-0.16181666666666672,-276.2636916489664
1910,-0.1643833333333333,-276.4790775877727
1911,-0.44341666666666657,-276.7205712771987
1912,-0.2087333333333332,-276.8970145968275
1913,-0.4562666666666665,-276.74699912222303
1914,0.0,-276.6935952362538
1915,0.0,-276.5699229862538
1916,0.0,-276.46257331958714
1917,0.0,-276.42871265292047
1918,0.0,-276.41093406958714
1919,0.0,-276.39198440292046
1920,3.651838579332786,-276.13792397859714
1921,0.0,-276.1224268952638
1922,0.0,-276.10841722859715
1923,0.0,-276.0823782285971
1924,0.0,-276.0666373952638
1925,0.0,-276.0487688952638
1926,0.0,-276.0342153952638
1927,-0.19225,-276.0342153952638
1928,-0.1587333333333333,-276.06158749451316
1929,-0.1889333333333333,-276.18635452042884
1930,-0.14335,-276.38577253185076
1931,-0.1328333333333333,-276.50867143740237
1932,-0.20911666666666665,-276.78412310699724
1933,-0.20018333333333327,-277.47948663161577
1934,-0.1779333333333333,-277.74980177918917
1935,-0.22445,-278.32857751598266
1936,-0.1839833333333333,-278.50985678827556
1937,-0.22651666666666664,-278.6119738337987
1938,-0.4215,-278.67140497951056
1939,0.0,-278.6493320628439
1940,0.0,-278.61901497951055
1941,0.0,-278.58679447951056
1942,0.0,-278.56728147951054
1943,0.0,-278.55132831284385
1944,2.787197543001742,-278.3512010558821
1945,0.13999987715008722,-278.32258698053397
1946,0.0,-278.3054053138673
1947,0.0,-278.29240531386733
1948,0.0,-278.26587014720064
1949,0.0,-278.23548914720067
1950,0.0,-278.2149025638673
1951,-0.21826666666666664,-278.20125156386734
1952,-0.21831666666666666,-278.2189291549935
1953,-0.15205000000000002,-278.22655367744017
1954,-0.19640000000000013,-278.25169835597313
1955,-0.18445,-278.38937802953285
1956,-0.18445,-278.54128011471084
1957,-0.18255,-279.28042640283576
1958,-0.1837833333333333,-280.02129016762683
1959,-0.18255,-280.4831021070087
1960,-0.1869,-280.70325461005854
1961,-0.2677666666666666,-280.7453025890123
1962,-0.4251,-280.7733267381911
1963,0.0,-280.75592190485776
1964,0.0,-280.61633332152445
1965,0.0,-280.44746548819114
1966,0.0,-280.4059023215245
1967,0.0,-280.3862809881911
1968,2.7402287657873465,-280.1888221184149
1969,0.0,-280.1696157017482
1970,0.0,-280.1510657850816
1971,0.0,-280.13695536841493
1972,0.13957143828936935,-280.10426005825946
1973,0.0,-280.08738930825945
1974,0.0,-280.0703939749261
1975,-0.17436666666666664,-280.0703939749261
1976,-0.33465,-280.0840211625934
1977,-0.3346499999999999,-280.11288500037193
1978,-0.2782166666666666,-280.1862172295398
1979,-0.36235,-280.3172324927103
1980,-0.2524,-280.4114578246484
1981,-0.5271666666666666,-280.63307493556226
1982,-0.2524,-280.93524619700503
1983,-0.2524,-281.2242485355552
1984,-0.19771666666666665,-281.29272993913844
1985,-0.2730333333333333,-281.2591469222582
1986,-0.5443166666666666,-280.7660235222582
1987,0.0,-280.57517160559155
1988,0.0,-280.5174212722582
1989,0.0,-280.28239860559154
1990,0.0,-280.23785410559157
1991,0.0,-280.2091067722582
1992,4.00258558945834,-279.9272124589434
1993,0.20076927947291878,-279.885098789111
1994,0.0,-279.8598246224443
1995,0.0,-279.834808289111
1996,0.0,-279.80586270577766
1997,0.012598463973649388,-279.7743616389527
1998,-0.2618666666666666,-279.7743616389527
1999,-0.21735,-279.7673040389527
2000,-0.19608333333333328,-279.9038937067262
2001,-0.21735,-280.2821573003452
2002,-0.465,-280.6494780147526
2003,-0.36845,-281.267391739949
2004,-0.4740000000000002,-281.6792693669123
2005,-0.5255083333333332,-282.22111326840695
2006,-0.474,-282.83912563271804
2007,-0.4487,-283.3882453578722
2008,-0.43491666666666656,-283.7143150262487
2009,-0.7767166666666666,-283.93015886896717
2010,-1.2404666666666668,-283.94829310924547
2011,0.0,-283.88527127591215
2012,0.0,-283.82375635924546
2013,0.0,-283.79331685924546
2014,0.0,-283.7564542759121
2015,0.0,-283.73066877591214
2016,0.048491228070176716,-283.7030454294209
2017,4.999999999999943,-283.36034701275423
2018,0.0,-283.3378732627542
2019,0.0,-283.3138189294209
2020,0.0,-283.29609776275424
2021,0.0,-283.2757180960876
2022,0.0,-283.25790592942093
2023,-0.20095,-283.25790592942093
2024,-0.21571666666666664,-283.2764318084229
2025,-0.3034833333333333,-283.33731729584076
2026,-0.2484166666666665,-283.7845804802437
2027,-0.20456666666666665,-284.11032707288103
2028,-0.2786333333333333,-284.52909062993047
2029,-0.16706666666666647,-285.1097849524645
2030,-0.1705000000000001,-285.7739911618306
2031,-0.1705000000000001,-286.0616978163675
2032,-0.3046833333333333,-286.32257595487306
2033,-0.14701666666666666,-286.5520626700796
2034,-0.3503166666666666,-286.61953816160326
2035,0.0,-286.5982062449366
2036,0.0,-286.57863257826995
2037,0.0,-286.5603567449366
2038,0.0,-286.5454219116033
2039,0.0,-286.52672682826994
2040,0.0014210526315755747,-286.50879412651557
2041,4.560066238988231,-286.19763265431465
2042,0.0,-286.18635515431464
2043,0.22928331194941265,-286.1581169890379
2044,-0.18373333333333253,-286.1566794057046
2045,-0.1756,-286.1566794057046
2046,-0.1902,-286.1566794057046
2047,-0.1989333333333333,-286.1481156557046
2048,-0.19893333333333327,-286.1737363382863
2049,-0.16306666666666664,-286.2827455599969
2050,-0.1779333333333333,-286.3784038570644
2051,-0.19318333333333326,-286.57576064538404
2052,-0.2544833333333333,-286.85043309335913
2053,-0.16381666666666672,-286.8087838632325
2054,-0.2803333333333333,-286.7546600324846
2055,-0.20873333333333327,-287.14743115499397
2056,-0.16381666666666664,-287.50859932519444
2057,-0.7049,-287.3652997683394
2058,0.0,-287.40030382400573
2059,-0.1464333333333333,-287.40030382400573
2060,0.0,-287.38605365733906
2061,0.0,-287.3729529073391
2062,0.0,-287.3549208240058
2063,-0.20095,-287.3549208240058
2064,0.0014210526315782393,-287.3365504555847
2065,3.8189836392816936,-287.0738518523647
2066,0.0,-287.06122668569805
2067,0.19222918196408578,-287.037654705537
2068,-0.16751666666666665,-287.037654705537
2069,0.0,-287.0258691222037
2070,-0.22539999999999996,-287.017683455537
2071,-0.19855,-287.017683455537
2072,-0.1665833333333333,-287.2491080656622
2073,-0.1936,-287.53065198004646
2074,-0.2563666666666666,-288.06470793060174
2075,-0.1638166666666665,-288.6328565993711
2076,-0.23263333333333325,-289.319974576333
2077,-0.22946666666666665,-290.02667636205075
2078,-0.20873333333333344,-290.65502542637586
2079,-0.2097916666666666,-291.1779661768605
2080,-0.3424,-291.58175728909293
2081,-0.5227499999999995,-291.7869600705847
2082,-0.34335,-291.8661311411985
2083,0.0,-291.82497964119847
2084,0.0,-291.6295192245318
2085,0.002842913249028603,-291.54457660183726
2086,0.0,-291.52878051850394
2087,0.0,-291.51451951850396
2088,3.6634647265993614,-291.261964311275
2089,0.0,-291.2472114779417
2090,0.0,-291.23156272794165
2091,0.0,-291.2183048946083
2092,0.0,-291.18884256127495
2093,0.0,-291.17182556127494
2094,0.0,-291.1544315612749
2095,-0.18355,-291.1544315612749
2096,-0.21383333333333326,-291.38575035055703
2097,-0.2739333333333333,-291.7613007501544
2098,-0.15348333333333342,-292.25711307129814
2099,-0.1780833333333333,-292.9019051204844
2100,-0.20288333333333328,-293.6093137333199
2101,-0.2255666666666665,-294.31443927561185
2102,-0.1839833333333334,-294.94994245302115
2103,-0.23868333333333336,-295.4918942715816
2104,-0.24096666666666666,-295.88636460357066
2105,-0.2744,-296.1211120146347
2106,-0.2800166666666666,-296.17771084147944
2107,0.0,-296.1529415081461
2108,0.0,-296.1271917581461
2109,0.0,-296.1096309248128
2110,0.0,-296.0928414248128
2111,0.0,-296.07858259147946
2112,2.987357797733491,-295.8665163346268
2113,0.0,-295.84902700129345
2114,0.0,-295.8311574179601
2115,0.0,-295.8157903346268
2116,0.0,-295.79189525129345
2117,0.15256788988667758,-295.7640437551175
2118,0.0,-295.7468685884508
2119,-0.16361666666666666,-295.7468685884508
2120,-0.19318333333333326,-295.9773857209673
2121,-0.2354833333333333,-296.34082035042127
2122,-0.25855,-296.8465008346433
