Hour,Best_Action,Best_Bill
2145,-0.3307333333333333,-118.80736057528333
2146,-0.2622666666666666,-119.04379801587203
2147,-0.1735333333333333,-119.40861510834762
2148,-0.1868,-119.75166107709497
2149,-0.1636,-120.0997119413447
2150,-0.10810000000000003,-120.36524263854554
2151,-0.14385,-120.59865680668496
2152,-0.1617,-120.79047536055278
2153,-0.26435,-120.83152659300208
2154,-0.4683166666666666,-120.84152948242912
2155,0.0,-120.81910881576246
2156,0.0,-120.79032356576246
2157,0.0,-120.70757423242912
2158,0.0,-120.68834723242912
2159,0.0,-120.66758514909579
2160,2.0,-120.51907639909578
2161,0.0,-120.50293148242912
2162,0.7934962069991733,-120.43556464564084
2163,0.11092172015367385,-120.41200615049752
2164,0.0,-120.39473673383085
2165,0.006826086007682974,-120.37008053824036
2166,-0.2265500000000001,-120.14700053824036
2167,-0.1928,-120.14700053824036
2168,-0.22655,-120.22152977663212
2169,-0.18991666666666665,-120.29481743528088
2170,-0.18628333333333327,-120.5427235223155
2171,-0.16381666666666672,-120.78806823267654
2172,-0.15755000000000008,-120.99392868753603
2173,-0.15755000000000008,-121.15784628582982
2174,-0.1493,-121.31506800052266
2175,-0.15755,-121.44402249996111
2176,-0.17876666666666666,-121.5350039028674
2177,-0.15686666666666665,-121.65523039829628
2178,-0.38166666666666654,-121.69725941803496
2179,0.0,-121.66526966803497
2180,0.002694736842105264,-121.62472301014023
2181,0.0,-121.56997026014022
2182,0.0,-121.54002692680689
2183,0.0,-121.51890626014023
2184,0.0,-121.49663184347357
2185,2.0,-121.34721526014023
2186,0.0,-121.33372126014024
2187,0.0,-121.31163426014024
2188,0.7705714797389778,-121.23082378062387
2189,0.03916857398694873,-121.21125540664805
2190,0.0025984286993470107,-121.1965200087826
2191,0.0,-121.1686548087826
2192,-0.21283333333333326,-121.19718132640982
2193,-0.214,-121.24792353505492
2194,-0.18551666666666666,-121.33398058341082
2195,-0.214,-121.41851365755288
2196,-0.4294833333333333,-121.69637882846149
2197,-0.7885333333333331,-121.58869364396514
2198,-0.9221833333333332,-121.6338016879628
2199,-0.5422040000000001,-121.83065918237416
2200,-0.4066000000000027,-121.91354632483358
2201,-0.4066,-121.963034197573
2202,-0.7277333333333332,-121.94117606560361
2203,0.0033684210526315787,-121.90715170156852
2204,0.0,-121.87178845156852
2205,0.0,-121.83055245156852
2206,0.0,-121.80811011823519
2207,0.0,-121.7856948682352
2208,2.0,-121.63939828490186
2209,0.0,-121.62106395156853
2210,0.4937698984302733,-121.57307207483723
2211,2.0,-121.4268632415039
2212,0.0,-121.41087757483723
2213,-0.20943333333333328,-121.41087757483723
2214,-0.2539166666666666,-121.41087757483723
2215,-0.24545,-121.41087757483723
2216,-0.3670666666666666,-121.42269090911604
2217,-0.3301833333333333,-121.51693830083752
2218,-0.34095,-121.67652631554311
2219,-0.19576666666666664,-122.0060427201218
2220,-0.19576666666666664,-122.11995790513927
2221,-0.1898,-122.24987437119783
2222,-0.3314666666666666,-122.4388393308473
2223,-0.1898,-122.39734534296025
2224,-0.25135,-122.3881686982635
2225,-0.28521666666666656,-122.39786481044531
2226,0.0,-122.37203632564868
2227,0.0033672864265929057,-122.33086095203095
2228,0.0,-122.29115245203094
2229,0.0,-122.26517411869762
2230,0.0,-122.24071461869761
2231,0.0,-122.22161220203094
2232,1.897764948337392,-122.073160980389
2233,0.0,-122.05062656372233
2234,0.0,-122.031115730389
2235,1.9927355133431237,-121.88830408868837
2236,0.0,-121.84904950535504
2237,0.9386004730139312,-121.76306855794247
2238,0.0,-121.74688030794248
2239,-0.3522333333333333,-121.74688030794248
2240,-0.3515166666666666,-121.75877612791086
2241,-0.2524,-121.82234361864175
2242,-0.3529333333333333,-122.12417040180601
2243,-0.4099666666666665,-122.45328247168149
2244,-0.3435833333333333,-122.72097272820157
2245,-0.4161666666666666,-122.84786634877645
2246,-0.6434833333333332,-122.9244298265226
2247,-0.5293166666666665,-123.11348022967243
2248,-0.5293166666666665,-123.23989753037073
2249,-0.5410833333333332,-123.29733895939174
2250,0.0,-123.27242591100118
2251,0.0,-123.22785324433451
2252,0.002694736842105264,-123.18456466977311
2253,0.0,-123.14883525310644
2254,0.0,-123.10941925310644
2255,0.0,-123.06570675310644
2256,0.7408842105263168,-122.9886654460889
2257,0.0,-122.95319711275557
2258,2.0,-122.79792619608891
2259,0.0,-122.77364111275557
2260,2.0,-122.60620544608891
2261,0.5264163394401677,-122.54702946735863
2262,0.0,-122.52191996735863
2263,-0.3625,-122.51967596735862
2264,-0.4019666666666665,-122.54682838642762
2265,-0.30105,-122.6729518600805
2266,0.0,-122.77653464596953
2267,-0.22491666666666651,-122.83647123979894
2268,0.0,-122.91296969721657
2269,-0.545316666666666,-123.02710219225271
2270,-0.5253,-123.22744662154331
2271,-0.6565873333333379,-123.37814449403294
2272,0.0,-123.39845973299852
2273,-0.6855666666666665,-123.46367125420203
2274,-0.5809,-123.42412938975482
2275,0.0033684210526315787,-123.35612085905306
2276,0.0,-123.29523102571973
2277,0.0,-123.2429666923864
2278,0.0,-123.07412052571974
2279,0.0,-123.02902785905307
2280,2.0,-122.86155102571973
2281,0.0,-122.82987327571973
2282,0.7402105263157889,-122.76269292484254
2283,1.9435839748667476,-122.61750888314286
2284,0.09781919874333678,-122.5854875518912
2285,0.0,-122.56688996855787
2286,0.0,-122.55351513522454
2287,-0.23135,-122.55351513522454
2288,-0.18493333333333328,-122.57054216432326
2289,-0.3324833333333333,-122.60855639541357
2290,-0.2732333333333332,-122.63848184987593
2291,-0.2732333333333333,-122.77594443205335
2292,-0.6085666666666667,-122.74279926444106
2293,-0.6980166666666665,-122.73581607384008
2294,-0.2425166666666666,-122.89504574926868
2295,-0.1459833333333333,-123.05503626363961
2296,-0.2265333333333333,-123.07072243395643
2297,-0.27285,-123.11681604984985
2298,-0.3695,-123.11089177524207
2299,0.0033684210526315787,-123.08665532787364
2300,0.0,-123.05305899454031
2301,0.0,-123.03078132787364
2302,0.0,-123.00473041120698
2303,0.0,-122.97678041120697
2304,2.0,-122.81680241120698
2305,2.0,-122.65780482787365
2306,0.0,-122.64054732787365
2307,0.0,-122.62426807787365
2308,0.27936674941085027,-122.58526265582861
2309,0.014608337470542132,-122.56701011389303
2310,0.0,-122.54800519722637
2311,0.0,-122.51867259722637
2312,-0.22308333333333327,-122.52545111936364
2313,-0.4114833333333333,-122.53748722058329
2314,0.0,-122.52387607549028
2315,0.0,-122.60150288711333
2316,0.0,-122.59955840647672
2317,-0.28315,-122.6485812660205
2318,-0.2707166666666666,-122.74799208865562
2319,-0.2118,-122.89798279425686
2320,0.0,-123.09217531183849
2321,-0.38125,-123.19715238191893
2322,-0.6831,-123.24482277517285
2323,0.0,-123.20756910850618
2324,0.0,-123.16855827517284
2325,0.0020210526315789477,-123.13800907341846
2326,0.0,-123.1084806567518
2327,0.0,-123.07977232341847
2328,0.604127793167128,-123.00845468352927
2329,2.0,-122.85302235019593
2330,0.0,-122.83678318352926
2331,0.0,-122.81691810019593
2332,0.0,-122.78928985019593
2333,0.13454725897878816,-122.75667736169564
2334,0.007367362948938805,-122.73885973310395
2335,-0.18310000000000004,-122.73146113310395
2336,-0.1831,-122.84231226284838
2337,-0.2489833333333333,-122.99388487836609
2338,-0.2489833333333333,-123.25644334416913
2339,-0.2540833333333333,-123.60103742502717
2340,-0.3066666666666666,-123.74347233345804
2341,-0.2592166666666666,-124.10117425721714
2342,-0.1846,-124.44338136908274
2343,-0.1754833333333333,-124.69762963224284
2344,-0.2882833333333333,-124.86476849452926
2345,-0.4162333333333333,-124.97697853281954
2346,-0.4356333333333333,-125.01669533730939
2347,0.0,-124.98747783730938
2348,0.0,-124.95624208730939
2349,0.0,-124.92391217064272
2350,0.0,-124.89262442064272
2351,0.0,-124.85957950397605
2352,2.0,-124.70820750397606
2353,1.4644932804281465,-124.59369094074823
2354,0.0,-124.5732701074149
2355,0.07450466402140687,-124.54680722092017
2356,0.004365233201069962,-124.5201302307621
2357,-0.19766666666666635,-124.51098364742877
2358,0.2095684370986497,-124.47732544901736
2359,-0.24385,-124.47732544901736
2360,0.0,-124.47839560690318
2361,-0.3273333333333333,-124.5408014435173
2362,0.0,-124.70534710829607
2363,0.0,-124.97006167088297
2364,0.0,-125.09796671777507
2365,0.0,-125.39307439603152
2366,0.0,-125.53205203133216
2367,0.0,-125.50988743411152
2368,0.6181240358900171,-125.41899812967257
2369,-0.7588333333333331,-125.43295009674917
2370,-0.7885,-125.46966285525009
2371,0.0013473684210526318,-125.42671969296939
2372,0.0,-125.37765660963605
2373,0.002021052631578948,-125.34113715788166
2374,0.0,-125.31988432454833
2375,0.0,-125.30147957454832
2376,1.6615981316190602,-125.17517169599309
2377,0.0,-125.16071461265975
2378,0.0,-125.14328269599308
2379,0.08499990658095236,-125.12512711873198
2380,0.004889995329047103,-125.1122610190356
2381,0.0008844997664523291,-125.09749727655078
2382,0.0,-125.08408019321745
2383,-0.20721666666666666,-125.08408019321745
2384,0.22008703200586588,-125.06523639622202
2385,-0.3051,-125.09014569201098
2386,-0.5283833333333332,-125.18718268615783
2387,-0.3182,-125.29343485318441
2388,-0.3435833333333333,-125.44301245921156
2389,-0.7068666666666666,-125.57256973087092
2390,-0.8349333333333331,-125.76213006404453
2391,-0.6905833333333332,-125.84876184234523
2392,-0.4911166666666666,-125.90134568306694
2393,0.004715789473684565,-125.96254469112445
2394,0.0,-125.95464017138427
2395,0.0,-125.92238392138427
2396,0.0,-125.89093367138426
2397,0.0,-125.85760925471759
2398,0.0,-125.83234267138425
2399,0.0,-125.80761450471759
2400,2.0,-125.65560983805092
2401,2.0,-125.49964017138426
2402,0.0,-125.47593467138425
2403,0.6594913691441517,-125.40859414905655
2404,0.0,-125.39178298238988
2405,0.03425456845720731,-125.36403743544017
2406,0.0,-125.34064285210684
2407,0.0,-125.30757085210683
2408,-0.15205000000000002,-125.29856753611045
2409,-0.28359999999999985,-125.34851190232155
2410,-0.52635,-125.4381906515491
2411,-0.67865,-125.58647414670375
2412,-0.6615666666666666,-125.90590062914654
2413,-0.60815,-126.19408564795678
2414,-0.60815,-126.47949286192365
2415,-0.6110166666666667,-126.72486780357934
2416,-0.81605,-126.90925977891852
2417,-0.37391666666666656,-126.99207401082514
2418,0.004042105263157896,-126.98273478778711
2419,0.0,-126.94860220445378
2420,0.0,-126.91210362112045
2421,0.0,-126.87473728778711
2422,0.0,-126.84299995445377
2423,0.0,-126.81116837112044
2424,2.0,-126.65100620445378
2425,0.7408842105263168,-126.58016264743624
2426,0.0,-126.56127473076957
2427,2.0,-126.40853123076957
2428,0.0,-126.38214339743624
2429,1.1088664126333851,-126.29247808061507
2430,0.0,-126.27192399728173
2431,-0.20800000000000002,-126.27192399728173
2432,-0.2145,-126.28124089735203
2433,-0.4704166666666666,-126.33650402982747
2434,0.0,-126.4450101430498
2435,0.0,-126.67054313738166
2436,-0.6623666666666665,-126.64671176127315
2437,-0.4693000000000001,-126.46380153745334
2438,-0.2852241422989299,-126.55344766743505
2439,-0.3575999999999996,-126.64838816369053
2440,-0.32535,-126.83671401656886
2441,-0.4815,-126.83997210411594
2442,-0.48385,-126.67636690411594
2443,0.0,-126.63666923744927
2444,0.002694736842105264,-126.4343949962212
2445,0.0,-126.38717141288787
2446,0.0,-126.3607272462212
2447,0.0,-126.3295272462212
2448,0.7408842105263168,-126.25326810587033
2449,2.0,-126.109097022537
2450,0.0,-126.080692022537
2451,0.0,-126.05504518920365
2452,1.6301922423498398,-125.93253044345091
2453,0.08214961211749205,-125.91020513532995
2454,0.0,-125.88609013532995
2455,-0.17741666666666667,-125.88260753532995
2456,0.0,-125.95094670769862
2457,-0.19931666666666664,-126.13198955164108
2458,-0.3259666666666665,-126.22481480801798
2459,-1.3507333333333331,-126.5453795217989
2460,-0.16438333333333333,-126.60775351065625
2461,-0.23263333333333325,-126.92768422139247
2462,0.0,-127.1868052515282
2463,0.0,-127.40802988927763
2464,0.0,-127.45764384682995
2465,-0.4409,-127.49590628620241
2466,-0.6237481749656738,-127.53959038949304
2467,0.0,-127.4901568061597
2468,0.0,-127.3515313061597
2469,0.0,-127.30805822282636
2470,0.0,-127.26649397282637
2471,0.0,-127.2429715561597
2472,2.0,-127.08953905615971
2473,0.7408842105263164,-127.01266024914216
2474,0.0,-126.99415908247549
2475,1.1144508226750034,-126.90242236233495
2476,0.0,-126.88224852900161
2477,0.05700254113375003,-126.85865553049459
2478,0.0,-126.84119219716125
2479,-0.17741666666666667,-126.82851799716124
2480,-0.17741666666666664,-126.91966207839121
2481,-0.1886,-126.98353163402861
2482,-0.18523333333333328,-127.06689910627304
2483,-0.35705,-127.33751893171157
2484,-0.2675,-127.7237277821441
2485,-0.4246166666666665,-128.07656972008328
2486,-0.24098733333334602,-128.3604372505118
2487,-0.43605,-128.6416757867557
2488,-0.6142166666666654,-128.83376633523747
2489,-0.6142166666666666,-128.88297442830066
2490,-0.9515333333333332,-128.8955616725274
2491,0.0033684210526315787,-128.83598364182566
2492,0.0,-128.601217725159
2493,0.0,-128.3407865584923
2494,0.0,-128.162942225159
2495,0.0,-128.06001039182564
2496,0.0,-127.9885580584923
2497,0.7408842105263168,-127.92060591814142
2498,0.0,-127.89893166814142
2499,2.0,-127.75387766814141
2500,0.0,-127.73412416814142
2501,2.0,-127.58058441814143
2502,0.3905862674075715,-127.52970006075994
2503,-0.2504666666666666,-127.52970006075994
2504,0.0,-127.53001753816255
2505,-0.1483620504483707,-127.56634270027757
2506,-0.3027666666666666,-127.81014440745388
2507,0.0,-128.06395653277968
2508,-0.26549999999999985,-128.20656492749455
2509,-0.3415666666666666,-128.41006122710422
2510,-0.29735,-128.73363074949327
2511,-0.3268,-129.0279545203822
2512,0.0,-129.00712802275197
2513,-0.7844666666666666,-129.1188141025825
2514,-0.9052666666666666,-129.1619113720547
2515,0.0,-129.1160603720547
2516,0.0026947368421052355,-129.0563885474933
2517,0.0,-128.98911788082663
2518,0.0,-128.9603347974933
2519,0.0,-128.9359998808266
2520,0.7402105263157902,-128.86832336328274
2521,2.0,-128.7169372799494
2522,0.0,-128.70106211328275
2523,1.240414980509013,-128.60341488954967
2524,0.06266074902545071,-128.57478385752967
2525,0.0,-128.555193940863
2526,0.0,-128.53926785752967
2527,-0.21283333333333326,-128.53817005752967
2528,0.0,-128.53812677782915
2529,-0.2869666666666666,-128.7075860926332
2530,-0.3027166666666666,-128.96622228901057
2531,-0.5488333333333332,-129.26784038040384
2532,-0.4450499999999999,-129.6253696128689
2533,0.0,-129.66870333501203
2534,-0.72205,-129.74130388412183
2535,-0.7410615462959058,-129.78787192020286
2536,0.0,-129.8823025312359
2537,-1.1679666666666668,-129.93760631097203
2538,-0.9608199848699176,-129.93538278331027
2539,0.0,-129.8724346166436
2540,0.002694736842105264,-129.81632479208218
2541,0.0,-129.77144987541553
2542,0.0,-129.73942654208219
2543,0.0,-129.7160698754155
2544,2.0,-129.55809170874883
2545,2.0,-129.40529079208216
2546,0.0,-129.39156495874883
2547,1.887185877274944,-129.25061229339263
2548,0.09499929386374717,-129.22879725595817
2549,0.0,-129.2134323392915
2550,-0.2091,-129.2134323392915
2551,-0.25578333333333325,-129.20187100595817
2552,-0.2557833333333333,-129.33548321246946
2553,-0.4326833333333333,-129.40984741661947
2554,-0.3016166666666664,-129.64757605230187
2555,-0.3016166666666666,-129.96613277093468
2556,-0.6047,-130.29678297195298
2557,-0.6720666666666676,-130.49854322528904
2558,-0.7083,-130.73713273473203
2559,-0.4762333333333332,-130.84757638697454
2560,1.0715597414589102,-130.84142454364596
2561,-0.6110166666666667,-130.8555141145329
2562,0.0040421052631578955,-130.77564217698185
2563,0.0,-130.7128608436485
2564,0.0,-130.66247717698184
2565,0.0,-130.6201188436485
2566,0.0,-130.59086667698182
2567,0.0,-130.5641635936485
2568,2.0,-130.40599042698182
2569,0.0,-130.38144209364847
2570,2.0,-130.23118484364846
2571,0.0,-130.21846976031512
2572,0.0,-130.20628334364844
2573,0.28198084188616956,-130.17479858892582
2574,0.014739042094308097,-130.1604180511897
2575,0.0,-130.13483296785637
2576,-0.11585266666666852,-130.13918762394772
2577,-0.4107833333333333,-130.21889909822417
2578,-0.71365,-130.4018703116723
2579,-0.5797333333333332,-130.66604361785178
2580,-0.78465,-130.7912513509463
2581,-0.5329666666666666,-130.92218655683365
2582,-0.4798833333333332,-131.24654811227236
2583,-0.79695,-131.41321235923672
2584,1.1086049861495844,-131.36353362547948
2585,-0.8518166666666666,-131.41903780963835
2586,0.0040421052631578955,-131.38141592521077
2587,0.0,-131.3055815085441
2588,0.0,-131.25981609187744
2589,0.0,-131.2087087585441
2590,0.0,-131.1757700085441
2591,0.0,-131.1436210085441
2592,0.7408842105263166,-131.06687761819322
2593,2.0,-130.9155836181932
2594,0.0,-130.8952548681932
2595,0.0,-130.87837545152655
2596,1.8974211626310318,-130.7242254926222
2597,0.09551105813155125,-130.6948144405103
2598,0.0,-130.67064960717695
2599,-0.3360666666666666,-130.67064960717695
2600,-0.37265,-130.72527743417024
2601,-0.25135,-130.8678557254789
2602,-0.7862833333333331,-131.08416837994463
2603,0.0,-131.29212089284155
2604,-0.4558,-131.56305353678275
2605,-0.5641833333333333,-131.85929193464568
2606,0.0,-132.07022320094208
2607,0.0,-132.229884526208
2608,0.0,-132.34407835875572
2609,-1.12115,-132.4562223337805
2610,-1.1234570751345552,-132.49438266258113
2611,0.0,-132.4249030792478
2612,0.002694736842105264,-132.3502682546864
2613,0.0,-132.00462208801974
2614,0.0,-131.72119283801973
2615,0.0,-131.6187810046864
2616,2.0,-131.44549750468641
2617,2.0,-131.2760284213531
2618,0.0,-131.24797658801975
2619,0.7402105263157902,-131.1617880704759
2620,0.7884096670833003,-131.07767635878216
2621,0.0,-131.04664752544883
2622,0.0,-131.01013485878218
2623,-0.3607833333333332,-131.01013485878218
2624,0.0,-130.97754759029752
2625,-0.3928166666666666,-131.0034703215143
2626,-0.4893000000000001,-131.0605693853221
2627,0.0,-131.201181687945
2628,0.0,-131.42147336118197
2629,-0.8912499999999993,-131.73741353602057
2630,-0.8108947544619035,-131.98186972192977
2631,-0.8686166666666666,-132.2156892275661
2632,0.0,-132.2882525105389
2633,-1.1247833333333332,-132.39379647286614
2634,-1.0341652013460767,-132.39049877867106
2635,0.0,-132.32382177867106
2636,0.002694736842105263,-132.25376512077634
2637,0.0,-132.19884987077634
2638,0.0,-132.14807945410968
2639,0.0,-132.08143820410967
2640,2.0,-131.90657737077635
2641,0.0,-131.86215637077635
2642,0.7408842105263151,-131.78007864709213
2643,2.0,-131.6194268137588
2644,0.0,-131.5853408137588
2645,1.8359783315730898,-131.4414668888732
2646,0.0,-131.41700630553987
2647,-0.2172333333333333,-131.41307930553987
2648,-0.3365166666666666,-131.4253630502162
2649,0.0,-131.46364137980132
2650,-0.10783440786323804,-131.5293779821007
2651,-0.3149833333333332,-131.6180725611824
2652,-0.4752666666666667,-131.77047346623965
2653,0.0,-131.85941412219125
2654,-0.5751166666666666,-131.9369186105372
2655,-0.6398,-132.16364946235942
2656,-0.6953500000000001,-132.3330956368077
2657,-0.69535,-132.44388489826474
2658,-0.7828666666666666,-132.48506270769803
2659,0.0033684210526315787,-132.42006909366296
2660,0.0,-132.35955301032962
2661,0.0,-132.29495059366295
2662,0.0,-132.24418342699627
2663,0.0,-132.19654709366293
2664,2.0,-132.02780601032958
2665,0.0,-131.99832959366293
2666,0.0,-131.9771190103296
2667,2.0,-131.82701884366293
2668,1.3983902231013596,-131.71467347916135
2669,0.07055951115506787,-131.69185352760294
2670,0.0,-131.66559027760294
2671,-0.2991333333333333,-131.66559027760294
2672,-0.2861166666666666,-131.67754188351773
2673,-0.2861166666666666,-131.73524415399368
2674,-0.3364166666666666,-131.86076519855666
2675,0.0,-131.86657342697626
2676,-0.8180000000000001,-132.03318994864375
2677,-0.6766333333333332,-132.30949092129813
2678,-0.5718786417082828,-132.59203185684555
2679,-0.8837666666666664,-132.8434994424224
2680,0.0,-132.91043929084944
2681,-0.5879357312635434,-132.9889666290653
2682,-0.8800166666666666,-133.0134693234323
2683,0.00336842105263158,-132.94448145939722
2684,0.0,-132.87392504273055
2685,0.0,-132.5869413760639
2686,0.0,-132.48458154273055
2687,0.0,-132.4393816260639
2688,0.7402105263157902,-132.35302085852004
2689,2.0,-132.18500019185336
2690,0.0,-132.1597455251867
2691,2.0,-132.00183344185336
2692,1.4339683681596744,-131.86974899792298
2693,0.0,-131.84482366458965
2694,0.0,-131.81128149792298
2695,-0.14248611219891988,-131.77065446473324
2696,-0.4448833333333333,-131.78884745240026
2697,0.0,-131.75590104666546
2698,0.0,-131.79303666674258
2699,-0.608566666666667,-131.84407263815007
2700,-0.9614666666666662,-131.89624937170134
2701,0.0,-131.91333160200608
2702,-0.6559999999999999,-132.03502311151044
2703,0.0,-132.07488774864814
2704,0.0,-132.1291033671789
2705,-0.7686833333333329,-132.17710299462954
2706,-0.9538166666666664,-132.1961960960819
2707,0.0033684210526315787,-132.13662023204682
2708,0.0,-132.0847177320468
2709,0.0,-132.03202873204683
2710,0.0,-131.9945323987135
2711,0.0,-131.95047106538016
2712,2.0,-131.77258448204682
2713,0.0,-131.74135523204683
2714,0.6767719298245558,-131.66896330660822
2715,2.0,-131.51969622327488
2716,0.4155595891436912,-131.46604459998053
2717,0.0,-131.44794534998053
2718,0.0,-131.41662618331387
2719,-0.3545166666666664,-131.4142840166472
2720,-0.3054166666666667,-131.40652513688252
2721,-0.3054166666666666,-131.48411304266517
2722,-0.3301833333333333,-131.58020558870825
2723,-0.5025666666666666,-131.7414067920154
2724,-0.6329,-132.0549198658177
2725,-0.66155,-132.2247533797812
2726,-1.0861166666666668,-132.3386153865315
2727,1.2961669436749772,-132.32040934975802
2728,-0.9256166666666664,-132.51016046078848
2729,0.0,-132.52248457849925
2730,0.0040413960468656624,-132.48125603985156
2731,0.0,-132.3878391231849
2732,0.0,-132.33283828985157
2733,0.0,-132.27924253985157
2734,0.0,-132.2379783731849
2735,0.0,-132.19573162318488
2736,1.6663992613111729,-132.049482754533
2737,0.0,-132.01571417119965
2738,2.0,-131.85967625453299
2739,0.0,-131.84069733786632
2740,0.0,-131.82016600453298
2741,0.6914305830372234,-131.74367201663557
2742,0.0,-131.71932951663558
2743,-0.25538333333333363,-131.71597768330224
2744,-0.2211333333333333,-131.73703977062522
2745,-0.18255,-131.88230900659664
2746,-0.3095,-132.05884652739434
2747,-0.3588666666666667,-132.1674501685166
2748,-0.3588666666666666,-132.33547952973993
2749,-0.42008333333333336,-132.4715576699412
2750,-0.6027833333333332,-132.58780895192683
2751,-0.6384833333333332,-132.7668276386664
2752,-0.76535,-132.9346734758805
2753,-0.638483333333333,-133.0016572649985
2754,0.0,-132.96763922171527
2755,0.0,-132.89521838838195
2756,0.0,-132.8412142217153
2757,0.0,-132.8066537217153
2758,0.0,-132.77803313838197
2759,0.0,-132.7462752217153
2760,2.0,-132.589536388382
2761,2.0,-132.43696080504864
2762,0.0,-132.4215709717153
2763,1.2502129326606308,-132.30958379775905
2764,0.06315064663303094,-132.2884035057279
2765,0.0,-132.26676933906123
2766,0.0,-132.25156258906122
2767,0.0,-132.23164712239455
2768,0.0,-132.23130871130735
2769,0.0,-132.26118021363675
2770,0.0026947368421042185,-132.3373538273586
2771,-0.2972166666666666,-132.41182048615954
2772,-0.3082833333333333,-132.54041926956134
2773,0.0,-132.60235440802938
2774,0.0,-132.73371960973068
2775,-0.1779333333333333,-132.84000185830925
2776,-0.07270400000000149,-132.9077144088078
2777,0.0,-132.89820657369563
2778,0.0,-132.84443108210368
2779,0.0,-132.82565474877035
2780,0.0,-132.7775948321037
2781,0.0,-132.74288916543702
2782,0.0,-132.72219099877034
2783,0.0,-132.70092624877034
2784,0.9145947253141049,-132.62026484162493
2785,0.04636973626570473,-132.59640205876767
2786,0.0,-132.57519797543432
2787,0.0035984868132850067,-132.54456574045813
2788,0.0,-132.52244949045811
2789,0.0014599243406641094,-132.50087642870932
2790,0.0,-132.48229509537597
2791,-0.18921666666666664,-132.48229509537597
2792,-0.19985,-132.49823109042953
2793,-0.5431166666666667,-132.5123599313007
2794,-0.28265,-132.56076391921977
2795,-0.3012333333333333,-132.60227702504542
2796,-0.2138,-132.64732531868196
2797,-0.22601666666666664,-132.75049942069077
2798,-0.2138,-132.79441371013849
2799,-0.21976666666666664,-132.87586820350424
2800,-0.20971666666666666,-132.96434195836642
2801,-0.3788,-133.01645334350843
2802,-0.4562666666666666,-133.0336525675597
2803,0.0,-132.99617465089304
2804,0.0,-132.9642878175597
2805,0.0,-132.91897415089304
2806,0.0,-132.8947898175597
2807,0.0,-132.8675743175597
2808,0.7402105263157902,-132.80018380001584
2809,2.0,-132.65424688334917
2810,0.0,-132.6402079666825
2811,1.0259354523573823,-132.54959457894594
2812,0.051936772617868776,-132.5295862720591
2813,0.0,-132.51371002205912
2814,0.0,-132.49992243872578
2815,0.0,-132.4833251720591
2816,0.0,-132.5882044473022
2817,-0.22396666666666665,-132.72009570558762
2818,-0.3204333333333333,-132.92465144028128
2819,-0.2757166666666666,-133.1881551424749
2820,-0.5154,-133.4832986474149
2821,-0.1911833333333333,-133.78375217228185
2822,-0.2830333333333333,-134.0659768449718
2823,-0.2984333333333333,-134.30691926711566
2824,-0.4739,-134.4883142224003
2825,0.0,-134.5524798108195
2826,0.0,-134.55170345326604
2827,0.0033684210526315787,-134.50886725589763
2828,0.0,-134.45232375589762
2829,0.0,-134.4150841725643
2830,0.0,-134.37090908923096
2831,0.0,-134.33160033923096
2832,2.0,-134.16806683923096
2833,0.8308017509115935,-134.08352880875503
2834,0.0,-134.05704564208835
2835,0.0,-134.03325239208834
2836,0.043460087545579285,-134.0135404863979
2837,0.002813004377278716,-133.98664589111337
2838,0.0,-133.96805805778004
2839,-0.19639999999999955,-133.96309955778005
2840,-0.2295833333333333,-134.10696183086637
2841,-0.3732,-134.25370072748333
2842,-0.2323666666666666,-134.45351578461285
2843,-0.4428166666666665,-134.7169910027508
2844,-0.8984166666666666,-134.85358253004978
2845,-0.8467500000000001,-135.14753850103907
2846,-0.7332166666666665,-135.42578196572842
2847,-0.8190166666666666,-135.66151068804118
2848,-0.35537900000000605,-135.78608491062508
2849,0.0,-135.81960359012206
2850,0.0,-135.79432038125498
2851,0.002021052631578948,-135.7482762628339
2852,0.0,-135.6863789295006
2853,0.0,-135.63964176283392
2854,0.0013473684210526318,-135.61389868388656
2855,0.0,-135.59244218388656
2856,0.0,-135.57139518388655
2857,2.0,-135.42019435055323
2858,0.7408842105263164,-135.34668687686903
2859,0.0,-135.3231492935357
2860,0.0,-135.28545471020237
2861,2.0,-135.12953704353572
2862,0.9060960888153593,-135.0472700477627
2863,-0.2377833333333333,-135.05307131669252
2864,-0.21028333333333327,-135.19545079136574
2865,-0.3067166666666666,-135.3348794992907
2866,0.0,-135.4872263307064
2867,-0.33965,-135.74916208628642
2868,-0.6281666666666667,-136.04454883430742
2869,-0.4683166666666666,-136.34314619751797
2870,-0.9881833333333332,-136.53249132289835
2871,-0.6149373333333352,-136.58336931167878
2872,-0.63615,-136.72635772900603
2873,0.0,-136.7729467923959
2874,0.0,-136.71656872288264
2875,0.0033684210526315787,-136.66970577551422
2876,0.0,-136.61254694218087
2877,0.0,-136.56335060884754
2878,0.0,-136.52639594218087
2879,0.0,-136.49072285884753
2880,2.0,-136.33534685884754
2881,0.0,-136.3171587755142
2882,2.0,-136.16731210884754
2883,0.0,-136.1461405255142
2884,0.7408842105263168,-136.0791016351633
2885,0.21633989216006366,-136.0498587921729
2886,-0.21391666666666664,-136.0498587921729
2887,0.23727243320449354,-136.03046520302635
2888,-0.2322333333333333,-136.17109513490323
2889,-0.2492333333333333,-136.2565973708892
2890,-0.5117166666666666,-136.4051509656255
