Hour,Best_Action,Best_Bill
87,-0.21179999999999974,-7.033385137298337
88,-0.24045,-7.040053646331904
89,-0.3854,-7.040323650246436
90,-0.330275,-7.021730350246436
91,0.004334610527216794,-6.9931844338955
92,0.0,-6.9675061838955
93,0.0,-6.952447850562167
94,0.0,-6.939615767228833
95,0.0,-6.923989767228833
96,4.999999999999999,-6.5782666838954995
97,0.0,-6.556740850562166
98,0.0,-6.536933183895499
99,0.0,-6.516551350562166
100,0.0,-6.499090183895499
101,5.0,-6.1583883505621655
102,1.0295338011696025,-6.076215320152808
103,-0.18431666666666666,-6.064940320152807
104,-0.18431666666666666,-6.069004284181553
105,-0.2133166666666666,-6.113736505840441
106,-0.17021666666666668,-6.1947237638923465
107,-0.27393333333333336,-6.4154968149041744
108,-1.9781666666666669,-6.560105011977728
109,-1.9781666666666669,-6.727299067751794
110,-0.3960833333333333,-7.085767633943158
111,-0.14028333333333332,-7.159074464294768
112,-0.1402833333333333,-7.200885957177877
113,-0.15205,-7.29896020761192
114,-0.4915666666666666,-7.165970207611919
115,0.007105263157894738,-7.133556532173323
116,0.0,-7.120564115506656
117,0.0,-7.099065365506656
118,0.0,-7.079179698839989
119,0.0,-7.06154194883999
120,4.999999999999999,-6.724174615506657
121,0.0,-6.710744532173323
122,0.0,-6.69734044883999
123,0.0,-6.683817198839989
124,1.9432277426900662,-6.539464478898468
125,0.0,-6.5199991455651345
126,0.09844138713450512,-6.499015538734725
127,-0.2452,-6.499015538734725
128,-0.15666666666666665,-6.563150894296028
129,-0.3989833333333333,-6.817475228118922
130,-0.16431666666666664,-6.868782088649332
131,-0.18796666666666664,-6.912196161836198
132,-0.16505,-6.964995245587367
133,-0.1581333333333333,-7.114262929777365
134,-0.1616,-7.172427094383876
135,-0.2719666666666666,-7.191380132331049
136,-0.18751666666666664,-7.249630609843811
137,-0.44245,-7.252932599247097
138,-0.1568,-7.2395257992470965
139,0.0,-7.220799299247097
140,0.0,-7.1939217992470965
141,0.0,-7.173558382580429
142,0.002842105263157895,-7.156720645738324
143,0.0,-7.142908145738324
144,2.8523210167251563,-6.943356779651189
145,0.1432560508362588,-6.918522053013499
146,0.0,-6.898433803013499
147,0.0,-6.879774469680166
148,0.0,-6.8598996363468325
149,0.009722802541816122,-6.837385404181615
150,0.0,-6.822000987514948
151,-0.14975,-6.811966787514948
152,-0.14975,-6.817044125638839
153,-0.2711666666666666,-6.855502842632705
154,-0.17041666666666666,-6.974329013912418
155,-0.2989833333333333,-7.072882751375651
156,-0.2425166666666665,-7.240544642230241
157,-0.11701666666666675,-7.351259797002071
158,-0.11701666666666664,-7.467344262069966
159,-0.14575,-7.6349779276657435
160,-0.1275,-7.917245307116926
161,-0.2957166666666666,-8.077327268199964
162,-0.39876666666666655,-8.077327268199964
163,0.0,-8.056538101533297
164,0.0,-8.039540601533297
165,0.0,-8.023205018199963
166,0.0,-8.00125343486663
167,-0.19026666666666645,-7.998382601533296
168,2.828032105039382,-7.804430264705736
169,0.14204160525197018,-7.783166060364358
170,0.0,-7.772254727031025
171,-0.1781833333333333,-7.772254727031025
172,-0.22025,-7.772254727031025
173,-0.19543333333333246,-7.769901727031025
174,-0.1592166666666667,-7.769280977031024
175,-0.13626666666666665,-7.769280977031024
176,-0.1366333333333333,-7.87690379919804
177,-0.2484166666666665,-8.124553656662663
178,-0.11473333333333333,-8.476285487800315
179,-0.8199833333333331,-8.890660005262317
180,-0.3960833333333333,-9.319323401024354
181,-0.2484833333333332,-9.606606610686395
182,-0.1534833333333333,-10.030406361963978
183,-0.1772833333333333,-10.401706601189087
184,-0.14541666666666664,-10.689098082005817
185,-0.2578333333333333,-10.85539300246973
186,-0.4031333333333333,-10.85539300246973
187,0.0,-10.826470169136398
188,0.0,-10.804161085803065
189,0.0,-10.640345919136399
190,0.0,-10.626234419136399
191,-0.23363333333333305,-10.623603002469732
192,1.7213628808851469,-10.49370074854553
193,2.833974360965584,-10.2925739984161
194,0.0,-10.276450748416101
195,0.0,-10.264345581749435
196,0.0,-10.253783081749434
197,0.0,-10.243377665082768
198,0.0,-10.232443581749434
199,-0.18676666666666664,-10.232443581749434
200,-0.2233,-10.236599472168303
201,-0.5434333333333332,-10.283712991124426
202,-0.3341666666666665,-10.62284186745989
203,-0.3518166666666662,-11.010566988574126
204,-0.3397333333333332,-11.390417752202831
205,-0.3450500000000001,-11.817627171689399
206,-0.3336833333333331,-11.905433882723665
207,-0.3626499999999999,-12.243045161776417
208,-0.3341666666666666,-12.537566760778088
209,-0.3626500000000004,-12.57434205668055
210,0.0,-12.550769806680549
211,-0.1832166666666669,-12.542952473347215
212,-0.1404166666666657,-12.540170473347215
213,-0.16921666666666654,-12.539724140013883
214,-0.12726666666666664,-12.539724140013883
215,-0.1837333333333333,-12.539724140013883
216,4.633819021237303,-12.221111320300125
217,0.0,-12.206128820300124
218,-0.15991666666666665,-12.206128820300124
219,-0.17696666666666666,-12.206128820300124
220,-0.17756666666666665,-12.206128820300124
221,-0.21143333333333328,-12.206128820300124
222,-0.17541666666666664,-12.203820236966791
223,-0.2996666666666666,-12.203820236966791
224,-0.2149000000000001,-12.301858720133628
225,-0.2149,-12.566639120852953
226,-0.14649999999999966,-12.9237276703346
227,-0.18776666666666664,-13.319829248460294
228,-0.18776666666666664,-13.734138496138518
229,-0.2835,-14.19250102120599
230,-0.2635166666666666,-14.630761876206764
231,-0.2478666666666666,-15.013512974675027
232,-0.1642333333333333,-15.309390512046678
233,0.0,-15.448237023889357
234,0.0,-15.42248185722269
235,0.0,-15.401526940556025
236,0.0,-15.375650440556024
237,0.0,-15.358336607222691
238,0.0,-15.337899523889359
239,0.0,-15.317488440556025
240,3.8045804724342744,-15.050985376514463
241,0.0,-15.03315479318113
242,0.0,-15.019258876514463
243,0.0,-15.007384459847797
244,0.0,-14.988185626514463
245,-0.2996666666666665,-14.98812929318113
246,-0.2812500000000003,-14.98704704318113
247,-0.14313333333333333,-14.96881564318113
248,-0.1431333333333333,-14.983517356334735
249,-0.32656666666666645,-15.2329611178792
250,-0.19446666666666654,-15.60504933829317
251,-0.19446666666666665,-16.04484565395202
252,-0.1843333333333333,-16.50328317663505
253,-0.23301666666666646,-16.970836424320748
254,-0.2399833333333333,-17.40925448059219
255,-0.2509,-17.78908297200228
256,-0.2565833333333333,-18.07753261098139
257,-0.3348666666666666,-18.243666583629334
258,-0.3348666666666666,-18.243666583629334
259,0.0,-18.21739466696267
260,0.0,-18.193183250296002
261,0.0014214566245142773,-18.165020605615407
262,0.0,-18.144193522282073
263,0.0014210526315789472,-18.128914987194353
264,3.799976359126683,-17.865941690517786
265,0.0,-17.850705690517785
266,0.0,-17.83719435718445
267,0.0,-17.82190527385112
268,0.0,-17.71151035718445
269,0.0,-17.477647940517784
270,0.0,-17.37654585718445
271,-0.32695,-17.37654585718445
272,-0.22253333333333325,-17.48579436116142
273,-0.22253333333333328,-17.59451632204246
274,-0.2334,-17.706317342952946
275,-0.2785249999999997,-17.99657626135068
276,-0.2192666666666665,-18.15397155775673
277,-0.21926666666666664,-18.42418442961355
278,-0.19085,-18.53661680338839
279,-0.32220000000000004,-18.90737092024667
280,-0.1707833333333333,-19.212508612016542
281,-0.7338333333333331,-19.372821530013667
282,-0.4300333333333333,-19.372821530013667
283,0.0,-19.343002780013666
284,0.0,-19.320739196680332
285,0.0,-19.308852863347
286,0.0,-19.291965863347
287,0.0,-19.275936863347
288,2.8032493074791978,-19.07813757502752
289,0.0,-19.06000907502752
290,0.0,-19.04414582502752
291,0.0,-19.03326374169419
292,0.0,-19.01301082502752
293,1.303550923219536,-18.912630181684918
294,0.0,-18.90029318168492
295,-0.20611666666666664,-18.88776418168492
296,-0.20611666666666664,-18.892270935771442
297,-0.16855,-18.945526092823275
298,-0.15605,-19.09137387718021
299,-0.15635,-19.499234184870755
300,-0.5817166666666664,-19.93979179840622
301,-0.5817166666666664,-20.329246034353368
302,-0.14281666666666665,-20.753886984925284
303,-1.73075,-21.03743366335938
304,-1.1044166666666668,-21.060195582401448
305,-0.19098333333333328,-21.139730378959158
306,-0.4449833333333333,-21.139730378959158
307,0.0,-21.118959628959157
308,0.0,-21.08825471229249
309,0.004263157894736843,-20.979115607029332
310,0.0,-20.96547535702933
311,0.0,-20.955152273695997
312,4.219052631578949,-20.668023269310034
313,0.0,-20.65478710264337
314,0.0,-20.643339519310036
315,0.0,-20.62430210264337
316,2.036765090020637,-20.470696371792027
317,0.1024782545010332,-20.450835951916126
318,0.0014210526315793753,-20.436243166828408
319,-0.14945,-20.431246966828407
320,-0.14018333333333333,-20.429560933422145
321,-0.16455,-20.489329826554012
322,-0.32875,-20.813666426506067
323,-0.20005,-21.21023209658269
324,-0.4174333333333333,-21.357669075844644
325,0.0,-21.64165298254353
326,-0.43625999999999704,-21.657338256597107
327,0.0,-21.65545640245181
328,0.0,-21.885259446484664
329,-0.9113833333333332,-22.061128634992425
330,-0.4449833333333333,-22.034623034992425
331,0.5237811634349029,-21.913656009369156
332,0.0,-21.67302709270249
333,0.0,-21.652395009369158
334,-0.20449999999999915,-21.645832176035825
335,-0.2618000000000006,-21.64249009270249
336,3.370282158339096,-21.401265419077117
337,0.0,-21.383893085743782
338,0.0,-21.37100900241045
339,-0.17766666666666664,-21.37100900241045
340,-0.3103833333333333,-21.37100900241045
341,-0.28308333333333324,-21.367339752410448
342,-0.18841666666666576,-21.361186419077114
343,-0.1748666666666666,-21.349152419077114
344,-0.17021666666666668,-21.46054604114508
345,-0.1764,-21.72130471544649
346,-0.2349333333333332,-22.076509335241234
347,-0.17001666666666665,-22.504721712553216
348,-0.1895,-22.964894220886404
349,-0.21175000000000035,-23.427665805772392
350,-0.20604999999999984,-23.870077977606062
351,-0.20605,-24.25751070737587
352,-0.3096166666666666,-24.559081943952016
353,-0.2761833333333333,-24.731639556717365
354,-0.45285,-24.724834956717366
355,0.0,-24.7068830400507
356,0.0,-24.685009456717363
357,0.0,-24.666464956717363
358,0.0,-24.655481040050695
359,-0.1748666666666667,-24.655288206717362
360,1.1110923361034204,-24.57005745487064
361,3.247765862302934,-24.348435673820948
362,0.163028293115147,-24.323851918101795
363,-0.1707333333333333,-24.323851918101795
364,-0.2336,-24.323851918101795
365,-0.21566666666666665,-24.323851918101795
366,-0.2364333333333333,-24.323851918101795
367,-0.3023666666666667,-24.318941168101794
368,-0.22031666666666666,-24.434851528666748
369,-0.1905666666666668,-24.69036715435504
370,-0.24581666666666635,-25.020216757805755
371,-0.1465,-25.447122657309357
372,-0.13206666666666664,-25.902793951605698
373,-0.15365,-26.36080634985262
374,-0.1761833333333333,-26.79720284854522
375,-0.17491666666666664,-27.178469811737916
376,-0.19958333333333328,-27.476036792667436
377,0.0014210526315789475,-27.623394424085763
378,0.002842105263157895,-27.60050518724366
379,0.0,-27.580177520576992
380,0.00568421052631579,-27.554282546892782
381,0.0,-27.524033713559447
382,0.0,-27.50147329689278
383,0.0,-27.483609130226114
384,2.9584656251820878,-27.27105919792261
385,0.0,-27.253321781255945
386,0.0,-27.24078544792261
387,0.0,-27.22990444792261
388,-0.15671666666666664,-27.22990444792261
389,-0.1668333333333333,-27.22990444792261
390,-0.22031666666666624,-27.228576281255943
391,-0.20223333333333327,-27.222983031255943
392,-0.26855,-27.335213658981683
393,-0.1967500000000002,-27.57347584956314
394,-0.16431666666666667,-27.909974265427312
395,-0.2684500000000001,-28.3157567508914
396,-0.16706666666666692,-28.727834959662175
397,-0.16159999999999994,-29.162943533946876
398,-0.16235,-29.574488918104695
399,-0.18406666666666666,-29.933363149427276
400,-0.2442166666666666,-30.215736056689902
401,0.0,-30.361142602696788
402,0.0,-30.337826019363455
403,0.0,-30.300873519363453
404,0.0,-30.27831418603012
405,0.0,-30.264189686030118
406,0.0,-30.250144269363453
407,0.0,-30.237558102696788
408,2.8616692461714006,-30.038925518362312
409,0.14372346230857147,-30.01850965997892
410,-0.17566685016041775,-30.015935671906014
411,-0.18683333333333327,-30.015935671906014
412,-0.27805,-30.015935671906014
413,-0.21733333333333335,-30.010628421906013
414,-0.21733333333333327,-30.010628421906013
415,-0.14313333333333333,-30.010250021906014
416,-0.2713166666666666,-30.051743171260206
417,-0.3301833333333333,-30.227752044111543
418,-0.58755,-30.550053253239028
419,-0.3341166666666666,-30.70040956792589
420,-0.3879999999999999,-31.066474605317154
421,-0.22148333333333348,-31.464562978522416
422,-0.22148333333333328,-31.625343551536563
423,-0.26495,-31.78248054824925
424,-0.2098333333333333,-31.84029205312175
425,-0.3140166666666666,-31.88291386080217
426,-0.40545,-31.88291386080217
427,0.007105263157894738,-31.836747268696907
428,0.0,-31.804788935363575
429,0.0,-31.79110426869691
430,0.0,-31.764949352030243
431,0.0,-31.737100102030244
432,0.0014210526315782393,-31.713698733609192
433,5.0,-31.36593573360919
434,0.0,-31.34416940027586
435,0.2833404013544829,-31.306994357521152
436,0.0,-31.281031190854485
437,-0.3924333333333333,-31.281031190854485
438,-0.2436999999999999,-31.276887440854484
439,-0.20626666666666665,-31.271946240854483
440,-0.20626666666666665,-31.271946240854483
441,-0.2606833333333333,-31.301739659576135
442,-0.2349833333333331,-31.388097942462753
443,-0.1839833333333333,-31.723845125739235
444,-0.16235,-32.157253427025566
445,-0.20568333333333327,-32.243939829790634
446,-0.21481666666666666,-32.28403845476432
447,-0.1732333333333333,-32.35541732838768
448,-0.20600000000000002,-32.37765022829664
449,-0.32495,-32.38269668469571
450,-0.3215166666666666,-32.35495248469571
451,0.0,-32.34040006802904
452,0.0,-32.31896631802904
453,0.0,-32.298868318029044
454,0.0,-32.28243631802904
455,0.0014210526315789475,-32.26328378294132
456,1.2320738688827375,-32.158072148130614
457,2.368918072699314,-31.99003297340516
458,0.0,-31.977180306738493
459,0.0,-31.963206390071825
460,0.0,-31.93386972340516
461,-0.22631666666666664,-31.93386972340516
462,-0.2740333333333338,-31.933641140071828
463,-0.16361666666666666,-31.918212540071828
464,-0.16165,-31.918212540071828
465,-0.22031666666666666,-31.93718992604246
466,-0.3706833333333333,-31.951856401481308
467,-0.5227333333333332,-31.986772630053384
468,-0.1909833333333335,-31.95680543664943
469,-0.1707833333333335,-31.711388205125147
470,-0.2719666666666667,-31.676941487261924
471,-0.17054999999999998,-31.724464525450426
472,-0.16561666666666666,-31.81166673764881
473,-0.3198333333333333,-31.820279326392026
474,-0.45285,-31.802789326392027
475,0.0,-31.782872243058694
476,0.0,-31.764334243058695
477,0.0,-31.742310076392027
478,0.0,-31.719465826392028
479,-0.3290666666666666,-31.719465826392028
480,4.355271166792875,-31.41352570055049
481,0.0,-31.389834283883825
482,0.0,-31.375837617217158
483,0.0,-31.362214700550492
484,0.0,-31.348478033883826
485,-0.20284999999999967,-31.34771536721716
486,-0.21518333333333334,-31.345467450550494
487,-0.16141666666666676,-31.326048050550494
488,-0.17021666666666668,-31.43671110332435
489,-0.16521666666666665,-31.690149669479638
490,-0.1820833333333333,-32.044570989917695
491,-0.18776666666666664,-32.46024298388252
492,-0.20176666666666665,-32.90356957223624
493,-0.21271666666666664,-33.34813125206996
494,-0.2701500000000001,-33.761901401379404
495,-0.2621833333333333,-34.13714456122329
496,-0.28269999999999995,-34.42609060534079
497,-0.3058666666666666,-34.601062196297306
498,-0.3659,-34.601062196297306
499,0.0,-34.571928112963974
500,0.0,-34.55289286296397
501,0.0,-34.53584336296397
502,0.0,-34.519047362963974
503,-0.2922666666666669,-34.51451794629731
504,3.8944744355326435,-34.24387044132102
505,0.0,-34.22758469132102
506,0.0,-34.210296857987686
507,0.0,-34.19345860798769
508,0.0,-34.17025577465435
509,0.0,-34.14573127465435
510,-0.2449666666666666,-34.14573127465435
511,-0.29889999999999994,-34.145273674654355
512,-0.2676666666666665,-34.255012101221034
513,-0.2676666666666666,-34.50798168336213
514,-0.22848333333333315,-34.805594945752254
515,-0.21023333333333305,-35.21060168973413
516,-0.31533333333333324,-35.53409700223177
517,-0.3096666666666668,-35.7233793872044
518,-0.2875833333333335,-35.833722037506945
519,-0.2875833333333335,-36.188766562168006
520,-0.3096666666666665,-36.35539777813027
521,-0.3096666666666666,-36.539364747312526
522,-0.52325,-36.539364747312526
523,0.0,-36.50992949731253
524,0.0,-36.49013483064586
525,0.0,-36.462427497312525
526,0.0,-36.44185066397919
527,0.0,-36.416542913979185
528,0.3511689750692536,-36.37176534726635
529,3.9409728445836656,-36.09471436236841
530,0.0,-36.08112177903507
531,0.0,-36.06585977903507
532,0.0,-36.05159336236841
533,-0.2311833333333333,-36.05159336236841
534,-0.2172,-36.05159336236841
535,-0.20856666666666715,-36.049710529035075
536,-0.20856666666666665,-36.08504511378038
537,-0.20876666666666652,-36.337531631557944
538,-0.3912333333333331,-36.680413931896446
539,-0.2701500000000001,-37.071612929522765
540,-0.19351666666666664,-37.35746919115612
541,-0.1638166666666665,-37.77142753835717
542,-0.2882833333333332,-38.18333019562264
543,-0.2255666666666665,-38.53954909460848
544,-0.33230000000000004,-38.65672065033715
545,0.0,-38.77695373083814
546,0.0,-38.74830606417147
547,0.0,-38.64504273083814
548,0.0,-38.599920814171476
549,0.0,-38.57262189750481
550,0.0,-38.335292814171474
551,0.0,-38.17332689750481
552,3.305610747492354,-37.7638749489178
553,0.0,-37.701959198917805
554,0.0,-37.67857761558447
555,0.0,-37.656823198917806
556,0.0,-37.63857336558447
557,0.0,-37.62006028225114
558,0.16912053737462074,-37.58517994732179
559,-0.3294,-37.58517994732179
560,-0.2633,-37.69442330007263
561,-1.3789333333333331,-37.927170890628446
562,-0.4590166666666664,-38.205433408211405
563,-0.2973499999999998,-38.584198250212054
564,-0.6800833333333332,-39.006684902234014
565,-0.2999333333333332,-39.419987743426105
566,-0.2999333333333333,-39.82228577234865
567,-0.3768166666666666,-40.17636709620937
568,-0.38811666666666655,-40.45081815587798
569,-0.5453166666666666,-40.621230695387915
570,0.0,-40.55034386205458
571,0.0,-40.459651528721245
572,0.0,-40.40190877872124
573,0.0,-40.35731444538791
574,0.0,-40.315295195387904
575,0.0,-40.28027536205457
576,5.0,-39.9240699453879
577,0.0,-39.90601727872123
578,0.0,-39.88888327872123
579,0.8700012900266358,-39.81648402820283
580,0.0,-39.78619077820283
581,0.0,-39.76546552820283
582,0.0,-39.748266528202834
583,-0.1983,-39.748266528202834
584,-0.20925,-39.845461339938254
585,-0.21943333333333329,-40.06935290640318
586,-0.2261000000000002,-40.37647712923567
587,-0.2261,-40.77302922436166
588,-0.9605833333333332,-41.20401010175149
589,-0.3259666666666665,-41.59656716341898
590,-0.3898833333333331,-41.99742457111499
591,-0.38988333333333336,-42.346844440635934
592,-0.2875833333333333,-42.6079083932068
593,-0.4633833333333332,-42.77883383146409
594,-1.90385,-42.721347831464094
595,0.0,-42.59759758146409
596,0.0,-42.552984831464094
597,0.0,-42.518997414797425
598,0.0,-42.496720831464096
599,0.0,-42.469934331464096
600,4.999999999999999,-42.1192235814641
601,1.413176555729411,-42.00831343867502
602,0.0,-41.99258018867502
603,0.0,-41.97797360534169
604,0.0,-41.96390327200835
605,0.07321882778647293,-41.9368967148689
606,0.0,-41.92321529820224
607,-0.1744333333333333,-41.92321529820224
608,-0.16285,-41.92499057050026
609,-0.16371666666666665,-41.94874102402355
610,-0.14061666666666664,-42.0099080585307
611,-0.2916666666666665,-42.22550832239027
612,-0.18949999999999975,-42.609687423345
613,-0.2121333333333335,-43.043101875779314
614,-0.18585,-43.461236964194505
615,-0.1893,-43.8340623364798
616,-0.1638166666666666,-44.117972226333606
617,-0.1949833333333333,-44.29428598784261
618,-0.18836666666666665,-44.29428598784261
619,0.0,-44.26899773784261
620,0.0,-44.24039123784261
621,0.0,-44.22156290450928
622,0.0,-44.20258615450928
623,0.0,-44.177570904509274
624,2.3918560291086344,-44.001128012617215
625,0.0,-43.981413512617216
626,0.0,-43.96612984595055
627,0.0,-43.946698095950545
628,0.0,-43.93090092928388
629,0.0,-43.908907095950546
630,0.0,-43.893882345950544
631,-0.15366666666666665,-43.893882345950544
632,-0.16141666666666665,-43.97396103227903
633,-0.17651666666666666,-44.1806435233526
634,-0.20333333333333314,-44.52927229700707
635,-0.20333333333333314,-44.94592872168421
636,-0.17055,-45.39272618206464
637,-0.1586333333333333,-45.84635027289139
638,-0.12195,-46.28079906078915
639,-0.16181666666666664,-46.665205459743554
640,-0.1436333333333333,-46.9649438228021
641,-0.2533,-47.145595677159164
642,-0.3186,-47.13346047715916
643,0.0,-47.065040393825825
644,0.0,-47.03589764382583
645,0.0,-47.00161339382583
646,0.0,-46.981616143825825
647,0.0,-46.960452143825826
648,2.4789001698765,-46.77708604945052
649,0.12458500849382581,-46.74543960723175
650,0.0,-46.72462119056509
651,0.007509250424693192,-46.69448008928748
652,0.0,-46.664098005954145
653,0.0016554625212350516,-46.636950400890264
654,0.0,-46.61356556755693
655,-0.24378333333333324,-46.60416056755693
656,-0.2965666666666666,-46.72103646730985
657,-0.2420166666666668,-46.96418075540595
658,-0.2730166666666665,-47.302023633462234
659,-0.5712833333333333,-47.72048219233844
660,-0.6590666666666666,-48.17105362873792
661,-0.3643166666666666,-48.626202170146065
662,-0.2916166666666666,-49.05831883066175
663,-0.2417833333333333,-49.443809281181096
664,-0.2306,-49.743277915460716
665,-0.58085,-49.90256881940832
666,-0.45095,-49.90256881940832
667,0.0,-49.83339906940832
668,0.0,-49.80441448607499
669,0.0,-49.78003948607499
670,0.0,-49.76506998607499
671,-0.2788166666666666,-49.76506998607499
672,0.0014210526315790164,-49.74689028432061
673,0.8865715604801344,-49.669250716222734
674,0.0,-49.6430773828894
675,4.143903124003279,-49.35099534649586
676,0.0,-49.32760076316252
677,0.0,-49.31020567982919
678,-0.21368333333333328,-49.31020567982919
679,-0.20375,-49.31020567982919
680,-0.20223333333333327,-49.42731907774388
681,-0.20546666666666666,-49.666539870361966
682,-0.14649999999999966,-49.993725288978425
683,-0.18896666666666664,-50.40205539109476
684,-0.9993166666666664,-50.838553896368765
685,-0.27945,-50.889591892346665
686,-0.15680000000000005,-50.904690549802744
687,-0.1836833333333332,-50.83413094286271
688,-0.20606666666666665,-50.849587670514175
689,-0.1568,-50.86247627075384
690,-0.40505,-50.86247627075384
691,0.0,-50.82665910408717
692,0.0,-50.796398354087174
693,0.0,-50.77451177075384
694,0.0,-50.75917502075384
695,0.0,-50.7452314374205
696,3.9551263842703506,-50.473402972442926
697,0.19839631921351852,-50.449566628360714
698,0.010559815960675678,-50.4385950736566
699,-0.14001666666666665,-50.4385950736566
700,-0.16756666666666664,-50.4385950736566
701,-0.1849,-50.4385950736566
702,0.5214914995699669,-50.394081459517885
703,-0.17486666666666664,-50.394081459517885
704,-0.19033333333333327,-50.508763009100626
705,-0.18838333333333326,-50.74810045265205
706,-0.20333333333333328,-51.092813764327694
707,-0.3960333333333333,-51.50476143593222
708,-1.537483333333333,-51.91582266733616
709,-2.4951833333333333,-52.368942227377616
710,-2.829683333333333,-52.770791166640606
711,-2.829683333333333,-53.15610811639287
712,-0.2739000000000001,-53.1889152406256
713,0.00568421052631579,-53.34785853997703
714,0.0,-53.31698353997703
715,0.0,-53.30216462331036
716,0.0,-53.06714737331036
717,0.22574053554939985,-53.03365457183298
718,0.0,-53.01871757183298
719,-0.1559333333333333,-53.01871757183298
720,3.7823204062788567,-52.76185466209152
721,5.0,-52.42670707875819
722,-0.1731333333333333,-52.42670707875819
723,-0.16179999999999906,-52.42501382875819
724,-0.18785000000000046,-52.42497266209152
725,-0.1761249999999999,-52.424969953758186
726,-0.1760833333333333,-52.424969953758186
727,-0.19435,-52.424969953758186
728,-0.44295,-52.55109271426412
729,-0.22380000000000025,-52.80233676026285
730,-0.2613500000000002,-53.07493816088727
731,-0.20401666666666696,-53.43069910956005
732,-0.1740666666666666,-53.87594555913403
733,-0.20971666666666652,-54.32661550689989
734,-0.3358333333333333,-54.7621167836461
735,-0.2645,-54.97720720650539
736,-0.2650166666666666,-55.279359693034685
737,0.009947368421052634,-55.38124051838849
738,0.0,-55.36339585172182
739,0.0,-55.34281360172182
740,0.0,-55.32069951838849
741,0.0,-55.296856435055155
742,0.0,-55.28232135172182
743,0.0,-55.26886418505515
744,4.999999999999999,-54.93070060172182
745,0.0,-54.91841776838849
746,0.0,-54.90530618505515
747,1.5556952860268505,-54.78545407479674
748,0.7555259830775611,-54.706943219230034
749,-0.1848999999999998,-54.701899219230036
750,-0.19891666666666646,-54.700309969230034
751,-0.15676666666666664,-54.700309969230034
752,-0.15691666666666665,-54.78966740844673
