Hour,Best_Action,Best_Bill
2215,0.0,-17.193836282560955
2216,0.6800224721582188,-17.133454155818562
2217,0.6085137071347093,-17.133605230888435
2218,0.0,-17.18380243677067
2219,0.0,-17.307778331935477
2220,1.7272548246285837,-17.256826805262648
2221,0.0,-17.30120139168607
2222,0.0,-17.36352870887919
2223,0.0,-17.309697720992137
2224,0.0,-17.284183326295384
2225,-0.02330084275676381,-17.273461270659418
2226,-0.4976068400347318,-17.27747109207826
2227,-0.6033716341183659,-17.275733748295956
2228,-0.3996652182503215,-17.262003487482225
2229,-0.39966666666666656,-17.262003487482225
2230,-0.3201485515836549,-17.258353643335163
2231,-0.2938833333333333,-17.258353643335163
2232,0.005389473684210498,-17.23290682754569
2233,0.0,-17.210372410879025
2234,0.0,-17.190861577545693
2235,0.0,-17.17757774421236
2236,0.0,-17.138323160879025
2237,0.0,-17.11335124421236
2238,0.0,-17.09716299421236
2239,0.0,-17.074267827545693
2240,0.5609615491551998,-17.02268902649672
2241,0.0,-17.038020022789073
2242,0.7208298145574737,-17.115800210139145
2243,1.8268081805905867,-17.157974044199044
2244,0.0,-17.251306813473743
2245,0.09262040902952862,-17.281712778675846
2246,0.005271020451476538,-17.286387995622913
2247,0.0009035510225734456,-17.340799348175278
2248,0.0006851775511282909,-17.37016619468588
2249,-0.3866134090978054,-17.38696396932486
2250,-0.6236,-17.396576862622975
2251,-0.512564778772618,-17.385320906576528
2252,-0.6632833333333332,-17.385320906576528
2253,-0.5496833333333332,-17.385320906576528
2254,-0.6064,-17.385320906576528
2255,-0.5714483175898469,-17.378752547219868
2256,0.6382797432410053,-17.30838053057587
2257,0.0,-17.272912197242537
2258,0.0,-17.24764128057587
2259,0.0,-17.223356197242538
2260,0.0,-17.18592053057587
2261,0.0,-17.160961613909205
2262,0.0,-17.135852113909205
2263,-0.0924556474991563,-17.097962259379095
2264,-0.4019666666666665,-17.108823227006695
2265,1.5789408956995998,-17.027147413996143
2266,0.3206036075981815,-17.055756384047832
2267,1.5954241915885532,-16.94098474157148
2268,0.7262645440173845,-16.942533542777834
2269,0.03695322720086924,-16.964895745037595
2270,0.0,-17.024021516753834
2271,0.0031276613600432768,-17.05791206596195
2272,-0.13731050264005076,-17.071530581653786
2273,-0.6141102157260725,-17.094756932097567
2274,-0.5706465322229276,-17.053861609903784
2275,-1.0429166666666667,-17.053861609903784
2276,-0.9367666666666664,-17.053861609903784
2277,-0.8040666666666666,-17.053861609903784
2278,-0.6937312793527176,-16.930107976395043
2279,0.0,-16.885015309728377
2280,0.04976218259266113,-16.844303934526522
2281,0.0,-16.812626184526522
2282,0.0,-16.793559517859855
2283,0.0,-16.77470843452652
2284,0.0,-16.749045351193185
2285,0.0,-16.730447767859854
2286,0.0,-16.71707293452652
2287,-0.04004636978987669,-16.691820855338783
2288,0.3839344562652549,-16.63920598552208
2289,0.0,-16.64111234462487
2290,0.0,-16.642153193076478
2291,0.0,-16.68620889261411
2292,0.0,-16.595858458335154
2293,0.0,-16.523261701067515
2294,0.0,-16.577252904572283
2295,1.280821754601813,-16.58417690680325
2296,0.2348876869360261,-16.55554833099575
2297,-0.1988407801128746,-16.57102540855763
2298,-0.35723840394432543,-16.563482603270508
2299,-0.26776457599543685,-16.55686980071021
2300,-0.17436481654321548,-16.534607180452184
2301,-0.2071287612319918,-16.5257928832656
2302,-0.2595484093783387,-16.516612613208522
2303,-0.2398148705611097,-16.504250579794995
2304,0.0047157894736842105,-16.473966053479206
2305,0.0,-16.444968470145874
2306,0.0,-16.427710970145874
2307,0.0,-16.411431720145874
2308,0.0,-16.39058513681254
2309,0.0,-16.37328213681254
2310,0.0,-16.354277220145875
2311,0.08391439242107918,-16.313867920346294
2312,0.0,-16.293368569567495
2313,0.0,-16.254940423177427
2314,1.4967311256340927,-16.043760769500725
2315,0.0,-16.074811494149944
2316,1.7471354269391917,-15.908636283381055
2317,1.287347159640579,-15.807091038346
2318,0.0,-15.836026700733383
2319,0.0,-15.887550982973877
2320,0.0,-15.965227990006529
2321,-0.38125,-16.0072188180387
2322,-0.6831,-16.026286975340273
2323,-0.5731333333333332,-16.026286975340273
2324,-0.4679650754875255,-16.01769387191363
2325,-0.4679666666666666,-16.01769387191363
2326,-0.4416651295054197,-16.016873688664816
2327,-0.2861916970487112,-16.00676781563965
2328,0.002694736842105265,-15.974543324411577
2329,0.0,-15.949110991078244
2330,0.0,-15.932871824411578
2331,0.0,-15.913006741078245
2332,0.001347368421052593,-15.885290912130877
2333,0.0,-15.861423995464211
2334,0.0,-15.84408524546421
2335,0.6067112250155351,-15.73243156376216
2336,0.05460206436779861,-15.76726393308522
2337,0.0,-15.81793364595897
2338,0.0,-15.912997698946853
2339,0.0,-16.040671997956736
2340,0.0,-16.085379294662417
2341,0.0,-16.218091397499386
2342,1.5809723888827825,-16.28435134669032
2343,0.8034305251480836,-16.3468940976151
2344,0.0,-16.402218309196336
2345,-0.31219126204214764,-16.442940641660805
2346,-0.4356333333333333,-16.45882736345674
2347,-0.4495,-16.45882736345674
2348,-0.41113167943309264,-16.454315172619893
2349,-0.3358484001176536,-16.443815401960872
2350,-0.3035817961720865,-16.43226046871206
2351,-0.31656512950541976,-16.419792285463245
2352,1.6936444080801456,-16.288333398938036
2353,0.0,-16.269008898938036
2354,0.0,-16.248588065604704
2355,0.0,-16.226967982271372
2356,2.0,-16.07057473227137
2357,0.0,-16.048579815604704
2358,0.0,-16.028543565604704
2359,-0.24385,-16.028543565604704
2360,0.19360450387091466,-16.00440037950302
2361,-0.3273333333333333,-16.02936271414867
2362,0.8918755776683271,-16.059505956953448
2363,0.045233778883416065,-16.163582430832875
2364,0.002901688944170644,-16.214628382031943
2365,0.0,-16.33267145333453
2366,0.0014250844472076807,-16.388205504076893
2367,0.0,-16.366040906856252
2368,0.0013512542223601542,-16.333128243894073
2369,-0.7588333333333331,-16.33870903072471
2370,-0.7885,-16.353394134125082
2371,-0.6593166666666666,-16.353394134125082
2372,-0.7548166666666666,-16.353394134125082
2373,0.0,-16.31700605079175
2374,0.0,-16.29575321745842
2375,0.0,-16.27734846745842
2376,0.0047157894736841845,-16.25873794114263
2377,0.0,-16.244280857809297
2378,0.0,-16.22684894114263
2379,0.0,-16.214218357809298
2380,0.0,-16.2016701078093
2381,0.0,-16.1869638578093
2382,0.0,-16.173546774475966
2383,0.022876777436393825,-16.158590700609267
2384,0.13589229898343955,-16.145219561260298
2385,0.5286588777181117,-16.107216276471444
2386,0.0,-16.12489574079685
2387,0.0,-16.154668607607483
2388,1.1099403952852436,-16.1563587008736
2389,1.1031263787252443,-16.122921379501715
2390,0.0,-16.165348179437824
2391,0.37217090430344246,-16.152579809886888
2392,0.01924854521517183,-16.153198737700297
2393,-0.414077059094692,-16.19443005486604
2394,-0.4779,-16.208681735025927
2395,-0.4576731148126658,-16.20617423748875
2396,-0.48385,-16.20617423748875
2397,-0.4069150220271109,-16.199299297253845
2398,-0.3385316886937777,-16.196037273685608
2399,-0.3385316886937777,-16.193313666784036
2400,0.0,-16.17130900011737
2401,0.0047157894736840605,-16.14503280713491
2402,0.0,-16.121327307134912
2403,0.0,-16.09685372380158
2404,0.0,-16.080042557134913
2405,0.0,-16.054523557134914
2406,0.0,-16.03112897380158
2407,0.0,-15.998056973801578
2408,0.6968349143662147,-15.933876138371387
2409,0.0,-15.942509884855824
2410,1.1666190580302225,-15.890758083081776
2411,0.0,-15.922925481143631
2412,1.3100312306652224,-15.971832158227473
2413,0.0,-16.062780165751565
2414,0.06678156153326054,-16.14994578887698
2415,0.0039790780766626455,-16.223495935749526
2416,-0.3654976222486863,-16.279230630775142
2417,-0.2624531411914791,-16.30789778251878
2418,-0.4768,-16.32138425255206
2419,-0.5251166666666666,-16.32138425255206
2420,-0.2075482125976484,-16.298376303037575
2421,-0.20871487926431506,-16.27457643685642
2422,-0.19146481654321548,-16.255284316598395
2423,-0.2050735516293256,-16.236782514120968
2424,0.9932092394557724,-16.142061746889677
2425,0.0,-16.119375663556344
2426,0.0,-16.100487746889677
2427,0.0,-16.077744246889676
2428,0.0,-16.05135641355634
2429,0.0,-16.03376741355634
2430,0.0,-16.013213330223007
2431,-0.20800000000000002,-16.013213330223007
2432,-0.2145,-16.01694009025113
2433,0.5374103245432335,-15.956854262278993
2434,1.5742376208851292,-15.892282965775644
2435,-0.5735460126348042,-16.00543800401378
2436,0.0,-15.91934416123861
2437,0.0,-15.69231973741879
2438,0.0,-15.71676922371952
2439,0.6856445259229966,-15.707948304762905
2440,0.034922226296149717,-15.768867756862395
2441,-0.2735880004771111,-15.745724048487526
2442,-0.4781983116276644,-15.581372825622378
2443,-0.4860314832098821,-15.573267205364353
2444,-0.4872480622427618,-15.402839246076798
2445,-0.4813481748270509,-15.386903294107222
2446,-0.4068333333333333,-15.386903294107222
2447,-0.2557620772942721,-15.37232782913135
2448,0.004715789473684159,-15.343919636148895
2449,0.0,-15.32974855281556
2450,0.0,-15.301343552815561
2451,0.0,-15.275696719482228
2452,0.0,-15.259144469482228
2453,0.0,-15.242158886148895
2454,0.0,-15.218043886148894
2455,0.5404810938376782,-15.11979878176232
2456,0.0,-15.147134450709789
2457,0.0,-15.211578921620108
2458,0.0,-15.235670357504198
2459,-0.030904800037419026,-15.311103101684731
2460,0.0,-15.329477363894336
2461,1.2826447180952771,-15.396838526131681
2462,1.3319178984516533,-15.447210222247906
2463,0.0,-15.535700077347677
2464,-0.0796577928285136,-15.558731972081747
2465,-0.28086087957742223,-15.56763538301383
2466,-0.6237481749656738,-15.585109024330084
2467,-0.6139299641884006,-15.575580888668997
2468,-0.5755477613238313,-15.474365993155045
2469,-0.3073984130650774,-15.450873806670941
2470,-0.37626511750234143,-15.433766789308594
2471,-0.3618833333333332,-15.433766789308594
2472,0.0047157894736841,-15.410027762992804
2473,0.0,-15.381306429659471
2474,0.0,-15.362805262992804
2475,0.0,-15.343507846326137
2476,0.0,-15.323334012992804
2477,0.0,-15.30344617965947
2478,0.0,-15.285982846326137
2479,0.4638207685519483,-15.18866530487728
2480,0.8605879069934959,-15.171958888377706
2481,1.025523577638732,-15.096002389570762
2482,0.0,-15.121940045135203
2483,1.2318480825919256,-15.166632052006939
2484,0.0,-15.310415592179949
2485,0.06287240412959605,-15.43205280452377
2486,-0.290757374947598,-15.547590618359747
2487,0.3104840148881616,-15.630224672261788
2488,0.01616420074440761,-15.681845656958043
2489,-0.6142166666666666,-15.701528894183319
2490,-0.9515333333333332,-15.706563791874018
2491,-0.9132166666666666,-15.706563791874018
2492,-0.6534813394286492,-15.514274162270214
2493,-0.334248006095316,-15.275569115999742
2494,-0.4418310804843392,-15.12644380289789
2495,-0.43766453268621786,-15.051960164189161
2496,0.0047157894736842105,-14.980201304540039
2497,0.0,-14.960406637873373
2498,0.0,-14.938732387873372
2499,0.0,-14.923678387873373
2500,0.0,-14.903924887873373
2501,0.0,-14.880385137873374
2502,0.0,-14.854888887873374
2503,0.051329282129072513,-14.815051822632336
2504,0.0,-14.815178813593384
2505,1.8828881916643103,-14.595002995626338
2506,0.0,-14.680413011830195
2507,0.0,-14.781937861960518
2508,0.0,-14.828361219846462
2509,1.4138013575557624,-14.839545018721427
2510,1.4047288732673113,-14.900889672746356
2511,0.07087644366336487,-15.002712123355389
2512,-0.26743228991478585,-15.004547075534859
2513,-0.7393206994693786,-15.047415668779175
2514,-0.9052666666666666,-15.064654576568064
2515,-0.7054,-15.064654576568064
2516,-0.2816809266506829,-15.02346717013369
2517,-0.2588644950759391,-14.973022695646959
2518,-0.278406568201517,-14.962336039246724
2519,-0.35144835106735745,-14.960845265399435
2520,0.004715789473684159,-14.940975905750312
2521,0.0,-14.91958982241698
2522,0.0,-14.903714655750312
2523,0.0,-14.886694405750312
2524,0.0,-14.862136322416978
2525,0.0,-14.842546405750312
2526,0.0,-14.826620322416979
2527,0.15964557934392334,-14.77635530594358
2528,1.4046290294032282,-14.59090099436182
2529,0.7909684469690812,-14.61556731573801
2530,0.0,-14.706913127622295
2531,1.76156186351204,-14.735144556305787
2532,0.0,-14.860354249291813
2533,0.08935809317560128,-14.874113414422043
2534,0.0,-14.87427163406596
2535,0.00574790465877939,-14.847845499592376
2536,-0.1507324674499233,-14.89164704270359
2537,-1.077570813823025,-14.910152720484295
2538,-0.9608199848699176,-14.907929192822538
2539,-0.9153311228738934,-14.904477549142674
2540,-0.6903812417424389,-14.893417663189267
2541,-0.6903833333333332,-14.893417663189267
2542,-0.3194152945045699,-14.88215632399873
2543,-0.316565313725552,-14.879376402724224
2544,0.004715789473684214,-14.851091709741768
2545,0.0,-14.828290793075102
2546,0.0,-14.814564959741768
2547,0.0,-14.796279376408433
2548,0.0,-14.780639293075101
2549,0.0,-14.765274376408435
2550,0.0,-14.751682876408434
2551,0.8836971353098615,-14.666055312613294
2552,1.924552770323173,-14.611181400107952
2553,0.0,-14.62361974843463
2554,0.27852530510213525,-14.695505523836838
2555,0.0,-14.810863544623292
2556,1.3368692445416972,-14.865460855248939
2557,0.0,-14.919282289916696
2558,0.0,-14.986386093693895
2559,0.7684203667491035,-14.977271977146163
2560,-0.3069482194307325,-15.02862654584109
2561,-0.6110166666666667,-15.03426237419587
2562,-1.22252817250128,-15.03411750469952
2563,-0.7751309503120419,-15.02171968313647
2564,-0.3939814555816933,-14.996944811082612
2565,-0.25886503771692804,-14.971412705200878
2566,-0.4500333333333333,-14.971412705200878
2567,-0.41081507548752544,-14.971412601774233
2568,0.0,-14.943239435107566
2569,0.0,-14.918691101774233
2570,0.004042105263157863,-14.898171114932127
2571,0.0,-14.885456031598794
2572,0.0,-14.873269614932127
2573,0.0,-14.860113614932127
2574,0.0,-14.846691114932126
2575,0.0,-14.821106031598793
2576,0.5450013455344579,-14.780981047265099
2577,0.653195118961381,-14.763634906145644
2578,0.0,-14.80827739152489
2579,1.2380111702247092,-14.841236933854367
2580,0.0,-14.859934027092182
2581,1.853875189718908,-14.789897190253896
2582,0.0,-14.900446479096052
2583,0.2694766642063233,-14.924455111313538
2584,-0.24004907204214745,-14.947829745175213
2585,-0.7281251087279248,-14.965083756521219
2586,-0.9993,-14.982065511853238
2587,-0.704081003081761,-14.951996360386886
2588,-0.5496814454392845,-14.941960237673772
2589,-0.2343478313627237,-14.906085513379017
2590,-0.2960648165432154,-14.892390976454326
2591,-0.19146481654321548,-14.872687189529636
2592,0.0991751536085612,-14.837654887878413
2593,0.0,-14.816360887878414
2594,0.0,-14.796032137878415
2595,0.0,-14.779152721211748
2596,0.0,-14.748335137878415
2597,0.0,-14.725132304545083
2598,0.0,-14.700967471211749
2599,-0.08464157613172651,-14.667779359261138
2600,0.026067254055115008,-14.67368179989624
2601,0.0,-14.720659116419707
2602,0.0,-14.775732844872662
2603,1.7172250035904724,-14.790224849887814
2604,2.0,-14.800365907464295
2605,1.4153004206926534,-14.839681916448429
2606,0.0714050210346322,-14.921198222125602
2607,0.0042102510517310066,-14.984894342189898
2608,-0.31212814451974796,-15.043057000989782
2609,-1.12115,-15.087914590999686
2610,-1.1234570751345552,-15.103178722519939
2611,-0.3966069969961025,-15.059478593991352
2612,-1.0750964671217302,-15.054900197687598
2613,-2.0,-14.839254031020932
2614,0.0,-14.555824781020933
2615,0.0,-14.4534129476876
2616,0.033551525379722544,-14.407948598537917
2617,0.0,-14.368479515204584
2618,0.0,-14.340427681871251
2619,0.0,-14.302352848537918
2620,0.0,-14.269487765204584
2621,0.0,-14.23845893187125
2622,0.0,-14.201946265204583
2623,-0.025416251655199614,-14.157677810423069
2624,0.3856839897470138,-14.074180255291797
2625,1.7806723897979255,-13.821497705044628
2626,0.2566800898024463,-13.798399097417027
2627,1.5425113499280718,-13.785578594989293
2628,0.0,-13.873695264284084
2629,1.2854906589244162,-13.913001707862554
2630,0.9758213952816904,-13.939315536236487
2631,0.44065856303156004,-13.980472329303085
2632,-0.5450803297489033,-14.031300855682169
2633,-1.1247833333333332,-14.073518440613066
2634,-1.0341652013460767,-14.07022074641799
2635,0.0,-14.00354374641799
2636,-0.8448475591250156,-13.988577337761114
2637,-0.7810813247890339,-13.984432373872401
2638,-0.465198261442401,-13.96389984419949
2639,-1.02525,-13.96389984419949
2640,0.004715789473684156,-13.918732484550368
2641,0.0,-13.874311484550368
2642,0.0,-13.840391234550369
2643,0.0,-13.809739401217035
2644,0.0,-13.775653401217035
2645,0.0,-13.751118067883702
2646,0.0,-13.726657484550369
2647,0.3084138688771785,-13.653345053858581
2648,0.0,-13.62513939683132
2649,0.0,-13.640450728665375
2650,2.0,-13.448988901862608
2651,0.0,-13.47186740016196
2652,1.7626618694178915,-13.404758968523815
2653,0.0,-13.440335230904452
2654,0.0,-13.448332359576165
2655,0.7373324139898144,-13.483939403745458
2656,0.1965839002551608,-13.51604051751457
2657,-0.69535,-13.560356222097386
2658,-0.7828666666666666,-13.576827345870699
2659,-0.9965333333333332,-13.576827345870699
2660,-0.3045314799804654,-13.536105808736096
2661,-0.2313885429891856,-13.486543647363726
2662,-0.21873186619054308,-13.449994051999445
2663,-0.28826503771692796,-13.421094946117712
2664,0.11858556719811815,-13.3746458009165
2665,0.0,-13.345169384249834
2666,0.0,-13.3239588009165
2667,0.0,-13.303858634249833
2668,0.0,-13.282408634249833
2669,0.0,-13.2641750509165
2670,0.0,-13.2379118009165
2671,-0.10215947439630164,-13.211911251536812
2672,0.6657885821117115,-13.102035878505571
2673,1.6978818997491816,-12.91631506476691
2674,0.5825912326833893,-12.9297631666181
2675,0.0,-12.932086457985934
2676,0.0,-12.966013066652934
2677,1.7311922344409132,-12.980220433003712
2678,0.6737396863466882,-13.043412074100477
2679,0.0,-13.108648441664554
2680,-0.15603584800054449,-13.141665814955388
2681,-0.5879357312635434,-13.173076750241732
2682,-0.8800166666666666,-13.182877827988541
2683,-0.8378130244539723,-13.168566757911384
2684,-0.7545138435445028,-13.14705374107511
2685,-0.8108811377921411,-12.912777348364934
2686,-0.7810811569154171,-12.861187790231103
2687,-0.4651982013664695,-12.846225756653256
2688,0.16326882238107446,-12.797366199865152
2689,0.0,-12.759345533198486
2690,0.0,-12.734090866531819
2691,0.0,-12.706178783198485
2692,0.0,-12.667302283198485
2693,0.0,-12.64237694986515
2694,0.0,-12.608834783198484
2695,-0.14248611219891988,-12.56820775000874
2696,0.2388087017184309,-12.50197514510237
2697,0.6713507589325219,-12.380410439188486
2698,0.7602875813524017,-12.32907149695178
2699,1.3920143581413005,-12.18899069374286
2700,1.017950152830522,-12.05197164224832
2701,1.384015625074402,-11.937931469977773
2702,0.40374812306839925,-11.944218148856779
2703,0.020827406153419936,-11.959330907465718
2704,-0.7901333333333331,-12.012622488211356
2705,-0.7686833333333329,-12.031822339191601
2706,-0.9538166666666664,-12.039459579772544
2707,-0.8788163156280584,-12.0372257236217
2708,0.0,-11.9853232236217
2709,0.0,-11.9326342236217
2710,0.0,-11.895137890288366
2711,0.0,-11.851076556955032
2712,0.005389473684210498,-11.802839657832225
2713,0.0,-11.771610407832224
2714,0.0,-11.743208657832223
2715,0.0,-11.72394157449889
2716,0.0,-11.69730132449889
2717,0.0,-11.679202074498889
2718,0.0,-11.647882907832223
2719,0.0,-11.622497157832223
2720,0.5285541082714761,-11.560530177696563
2721,0.0,-11.57934867334296
2722,0.0,-11.60457835842686
2723,1.5237858130230286,-11.577646229396676
2724,1.2475404318897465,-11.627833841642007
2725,0.4450620336893616,-11.65150276587983
2726,0.022893101684467787,-11.65268717784591
2727,0.0017846550842230968,-11.693258754452021
2728,-0.35137690305704805,-11.746189608319826
2729,-0.7858192907837077,-11.782552027035482
2730,-1.0059122586754785,-11.7975787648258
2731,-0.8461643950968588,-11.75916253384043
2732,-0.6667645517265078,-11.74750139636932
2733,-0.2629812640129743,-11.710999428530164
2734,-0.5731650754875255,-11.706990991770185
2735,-0.5835817043835947,-11.702677052555119
2736,0.004715789473684183,-11.664437609572662
2737,0.0,-11.630669026239328
2738,0.0,-11.604631109572662
2739,0.0,-11.585652192905995
2740,0.0,-11.565120859572662
2741,0.0,-11.533569859572662
2742,0.0,-11.509227359572662
2743,0.049513920937431566,-11.486057204711729
2744,0.32748958719715515,-11.464087071637188
2745,0.0,-11.51489276602576
2746,1.512187883124004,-11.511232442141207
2747,1.3973476276261942,-11.467670879741645
2748,1.3677253005684902,-11.464661486666515
2749,0.0,-11.50228940941369
2750,0.0,-11.524678588874602
2751,0.0,-11.5707467302371
2752,-0.13469610359102513,-11.612658909266381
2753,-0.40541367342799295,-11.630129638517372
2754,-0.6744333333333332,-11.636172791368717
2755,-0.7753477095407271,-11.61414955915553
2756,-0.543747709540727,-11.595488993609012
2757,-0.5317,-11.595488993609012
2758,-0.4403166666666665,-11.595488993609012
2759,-0.4113648165432154,-11.590469790017654
2760,2.0,-11.43373095668432
2761,0.7408842105263169,-11.362997899666777
2762,0.0,-11.347608066333443
2763,2.0,-11.18688473300011
2764,0.0,-11.169809233000109
2765,0.5606280828182122,-11.111734240950259
2766,0.0,-11.096527490950258
2767,0.0,-11.076612024283591
2768,0.0,-11.076273613196385
2769,0.0,-11.088222214128141
2770,0.0026947368421070235,-11.118691659616886
2771,-0.2972166666666666,-11.148478323137253
2772,-0.3082833333333333,-11.199917836497976
2773,-0.07635199999999998,-11.227745971885193
2774,0.0,-11.28029205256571
2775,-0.1779333333333333,-11.322804951997131
2776,0.0,-11.346981812196551
2777,0.0013473684210525767,-11.337347324452788
2778,0.0,-11.283571832860837
2779,0.003368421052631464,-11.264576552159083
2780,0.0,-11.216516635492416
2781,0.0,-11.181810968825749
2782,0.0,-11.161112802159082
2783,0.0,-11.139848052159081
2784,0.0047157894736842105,-11.118328775843292
2785,0.0,-11.097480025843291
2786,0.0,-11.076275942509957
2787,0.0,-11.045877609176623
2788,0.0,-11.023761359176623
2789,0.0,-11.002283192509957
2790,0.0,-10.983701859176623
2791,0.11972356222620625,-10.954661477660693
2792,0.0,-10.950855413011041
2793,0.8257312130084618,-10.83546482274048
2794,0.0,-10.843520417908113
2795,0.0,-10.848076326905042
2796,0.04320656065042261,-10.855815381933644
2797,0.0,-10.888044356070502
2798,0.00344032803252059,-10.89692045872829
2799,0.0,-10.920711589407926
2800,0.0014520164016254,-10.947654344030061
2801,-0.3788,-10.968498898086873
2802,-0.4562666666666666,-10.975378587707377
2803,-0.5765833333333332,-10.975378587707377
2804,-0.4905666666666666,-10.975378587707377
2805,-0.372065037716928,-10.95424914849231
2806,-0.3036318184426218,-10.949800883357748
2807,-0.29656521395723456,-10.941862122264968
2808,0.004715789473684159,-10.922278762615846
2809,0.0,-10.90634184594918
2810,0.0,-10.892302929282513
2811,0.0,-10.868375345949179
2812,0.0,-10.851742929282512
2813,0.0,-10.835866679282512
2814,0.0,-10.82207909594918
2815,0.4977452809683163,-10.758693772871492
2816,1.4688430394682694,-10.719209045889976
2817,0.2030080655320056,-10.754886559916203
2818,0.0,-10.823891520460336
2819,0.0,-10.918264334671111
2820,0.9730431255009195,-10.976784011627078
2821,0.0,-11.089318088240532
2822,0.049932156275045436,-11.18888933773218
2823,0.0,-11.273328973256394
2824,0.0037766078137515535,-11.326779891057697
2825,-0.4842333333333332,-11.371815459758706
2826,-0.508,-11.391805094842342
2827,-0.6427649672068674,-11.390967567710788
2828,-0.7568645294559724,-11.383620262125426
2829,-0.5729166666666666,-11.383620262125426
2830,-0.6796166666666666,-11.383620262125426
2831,-0.21939843109139426,-11.358572410146367
2832,0.004715789473684185,-11.324732383830577
2833,0.0,-11.29419646716391
2834,0.0,-11.267713300497244
2835,0.0,-11.243920050497243
2836,0.0,-11.227033050497242
2837,0.0,-11.200321300497242
2838,0.0,-11.181733467163909
2839,0.9095056061905588,-11.072819840181996
2840,0.0,-11.121181416083191
2841,1.4745795189054445,-11.08542470412602
2842,0.0,-11.156056060311158
2843,1.6943980146790176,-11.17595756031251
2844,0.0,-11.194657504565432
2845,0.20174205225799824,-11.270300210870833
2846,0.0,-11.352268930079912
2847,0.0,-11.413799752338349
2848,0.012007102612899168,-11.44893399726739
2849,-0.7571,-11.492625469066184
2850,-0.7865833333333331,-11.51332999011566
2851,-0.70635,-11.51332999011566
2852,-0.9522666666666664,-11.51332999011566
2853,-0.3946983392786988,-11.492248215502109
2854,-0.3268738863222451,-11.487839518113054
2855,-0.3237986470588854,-11.487429930171881
2856,0.004715789473684183,-11.466076403856093
2857,0.0,-11.44487557052276
2858,0.0,-11.41952557052276
2859,0.0,-11.395987987189427
2860,0.0,-11.358293403856093
2861,0.0,-11.332375737189427
2862,0.0,-11.309004987189427
2863,0.7689703284419352,-11.219823335776567
2864,0.0,-11.26836379231252
2865,1.1749586161535623,-11.260149301176885
2866,-0.5465666666666666,-11.342950700409828
2867,0.0,-11.434139002641844
2868,0.0,-11.527167035183577
2869,1.4009742052786671,-11.571834345589988
2870,0.0,-11.608045062408813
2871,0.2967146484721589,-11.554865946000657
2872,0.0,-11.586615312931553
2873,-0.4800670801056162,-11.624453621491728
2874,-0.6823674536480194,-11.627757651759667
2875,-0.3893808644921488,-11.606423407951658
2876,-0.2401811228738935,-11.564876347605127
2877,-0.2464981986794381,-11.531702397185956
2878,-0.2464984088208589,-11.510770127092645
2879,-0.21873176442472755,-11.489314608446918
2880,0.005389473684210498,-11.463588292657445
2881,0.0,-11.445400209324111
2882,0.0,-11.425553542657445
2883,0.0,-11.404381959324112
2884,0.0,-11.385500542657446
2885,0.0,-11.370319792657446
2886,0.0,-11.356415209324112
2887,0.0,-11.352444328335862
2888,0.7412529052652143,-11.369756851542668
2889,0.5588820286219107,-11.37163313145885
2890,1.4363979773344369,-11.341565516177372
2891,1.4776147081686737,-11.323057447540007
2892,0.23824892656638852,-11.391980134272988
2893,-1.4278439785785704,-11.44515981310516
2894,0.7271433599515504,-11.294223435804144
2895,0.3660123170735987,-11.312762803083713
2896,0.11285517547193502,-11.332462678022324
2897,0.0,-11.338923221140439
2898,-0.28123363782231564,-11.308206190428637
2899,-0.8352808462863606,-11.295441112103918
2900,0.0,-11.169907695437251
2901,-0.7547759228430939,-11.138563130422051
2902,-0.7647666666666666,-11.138563130422051
2903,-0.4820483175898469,-11.122782104398725
2904,0.004715789473684183,-11.089542244749602
2905,0.0,-11.070409494749601
2906,0.0,-11.048848994749601
2907,0.0,-11.027639494749602
2908,0.0,-11.008592328082935
2909,0.0,-10.986643994749603
2910,0.0,-10.964051078082935
2911,0.1798960386206675,-10.928646918905924
2912,0.0,-10.924276383294455
2913,1.1929484358731115,-10.85104766191521
2914,0.0,-10.846430636979068
2915,1.6022964191475215,-10.729422788596061
2916,0.0,-10.770922008290666
2917,0.8365481504303842,-10.839553529357259
2918,0.04246740752151901,-10.870211204525663
2919,0.0,-10.901685587205519
2920,0.0034033703760751877,-10.915711922196401
2921,-0.53615,-10.937991788706604
2922,-0.5494038334844257,-10.931905793760615
2923,-0.69785,-10.931905793760615
2924,-0.4965313623993128,-10.834637498983238
2925,-0.3604480290659796,-10.666349120872527
2926,-0.4549483553604444,-10.659750430637622
2927,-0.4067149842565135,-10.64358373794763
2928,1.9999999999999996,-10.472066071280963
2929,0.20060536489597955,-10.421604055896058
2930,0.0,-10.397266972562724
2931,0.0,-10.378999805896058
2932,0.0,-10.345643972562724
2933,0.0,-10.319707889229392
2934,0.0,-10.296397805896058
2935,0.04052783229382634,-10.275334319627571
2936,0.13273319193447786,-10.250803991290123
2937,1.4422419036577603,-10.129017258296145
2938,0.07275209518288772,-10.168851258105382
2939,0.004277604759144182,-10.226149969452722
2940,0.0008538802379574051,-10.324123839181588
2941,-0.045350672389512514,-10.370851572646352
2942,-0.8548166666666666,-10.430523119135978
2943,-0.5825666666666666,-10.4841127731278
2944,-0.6854666666666666,-10.50978497206706
2945,-0.3724547019282233,-10.435517179250184
2946,0.0,-10.339271632326215
2947,0.00336842105263144,-10.260127518291126
