Hour,Best_Action,Best_Bill
129,1.7396843271417592,0.553736631302942
130,-0.3580269984618818,0.553736631302942
131,0.0,0.45285998889615303
132,2.0,0.4436472620205048
133,1.8939057343762502,0.4436472620205048
134,0.0,0.4166209061349516
135,0.0,0.3702434344223937
136,0.08478029550337485,0.3702434344223937
137,-0.9205461583218314,0.3702434344223937
138,-1.736448901491205,0.3702434344223937
139,-0.8827227176520834,0.4072008996186542
140,-0.6321494649610889,0.4072008996186542
141,-1.0814327982944223,0.4072008996186542
142,-0.5812827955345533,0.4072008996186542
143,-0.2411611637448169,0.4072008996186542
144,0.5826857288314644,0.4643263053260327
145,0.0,0.48436472199269937
146,0.0,0.5019862219926994
147,0.0,0.5231282207585539
148,0.0,0.5425882685637647
149,0.0,0.5782700480093165
150,0.0,0.6174036928009232
151,-0.5210098702703968,0.6174036928009232
152,0.7686892686344949,0.6174036928009232
153,0.0,0.5215351446494738
154,1.229556305494167,0.46307972371483347
155,2.0,0.458869431634481
156,0.0,0.37926243086289857
157,0.0,0.32721456867659293
158,1.8870009328091433,0.32721456867659293
159,0.0,0.2544647473641359
160,0.8576587562200894,0.2544647473641359
161,-0.5869091821078852,0.2544647473641359
162,-1.1120544609698828,0.2544647473641359
163,-2.0,0.40250527317300694
164,-2.0,0.4416568720103726
165,-0.37678035692223344,0.5111008383368771
166,0.0,0.6168946569747455
167,0.0,0.6838162859787129
168,0.0,0.7162983254523971
169,0.003368421052631439,0.7439732728208182
170,0.0,0.7749576894874848
171,0.0,0.7978723561541514
172,0.0,0.8168469394874848
173,0.0,0.8571967728208181
174,0.0,0.8802505622945023
175,0.4160513918907983,0.8802505622945023
176,1.9201991037434407,0.8802505622945023
177,0.0,0.7570855494988904
178,0.0,0.6116054334804036
179,0.48641315155002357,0.48912147379400595
180,0.0,0.344933958583075
181,2.0,0.2974989461194495
182,0.0,0.199343561464162
183,1.5573872336926171,0.199343561464162
184,0.363528066491541,0.199343561464162
185,-1.0711929643887705,0.199343561464162
186,-0.6321489625508834,0.199343561464162
187,-1.0931177140772779,0.3923587919985264
188,-1.1520158190877474,0.3923587919985264
189,0.0,0.45946582023923
190,-1.20203282094506,0.45946582023923
191,-0.9252357189502606,0.45946582023923
192,0.00606315789473665,0.5085633421690545
193,0.0,0.5357875088357212
194,0.0,0.5655423421690545
195,0.0,0.5937924255023879
196,0.0,0.6240315088357212
197,0.0,0.8184692588357212
198,0.0,1.0180527141371958
199,0.0,1.2072840332811465
200,0.0,1.2275835849356458
201,1.5778453084025514,1.2275835849356458
202,-0.982791345520194,1.2275835849356458
203,0.3269472313705558,1.0936439431940927
204,2.0,1.0252216414744317
205,2.0,0.9823537896198162
206,0.6836776599091245,0.9823537896198162
207,1.2420531748553802,0.9823537896198162
208,-2.0,1.0412365252350184
209,-0.3393827281755891,1.1005368684848034
210,-0.8996794102116562,1.1005368684848034
211,0.0,1.1836837331376182
212,-1.3854993928713684,1.1836837331376182
213,0.0,1.262964450126127
214,-0.8937159030179606,1.262964450126127
215,-0.5568585657234262,1.262964450126127
216,0.0,1.3578107395998111
217,0.0013473684210526555,1.407169401880513
218,0.0,1.4397138185471796
219,0.002694736842105264,1.4570359764419165
220,0.0,1.4798314764419165
221,0.0,1.5006899764419166
222,0.0,1.51524780977525
223,0.0,1.4803435766271582
224,2.0,1.4512886541228525
225,0.0,1.3156593295812327
226,0.0,1.166806794237117
227,2.0,1.1099655853750923
228,2.0,1.0414407191484756
229,0.0,0.9134174023675432
230,0.0,0.7937199588673484
231,0.7422315789473682,0.7371668582432482
232,-1.072697059477082,0.8526236537672083
233,-2.0,1.0580929769741416
234,0.0,1.1298525267586643
235,-1.0024389405229184,1.1298525267586643
236,-2.0,1.1921098859559274
237,0.0,1.2308654035110849
238,0.0,1.2638207684188962
239,0.0,1.299772304230534
240,0.004715789473684156,1.3672812472129903
241,0.0,1.3990185805463236
242,0.0,1.420849071081336
243,0.0,1.4416474295875779
244,0.0,1.4620534645483891
245,0.0,1.483866042700599
246,0.0,1.4954266740322293
247,0.37902459010981854,1.4954266740322293
248,0.0,1.4412839256608703
249,0.0,1.3174752338049007
250,2.0,1.28293109881338
251,1.233583733758083,1.197470166089525
252,0.2792524539740313,1.197470166089525
253,0.0,1.118668487530902
254,1.9487717616819793,1.118668487530902
255,0.07972289544063749,1.118668487530902
256,0.823223512403872,1.118668487530902
257,-2.0,1.246285643041652
258,-2.0,1.2914053156254526
259,0.0,1.3913693951820127
260,0.0,1.5273146937378168
261,-0.873711190551688,1.538158099713386
262,-1.202032809448314,1.538158099713386
263,0.0,1.571239147048802
264,0.003368421052631524,1.6146115944172232
265,0.0,1.6433597433669265
266,0.0,1.666410910033593
267,0.0,1.6921227433669264
268,0.0,1.7223618267002596
269,0.0013473684210526026,1.772752905647628
270,0.0,1.8026227175890328
271,0.4743926957290496,1.8026227175890328
272,0.0,1.7651992863162118
273,0.0,1.6577013668641838
274,1.8901217562197041,1.628037897992869
275,0.0,1.5363032736177293
276,2.0,1.5283629138640182
277,1.7872201569073187,1.5283629138640182
278,0.0,1.4306518190743844
279,0.0,1.4120089741921014
280,0.5918443385123493,1.4120089741921014
281,-1.3715690752581713,1.4120089741921014
282,-1.3419322121739006,1.4120089741921014
283,-1.3150161099040416,1.4120089741921014
284,-0.8834545252382348,1.5762207762640281
285,-1.1637720774256524,1.5762207762640281
286,0.0,1.618016117842756
287,0.0,1.6435572928708515
288,0.0,1.669156915677869
289,0.0013473684210526028,1.6898960779585708
290,0.0,1.720339911291904
291,0.1698482809287927,1.7523977995522755
292,0.0,1.7828416328856087
293,0.0,1.8442882995522754
294,0.0,1.874537330122097
295,-0.15024807353823566,1.874537330122097
296,1.0363747629082616,1.874537330122097
297,0.0,1.7562337051794732
298,2.0,1.7047362060265865
299,0.0,1.5611190303176432
300,2.0,1.541559877165828
301,0.0,1.446577182357496
302,1.1703104605718784,1.4122973779781718
303,-0.2184678824177979,1.4122973779781718
304,0.7782897154869475,1.4122973779781718
305,-1.504548257796822,1.4122973779781718
306,-1.1424608917306645,1.4122973779781718
307,-1.474949464961089,1.4122973779781718
308,-0.7751359459608426,1.5835210918116938
309,-1.1786494395505827,1.5835210918116938
310,0.0,1.6314693628778518
311,0.0,1.6591700197240487
312,0.2828862780299265,1.7010497111293272
313,0.0,1.7200242944626605
314,0.0,1.7389988777959937
315,0.0,1.757973461129327
316,0.0,1.7904647944626604
317,0.0,1.8277130444626604
318,0.0,1.849425322858583
319,-0.2504408659220086,1.849425322858583
320,0.5920851480951532,1.849425322858583
321,0.0,1.7782135657520408
322,1.8349918945632704,1.7642822864069
323,0.0,1.7247913004058226
324,2.0,1.6997064221145595
325,1.970381906139861,1.6997064221145595
326,0.0,1.6197264502229605
327,0.0,1.5459739540621074
328,0.34544631435961015,1.5459739540621074
329,-0.4669901939335141,1.5459739540621074
330,-0.9068199538492707,1.5459739540621074
331,-0.010698137188052265,1.6257883402939477
332,-2.0,1.6331686652576058
333,-1.5078327372347438,1.6331686652576058
334,-0.6787068491102314,1.6331686652576058
335,-0.504696128684187,1.6331686652576058
336,0.0,1.6617030380646234
337,0.004042105263157746,1.6821775249067286
338,0.0,1.7075166915733953
339,0.0,1.7240792766507576
340,0.0,1.7391028631947443
341,0.0,1.7878984056279557
342,0.0,1.8168429762997378
343,0.08090919318042566,1.8168429762997378
344,0.0,1.7126826282971188
345,2.0,1.655130809730319
346,0.0,1.5027453954455656
347,1.9999993036458827,1.4227946656282777
348,0.0,1.2615890280838082
349,0.0,1.1033609096864505
350,0.0,0.965294994033169
351,1.9369550765009287,0.9551963056161462
352,0.725715374041184,0.9551963056161462
353,-1.4237217939787494,0.9551963056161462
354,-1.0102154843222757,0.9551963056161462
355,-1.4125912219136407,0.9598139837969174
356,-1.5078327186009814,0.9598139837969174
357,-0.7213827811843526,0.9598139837969174
358,0.0,0.990860546434002
359,0.0,1.2807807462387557
360,0.0,1.32653253571244
361,0.0,1.3523098251861243
362,0.0013473684210524898,1.3736459041334927
363,0.0,1.3989850708001594
364,0.0020210526315788038,1.4265334392212121
365,0.0,1.466102189221212
366,0.0,1.5131370345181934
367,0.6117355104192389,1.5131370345181934
368,0.0,1.467534824693188
369,2.0,1.453645215293651
370,2.0,1.3967357929609643
371,0.0,1.23606047393923
372,0.0,1.123613564891209
373,0.0,0.9920124654218243
374,1.458319949085572,0.9563716663399602
375,0.0,0.8756738217568134
376,0.673523487863608,0.8756738217568134
377,0.0,0.9089344397108633
378,-0.19754028418638878,0.9731588194122158
379,-2.0,0.9801956452621673
380,-0.9317709153289034,0.9801956452621673
381,-2.0,0.9823514399319712
382,-0.9464328004847081,0.9823514399319712
383,0.0,1.0214861979021261
384,0.0,1.056433904042477
385,0.0013473684210526787,1.1060969829898455
386,0.0,1.1448954829898454
387,0.0033684210526314976,1.1748649303582666
388,0.0,1.2031150136915998
389,0.0,1.233991097024933
390,0.0,1.2861333822290482
391,0.0,1.288137550653388
392,0.0,1.2014992927422168
393,0.3543393239071423,1.091013978057793
394,2.0,1.0443601788190369
395,0.0,0.9081302105981444
396,2.0,0.8485999179214017
397,0.0,0.7245065701376867
398,1.9999999984291252,0.7119869622588817
399,0.27892983396136417,0.7119869622588817
400,0.0,0.7055355093552531
401,-0.17660819759651078,0.7055355093552531
402,-1.012735197268919,0.7055355093552531
403,-1.0716655076417576,0.7055355093552531
404,-1.1376992186606105,0.7055355093552531
405,-0.7912658447298483,0.7055355093552531
406,-0.893715545349731,0.7055355093552531
407,-0.8937159023112358,0.7055355093552531
408,0.2667089442947015,0.7723246740677421
409,0.0,0.7964255907344088
410,0.0,0.8154001740677421
411,0.0,0.8343241830746762
412,0.0,0.8532987664080095
413,0.0,0.9083840997413428
414,0.0,0.9730938769051762
415,-0.23584082222596836,0.9730938769051762
416,1.7002133296096371,0.9730938769051762
417,2.0,0.9525368048018439
418,0.0,0.8451061385085505
419,0.0,0.7194765093413857
420,0.8626342133526629,0.6236617345360301
421,0.0,0.5369575027997565
422,1.9360913999464078,0.5369575027997565
423,0.0,0.4906507677577165
424,0.2439663202491878,0.4906507677577165
425,-2.0,0.5486700534307595
426,-0.9720337051784554,0.5486700534307595
427,-0.9314161099040412,0.5486700534307595
428,-0.17229418491750434,0.6376315602365348
429,0.0,0.7237500038309036
430,0.0,0.7562359397113843
431,-2.0,0.9170264157920216
432,0.39318436600296197,0.9678142329155475
433,0.0,0.9888807329155475
434,0.0,1.0078553162488808
435,0.0,1.0360642329155474
436,0.0,1.0655384829155474
437,0.0,1.1027586940684655
438,0.0,1.1414145103673317
439,-0.3499848903176733,1.1414145103673317
440,0.8367785303588242,1.1414145103673317
441,0.724339565526264,1.08468456055737
442,0.0,0.9868691966472724
443,2.0,0.9492428244519672
444,0.0,0.8870997818636311
445,1.6775560175546367,0.8870997818636311
446,1.4573385629646303,0.8870997818636311
447,0.0,0.8265144427852511
448,0.046892586753539134,0.8265144427852511
449,-0.9134079992794835,0.8265144427852511
450,-2.0,1.0269516060818962
451,0.0,1.0861565828707789
452,-0.9393192477867585,1.1373348984438039
453,-0.9912132923378776,1.1373348984438039
454,-0.6085707763051165,1.1373348984438039
455,-0.6232326842907643,1.1373348984438039
456,0.0,1.154866937917488
457,0.0,1.1780929773911724
458,0.5035767312973504,1.2347227149255002
459,0.0,1.2586199649255003
460,0.0,1.2813537149255003
461,0.0,1.3438165482588336
462,0.0,1.4138158510291399
463,-0.45082999999585854,1.4138158510291399
464,0.7534840649160797,1.4138158510291399
465,0.0,1.3174583339103598
466,0.0,1.1981425734858784
467,2.0,1.1310206499862363
468,0.0,0.9844290253348935
469,1.3807762537912152,0.8968997525525828
470,0.0,0.7866021184224856
471,2.0,0.7754583297435234
472,0.6086449444506008,0.7754583297435234
473,-2.0,0.8152428195823208
474,-1.4940141782572955,0.8152428195823208
475,-0.6616919370480978,0.8152428195823208
476,-0.6130994732615259,0.8152428195823208
477,-1.2219161129939935,0.8152428195823208
478,-0.08502229843908862,0.8868673197250143
479,0.0,0.9083909256835332
480,0.0,0.9389489651572174
481,0.004042105263157659,0.9671064519993227
482,0.0,0.991170535332656
483,0.0,1.0165097019993226
484,0.0,1.0423168686659892
485,0.0,1.0907143371104993
486,0.0,1.14770550543226
487,0.6038863924087801,1.14770550543226
488,0.0,1.0954071056126384
489,1.3341830172240816,1.0299649222751524
490,0.0,0.8770751291704294
491,0.0,0.723864506431687
492,2.0,0.644402330300399
493,0.0,0.4931534462741711
494,2.0,0.4406923329345969
495,0.0,0.3549844082003831
496,0.8055095377355597,0.3549844082003831
497,-2.0,0.5082068440969734
498,-1.9676719591722984,0.5082068440969734
499,-1.1786491306973663,0.5082068440969734
500,-0.9294229101303356,0.5837500360920382
501,0.0,0.6332285818082619
502,0.0,0.9234809944227346
503,0.0,1.090358109560622
504,0.0,1.118617315700973
505,0.0033684210526313003,1.1418874297360606
506,0.0,1.161872763069394
507,0.0,1.1818277630693939
508,0.0,1.204062096402727
509,0.0,1.2707564297360605
510,0.06240948729644142,1.3050640464103291
511,-0.055108562285038354,1.3050640464103291
512,2.0,1.2716398722907012
513,0.0,1.1411118996879326
514,0.0,0.9952643043622407
515,0.0,0.8402083298914241
516,0.833316487657198,0.71212092828998
517,0.0,0.5679699501073909
518,2.0,0.5247144957646444
519,1.9089150912901705,0.5247144957646444
520,-1.5855702250099755,0.5247144957646444
521,-2.0,0.6178702638191845
522,-1.072821104985912,0.6178702638191845
523,-0.6508952651757789,0.6371083565064092
524,0.0,0.7236547344869175
525,-0.7658494048283341,0.7236547344869175
526,0.0,1.0153779240133674
527,0.0,1.085144531618525
528,0.005389473684210362,1.1593900974079987
529,0.0,1.1772997640746654
530,0.0,1.1918565544280941
531,0.0,1.2035925287826184
532,0.0,1.2117345927765613
533,0.0,1.2321236537366638
534,0.0,1.404804942483599
535,0.0,1.4519336550856536
536,1.1678277682473137,1.4519336550856536
537,0.5412217737723866,1.3854224607163086
538,0.0,1.267549772536451
539,0.0,1.1413763647329838
540,2.0,1.072847331367292
541,0.0,0.9632759842198444
542,2.0,0.9536960966135375
543,0.0,0.8693864020052745
544,0.0,0.8353441784969795
545,-1.1506412745346368,0.8353441784969795
546,-0.71106493443233,0.8353441784969795
547,-1.1305525521939441,0.8353441784969795
548,-0.6708658875281994,0.8353441784969795
549,-0.6917660634290226,0.8353441784969795
550,-0.35793268113293353,0.8353441784969795
551,-0.42986581842171423,0.8353441784969795
552,0.004715789473684211,0.8635920381461023
553,0.0,0.883750704812769
554,0.0,0.9027252881461023
555,0.0,0.9216998714794357
556,0.0,0.940674454812769
557,0.0,0.9636757881461023
558,0.0,0.9788830363491026
559,0.46001154572967,0.9788830363491026
560,1.3343384781703986,0.9497899751999151
561,0.0,0.8524019706218833
562,2.0,0.8084124449625683
563,0.0,0.6718499575740717
564,0.0,0.5306986812603278
565,0.0,0.43945262053155837
566,2.0,0.42351069974242495
567,0.9485552392578271,0.42351069974242495
568,-1.076236325279928,0.7328183895500895
569,0.0,0.7894428129425269
570,-0.998899674720072,0.7894428129425269
571,-2.0,0.9235106897130142
572,0.0,1.184005733150168
573,0.0,1.4445007562722214
574,0.0,1.7049957793942747
575,-2.0,1.8342027355292163
576,0.004715789473684083,1.882363345178339
577,0.0,1.9120791785116724
578,0.0,1.949869095178339
579,0.0,1.9777811785116723
580,0.0,2.004426845178339
581,0.0,2.022907816502423
582,0.0,2.112878040958301
583,0.4287654626882304,2.112878040958301
584,0.0,2.0258162555417765
585,2.0,2.0097780037053785
586,2.0,1.974697445279702
587,0.0,1.8570077303428705
588,0.8020356395713321,1.7642672401755253
589,0.0,1.6630252957197778
590,0.0,1.5732429748372965
591,1.3597889350750543,1.5732429748372965
592,0.15298891003380355,1.5732429748372965
593,-0.6441218201792412,1.5732429748372965
594,-2.0,1.7770837439484144
595,-0.13645816904380564,1.9255366313912148
596,-1.9851154117535545,1.9255366313912148
597,-1.3100485990233992,1.9255366313912148
598,0.0,1.965595247449068
599,0.0,2.006781320738919
600,0.0,2.0739549435459366
601,0.5525958866192148,2.136775009509519
602,0.0,2.158673509509519
603,0.0,2.183914092842852
604,2.0,2.3375513428428523
605,0.0,2.3779011761761857
606,0.0,2.424833771374618
607,-2.0,2.4923256026695944
608,-0.29885378767384285,2.4923256026695944
609,1.9807913503884644,2.4923256026695944
610,0.0,2.3669389030733208
611,2.0,2.3557706288060563
612,1.9999999999987998,2.3013324643211606
613,0.0,2.1776180575015833
614,0.0,2.061300713941039
615,0.17149327018623983,1.9855593249526853
616,0.5899469583738639,1.9855593249526853
617,-2.0,2.1641229476737722
618,-1.507832236748469,2.1641229476737722
619,-1.315016013308778,2.1641229476737722
620,0.0,2.2113302345699637
621,-0.42484644263660726,2.2654223374401505
622,-0.8280493073061471,2.2654223374401505
623,0.0,2.296082540487946
624,0.0,2.332924996628297
625,0.0013473684210525267,2.361760992242332
626,0.0,2.3858456589089987
627,0.1721007451836369,2.419463707345935
628,0.0,2.4484948740126016
629,0.0,2.491200957345935
630,0.0,2.519311607330005
631,-0.15228092252823278,2.519311607330005
632,0.0,2.4410901911585925
633,1.9999999999999432,2.3983007779538204
634,0.0,2.2576303976373984
635,1.9999999999999436,2.185681954763844
636,0.0,2.0227037591602364
637,0.0,1.8824503401063155
638,1.9999999999999316,1.8469386336348244
639,0.20181445388723884,1.763525604222003
640,0.5404171250603115,1.763525604222003
641,-2.0,1.9381651332213707
642,-1.0880520119238326,1.9381651332213707
643,-0.9418159739728136,1.9381651332213707
644,-0.8439277907328158,1.9713511781502033
645,-0.7262659966234513,1.9713511781502033
646,0.0,2.0185519742762925
647,-0.475682226747087,2.0185519742762925
648,0.0,2.0505161804166434
649,0.002021052631578951,2.0781176321710295
650,0.0,2.1005772988376963
651,0.0,2.1216611321710297
652,0.0020210526315788853,2.1464080005920825
653,0.0,2.2094699172587493
654,0.0,2.2760811306447293
655,0.674993780625994,2.2760811306447293
656,1.977352634526747,2.2760811306447293
657,0.0,2.140965128735389
658,0.08988516379469494,2.0262980665047277
659,0.0,1.8922953491416024
660,0.0,1.7847436907692655
661,2.0,1.7584991281299427
662,1.9999999999999325,1.746520405232093
663,0.0,1.6652113279055365
664,-1.1350836330973604,1.6652113279055365
665,-1.4026176211063162,1.6652113279055365
666,-2.0,1.7227419422965466
667,-1.5374347457963249,1.7917843420826698
668,0.0,1.8594189457263317
669,0.0,1.9388074753539777
670,0.0,1.980950834467304
671,0.0,2.0219274969515717
672,1.4565057078001382,2.1604526179585806
673,0.0,2.180623201291914
674,0.0,2.200386451291914
675,0.0,2.220042451291914
676,0.0,2.2406669512919137
677,0.0,2.290997534625247
678,0.0,2.4347417675875866
679,-1.1468781607560923,2.4347417675875866
680,-0.16214624053353255,2.4347417675875866
681,0.6817782365301093,2.4347417675875866
682,0.0,2.297268631023
683,1.104654576585517,2.199250959015558
684,1.210572776542051,2.199250959015558
685,0.0,2.1436063113663275
686,1.8805853055436157,2.1436063113663275
687,1.6345136980980217,2.1436063113663275
688,0.23012698564805434,2.1436063113663275
689,-1.0700544242027499,2.1436063113663275
690,-2.0,2.4254988246364295
691,-1.8626242924091385,2.459494332108
692,0.0,2.5633891588615607
693,-1.1430652833881116,2.5633891588615607
694,0.0,2.5988780426701887
695,0.0,2.9033022163211992
696,0.0,2.9883302557948834
697,0.0,3.036520628601901
698,0.0,3.0780506680755852
699,0.0013473684210525403,3.1047817470229537
700,0.0,3.127016080356287
701,0.0013473684210525967,3.1479621593036557
702,0.0,3.163063863753462
703,0.6206833063876596,3.163063863753462
704,0.9307699713733226,3.163063863753462
705,0.0,3.106658854100813
706,1.999999999999759,3.061681746048077
707,0.0,2.9165233289005945
708,1.1901046169761018,2.867276837233488
709,2.0,2.8590482631448935
710,-1.7571825586241916,2.8590482631448935
711,-0.6337478682193043,2.9145678393953656
712,0.0,3.1078124529904567
713,0.0,3.3443020555090612
714,0.0,3.60396849835115
715,-2.0,3.7386094293043404
716,0.0,3.9306561959080604
717,-1.2633658402873886,3.9306561959080604
718,0.0,3.948506468995628
719,-0.4196237328691158,3.948506468995628
720,0.0047157894736841,3.9694829953114175
721,0.0,3.9854842439082185
722,0.0,4.001617303199698
723,0.0,4.017077059666099
724,0.0,4.039949857562394
725,0.0,4.067248597681434
726,0.0,4.084182304898558
727,0.7754511687098731,4.084182304898558
728,0.0,3.986912868261345
729,2.0,3.973172579386393
730,0.0,3.8433070849862574
731,0.0,3.696143749516698
732,0.0,3.5920753171032107
733,2.0,3.543121577953717
734,1.1336023742143626,3.488399468404534
735,0.0,3.3974057670345466
736,0.8345254044441854,3.3974057670345466
737,-0.36340017837430433,3.3974057670345466
738,-1.3375651149963848,3.3974057670345466
739,-0.7685464032506311,3.4428138604244287
740,-1.4650077134350759,3.4428138604244287
741,-1.0455658715193907,3.4428138604244287
742,-0.5889326446744091,3.4428138604244287
743,-0.5067260737498047,3.4428138604244287
744,0.004715789473684132,3.4769951367402183
745,0.0,3.502567220073552
746,0.0,3.5240518867402186
747,0.0,3.5454287617402187
748,0.0,3.5656979501936856
749,0.0,3.613487033527019
750,0.0,3.659549216172643
751,0.01083841992571044,3.659549216172643
752,0.0,3.5784007567026332
753,2.0,3.536649432169791
754,0.0,3.4105801347867635
755,2.0000000000000004,3.347505328128563
756,0.0,3.205289438337067
757,0.731393159021658,3.1076317135468026
758,2.0,3.0699578193857766
759,0.0,2.9825580815183574
760,0.0,2.963293999489148
761,-0.41961873253199905,2.963293999489148
762,-1.0133650444545053,2.963293999489148
763,-0.4854141729103662,3.0231352629097734
764,-1.2185160096219858,3.0231352629097734
765,-1.426782701699159,3.0231352629097734
766,-0.8139723019973756,3.0231352629097734
767,-0.6980750367846107,3.0231352629097734
768,0.004715789473684156,3.047590372558896
769,0.0,3.0672578884817447
770,0.0,3.0875247759347335
771,0.0,3.1084160931914275
772,0.0,3.1275196524829068
773,0.0,3.1719840451077195
774,0.0,3.21578896461668
775,0.13992051677722195,3.2156828432078433
776,0.0,3.1908383793579853
777,2.0,3.169002783460452
778,0.0,3.040787926010109
779,2.0,2.976689046148304
780,0.0,2.823032157481745
781,0.0,2.6799363008382415
782,2.0,2.64050417176242
783,0.6029847463806728,2.64050417176242
784,-0.4187700977315125,2.64050417176242
785,-1.327778776023054,2.64050417176242
786,-1.081887444295986,2.64050417176242
787,-2.0,2.772078412912227
788,0.0,2.861820139059995
789,-1.0707660350324926,2.861820139059995
790,-0.17593364691695565,2.897585242635822
791,0.0,2.9278889866466535
792,0.0033684210526314967,2.961233017348408
793,0.0,2.9974369340150746
794,0.0,3.0333321006817413
795,0.0,3.0608021840150745
796,0.0,3.091041267348408
797,0.0013473684210526075,3.1392125962957764
798,0.0,3.1651044626574487
799,0.35470155756374,3.1651044626574487
800,2.0,3.142161184851516
801,0.0642425327007981,3.0118380467794115
802,0.0,2.8742526908350206
803,0.0,2.740789079781686
804,2.0,2.6964831228770167
805,0.0,2.577594235773401
806,2.0,2.5686117468547423
807,0.0,2.4970776937088854
808,0.32463485710388296,2.4970776937088854
809,-1.3517202595732034,2.4970776937088854
810,-1.1358644770453472,2.4970776937088854
811,-0.9418155344326301,2.4970776937088854
812,-0.7560476867245755,2.535975945736935
813,-0.7262659522490995,2.535975945736935
