Hour,Best_Action,Best_Bill
101,0.0,-2.800009173073963
102,0.0,-2.729153854621861
103,-0.7394603932838186,-2.729153854621861
104,-0.29971666666666663,-2.860816580555702
105,-0.37795,-3.1311964897963374
106,-0.2262833333333334,-3.485852133075814
107,-0.20400000000000001,-3.867166561932502
108,-0.23940000000000003,-4.189894399883418
109,-0.5022333333333333,-4.516465440888041
110,-0.178431795142125,-4.733586847863396
111,-1.294350000000001,-4.859828365704127
112,0.0,-4.809480859012672
113,-1.3108284782407227,-4.809480859012672
114,-0.70005,-4.810882981202112
115,0.003368421052631579,-4.770812575532963
116,0.0,-4.730961110310492
117,0.0,-4.691109645088021
118,0.0,-4.658103761726593
119,0.0,-4.6250978759884775
120,0.7408842105263166,-4.5439344856376005
121,2.0,-4.392990402304267
122,0.0,-4.3740439856376
123,2.0,-4.221634152304267
124,0.0,-4.1926029856376
125,2.0,-3.999541068970933
126,0.0,-3.92867230556201
127,-0.584326844903155,-3.938818971480068
128,-0.4091,-4.140269442850821
129,-0.5885230426880085,-4.373090179833798
130,-1.8337590525958003,-4.52066338524719
131,0.0,-4.772854991264162
132,0.0,-4.995886808453283
133,0.0,-5.1852773818909075
134,0.0,-5.252843271604791
135,0.0,-5.368786950886185
136,0.0,-5.3772649804365225
137,-0.9205461583218314,-5.3772649804365225
138,-1.736448901491205,-5.3772649804365225
139,0.003368421052631579,-5.282711591224455
140,0.0,-5.241621876081727
141,0.0,-5.171328744227521
142,0.0,-5.133545362517776
143,0.0,-5.117869886874362
144,1.9999999999999998,-4.968619053541029
145,2.0,-4.818580636874362
146,0.0,-4.800959136874362
147,1.9999999999999998,-4.649817138108507
148,0.0,-4.6303570903032965
149,0.13713056325022802,-4.58576182424648
150,0.0,-4.546628179454873
151,-0.69135,-4.5636621924278336
152,-0.2758666666666666,-4.66811778595795
153,-0.3354083333333331,-4.9413299896699066
154,-0.23566666666666647,-5.2339908392225905
155,-0.33415,-5.477931569423472
156,-0.28859999999999997,-5.705809071352428
157,-0.38208333333333333,-5.874137071352428
158,-0.22748333333333326,-6.085585497966676
159,-0.3520000000000001,-6.302660051247819
160,-0.5691166666666666,-6.445337593536494
161,-0.71705,-6.458351675325705
162,-1.1184333333333332,-6.45898956256205
163,0.003368421052631579,-6.180730089384758
164,0.0,-6.011578490547392
165,0.0,-5.917643801020942
166,0.0,-5.811849982383074
167,0.0,-5.744928353379107
168,0.0,-5.7124463139054225
169,2.0,-5.554990313905423
170,0.0,-5.524005897238756
171,0.740884210526316,-5.452933756887878
172,0.0,-5.433959173554545
173,2.0,-5.263609340221211
174,2.0,-5.110599340221211
175,-0.3809,-5.190294479410291
176,-0.9595666666666665,-5.478271056451302
177,-0.22521666666666684,-5.808705255106998
178,-0.23085000000000003,-6.195490545153215
179,-0.2565333333333335,-6.5759950928575455
180,-0.3583833333333333,-6.972302214218206
181,-0.4454730374491187,-7.335437049122182
182,-0.35316666666666663,-7.616142177427067
183,-0.42603333333333326,-7.814484234129662
184,-0.5333166666666666,-7.904168707445482
185,-1.2686833333333332,-7.9239177443399385
186,-0.6321489625508834,-7.9239177443399385
187,0.0,-7.659849862390551
188,0.0,-7.584968834149848
189,0.0,-7.517861805909144
190,0.0,-7.439729672547715
191,0.0,-7.379545561342264
192,0.7415578947368433,-7.282640881517702
193,0.0,-7.255416714851036
194,2.0,-7.095661881517702
195,0.0,-7.067411798184369
196,0.0,-7.037172714851036
197,2.0,-6.712734964851036
198,2.0,-6.3831515095495615
199,0.0,-6.193876400931926
200,-1.6113833333333336,-6.323784654796799
201,-1.3867833333333333,-6.6202475189703875
202,2.0000000000000018,-6.426366081511575
203,-0.5814833333333334,-6.852058242335846
204,-0.5866833333333332,-7.2817823299683315
205,-0.6990166666666666,-7.6588536262715365
206,-1.8566526666666698,-7.912886658929116
207,-1.1581333333333332,-8.152905309747988
208,0.0053894736842105264,-7.963672258343312
209,0.0,-7.882312037762114
210,0.0,-7.823832876098357
211,0.0,-7.740686011445542
212,0.0,-7.650628550908903
213,0.0,-7.571347833920394
214,0.0,-7.513256300224227
215,0.0,-7.477060493452204
216,1.9999999999999998,-7.252257993452204
217,0.0,-7.202986910118871
218,0.0,-7.170442493452204
219,1.8218563250230846,-7.034874832325704
220,0.0,-7.012079332325704
221,2.0,-6.861220832325704
222,0.0,-6.846662998992371
223,-0.22396666666666665,-6.95638761695032
224,-0.40008333333333335,-7.269033256544417
225,-0.5921333333333334,-7.6673199012318
226,-0.5077,-8.09022123959209
227,-0.7863000000000001,-8.510954261747152
228,-0.7007833333333333,-8.952344760647026
229,-0.7007833333333333,-9.34248138593269
230,-0.7007833333333333,-9.71180332801651
231,-0.6271000000000001,-9.990119237471497
232,0.0,-9.804937133081527
233,0.0,-9.469467809874594
234,0.0,-9.397708260090072
235,0.0,-9.332549728956081
236,0.0,-9.140292369758818
237,0.0,-9.10153685220366
238,0.0,-9.068581487295848
239,0.0,-9.03262995148421
240,1.8004683287165286,-8.84839709345097
241,0.0,-8.816659760117636
242,2.0,-8.664829269582624
243,2.0,-8.514030911076382
244,-0.42179999999999984,-8.524817011136673
245,-0.5338666666666666,-8.544645865261478
246,2.0,-8.403085233929847
247,-0.359300000000001,-8.476917692940829
248,0.0,-8.612274563869226
249,0.0,-8.92179629350915
250,-1.163566666666667,-9.324513297654619
251,0.0,-9.661524002840064
252,0.0,-9.689449248237468
253,-0.5498373333333337,-9.941437177967359
254,0.0,-10.136314354135557
255,0.0,-10.14428664367962
256,0.0,-10.226608994920008
257,-2.0,-10.098991839409258
258,-2.0,-10.053872166825458
259,0.0,-9.953864297795214
260,0.0,-9.817875209765726
261,0.0,-9.750196786930612
262,0.0013473684210526318,-9.671977075369112
263,0.0,-9.638896028033695
264,1.9999999999999998,-9.465742528033696
265,0.0,-9.436994379083993
266,0.7408842105263168,-9.365785738733116
267,0.0,-9.340073905399782
268,2.0,-9.179834822066448
269,2.0,-8.999531322066447
270,0.0,-8.969617720651359
271,0.0,-9.017056990224264
272,0.0,-9.110615568406317
273,-0.22521666666666684,-9.401882033703053
274,-0.2051360459012637,-9.685566486093437
275,-0.4309833333333333,-9.95800138036462
276,-0.49786666666666646,-10.227638946415563
277,0.0,-10.406360962106294
278,0.0,-10.650638699080378
279,-2.0,-10.897245811286085
280,0.0,-10.95643024513732
281,-1.3715690752581713,-10.95643024513732
282,-1.3419322121739006,-10.95643024513732
283,0.003368421052631579,-10.870735250625136
284,0.0,-10.649098904412725
285,0.0,-10.573453719380057
286,0.0,-10.531658377801328
287,0.0,-10.506117202773233
288,2.0,-10.3505613694399
289,0.7402105263157893,-10.28179610189604
290,0.0,-10.251352268562707
291,2.0,-10.100334518562708
292,2.0,-9.939890685229374
293,0.0,-9.878400229089022
294,0.0,-9.848107409045516
295,-0.3593,-9.869012601691693
296,-0.38089999999999996,-10.01074007798252
297,0.0,-10.30649914033908
298,0.0,-10.635242888221297
299,-0.3849666666666667,-11.032782494160323
300,-0.6971857399232552,-11.351398951032186
301,-1.1910500000000002,-11.707960688053017
302,-0.41229244388259345,-11.951920489446774
303,0.0,-11.931384508499502
304,0.0,-12.009213480048196
305,-1.504548257796822,-12.009213480048196
306,-1.1424608917306645,-12.009213480048196
307,0.0013473684210526318,-11.913254185878356
308,0.0,-11.69164663555738
309,0.0,-11.614990632512907
310,0.0,-11.566998571973064
311,0.0,-11.539254125653184
312,0.7408842105263161,-11.46760456863564
313,2.0,-11.318629985302307
314,0.0,-11.299655401968973
315,2.0,-11.15068081863564
316,0.0,-11.118189485302308
317,2.0,-10.950941235302308
318,0.0,-10.929185167432701
319,-0.3809,-10.9422310808405
320,-0.3809,-11.039529595650015
321,0.0,-11.21755898841637
322,-0.8800000000000001,-11.523886376235549
323,-1.1120666666666668,-11.733820507904909
324,-0.8407873333333331,-12.0806114369664
325,0.0,-12.277649627580386
326,0.0,-12.477599557309384
327,-0.2749666666666663,-12.689477464378184
328,-0.6688000000000001,-12.790902095814145
329,-0.60575,-12.804778095814145
330,-0.9285333333333332,-12.80694943376255
331,0.0,-12.726395879139803
332,0.0026947368421052637,-12.588840396281409
333,0.0,-12.49083126836115
334,0.0,-12.446715323168986
335,0.0,-12.413910074804514
336,2.0000000000000004,-12.25541949147118
337,2.0,-12.10520774147118
338,2.0,-11.949868574804514
339,0.0,-11.93330598972715
340,0.7402105263157893,-11.870168718972637
341,0.0,-11.821373176539426
342,0.0013473684210521092,-11.792341026920276
343,-0.7275833333333332,-11.873190279571652
344,-0.26341666666666663,-12.159932816244867
345,-0.30650000000000005,-12.534462362661866
346,-0.3749833333333332,-12.952924231707083
347,0.0,-13.352800986614891
348,-0.3540666666666663,-13.791221747142732
349,-0.32865000000000005,-14.219657043136126
350,-0.38231666666666664,-14.603053498935996
351,-0.44171666666666676,-14.866167394295312
352,-0.2832051823443936,-14.96705944993387
353,-1.60005,-14.984692270535996
354,-1.0102154843222757,-14.984692270535996
355,0.003368421052631579,-14.888037215562417
356,0.0,-14.790028088891754
357,0.0,-14.743138208114772
358,0.0,-14.712091645477686
359,0.0,-14.422171445672932
360,0.0,-14.376419656199248
361,0.0,-14.350642366725564
362,2.0000000000000004,-14.199393866725565
363,0.739536842105263,-14.125984805322057
364,2.0000000000000004,-13.968567805322056
365,2.0000000000000004,-13.798999055322057
366,0.0,-13.751920420551391
367,0.0,-13.813093971593315
368,0.0,-13.927099496155828
369,-0.927245333333336,-14.254548052988005
370,-0.8490000000000001,-14.681721608819721
371,-0.4478166666666663,-15.128191573040723
372,-1.5489666666666668,-15.564205512327444
373,-0.46885000000000004,-15.940093261000905
374,-1.204333333333333,-16.295460586947456
375,-0.6271,-16.559915198405324
376,0.0,-16.627267547191686
377,0.0,-16.594006929237636
378,0.004042105263157895,-16.516679694222063
379,0.0,-16.379642868372112
380,0.0,-16.319077758875732
381,0.0,-16.18692196420593
382,0.0,-16.125403832174435
383,0.0,-16.086269074204278
384,0.0,-16.051321368063928
385,2.0000000000000004,-15.871745868063927
386,2.0000000000000004,-15.702947368063928
387,2.0000000000000004,-15.543196868063928
388,0.7395368421052633,-15.466876889993753
389,0.0,-15.435957017186736
390,0.0,-15.383770942508937
391,-0.6274526666666664,-15.443432873138157
392,-0.5574,-15.715835886337137
393,-0.539333333333333,-16.081416438772244
394,-0.7863000000000001,-16.476680936869133
395,-0.7514500000000001,-16.892400857421364
396,-0.7514500000000001,-17.31637158911322
397,-0.9816666666666665,-17.724771625239175
398,-1.0800833333333335,-18.064078978112434
399,1.5604675900277007,-17.980779023968122
400,-0.97885,-18.09479265622719
401,-0.424,-18.11953183646754
402,0.0,-18.053704048645063
403,0.0,-17.98404579064835
404,0.0,-17.91009534143543
405,0.0,-17.858663061527988
406,0.0,-17.800571551080257
407,0.0,-17.74248001743005
408,0.0,-17.69298314462303
409,0.740884210526316,-17.620724754272153
410,0.0,-17.60175017093882
411,0.0,-17.582826161931887
412,2.0,-17.433851578598553
413,2.0,-17.24876624526522
414,2.0,-17.054056468101386
415,-0.74735,-17.10520738587879
416,-0.27636666666666665,-17.30286538550642
417,-0.33415,-17.58767306576475
418,-0.2847,-17.884719731497984
419,-0.3820833333333331,-18.23700213774923
420,-0.22748333333333326,-18.585550829431217
421,-0.15267029482154576,-18.817578438254056
422,0.0,-19.0111875782487
423,-0.3090833333333334,-19.15786274918713
424,-0.3867833333333333,-19.220937714545382
425,-2.0,-19.162918428872338
426,-0.9720337051784556,-19.162918428872338
427,0.003368421052631579,-19.102157434360155
428,0.0,-19.00199680553474
429,0.0,-18.915878361940372
430,0.0,-18.883392426059892
431,0.0,-18.592601949979255
432,2.0000000000000004,-18.43737111664592
433,2.0,-18.28630461664592
434,0.0,-18.26733003331259
435,2.0,-18.109121116645923
436,0.0,-18.079646866645923
437,0.7408842105263154,-17.994269181808793
438,0.0,-17.955569576036243
439,-0.3644873333333351,-17.95701982033781
440,0.0,-18.040697673373693
441,0.0,-18.254956504451222
442,-0.2237,-18.521864914226466
443,-0.2615,-18.84208084471473
444,-0.3659833333333333,-19.034036784518904
445,-0.2237,-19.22416238627437
446,-0.30945,-19.40084124257083
447,-0.36138333333333306,-19.588442923600113
448,-0.7607833333333331,-19.6692105156088
449,-1.2017166666666668,-19.69804138234752
450,-2.0,-19.497604219050874
451,0.0033684210526315796,-19.43818029489357
452,0.0,-19.325946228214406
453,0.0,-19.261517364212445
454,0.0,-19.221960263752614
455,0.0,-19.181450139273714
456,1.9999999999999998,-19.033961889273716
457,0.0,-19.010779639273714
458,2.0,-18.856882389273714
459,2.0,-18.702985139273714
460,0.0,-18.680251389273714
461,0.7408842105263154,-18.56963108225617
462,0.0,-18.499587990012177
463,-0.8009833333333329,-18.534603323345923
464,-0.22117315507604046,-18.632069045345133
465,-0.2802,-18.900982838142085
466,0.0,-19.19927223920329
467,-0.2973,-19.596807047952392
468,-0.3749833333333332,-20.00078444291408
469,0.0,-20.35768525024898
470,-0.3158666666666665,-20.66501600224089
471,-0.28818333333333346,-20.92169380727163
472,0.0,-20.98255830171669
473,-2.0,-20.942773811877892
474,-1.4940141782572955,-20.942773811877892
475,0.003368421052631579,-20.899544888601344
476,0.0,-20.859693422920287
477,0.0,-20.78026887560768
478,0.0,-20.703117926066444
479,0.0,-20.681594320107926
480,2.0,-20.521080070107928
481,0.0,-20.493185320107926
482,0.7408842105263185,-20.42096376309038
483,0.0,-20.395624596423716
484,2.0,-20.23981742975705
485,2.0,-20.06141996131254
486,0.0,-20.004385003517097
487,0.0,-20.064773642757974
488,-1.0124666666666664,-20.296766308973694
489,0.0,-20.59379006903982
490,0.0,-20.976014551801626
491,-0.34368333333333334,-21.393409441981817
492,0.0,-21.792066109240665
493,-0.16995310485476675,-22.18718362979171
494,-0.30650000000000005,-22.548986413140646
495,-0.27241666666666653,-22.790497891642847
496,0.0,-22.871048845416404
497,-2.0,-22.717826409519812
498,-1.9676719591722984,-22.717826409519812
499,0.0,-22.6411704265508
500,0.0026947368421052637,-22.505039587502527
501,0.0,-22.455561041786304
502,0.0,-22.165308629171832
503,0.0,-21.998431514033946
504,0.0,-21.970172307893595
505,0.7408842105263158,-21.898963667542716
506,0.0,-21.878978334209382
507,2.0,-21.729023334209383
508,0.0,-21.70678900087605
509,2.0,-21.510094667542717
510,2.0,-21.349843667542718
511,-0.98755,-21.443087811314214
512,-0.25171233333333415,-21.75181947994662
513,-0.3354083333333331,-22.111680244786875
514,-0.23365000000000002,-22.499664233101104
515,-0.26630000000000004,-22.913934169278146
516,-0.28645000000000004,-23.346129322047478
517,-0.33263333333333334,-23.739770100837283
518,-0.2998,-24.07788873669415
519,0.0,-24.268780245823166
520,0.0,-24.11973664467223
521,-2.0,-24.02658087661769
522,-1.0792,-24.0272187661191
523,0.003368421052631579,-23.965453533827027
524,0.0,-23.878907155888633
525,0.0,-23.829126944574792
526,0.0,-23.53740375504834
527,0.0,-23.467637147443185
528,2.0000000000000004,-23.263741897443186
529,2.0,-23.11583223077652
530,0.2179471837488449,-23.087108873479416
531,-0.39550833333333324,-23.108604361651942
532,-0.3955083333333333,-23.1356289426869
533,-0.5408166666666666,-23.1583428232611
534,2.0,-22.855661534514166
535,2.0,-22.67853282191211
536,-1.5078333333333331,-22.946098932070175
537,-1.3867833333333333,-23.30517742870411
538,0.0,-23.599859149153755
539,-0.4478166666666663,-23.96007433532909
540,-0.34830000000000005,-24.36622691874332
541,-1.2043333333333335,-24.76058861994527
542,-0.97255,-25.081793338961038
543,0.0,-25.292567575481694
544,-0.20691133333333267,-25.398364267585766
545,0.004715789473684211,-25.323266058425226
546,0.0,-25.277046837687124
547,0.0,-25.203560921794516
548,0.0,-25.159954639105184
549,0.0,-25.114989844982297
550,0.0,-25.091724220708656
551,0.0,-25.063782942511246
552,1.9999999999999998,-24.905841609177912
553,0.0,-24.885682942511245
554,0.740884210526316,-24.8185508854937
555,2.0,-24.669576302160365
556,0.0,-24.650601718827033
557,2.0,-24.4976003854937
558,0.0,-24.482349347817017
559,-0.3538666666666662,-24.56373716905665
560,-0.41490000000000005,-24.81139366974666
561,-0.6591166666666664,-25.120775347858405
562,-0.4583113333333353,-25.476580295340028
563,-0.5298666666666665,-25.870973180477936
564,-0.4002833333333333,-26.263879704595627
565,-1.204333333333333,-26.612428189750883
566,-0.7547166666666665,-26.927754658390384
567,-1.2991333333333341,-27.1525235156495
568,0.005389473684210527,-26.772910148909165
569,0.0,-26.716285725516727
570,0.0,-26.651357246659924
571,0.0,-26.387289369889437
572,0.0,-26.126794326452284
573,0.0,-25.86629930333023
574,0.0,-25.605804280208176
575,0.0,-25.346597324073233
576,2.0,-25.1687432407399
577,0.7402105263157893,-25.090913723196042
578,0.0,-25.053123806529374
579,2.0,-24.89521172319604
580,2.0,-24.738566056529375
581,0.0,-24.72008508520529
582,0.0013473684210521092,-24.630027281802043
583,0.0,-24.672903828070865
584,0.0,-24.890558291612177
585,0.0,-25.13065392120317
586,0.0,-25.41835531726736
587,-0.8800000000000001,-25.80057960460944
588,0.0,-26.112634393984937
589,-1.222816666666667,-26.488020921790973
590,-0.3809873333333319,-26.75057545733051
591,0.0,-26.886554350838015
592,-0.7706166666666665,-26.978914908508063
593,-0.818283333333333,-26.996331059823472
594,-2.0,-26.792490290712355
595,0.003368421052631579,-26.634948674913286
596,0.0,-26.505916173149306
597,0.0,-26.420763014212785
598,0.0,-26.380704398154933
599,0.0,-26.339518324865082
600,1.9999999999999998,-26.14238849153175
601,0.0,-26.115487158198416
602,2.0,-25.963588658198415
603,0.7402105263157893,-25.890234390654555
604,2.0,-25.736597140654556
605,0.0,-25.69620351784754
606,0.0,-25.649227133175422
607,-2.0,-25.581735301880446
608,-0.29885378767384285,-25.581735301880446
609,0.0,-25.779814436919292
610,0.0,-26.093281185909976
611,0.0,-26.32120187157814
612,0.0,-26.65729728279026
613,0.0,-26.966583299839204
614,0.0,-27.257376658740565
615,0.0,-27.46387945823007
616,-0.26601797557768764,-27.549475951625226
617,-2.0,-27.37091232890414
618,-1.507832236748469,-27.37091232890414
619,0.0,-27.285392498612126
620,0.0,-27.23814142224225
621,0.0020210526315789477,-27.15630293217963
622,0.0,-27.102479727204752
623,0.0,-27.071819524156957
624,1.9999999999999998,-26.905020857490292
625,2.0,-26.746272440823624
626,0.0,-26.722187774156957
627,0.7402105263157895,-26.65164258994643
628,2.0,-26.492611423279765
629,0.0,-26.449861550472747
630,0.0,-26.421707111014992
631,-0.98755,-26.50523401876217
632,0.0,-26.700854927611754
633,-0.3749833333333332,-27.045326793957013
634,0.0,-27.397002744748068
635,-0.3849666666666667,-27.815370518598616
636,0.0,-28.222816007607637
637,-0.3815666666666666,-28.611606221909106
638,-0.2984333333333331,-28.93022882142116
639,-0.23710000000000003,-29.182652840341937
640,-0.32005198807616797,-29.268699751655586
641,-2.0,-29.094060222656218
642,-1.0880520119238326,-29.094060222656218
643,0.0,-29.03279839494342
644,0.0026947368421052637,-28.94458188572222
645,0.0,-28.897374595941695
646,0.0,-28.850173799815607
647,0.0,-28.819254455077047
648,2.0,-28.65733403841038
649,0.7402105263157893,-28.581750270866518
650,0.0,-28.55929060419985
651,2.0,-28.408206770866517
652,2.0,-28.25359127086652
653,0.0,-28.190485564726167
654,0.0,-28.1238305618665
655,-0.3796333333333335,-28.229293273262435
656,-1.0269,-28.52971853671511
657,0.0,-28.86750854148846
658,0.0,-29.16316471344458
659,0.0,-29.498171506852394
660,0.0,-29.767050652783237
661,-1.1910500000000002,-30.151767059381545
662,0.0,-30.38171386662616
663,0.0,-30.585053928363603
664,0.0,-30.478356066852452
665,-1.4751206666666683,-30.485606371408487
666,-2.0,-30.428075757017478
667,0.003368421052631579,-30.258881151386174
668,0.0,-30.191246547742512
669,0.0,-30.111858018114866
670,0.0,-30.06971465900154
671,0.0,-30.028737996517272
672,1.9999999999999998,-29.854885746517272
673,2.0,-29.704715163183938
674,0.0,-29.684951913183937
675,0.7402105263157902,-29.617182228973412
676,2.0,-29.466557728973413
677,0.0,-29.41622714564008
678,0.0013473684210521092,-29.272395333730373
679,-1.1468781607560923,-29.272395333730373
680,-1.2690880817078238,-29.3830895178478
681,0.0,-29.45126734150081
682,0.0,-29.794950182912277
683,0.0,-30.150459820589436
684,0.0,-30.271517098243642
685,0.0,-30.410628717366716
686,0.0,-30.598687247921077
687,0.0,-30.76213861773088
688,-0.5866833333333331,-30.84381964962902
689,-1.0700544242027499,-30.84381964962902
690,-2.0,-30.561927136358918
691,0.003368421052631579,-30.406642102512333
692,0.0,-30.302747275758772
693,0.0,-30.228448032338544
694,0.0,-30.192959148529916
695,0.0,-29.888534974878905
696,1.9999999999999998,-29.673550724878904
697,2.0,-29.49540414154557
698,1.999999999999994,-29.32391789154557
699,0.7395368421052693,-29.249204496808726
700,0.0,-29.22692637400171
701,0.0,-29.206024084528025
702,0.0,-29.190878590604534
703,-0.3386999999999998,-29.2868169212433
704,0.0,-29.379893918380645
705,-1.249093999999907,-29.645815842512253
706,-0.9713333333333329,-30.0553919459774
707,-0.4478166666666663,-30.463069655512776
708,-1.5489666666666668,-30.86009301304482
709,-1.5198333333333331,-31.232647781599642
710,0.0,-31.118387125815385
711,0.006063157894737,-31.0212798328675
712,0.0,-30.828035219272408
713,0.0,-30.591545616753805
714,0.0,-30.331879173911716
715,0.0,-30.067238242958524
716,0.0,-29.875191476354804
717,0.0,-29.79307269673612
718,0.0,-29.775222423648554
719,0.0,-29.747946881012062
720,1.9999999999999998,-29.59727688101206
721,0.0,-29.58127563241526
722,2.0,-29.43514257312378
723,-0.3268999999999999,-29.44404833240624
724,2.0,-29.291175534509943
725,0.0,-29.263876794390903
726,1.1037739612188366,-29.175197779694553
727,-0.5072500000000003,-29.30346789656554
728,-0.5332666666666666,-29.59996815482524
729,-1.3988,-29.974198877012622
730,-0.8514166666666667,-30.38400427967963
731,-0.4478166666666663,-30.796694285020195
732,-1.5489666666666668,-31.21176203272058
733,0.0,-31.534146380594315
734,-0.4478166666666663,-31.829093558555375
735,-0.25571666666666637,-32.08214947864701
736,-0.08286999999997689,-32.173889019091426
737,0.0013473684210526318,-32.15018042854973
738,0.0,-32.06323869607497
739,0.0,-31.96783129705642
740,0.0026947368421052632,-31.872430637788405
741,0.0,-31.804468856139643
742,0.0,-31.766188234235806
743,0.0,-31.733251039442067
744,1.9999999999999998,-31.569376289442065
745,0.0,-31.54380420610873
746,2.0,-31.392319539442067
747,1.7817824561403497,-31.255126804792944
748,0.0,-31.23485761633948
749,0.0,-31.187068533006144
750,0.0,-31.14100635036052
751,-0.7163166666666666,-31.213721859019756
752,-0.6168,-31.47827300769478
753,-0.2331833333333333,-31.80596965236022
754,-0.2654166666666664,-32.14768456248446
755,-0.2973,-32.53510157912996
756,-0.23470000000000002,-32.9141113036087
757,-0.2565333333333335,-33.25704826481986
758,-0.3486,-33.58609300022242
759,-0.31723333333333326,-33.83638304664535
760,-0.2611833333333333,-33.91072895347276
761,-0.6428333333333331,-33.9330504135529
762,-1.0133666666666663,-33.93305057577412
763,0.0,-33.84165739111432
764,0.0,-33.76245385048889
765,0.0,-33.66971297487844
766,0.0,-33.61680477524862
767,0.0,-33.57142989785762
768,1.9999999999999998,-33.41728131452429
769,-0.43811666666666654,-33.43083526438657
770,2.0,-33.28056837693359
771,0.0,-33.259677059676896
772,1.2270057248384123,-33.16081812827092
773,0.0,-33.11635373564611
774,2.0,-32.94254881613715
775,-0.2672,-32.98352617133696
776,-1.0124666666666664,-33.14688399762827
777,-0.4106166666666664,-33.442534654038774
778,-0.35406666666666675,-33.798478464331296
779,-0.45585000000000003,-34.20431066398581
780,-0.49786666666666646,-34.63823955231887
781,0.0,-34.99597919392763
782,0.0,-35.294559516617184
783,-0.39506655570401245,-35.39436464682565
784,0.0,-35.355000257638885
785,-1.5976833333333331,-35.381990713369916
786,-1.081887444295986,-35.381990713369916
787,0.003368421052631579,-35.12019752485169
788,0.0,-35.03045579870392
789,0.0,-34.96085600642681
790,0.0,-34.91365521580138
791,0.0,-34.88335147179055
792,0.0,-34.85018259898353
793,0.7402105263157895,-34.76586499810634
794,2.0,-34.59996983143967
795,0.0,-34.57249974810634
796,2.0,-34.41226066477301
797,2.0,-34.23417691477301
798,0.0,-34.208241258937655
