Hour,Best_Action,Best_Bill
142,0.0,-6.163604643996142
143,0.0,-6.147929168352729
144,0.0014210526315789475,-6.128585966598343
145,0.0014210526315789475,-6.108455181510624
146,4.998907783146237,-5.7659046756061185
147,0.0,-5.7447626768402635
148,1.153843024749704,-5.650302832426322
149,0.0,-5.61462105298077
150,0.0,-5.575487408189163
151,-0.69135,-5.5925214211621235
152,-0.2758666666666666,-5.69697701469224
153,-0.3354083333333331,-5.9701892184041965
154,-0.23566666666666647,-6.26285006795688
155,-0.33415000000000017,-6.506790798157762
156,-0.28859999999999997,-6.734668300086718
157,-0.38208333333333333,-6.902996300086718
158,-0.22748333333333326,-7.114444726700966
159,-0.3520000000000001,-7.331519279982109
160,-0.5691166666666666,-7.474196822270784
161,-0.71705,-7.487210904059995
162,-1.1184333333333332,-7.48784879129634
163,0.0,-7.209808265487469
164,0.0,-7.040656666650103
165,0.0028429132490286027,-6.946537187762467
166,0.0,-6.840743369124599
167,0.0,-6.773821740120632
168,5.0,-6.416383490120632
169,0.0,-6.388927374396333
170,0.0,-6.357942957729667
171,0.0,-6.335028291063
172,0.0,-6.316053707729666
173,1.767402651759135,-6.1608227020319895
174,0.0,-6.137812702031989
175,-0.3809,-6.217507841221069
176,-0.9595666666666665,-6.50548441826208
177,-0.22521666666666684,-6.835918616917777
178,-0.23084999999999978,-7.222703906963994
179,-0.2565333333333335,-7.603208454668324
180,-0.3583833333333333,-7.999515576028984
181,-0.45584999999999987,-8.363688107188048
182,-0.35316666666666663,-8.644393235492934
183,-0.42603333333333326,-8.84273529219553
184,-0.5333166666666666,-8.93241976551135
185,-1.2686833333333332,-8.952168802405806
186,-0.63215,-8.952168906150717
187,0.0,-8.68810102420133
188,0.0,-8.613219995960627
189,0.0014210526315789475,-8.54602059929887
190,0.002842105263157895,-8.467703729095337
191,0.0,-8.40756340736357
192,4.217631578947369,-8.084713938065324
193,0.0,-8.057489771398657
194,5.0,-7.702734938065324
195,0.0,-7.674484854731991
196,5.0,-7.319245771398657
197,0.0014210526315782065,-7.124715652977605
198,0.0014210526315793753,-6.925039829255077
199,0.0014210526315827164,-6.735716141690073
200,-1.611383333333333,-6.865624395554946
201,-1.3867833333333333,-7.162087259728534
202,-3.93255666666667,-7.457063791843182
203,-0.5814833333333334,-7.882755952667453
204,-0.5866833333333332,-8.312480040299938
205,-0.6990166666666666,-8.689551336603143
206,-2.8587,-9.043789102594056
207,-1.1581333333333335,-9.283807753412928
208,0.00568421052631579,-9.094555544113515
209,0.0,-9.013195323532317
210,0.0,-8.954716161868559
211,0.0,-8.871569297215744
212,0.00568421052631579,-8.781142362994895
213,0.0,-8.701861646006387
214,0.0,-8.64377011231022
215,0.0,-8.607574305538197
216,5.0,-8.187771805538198
217,5.0,-7.813500722204864
218,0.21990397045244703,-7.766662547458789
219,0.0,-7.749515547458789
220,0.0,-7.726720047458789
221,0.0,-7.705861547458789
222,0.0,-7.691303714125456
223,-0.22396666666666665,-7.801028332083405
224,-0.40008333333333335,-8.113673971677503
225,-0.5921333333333334,-8.511960616364886
226,-0.5076999999999998,-8.934861954725175
227,-0.7862999999999998,-9.355594976880237
228,-0.7007833333333333,-9.796985475780112
229,-0.7007833333333333,-10.187122101065775
230,-0.7007833333333333,-10.556444043149595
231,-0.6271,-10.834759952604582
232,-3.9530500000000006,-10.945169407389242
233,0.0,-10.60970008418231
234,0.0,-10.537940534397787
235,0.0,-10.472782003263797
236,0.0,-10.280524644066533
237,0.0,-10.241769126511375
238,0.0,-10.208813761603563
239,0.0,-10.172862225791926
240,4.999999999999176,-9.780659809125313
241,4.9999999999991775,-9.423922475792033
242,0.0,-9.40209198525702
243,0.2793841181910371,-9.36313365906836
244,-0.4218000000000005,-9.37391975912865
245,-0.5338666666666666,-9.393748613253456
246,5.0,-9.057187981921825
247,-0.3593,-9.131020440932806
248,-1.0124666666666664,-9.36762397852787
249,0.0,-9.677145708167794
250,-1.163566666666667,-10.079862712313263
251,0.0,-10.416873417498708
252,-1.1975976659503762,-10.564558429491148
253,0.0,-10.761562625887706
254,-1.1910499999999997,-11.075544802055903
255,-2.3245500000000003,-11.315972091599967
256,-0.2524666666666666,-11.42354110950702
257,-2.966796632657196,-11.42354110950702
258,-2.3418157013924277,-11.42354110950702
259,0.0042631578947367734,-11.323299924687303
260,0.0,-11.1873546261315
261,0.0,-11.11971999277007
262,0.002842105263157895,-11.041403123313826
263,0.0,-11.008322075978409
264,4.999999999999999,-10.640168575978409
265,0.0,-10.611420427028706
266,5.0,-10.26336926036204
267,0.0,-10.237657427028706
268,0.0,-10.207418343695373
269,0.2912982456139527,-10.138180457730467
270,0.0,-10.108310645789063
271,-0.3593,-10.191679915361968
272,-1.0269,-10.38792849354402
273,-0.22521666666666684,-10.679194958840757
274,-0.33415000000000017,-10.975780806641014
275,-0.4309833333333333,-11.248215700912196
276,-0.49786666666666646,-11.51785326696314
277,-0.5319833333333333,-11.749773615987205
278,-0.5319833333333333,-12.047249686294624
279,-2.00295,-12.294151798500332
280,-0.4329166666666666,-12.396627899018233
281,-1.5409333333333333,-12.41356432482575
282,-1.3419333333333332,-12.413564436941693
283,0.0,-12.32808838979793
284,0.0,-12.106452043585518
285,0.0,-12.03080685855285
286,0.0,-11.989011516974122
287,0.0,-11.963470341946026
288,2.222692520775623,-11.793439494762277
289,0.0,-11.772787911428944
290,5.0,-11.41734407809561
291,0.0,-11.39632632809561
292,0.0,-11.365882494762277
293,5.0,-10.97943582809561
294,0.0,-10.949186797525789
295,-0.3593,-10.970091990171966
296,-0.3809,-11.111819466462793
297,-0.35406666666666675,-11.442985195486019
298,-0.3779499999999998,-11.809523943368236
299,-0.3849666666666667,-12.20706354930726
300,-1.5976,-12.615721432186799
301,-1.1910499999999997,-12.97228316920763
302,-0.9809666666666663,-13.273110392879795
303,-2.32455,-13.483718604638016
304,-0.2524666666666666,-13.586794242853378
305,-1.6533166666666668,-13.601671083740362
306,-1.1430666666666671,-13.601731661233963
307,0.0,-13.505859946011492
308,0.0,-13.284252395690515
309,0.0,-13.207640182119727
310,0.0,-13.159691911053569
311,0.0,-13.131991254207373
312,4.833126500461682,-12.79434594834403
313,0.0,-12.775371365010697
314,0.0,-12.756396781677363
315,0.0,-12.73742219834403
316,0.0,-12.704930865010697
317,5.0,-12.342682615010697
318,0.0,-12.320970336614774
319,-0.3809,-12.334016250022573
320,-0.3809,-12.431314764832088
321,-0.8016333333333332,-12.689507490931776
322,-0.8799999999999999,-12.995834878750955
323,-1.1120666666666668,-13.205769010420315
324,-0.8490000000000002,-13.553381206148472
325,-1.1120666666666668,-13.861626063429124
326,-0.8490000000000002,-14.146475993158122
327,-0.2749666666666666,-14.358353900226922
328,-0.6688,-14.459778531662883
329,-0.60575,-14.473654531662882
330,-0.9285333333333332,-14.475825869611288
331,0.0,-14.395316104462225
332,0.0,-14.257935779498567
333,0.0,-14.159926651578308
334,0.0,-14.115810706386144
335,0.0,-14.083005458021672
336,5.0,-13.72951487468834
337,0.0,-13.70930312468834
338,0.0,-13.683963958021673
339,0.0,-13.66740137294431
340,0.0,-13.652377786400324
341,2.3356380424746246,-13.451765771206261
342,0.0,-13.422821200534479
343,-0.7275833333333332,-13.503670453185855
344,-0.26341666666666663,-13.79041298985907
345,-0.3065000000000002,-14.164942536276069
346,-0.3749833333333332,-14.583404405321286
347,-0.3849666666666667,-15.021777826895761
348,-0.3540666666666663,-15.460198587423601
349,-0.3286500000000001,-15.888633883416995
350,-0.38231666666666664,-16.272030339216865
351,-0.44171666666666676,-16.535144234576183
352,-0.40136666666666654,-16.647852438646968
353,-1.60005,-16.665485259249092
354,-1.0240166666666668,-16.666865377483532
355,0.0,-16.570429269878375
356,0.0,-16.472420143169312
357,0.0,-16.42553026239233
358,0.0,-16.394483699755245
359,0.0,-16.10456349995049
360,4.287752539242844,-15.780151584899706
361,0.0,-15.754418084899706
362,0.0,-15.733169584899706
363,0.0,-15.707830418233039
364,0.0,-15.680413418233039
365,5.0,-15.315844668233039
366,0.0,-15.268809822936058
367,-0.5122333333333332,-15.381206707311316
368,-1.0592166666666667,-15.601133898540496
369,-1.1012166666666667,-15.945979588706006
370,-0.8490000000000002,-16.373153144537724
371,-0.4478166666666663,-16.819623144537726
372,-1.5489666666666668,-17.255637083824446
373,-0.46884999999999977,-17.631524832497906
374,-1.204333333333333,-17.986892158444455
375,-0.6271,-18.251346769902323
376,-0.5326833333333332,-18.371967452022016
377,0.0,-18.338706834067967
378,0.0,-18.2616423358945
379,0.0,-18.12460551004455
380,0.0,-18.06404040054817
381,0.0,-17.931884605878366
382,0.0,-17.87036647384686
383,0.0,-17.831231715876704
384,4.999999999999999,-17.471327799210037
385,0.0,-17.421752299210038
386,1.2420461680517096,-17.302220798286676
387,0.0,-17.272470298286677
388,0.0,-17.244220214953344
389,5.0,-16.888344131620013
390,0.0,-16.836201846415896
391,-0.9534166666666664,-16.928460177045118
392,-0.5573999999999999,-17.2008631902441
393,-0.539333333333333,-17.56644374267921
394,-0.7862999999999998,-17.961708240776098
395,-0.7514500000000002,-18.37742816132833
396,-0.7514500000000002,-18.801398893020185
397,-0.9816666666666665,-19.20979892914614
398,-1.0800833333333335,-19.549106282019398
399,-2.3112166666666667,-19.8081209320822
400,-0.9788500000000004,-19.92213456434127
401,-0.42400000000000093,-19.94687374458162
402,0.0,-19.88104595675914
403,0.0,-19.811387698762427
404,0.0,-19.737437249549487
405,0.0,-19.686004969642045
406,0.0,-19.627913459194314
407,0.0,-19.569821925544083
408,5.0,-19.19536884221075
409,2.7466260387811525,-18.99273723302331
410,0.0,-18.973762649689977
411,0.0,-18.954838640683043
412,0.0,-18.93586405734971
413,0.0,-18.880778724016377
414,0.0,-18.816068946852543
415,-0.74735,-18.867219864629945
416,-0.27636666666666665,-19.064877864629945
417,-0.33415000000000017,-19.349685544888278
418,-0.28469999999999995,-19.64673221062151
419,-0.3820833333333331,-19.999014616872756
420,-0.22748333333333326,-20.347563308554744
421,-0.24366666666666648,-20.588690554562096
422,-0.24911666666666665,-20.807211361223402
423,-0.3090833333333334,-20.953886532161835
424,-0.3867833333333333,-21.016961532161837
425,-2.52855,-21.025862532161838
426,-0.9912166666666664,-21.02778082831066
427,0.0,-20.9672387811669
428,0.0,-20.867078152341485
429,0.0,-20.780959708747115
430,0.0,-20.748473772866635
431,0.0,-20.457683296785998
432,0.0014210526315782393,-20.432360095031612
433,5.0,-20.086293595031613
434,0.0,-20.06731901169828
435,0.0,-20.039110095031614
436,4.238963065558637,-19.734103245770303
437,0.0,-19.696883034617386
438,0.0,-19.65822721831852
439,-0.4855833333333332,-19.671787062620083
440,-0.22914999999999996,-19.778379915655965
441,-0.3659833333333333,-20.029237080066828
442,-0.2237,-20.296145489842072
443,-0.26149999999999984,-20.616361420330335
444,-0.3659833333333333,-20.80831736013451
445,-0.2237,-20.998442961889975
446,-0.30945,-21.175121818186437
447,-0.36138333333333317,-21.36272349921572
448,-0.7607833333333331,-21.443491091224406
449,-1.2017166666666668,-21.472321957963125
450,-3.5197333333333334,-21.472448957963124
451,0.0,-21.41324398117424
452,0.0,-21.301009914495076
453,0.0,-21.236581050493115
454,0.0,-21.197023950033284
455,0.0,-21.156513825554384
456,3.358445060018466,-20.920726646653183
457,0.0,-20.89754439665318
458,0.0,-20.87364714665318
459,0.0,-20.84974989665318
460,5.0,-20.50201614665318
461,0.0,-20.439553313319845
462,0.0,-20.36955401054954
463,-0.8009833333333329,-20.404569343883285
464,-0.32785,-20.512702750374892
465,-0.2801999999999998,-20.781616543171843
466,-0.2857833333333333,-21.10848427756638
467,-0.2972999999999999,-21.506019086315483
468,-0.3749833333333332,-21.909996481277172
469,-0.22621666666666673,-22.289518955278737
470,-0.3158666666666665,-22.596849707270646
471,-0.28818333333333346,-22.853527512301387
472,-0.3812666666666664,-22.952518673413113
473,-2.421,-22.96447890838372
474,-1.5130833333333331,-22.966385823891326
475,0.0,-22.9233758479832
476,0.0,-22.8835243822212
477,0.0,-22.80409983487659
478,0.0,-22.726948885335357
479,0.0,-22.70542527937684
480,0.0014210526315782393,-22.674818660955786
481,5.0,-22.321923910955785
482,0.0,-22.297859827622453
483,0.0,-22.272520660955788
484,5.0,-21.921713494289122
485,0.17033887349955082,-21.86224399906714
486,0.0,-21.805252830745378
487,-0.35458333333333325,-21.90109980331959
488,-1.0124666666666664,-22.13309246953531
489,-0.4106166666666664,-22.4711778962681
490,-0.2262833333333334,-22.87603071236324
491,-0.34368333333333334,-23.29342560254343
492,-0.22621666666666673,-23.714702709538315
493,-0.25075000000000003,-24.117899919603886
494,-0.3064999999999998,-24.47970270295282
495,-0.27241666666666653,-24.72121418145502
496,-0.3345,-24.835215135228577
497,-3.431716666666667,-24.86230919894328
498,-1.9795,-24.86349200302605
499,0.0,-24.78687980953072
500,0.0,-24.650924128377184
501,0.0,-24.60144558266096
502,0.0,-24.31119317004649
503,0.0,-24.144316054908604
504,5.0,-23.791100638241936
505,1.0939482917820913,-23.696942832609434
506,0.0,-23.6769574992761
507,0.0,-23.6570024992761
508,0.0,-23.634768165942766
509,0.0,-23.568073832609432
510,5.0,-23.212822832609433
511,-0.98755,-23.30606697638093
512,-0.25538333333333346,-23.615165745013332
513,-0.3354083333333329,-23.97502650985359
514,-0.23364999999999972,-24.363010509853588
515,-0.2663000000000006,-24.77728044603063
516,-0.2864500000000002,-25.209475598799962
517,-0.3326333333333332,-25.603116377589767
518,-0.2997999999999996,-25.941235013446633
519,-0.3971000000000002,-26.17183652257565
520,-2.67325,-26.28060452257565
521,-2.834783333333333,-26.293510304352512
522,-1.0792,-26.29414819385392
523,0.0,-26.23260193084665
524,0.0,-26.146055569316477
525,0.0,-26.09627537606676
526,0.0,-25.80455220370015
527,0.0,-25.734785622276952
528,4.999999999999998,-25.335890372276953
529,5.0,-24.992980705610286
530,-0.395508333333334,-25.010136476861422
531,-0.3955083333333332,-25.03163196503395
532,-0.3955083333333327,-25.05865654606891
533,-0.5408166666666665,-25.08137042664311
534,1.749928901200371,-24.79494375931815
535,-1.5574999999999994,-24.878188047622682
536,-1.5078333333333331,-25.145754157780747
537,-1.3867833333333333,-25.50483265441468
538,-0.8938999999999999,-25.888904374864325
539,-0.4478166666666663,-26.24911956103966
540,-0.34830000000000005,-26.65527214445389
541,-1.2043333333333335,-27.04963384565584
542,-0.97255,-27.370838564671608
543,-0.27496666666666636,-27.609109467858932
544,-0.2611833333333333,-27.720333359963004
545,0.009947368421052634,-27.644895098170885
546,0.0,-27.598675877432782
547,0.0,-27.525189961540175
548,0.0,-27.481583678850843
549,0.0,-27.436618884727956
550,0.0,-27.413353260454315
551,0.0,-27.385411982256905
552,4.999999999999999,-27.03247064892357
553,0.0,-27.012311982256904
554,2.146219759926132,-26.85383311452837
555,0.0,-26.83485853119504
556,0.0,-26.815883947861707
557,0.0,-26.792882614528374
558,-0.2947666666666666,-26.798963514728886
559,-0.35386666666666605,-26.88035133596852
560,-0.4148999999999998,-27.12800783665853
561,-0.6591166666666664,-27.437389514770274
562,-0.5077000000000003,-27.79813332891856
563,-0.5298666666666665,-28.192526214056468
564,-0.4002833333333333,-28.58543273817416
565,-1.204333333333333,-28.933981223329415
566,-0.7547166666666665,-29.249307691968916
567,-1.2991333333333333,-29.47407654922803
568,0.0,-29.09481349827717
569,0.0,-29.03818907488473
570,0.0,-28.973260596027927
571,0.0,-28.70919271925744
572,0.0,-28.448697675820288
573,0.0,-28.188202652698234
574,0.0,-27.92770762957618
575,0.0,-27.668500673441237
576,4.999999999999999,-27.295646590107904
577,0.0,-27.26593075677457
578,5.0,-26.903140840107902
579,0.0,-26.87522875677457
580,3.6487497691597346,-26.61141435511252
581,0.0,-26.592933383788434
582,0.0,-26.502963159332555
583,-0.4179,-26.58762970560138
584,-0.5085666666666668,-26.856140835809356
585,-0.923883333333333,-27.188624835809357
586,-0.8799999999999999,-27.564326231873547
587,-0.8799999999999999,-27.946550519215627
588,-0.8799999999999999,-28.346605308591123
589,-1.222816666666667,-28.72199183639716
590,-0.8086333333333329,-29.027310971936696
591,-0.6322666666666668,-29.226516532110868
592,-0.7706166666666666,-29.318877089780916
593,-0.8182833333333331,-29.336293241096325
594,-3.54425,-29.336293416012143
595,0.0,-29.178970747581495
596,0.0,-29.049938245817515
597,0.0,-28.964785086880994
598,0.0,-28.924726470823142
599,0.0,-28.88354039753329
600,4.219052631578949,-28.542172143147326
601,0.0,-28.51527080981399
602,0.0,-28.493372309813992
603,0.0,-28.46813172648066
604,5.0,-28.11949447648066
605,5.0,-27.754144643147328
606,0.0014210526315793753,-27.707119679527842
607,-2.511310867486306,-27.707120591053005
608,-1.5575,-27.83298521228562
609,-1.08805,-28.139869347324467
610,-0.29160162111316734,-28.48249625842647
611,-1.5046986079853926,-28.860886863118598
612,0.0,-29.19698227433072
613,0.0,-29.506268291379662
614,-0.26735000000000064,-29.82379665028102
615,-0.23709999999999987,-30.05400944977053
616,-0.41244999999999976,-30.154249145607917
617,-3.431716666666667,-30.162145340516183
618,-1.507832236748469,-30.162145340516183
619,0.0014210526315789475,-30.07657693123006
620,0.00568421052631579,-30.02900017064966
621,0.0,-29.947293049008092
622,0.0,-29.89346984403319
623,0.0,-29.862809640985397
624,4.586404432132966,-29.527894686230088
625,0.0,-29.499146269563422
626,0.0,-29.475061602896755
627,0.0,-29.452630102896755
628,0.0,-29.42359893623009
629,5.0,-29.055892852896754
630,0.0,-29.027782202912682
631,-0.98755,-29.11130911065986
632,-0.3361333333333332,-29.340543352842776
633,-0.3749833333333332,-29.685015219188035
634,-0.3749833333333332,-30.07418950331242
635,-0.3849666666666667,-30.49255727716297
636,-0.29643333333333377,-30.929646099505323
637,-0.3815666666666666,-31.318436313806792
638,-0.2984333333333331,-31.637058913318846
639,-0.23709999999999987,-31.889482932239623
640,-0.41245,-31.984769644745654
641,-3.4418333333333333,-31.996650304594617
642,-1.0945166666666668,-31.9972967700689
643,0.0,-31.936078731760666
644,0.0,-31.8480373804342
645,0.0,-31.800830090653676
646,0.0,-31.753629294527588
647,0.0,-31.722709949789028
648,0.002842105263157895,-31.690604796280255
649,0.0,-31.66313471294692
650,0.0014210526315789475,-31.6405826778592
651,5.0,-31.294498844525865
652,0.0,-31.269883344525866
653,4.216210526315791,-30.93276774364867
654,5.0,-30.541156530262693
655,-0.37963333333333327,-30.646619241658627
656,-1.0269,-30.9470445051113
657,-0.36306666666666665,-31.32114117655132
658,-1.163566666666667,-31.733154015174108
659,-0.9809666666666664,-32.166257475248585
660,-1.3088333333333333,-32.56601995451276
661,-1.1910500000000002,-32.95073636111107
662,-0.9809666666666664,-33.278779835022355
663,-0.6271,-33.5448298967598
664,-0.7295433333333388,-33.50670910858198
665,-1.5921666666666667,-33.52566401313801
666,-2.46581666666666,-33.52866188102361
667,0.0014210526315789475,-33.35959385433967
668,0.00568421052631579,-33.2915897770118
669,0.0,-33.21220124738416
670,0.0,-33.17005788827083
671,0.0,-33.129081225786564
672,4.219052631578949,-32.810990554733934
673,0.0,-32.7908199714006
674,5.0,-32.4460567214006
675,0.0,-32.426400721400604
676,0.0,-32.40577622140061
677,5.0,-32.03044563806728
678,0.0014210526315793753,-31.886609036683886
679,-2.335866666666667,-32.005507887274945
680,-2.756156232841936,-32.264908886505786
681,0.0,-32.333086710158796
682,0.0,-32.67676955157026
683,0.0,-33.03227918924742
684,-0.96265,-33.24960146690162
685,0.0,-33.3887130860247
686,-0.9626499999999935,-33.67303661657906
687,-0.586683333333333,-33.8951563197222
688,0.0,-33.918169018287
689,-1.0700544242027499,-33.918169018287
690,-4.135549342955319,-33.918169018287
691,0.0014210526315789475,-33.76301056349042
692,0.00568421052631579,-33.65874626305265
693,0.0,-33.58444701963242
694,0.0,-33.548958135823796
695,0.0,-33.24453396218526
696,0.002842105263157895,-33.15936497534315
697,0.0,-33.11121839200982
698,5.0,-32.744732142009816
699,0.0,-32.71808864200982
700,5.0,-32.370854308676485
701,4.216210526315994,-32.075942124465946
702,-0.33870000000000017,-32.08657873300471
703,-0.33869999999999983,-32.18251706364347
704,-1.8255666666666666,-32.458150727447475
705,-2.335866666666667,-32.83274991824576
706,-0.9713333333333329,-33.24232602171091
707,-0.4478166666666663,-33.65000373124628
708,-1.5489666666666668,-34.04702708877832
709,-1.5198333333333331,-34.41958185733314
710,4.99867867035991,-33.98045087744917
711,-4.007616666666666,-34.23242302460088
712,-3.987800000000002,-34.333903619069964
713,0.009947368421054457,-34.096767437603994
714,0.0,-33.837100994761904
715,0.0,-33.57246006380871
716,0.0,-33.380413297204996
717,0.0,-33.298294517586314
718,0.0,-33.280444244498746
719,0.0,-33.25316870186225
720,4.999999999999998,-32.90749870186225
721,4.4768568790397065,-32.60050175612787
722,0.0,-32.58436869683639
723,-0.3269,-32.593274456118856
724,0.0,-32.57040165822256
725,0.0,-32.543102918103514
726,-0.41813333333333247,-32.558864394179736
727,-0.50725,-32.68713451105072
728,-0.5332666666666666,-32.98363476931042
729,-1.3988,-33.3578654914978
730,-0.8514166666666667,-33.7676708941648
731,-0.4478166666666663,-34.18036089950537
732,-1.5489666666666668,-34.59542864720575
733,-0.8942833333333331,-35.00724132841282
734,-0.4478166666666663,-35.30218850637388
735,-0.25571666666666637,-35.555244426465514
736,-0.41245,-35.67994196690993
737,-0.47926666666666695,-35.691528615739166
738,0.0,-35.6045868832644
739,0.0,-35.50922327366323
740,0.0,-35.41399777228995
741,0.0,-35.34603599064119
742,0.0,-35.307755368737354
743,0.0,-35.274818173943615
744,0.7997192982456139,-35.18896166955765
745,4.99999999999996,-34.83838958622432
746,0.0,-34.81690491955765
747,0.0,-34.79552804455765
748,0.0,-34.77525885610418
749,0.0,-34.727469772770846
750,0.0,-34.681407590125225
751,-0.7163166666666666,-34.75412309878446
752,-0.6168,-35.01867424745949
753,-0.2331833333333333,-35.346370892124924
754,-0.2654166666666664,-35.68808580224916
755,-0.2972999999999999,-36.07550281889466
756,-0.23470000000000013,-36.454512543373404
757,-0.2565333333333335,-36.79744950458456
758,-0.3485999999999998,-37.126494239987125
759,-0.31723333333333326,-37.37678428641006
760,-0.2611833333333333,-37.45113019323747
761,-0.6428333333333331,-37.4734516533176
762,-1.0133666666666663,-37.47345181553882
763,0.0,-37.38205863087902
764,0.0,-37.302855090253594
765,0.0,-37.21011421464315
766,0.0,-37.15720601501332
767,0.0,-37.111831137622325
768,0.4911320406278849,-37.05575897164818
769,-0.4381166666666663,-37.069312921510466
770,0.0,-37.049046034057476
771,0.0,-37.028154716800785
772,5.0,-36.6840511575093
773,1.1251708217913234,-36.56645066146805
774,5.0,-36.19764574195909
775,-0.2672,-36.23862309715891
