Hour,Best_Action,Best_Bill
91,-1.744832379584698,-0.014673917515578214
92,-1.672812493525213,-0.014673917515578214
93,-1.3619951466141105,-0.014673917515578214
94,-0.8102120831370947,-0.014673917515578214
95,-0.43834491718354973,-0.014673917515578214
96,0.830715117211987,0.06961256510320095
97,0.0,0.09750731510320094
98,0.0,0.12436964843653428
99,0.0,0.1484337317698676
100,0.0,0.1763577317698676
101,0.0,0.23941964843653427
102,0.0,0.3102311774149518
103,-0.7394603932838186,0.3102311774149518
104,0.9381395573093423,0.3070803360004558
105,2.3258490924063517,0.3070803360004558
106,0.0,0.1742694120219986
107,0.0,0.02990364047932345
108,0.0,-0.08961149470104283
109,2.763477076712898,-0.08961149470104283
110,0.0,-0.1693227856854998
111,-0.03193482159269223,-0.1693227856854998
112,-0.53561177331335,-0.1693227856854998
113,-1.3108284782407227,-0.1693227856854998
114,-0.6860287781056061,-0.1693227856854998
115,-0.6130993584727369,-0.1693227856854998
116,-0.6130994649610889,-0.1693227856854998
117,-0.6130994649610889,-0.1693227856854998
118,-0.5077828209450598,-0.1693227856854998
119,-0.5077828575094578,-0.1693227856854998
120,0.5463935575873449,-0.10080128777565572
121,0.0,-0.07985720444232239
122,0.0,-0.06091078777565572
123,0.0,-0.03850095444232239
124,0.0,-0.009469787775655724
125,0.0,0.053592128891010934
126,0.0,0.12441710282624974
127,-0.48286018572257905,0.12441710282624974
128,1.4458727309083015,0.11803582351428057
129,0.0,0.04844845042861021
130,-0.3580269984618818,0.04844845042861021
131,2.521916060169725,0.04844845042861021
132,0.0,-0.04076427644703802
133,1.8939057343762502,-0.04076427644703802
134,0.67565889713883,-0.04076427644703802
135,1.1594367928139477,-0.04076427644703802
136,0.08478029550337485,-0.04076427644703802
137,-0.9205461583218314,-0.04076427644703802
138,-1.736448901491205,-0.04076427644703802
139,-1.45129910528686,-0.04076427644703802
140,-0.6321494649610889,-0.04076427644703802
141,-1.0814327982944223,-0.04076427644703802
142,-0.5812827955345533,-0.04076427644703802
143,-0.2411611637448169,-0.04076427644703802
144,0.0014210526315789288,-0.021421074692652062
145,0.0014210526315789676,-0.0012902896049327636
146,0.5858225709367277,0.05440967750595454
147,0.0,0.07555167627180913
148,0.0,0.09501172407702
149,0.0,0.1306935035225717
150,0.0,0.1698271483141785
151,-0.5210098702703968,0.1698271483141785
152,0.7686892686344949,0.1698271483141785
153,0.6542099142688902,0.10012699673348464
154,2.6909418288601756,0.10012699673348464
155,2.1052573020088112,0.10012699673348464
156,1.9901750192895615,0.10012699673348464
157,1.3011965546576414,0.10012699673348464
158,1.8870009328091433,0.10012699673348464
159,1.8187455328114261,0.10012699673348464
160,0.8576587562200894,0.10012699673348464
161,-0.5869091821078852,0.10012699673348464
162,-1.1120544609698828,0.10012699673348464
163,-4.277546550905709,0.10012699673348464
164,-2.6023322898056263,0.10012699673348464
165,-1.445149069637688,0.10012699673348464
166,-1.6275972098133595,0.10012699673348464
167,-1.0295635231379587,0.10012699673348464
168,0.009947368421052632,0.13321182568085305
169,0.0,0.16066782568085305
170,0.0,0.1916522423475197
171,0.0,0.21456690901418637
172,0.0,0.2335414923475197
173,0.0,0.273891325680853
174,0.0,0.296901325680853
175,0.4160513918907983,0.296901325680853
176,1.9201991037434407,0.296901325680853
177,0.19894802780822146,0.18169423399756995
178,0.0,0.036214117979083166
179,3.5485121437099654,0.036214117979083166
180,0.0,-0.10797339723184776
181,3.1858753115906375,-0.10797339723184776
182,0.0,-0.2061287818871353
183,1.5573872336926171,-0.2061287818871353
184,0.363528066491541,-0.2061287818871353
185,-1.0711929643887705,-0.2061287818871353
186,-0.6321489625508834,-0.2061287818871353
187,-4.062582799221345,-0.2061287818871353
188,-1.1520158190877474,-0.2061287818871353
189,-1.0324158190877473,-0.2061287818871353
190,-1.20203282094506,-0.2061287818871353
191,-0.9252357189502606,-0.2061287818871353
192,0.012789473684210545,-0.15659404943099495
193,0.0,-0.1293698827643283
194,0.0,-0.09961504943099496
195,0.0,-0.07136496609766163
196,0.0,-0.0411258827643283
197,0.0,0.15331186723567172
198,0.0,0.3528953225371464
199,0.0,0.5421266416810971
200,0.0,0.5624261933355964
201,1.5778453084025514,0.5624261933355964
202,-0.982791345520194,0.5624261933355964
203,3.67543827490938,0.5624261933355964
204,3.0581768404619503,0.5363309652344135
205,3.071696296365387,0.5363309652344135
206,0.0,0.5089838588380485
207,1.2420531748553802,0.5089838588380485
208,-2.90588824023388,0.5089838588380485
209,-1.251695701249203,0.5089838588380485
210,-0.8996794102116562,0.5089838588380485
211,-1.2791825331202291,0.5089838588380485
212,-1.3854993928713684,0.5089838588380485
213,-1.2197033382847502,0.5089838588380485
214,-0.8937159030179606,0.5089838588380485
215,-0.5568585657234262,0.5089838588380485
216,0.007105263157894755,0.6042482009433117
217,0.0,0.653519284276645
218,0.0,0.6860637009433116
219,0.0,0.7032107009433116
220,0.0,0.7260062009433116
221,0.0028421052631579166,0.7470494377854169
222,0.0,0.7616072711187503
223,0.8732795129128199,0.7616072711187503
224,0.0,0.6525523486144446
225,0.7671060552378147,0.5476072662823374
226,3.7213133836028938,0.5476072662823374
227,0.0,0.4107660574203126
228,3.713121655665416,0.4107660574203126
229,0.0,0.28274274063938026
230,2.99243608750487,0.28274274063938026
231,2.1560590945498705,0.28274274063938026
232,-1.6011631771912158,0.36384923851192164
233,-5.0,0.374318561718855
234,-1.1039930736080432,0.374318561718855
235,-1.0024389405229184,0.374318561718855
236,-2.957805526111739,0.374318561718855
237,-0.5962387316178072,0.374318561718855
238,0.0,0.4072739266266664
239,-0.5531005509482747,0.4072739266266664
240,0.009947368421052748,0.4751229222407015
241,0.0,0.5068602555740348
242,0.0,0.5286907461090471
243,0.0,0.549489104615289
244,0.0,0.5698951395761004
245,0.0,0.5917077177283102
246,0.0,0.6032683490599406
247,0.37902459010981854,0.6032683490599406
248,0.0,0.5491256006885816
249,1.5420086747984882,0.4869972558245517
250,2.863603374788018,0.4869972558245517
251,3.370107051854454,0.4869972558245517
252,0.0,0.47582715766559047
253,1.9700419639655735,0.47582715766559047
254,1.9487717616819793,0.47582715766559047
255,0.07972289544063749,0.47582715766559047
256,0.823223512403872,0.47582715766559047
257,-2.966796632657196,0.47582715766559047
258,-2.3418157013924277,0.47582715766559047
259,-1.537908916254773,0.47582715766559047
260,-2.091466131627756,0.47582715766559047
261,-1.04053282094506,0.47582715766559047
262,-1.202032809448314,0.47582715766559047
263,-0.5089391897756349,0.47582715766559047
264,0.007105263157894737,0.5194424997708537
265,0.0,0.5481906487205568
266,0.0,0.5712418153872234
267,0.0,0.5969536487205568
268,0.0,0.6271927320538901
269,0.0028421052631578277,0.6776809688959954
270,0.0,0.7075507808374001
271,0.4743926957290496,0.7075507808374001
272,0.0,0.6701273495645791
273,0.5769588546079385,0.5857077842968688
274,2.6317084780025763,0.5857077842968688
275,0.0,0.49397315992172913
276,2.198508993842779,0.49397315992172913
277,1.7872201569073187,0.49397315992172913
278,2.4427773697408455,0.49397315992172913
279,0.0,0.47533031503944617
280,0.5918443385123493,0.47533031503944617
281,-1.3715690752581713,0.47533031503944617
282,-1.3419322121739006,0.47533031503944617
283,-1.3150161099040416,0.47533031503944617
284,-3.409789941729416,0.47533031503944617
285,-1.1637720774256524,0.47533031503944617
286,-0.643005255057349,0.47533031503944617
287,-0.3929411542783931,0.47533031503944617
288,0.1778482809287929,0.5124462866331511
289,0.0,0.5330978699664843
290,0.0,0.5635417032998177
291,0.0,0.5845594532998177
292,0.0,0.6150032866331511
293,0.0,0.6764499532998177
294,0.0,0.7066989838696393
295,-0.15024807353823566,0.7066989838696393
296,1.0363747629082616,0.7066989838696393
297,0.0,0.5883953589270156
298,1.3983213045869638,0.5128307119576073
299,3.590429392723581,0.5128307119576073
300,0.0,0.41327155880579214
301,2.374567370208304,0.41327155880579214
302,2.027305570054983,0.41327155880579214
303,-0.2184678824177979,0.41327155880579214
304,0.7782897154869475,0.41327155880579214
305,-1.504548257796822,0.41327155880579214
306,-1.1424608917306645,0.41327155880579214
307,-1.474949464961089,0.41327155880579214
308,-3.4093469280150273,0.41327155880579214
309,-1.1786494395505827,0.41327155880579214
310,-0.7376657087101224,0.41327155880579214
311,-0.42616395147994995,0.41327155880579214
312,0.2888652253983475,0.4555398817900181
313,0.0,0.47451446512335144
314,0.0,0.4934890484566848
315,0.0,0.5124636317900181
316,0.0,0.5449549651233514
317,0.0,0.5822032151233514
318,0.0,0.6039154935192741
319,-0.2504408659220086,0.6039154935192741
320,0.5920851480951532,0.6039154935192741
321,1.7802939276635557,0.6039154935192741
322,0.0,0.5165845383916026
323,0.0,0.4770935523905251
324,2.054668824955846,0.45419542709749583
325,1.970381906139861,0.45419542709749583
326,0.0,0.37421545520589683
327,1.8438124040213302,0.37421545520589683
328,0.0,0.36039760263151244
329,-0.4669901939335141,0.36039760263151244
330,-0.9068199538492707,0.36039760263151244
331,-1.2386117715240572,0.36039760263151244
332,-2.1135434609793546,0.36039760263151244
333,-1.5078327372347438,0.36039760263151244
334,-0.6787068491102314,0.36039760263151244
335,-0.504696128684187,0.36039760263151244
336,0.001421052631578954,0.3889805543858984
337,0.008526315789473724,0.4097465149122142
338,0.0,0.4350856815788809
339,0.0,0.4516482666562433
340,0.0,0.4666718532002301
341,0.0,0.5154673956334415
342,0.0,0.5444119663052236
343,0.08090919318042566,0.5444119663052236
344,1.2814578373243923,0.4915099317955803
345,0.0,0.35395811322878046
346,0.0,0.2015726989440271
347,3.998767549078082,0.2015726989440271
348,4.030140938611739,0.2015726989440271
349,0.0,0.04334458054666934
350,0.0,-0.09472133510661218
351,2.189422286926497,-0.09472133510661218
352,0.725715374041184,-0.09472133510661218
353,-1.4237217939787494,-0.09472133510661218
354,-1.0102154843222757,-0.09472133510661218
355,-1.4836324246947354,-0.09472133510661218
356,-1.5078327186009814,-0.09472133510661218
357,-0.7213827811843526,-0.09472133510661218
358,-0.4776394251859174,-0.09472133510661218
359,-4.46031076622698,-0.09472133510661218
360,0.00994736842105265,-0.048366756159243754
361,0.0,-0.022633256159243755
362,0.0,-0.001384756159243751
363,0.0,0.023954410507422915
364,0.0,0.051371410507422915
365,0.0,0.09094016050742292
366,0.0,0.13797500580440422
367,0.6117355104192389,0.13797500580440422
368,0.0,0.092372795979399
369,0.0,-0.0015168134201381939
370,0.0,-0.13842623575282487
371,4.016882975543359,-0.13842623575282487
372,1.9223108870106485,-0.17398070932042012
373,0.0,-0.3055818087898047
374,0.0,-0.3995554058350917
375,2.017446114578669,-0.3995554058350917
376,0.673523487863608,-0.3995554058350917
377,-0.5117018146776913,-0.3995554058350917
378,-1.1856076642071975,-0.3995554058350917
379,-2.1082588592300233,-0.3995554058350917
380,-0.9317709153289034,-0.3995554058350917
381,-2.0331660718431372,-0.3995554058350917
382,-0.9464328004847081,-0.3995554058350917
383,-0.6020731995408458,-0.3995554058350917
384,0.011368421052631542,-0.363912541800004
385,0.0,-0.314337041800004
386,0.0,-0.275538541800004
387,0.0,-0.24578804180000396
388,0.0,-0.21753795846667065
389,0.0,-0.18666187513333732
390,0.0,-0.13451958992922222
391,0.0,-0.13251542150488235
392,2.166630131989808,-0.13251542150488235
393,0.0,-0.2571743091455919
394,0.0,-0.3838281083843481
395,0.0,-0.5200580766052406
396,3.488257316918567,-0.5200580766052406
397,0.5507971297845498,-0.6221195391975736
398,0.0,-0.7146391470135436
399,0.27892983396136417,-0.7146391470135436
400,0.16128632259071596,-0.7146391470135436
401,-0.17660819759651078,-0.7146391470135436
402,-1.012735197268919,-0.7146391470135436
403,-1.0716655076417576,-0.7146391470135436
404,-1.1376992186606105,-0.7146391470135436
405,-0.7912658447298483,-0.7146391470135436
406,-0.893715545349731,-0.7146391470135436
407,-0.8937159023112358,-0.7146391470135436
408,0.2726878916631228,-0.6474613507221073
409,0.0,-0.6233604340554406
410,0.0,-0.6043858507221073
411,0.0,-0.5854618417151732
412,0.0,-0.5664872583818399
413,0.0,-0.5114019250485066
414,0.0,-0.44669214788467315
415,-0.23584082222596836,-0.44669214788467315
416,1.0988986704663506,-0.4707447342504046
417,0.0,-0.5713018063537368
418,2.6857666573323336,-0.5713018063537368
419,3.140740729179119,-0.5713018063537368
420,3.2580035834865524,-0.5713018063537368
421,0.0,-0.6580060380900105
422,1.9360913999464078,-0.6580060380900105
423,1.157668376051001,-0.6580060380900105
424,0.2439663202491878,-0.6580060380900105
425,-2.4395400429775984,-0.6580060380900105
426,-0.9720337051784554,-0.6580060380900105
427,-0.9314161099040412,-0.6580060380900105
428,-1.5409327511602016,-0.6580060380900105
429,-1.324899132221059,-0.6580060380900105
430,-0.4997836289304707,-0.6580060380900105
431,-4.473699632009806,-0.6580060380900105
432,0.0014210526315789288,-0.6326828363356245
433,0.0014210526315789939,-0.6115239679145719
434,0.39632120810822535,-0.5667885060542039
435,0.0,-0.5385795893875372
436,0.0,-0.5091053393875372
437,0.0,-0.47188512823461903
438,0.0,-0.43322931193575276
439,-0.3499848903176733,-0.43322931193575276
440,0.8367785303588242,-0.43322931193575276
441,0.0,-0.518932844366765
442,1.8062370005706063,-0.5444987282540384
443,2.9406593048826295,-0.5444987282540384
444,1.5535760647084,-0.5444987282540384
445,1.6775560175546367,-0.5444987282540384
446,1.4573385629646303,-0.5444987282540384
447,0.0,-0.6050840673324185
448,0.046892586753539134,-0.6050840673324185
449,-0.9134079992794835,-0.6050840673324185
450,-3.518463358307917,-0.6050840673324185
451,-0.9108457967520431,-0.6050840673324185
452,-1.7266779489102204,-0.6050840673324185
453,-0.9912132923378776,-0.6050840673324185
454,-0.6085707763051165,-0.6050840673324185
455,-0.6232326842907643,-0.6050840673324185
456,0.5109030470868239,-0.554387119271775
457,0.0,-0.531204869271775
458,0.0,-0.507307619271775
459,0.0,-0.48341036927177505
460,0.0,-0.46067661927177506
461,0.0,-0.39821378593844176
462,0.0,-0.32821448316813545
463,-0.45082999999585854,-0.32821448316813545
464,0.7534840649160797,-0.32821448316813545
465,0.0,-0.42457200028691544
466,2.9828940106120374,-0.42457200028691544
467,0.0,-0.5716939237865575
468,0.0,-0.7182855484379003
469,2.053068619242707,-0.7789231266021514
470,0.0,-0.8892207607322484
471,2.2785947169740566,-0.8892207607322484
472,0.6086449444506008,-0.8892207607322484
473,-2.3013976502939197,-0.8892207607322484
474,-1.4940141782572955,-0.8892207607322484
475,-0.6616919370480978,-0.8892207607322484
476,-0.6130994732615259,-0.8892207607322484
477,-1.2219161129939935,-0.8892207607322484
478,-1.1869376852497584,-0.8892207607322484
479,-0.33113239936182937,-0.8892207607322484
480,0.0014210526315789106,-0.8586141423111958
481,0.008526315789473686,-0.8301651817848801
482,0.0,-0.8061010984515468
483,0.0,-0.7807619317848801
484,0.0,-0.7549547651182134
485,0.0,-0.7065572966737032
486,0.0,-0.6495661283519424
487,0.6038863924087801,-0.6495661283519424
488,0.0,-0.7018645281715639
489,0.0,-0.8206740321980133
490,3.374560556834024,-0.8385814030293752
491,0.0,-0.9917920257681176
492,3.9865544032822013,-0.9917920257681176
493,0.0,-1.1430409097943455
494,3.3115278334893548,-1.1430409097943455
495,2.142698118355346,-1.1430409097943455
496,0.8055095377355597,-1.1430409097943455
497,-3.160776029519623,-1.1430409097943455
498,-1.9676719591722984,-1.1430409097943455
499,-1.1786491306973663,-1.1430409097943455
500,-2.091625863900564,-1.1430409097943455
501,0.0,-1.0935623640781218
502,-1.8499592838195693,-0.9235573049119211
503,-2.5673402328905786,-0.9235573049119211
504,0.07243053992802098,-0.8906339031499331
505,0.0,-0.8675827364832664
506,0.0,-0.8475974031499331
507,0.0,-0.8276424031499332
508,0.0,-0.8054080698165998
509,0.0,-0.7387137364832665
510,0.0,-0.7084627364832665
511,-0.055108562285038354,-0.7084627364832665
512,2.835604352990699,-0.7084627364832665
513,3.2631993150692145,-0.7084627364832665
514,0.0,-0.8543103318089584
515,0.0,-1.0093663062797749
516,2.6104015229272988,-1.0663703064704149
517,3.603774454564725,-1.0663703064704149
518,0.0,-1.1896257608131615
519,1.9089150912901705,-1.1896257608131615
520,-1.5855702250099755,-1.1896257608131615
521,-2.705725515564698,-1.1896257608131615
522,-1.072821104985912,-1.1896257608131615
523,-0.8652419418117205,-1.1843202021072732
524,-1.3314827381616672,-1.1843202021072732
525,-0.7658494048283341,-1.1843202021072732
526,-4.488049069637689,-1.1843202021072732
527,0.0,-1.1145535945021154
528,0.011368421052632291,-1.0399193971336944
529,0.0,-1.0220097304670277
530,0.0,-1.007452940113599
531,0.0,-0.9957169657590748
532,0.0,-0.9875749017651319
533,0.0,-0.9671858408050293
534,0.0,-0.7945045520580941
535,0.0,-0.7473758394560396
536,1.1678277682473137,-0.7473758394560396
537,0.0,-0.8355359047762801
538,1.462626890644184,-0.8949035173303703
539,0.0,-1.0210769251338376
540,0.0,-1.1696059584995293
541,0.0,-1.2791773056469768
542,2.239497190157673,-1.2791773056469768
543,0.0,-1.3634870002552397
544,0.8510555877073749,-1.3634870002552397
545,-1.1506412745346368,-1.3634870002552397
546,-0.71106493443233,-1.3634870002552397
547,-1.1305525521939441,-1.3634870002552397
548,-0.6708658875281994,-1.3634870002552397
549,-0.6917660634290226,-1.3634870002552397
550,-0.35793268113293353,-1.3634870002552397
551,-0.42986581842171423,-1.3634870002552397
552,0.009947368421052653,-1.334899087974538
553,0.0,-1.3147404213078713
554,0.0,-1.295765837974538
555,0.0,-1.2767912546412048
556,0.0,-1.2578166713078716
557,0.0,-1.2348153379745381
558,0.0,-1.219608089771538
559,0.46001154572967,-1.219608089771538
560,1.5065294172121433,-1.2418135133590558
561,0.0,-1.3392015179370877
562,3.0997381414828764,-1.3392015179370877
563,0.0,-1.4757640053255843
564,3.528781907843598,-1.4757640053255843
565,2.281151518219236,-1.4757640053255843
566,2.398548019728335,-1.4757640053255843
567,0.9485552392578271,-1.4757640053255843
568,-5.0,-1.4215009543747243
569,0.0,-1.364876530982287
570,0.0,-1.2999480521254823
571,0.0,-1.035880175354995
572,0.0,-0.7753851319178411
573,0.0,-0.5148901087957878
574,-3.8269406748470502,-0.5031462295387927
575,-3.9877993251529467,-0.5031462295387927
576,0.00994736842105265,-0.45464556725809097
577,0.0,-0.42492973392475764
578,0.0,-0.387139817258091
579,0.0,-0.35922773392475765
580,0.0,-0.332582067258091
581,0.0,-0.314101095934007
582,0.0,-0.22413087147812916
583,0.4287654626882304,-0.22413087147812916
584,0.14428617328381654,-0.3054212099633009
585,2.4009562959099453,-0.3054212099633009
586,0.0,-0.4205017683889774
587,0.0,-0.5381914833258089
588,3.120547893754961,-0.5381914833258089
589,2.531048611393686,-0.5381914833258089
590,2.24455802206203,-0.5381914833258089
591,1.3597889350750543,-0.5381914833258089
592,0.15298891003380355,-0.5381914833258089
593,-0.6441218201792412,-0.5381914833258089
594,-3.544248250841803,-0.5381914833258089
595,-2.420348745086888,-0.5381914833258089
596,-1.9851154117535545,-0.5381914833258089
597,-1.3100485990233992,-0.5381914833258089
598,-0.6162864008900502,-0.5381914833258089
599,-0.6336318967669384,-0.5381914833258089
600,3.1265352242753575,-0.2678368604145773
601,0.0,-0.240935527081244
602,0.0,-0.219037027081244
603,0.0,-0.1937964437479107
604,0.0,-0.1701591937479107
605,0.0,-0.12980936041457736
606,0.0,-0.08287676521614523
607,-2.511301752234668,-0.08287676521614523
608,-0.29885378767384285,-0.08287676521614523
609,1.9807913503884644,-0.08287676521614523
610,0.002176676084242649,-0.20817639776904914
611,0.0,-0.2993446720363139
612,3.3609541121211937,-0.2993446720363139
613,3.092860170489435,-0.2993446720363139
614,0.0,-0.4156620155968581
615,2.0650279948950785,-0.4156620155968581
616,0.0,-0.4392598939318127
617,-3.352754717583993,-0.4392598939318127
618,-1.507832236748469,-0.4392598939318127
619,-1.315016013308778,-0.4392598939318127
620,-0.7262659522490995,-0.4392598939318127
621,-1.2570326406394805,-0.4392598939318127
622,-0.8280493073061471,-0.4392598939318127
623,-0.47169543150454946,-0.4392598939318127
624,0.1801007451836374,-0.3907546788282096
625,0.0,-0.3620062621615429
626,0.0,-0.33792159549487627
627,0.0,-0.3154900954948763
628,0.0,-0.2864589288282096
629,0.0,-0.24375284549487627
630,0.0,-0.2156421955108062
631,-0.15228092252823278,-0.2156421955108062
632,1.956209088495835,-0.2156421955108062
633,0.0,-0.338431608715576
634,0.0,-0.47910198903199774
635,3.7987110718387975,-0.47910198903199774
636,1.0086708538824722,-0.6017333504803067
637,0.0,-0.7419867695342275
638,0.0,-0.8574984760057159
639,2.2871401892077707,-0.8574984760057159
640,0.5404171250603115,-0.8574984760057159
641,-3.323026734843695,-0.8574984760057159
642,-1.0880520119238326,-0.8574984760057159
643,-0.9418159739728136,-0.8574984760057159
644,-1.354482328099472,-0.8574984760057159
645,-0.7262659966234513,-0.8574984760057159
646,-0.7261660942475278,-0.8574984760057159
647,-0.475682226747087,-0.8574984760057159
648,0.00994736842105265,-0.8249314803916808
649,0.0,-0.7974613970583475
650,0.0,-0.7750017303916809
651,0.0,-0.7539178970583476
652,0.0,-0.7293023970583475
653,0.0,-0.6662404803916808
654,0.0,-0.599629267005701
655,0.674993780625994,-0.599629267005701
656,0.9352816438056476,-0.641312106634545
657,0.0,-0.7764281085438852
658,0.0,-0.8946905773263344
659,3.3500679340781314,-0.8946905773263344
660,2.6887914593084203,-0.8946905773263344
661,2.6561140659830738,-0.8946905773263344
662,0.0,-0.9866693002241813
663,2.0334006173744386,-0.9866693002241813
664,-1.1350836330973604,-0.9866693002241813
665,-1.4026176211063162,-0.9866693002241813
666,-2.4358379878106824,-0.9866693002241813
667,-2.5996255117366824,-0.9866693002241813
668,-1.040532363748644,-0.9866693002241813
669,-1.2213619942714777,-0.9866693002241813
670,-0.6483593709742492,-0.9866693002241813
671,-0.6304101920656576,-0.9866693002241813
672,1.4632320235896117,-0.8477069686908566
673,0.0,-0.8275363853575233
674,0.0,-0.8077731353575233
675,0.0,-0.7881171353575233
676,0.0,-0.7674926353575232
677,0.0,-0.7171620520241899
678,0.0,-0.5734178190618504
679,-1.1468781607560923,-0.5734178190618504
680,-0.16214624053353255,-0.5734178190618504
681,0.6817782365301093,-0.5734178190618504
682,3.4368284141146623,-0.5734178190618504
683,3.5550963767715706,-0.5734178190618504
684,1.210572776542051,-0.5734178190618504
685,1.3911161912307524,-0.5734178190618504
686,1.8805853055436157,-0.5734178190618504
687,1.6345136980980217,-0.5734178190618504
688,0.23012698564805434,-0.5734178190618504
689,-1.0700544242027499,-0.5734178190618504
690,-4.135549342955319,-0.5734178190618504
691,-1.146935688379136,-0.4929025523283298
692,-1.5983819500547778,-0.4929025523283298
693,0.0,-0.41860330890810254
694,0.0,-0.3831144250994745
695,-4.683448825400164,-0.3831144250994745
696,0.009947368421052592,-0.2974835961521061
697,0.0,-0.2493370128187728
698,0.0,-0.2078507628187728
699,0.0,-0.1812072628187728
700,0.0,-0.15897292948543948
701,0.0,-0.13811442948543948
702,0.0,-0.1230127250356332
703,0.6206833063876596,-0.1230127250356332
704,0.8092957456328047,-0.12787169406525392
705,1.4101252413162135,-0.12787169406525392
706,3.1244277013181563,-0.12787169406525392
707,3.628960428687064,-0.12787169406525392
708,2.4212669086537724,-0.12787169406525392
709,2.2057143522148572,-0.12787169406525392
710,-1.7571825586241916,-0.12787169406525392
711,0.0,-0.031158506380527265
712,0.0,0.16208610721456385
713,0.0,0.39857570973316814
714,-3.9948683514167524,0.39857570973316814
715,-2.8421926096144374,0.47847412106141995
716,-2.954565640057228,0.47847412106141995
717,-1.2633658402873886,0.47847412106141995
718,0.0,0.49632439414898755
719,0.0,0.5235999367854801
720,0.009947368421052722,0.5449165157328485
721,0.0,0.5609177643296497
722,0.0,0.5770508236211291
723,0.0,0.5925105800875304
724,0.0,0.6153833779838259
725,0.0,0.642682118102866
726,0.0,0.6596158253199897
727,0.7754511687098731,0.6596158253199897
728,0.0,0.5623463886827764
729,0.0,0.4686060998078244
730,0.0,0.3387406054076886
731,3.4187090919098013,0.32832563361452144
732,0.0,0.22425720120103404
733,0.0,0.09530346205154061
734,2.501655112943936,0.09530346205154061
735,0.0,0.004309760681553171
736,0.8345254044441854,0.004309760681553171
737,-0.36340017837430433,0.004309760681553171
738,-1.3375651149963848,0.004309760681553171
739,-1.4671324554026646,0.004309760681553171
740,-1.4650077134350759,0.004309760681553171
741,-1.0455658715193907,0.004309760681553171
742,-0.5889326446744091,0.004309760681553171
