Hour,Best_Action,Best_Bill
160,-0.5691166666666666,-21.183269041620612
161,-0.71705,-21.209297205199036
162,-1.1184333333333332,-21.210572979671724
163,0.0,-20.93253245386285
164,0.0,-20.763380855025485
165,0.0,-20.669446165499036
166,0.0,-20.56365234686117
167,0.0,-20.4967307178572
168,1.9999999999999998,-20.3342924678572
169,0.0,-20.3068364678572
170,2.0,-20.14585205119053
171,0.7408842105263164,-20.074779910839652
172,0.0,-20.05580532750632
173,2.0,-19.885455494172987
174,0.0,-19.8624017046993
175,-0.3809000000000003,-20.02179198307746
176,-0.959566666666666,-20.59774513715948
177,-0.225216666666667,-21.258613534470875
178,-0.23085000000000008,-22.032184114563307
179,-0.2565333333333334,-22.793193209971967
180,-0.35838333333333333,-23.585807452693288
181,-0.4558500000000002,-24.314152515011415
182,-0.3531666666666668,-24.875562771621187
183,-0.42603333333333326,-25.272246885026377
184,-0.533316666666667,-25.451615831658017
185,-1.2686833333333334,-25.49111390544693
186,-0.6235960000000003,-25.489984914390213
187,0.0,-25.225917032440826
188,0.0026947368421052632,-25.150860846305385
189,0.0,-25.083753818064682
190,0.0,-25.005621684703254
191,0.0,-24.94548136297149
192,0.7415578947368424,-24.848576683146927
193,0.0,-24.82135251648026
194,2.0,-24.661597683146926
195,0.0,-24.633347599813593
196,0.0,-24.60310851648026
197,2.0,-24.278670766480257
198,2.0,-23.949087311178783
199,0.0,-23.759812202561147
200,-1.6113833333333332,-24.019628710290892
201,-1.3867833333333333,-24.612554438638067
202,1.9999999999999982,-24.418673001179254
203,-0.5814833333333334,-25.270057322827796
204,-0.5866833333333332,-26.12950549809277
205,-0.6990166666666666,-26.88364809069918
206,-1.8566526666666667,-27.391714156014338
207,-1.1581333333333332,-27.87175145765208
208,2.0,-27.55286872203688
209,-1.4374500000000001,-27.59001958178704
210,0.0,-27.53154042012328
211,0.0,-27.448393555470467
212,0.0,-27.35833609493383
213,0.0,-27.27905537794532
214,0.2886951061865186,-27.202198662347115
215,-0.6232333333333332,-27.215473615869097
216,1.9999999999999998,-26.990671115869098
217,0.0,-26.941400032535764
218,0.0,-26.908855615869097
219,2.0,-26.761708615869097
220,0.0,-26.738913115869096
221,2.0,-26.588054615869098
222,0.7415578947368429,-26.52529551937787
223,-0.22396666666666665,-26.744744755293766
224,-0.40008333333333335,-27.370036034481963
225,-0.5921333333333334,-28.16660932385673
226,-0.5077,-29.012412000577307
227,-0.7863000000000001,-29.85387804488743
228,-0.7007833333333333,-30.73665904268718
229,-0.7007833333333333,-31.516932293258506
230,-0.7007833333333333,-32.25557617742615
231,-0.6271000000000001,-32.81220799633613
232,0.0,-32.627025891946154
233,0.0,-32.29155656873922
234,0.0,-32.219797018954694
235,0.0,-32.154638487820705
236,0.3696243767313003,-31.938355544135906
237,0.0,-31.89960002658075
238,-0.5369833333333336,-31.90559557045415
239,-0.6266333333333326,-31.920302126931162
240,1.9999999999999998,-31.723099710264496
241,2.0000000000000004,-31.56136237693116
242,0.0,-31.539531886396148
243,2.0,-31.388733527889904
244,-0.42179999999999984,-31.410305728010485
245,-0.5338666666666666,-31.449963436260095
246,1.8004683287165282,-31.321372363561892
247,0.0,-31.397177281583854
248,-1.0124666666666664,-31.870384356773982
249,-0.36306666666666665,-32.56204114938716
250,-1.163566666666667,-33.3674751576781
251,-0.9809666666666663,-34.237689901382325
252,2.0,-34.07593966837559
253,-1.74915,-34.819778061168705
254,-1.19105,-35.447742413505104
255,-1.1661866666666676,-35.69692432592657
256,-0.25246666666666634,-35.912062361740674
257,0.001347368421052033,-35.52026735359834
258,0.0,-35.211147681014545
259,0.003368421052631579,-35.110964654089564
260,0.0,-34.97501935553376
261,0.0,-34.90738472217233
262,0.0,-34.82925258955819
263,0.0,-34.79617154222277
264,1.9999999999999998,-34.623018042222775
265,0.0,-34.59426989327307
266,0.7408842105263163,-34.5230612529222
267,0.0,-34.497349419588865
268,2.0,-34.337110336255535
269,2.0,-34.156806836255534
270,0.0,-34.126893234840445
271,-0.3593,-34.293631773986256
272,-1.0269,-34.686128930350364
273,0.0,-35.223618527610505
274,-0.33415,-35.81679022321102
275,-0.4309833333333333,-36.361660011753386
276,-0.49786666666666646,-36.90093514385528
277,-0.5319833333333333,-37.36477584190341
278,-0.4598200000000015,-37.94529531585158
279,-2.0,-38.438509540263
280,-0.4329166666666673,-38.6434617412988
281,0.001347368421053095,-38.46223677073314
282,0.0,-38.28510171872619
283,0.0,-38.199581882108745
284,0.0026947368421052637,-37.977770378001594
285,0.0,-37.902125192968924
286,0.0,-37.8603298513902
287,0.0,-37.8347886763621
288,2.0,-37.67923284302877
289,0.7402105263157893,-37.61046757548491
290,0.0,-37.580023742151575
291,2.0,-37.42900599215157
292,2.0,-37.26856215881824
293,0.0,-37.207071702677894
294,0.0,-37.17677888263439
295,-0.3592999999999995,-37.21858926792674
296,-0.3809000000000022,-37.50204422050839
297,-0.35406666666666675,-38.16437567855484
298,-0.37795,-38.897453174319274
299,-0.3849666666666667,-39.69253238619732
300,-1.5976000000000001,-40.5098481519564
301,-1.1910500000000002,-41.222971625998056
302,-0.9809666666666663,-41.82462607334239
303,2.0,-41.61609009239511
304,-0.2524666666666661,-41.822241368825836
305,-1.6533166666666672,-41.851995050599804
306,-0.34512066666666713,-41.746746140891354
307,0.003368421052631579,-41.650655478300465
308,0.0,-41.42904792797949
309,0.0,-41.3524357144087
310,0.0,-41.30448744334254
311,0.0,-41.27678678649634
312,0.7408842105263164,-41.205137229478794
313,2.0,-41.05616264614546
314,0.0,-41.03718806281213
315,0.0,-41.018213479478796
316,2.0,-40.85572214614546
317,2.0,-40.68847389614546
318,0.0,-40.66671782827585
319,0.0,-40.63357070765836
320,-0.3809,-40.82816773727739
321,-0.8016333333333332,-41.34455318947677
322,-0.8800000000000001,-41.957207965115124
323,-1.1120666666666668,-42.377076228453845
324,-0.8490000000000001,-43.07230061991016
325,-1.1120666666666668,-43.68879033447146
326,-0.6645026666666665,-44.22159072726279
327,-0.2749666666666666,-44.64534654140039
328,1.7020578022493238,-44.51782511570731
329,-0.6057498331966813,-44.545577051181034
330,-0.9285333333333332,-44.54991972707785
331,0.0,-44.4693661724551
332,0.8011250230840258,-44.279912720990986
333,0.0,-44.18190359307073
334,-0.7205833333333334,-44.19027888991535
335,0.0,-44.15747364155087
336,2.0000000000000004,-43.99898305821754
337,2.0000000000000004,-43.84877130821754
338,1.9596927054478281,-43.696052115696766
339,0.0,-43.679489530619406
340,-0.27099999999999996,-43.68746311048406
341,-0.8283666666666666,-43.702996313253664
342,2.0000000000000004,-43.54405174258188
343,-0.7275833333333332,-43.70575024788463
344,-0.26341666666666663,-44.279235321231056
345,-0.30650000000000005,-45.02829441406506
346,-0.3749833333333332,-45.86521815215549
347,-0.3849666666666667,-46.74196499530444
348,-0.3540666666666663,-47.618806516360124
349,-0.32865000000000005,-48.475677108346915
350,-0.38231666666666664,-49.24247001994666
351,-0.44171666666666676,-49.768697810665294
352,-0.40136666666666654,-49.994114218806864
353,-1.60005,-50.02937986001111
354,-0.5070873333333356,-49.96296694408057
355,0.5660092336103416,-49.82974023629074
356,0.0,-49.73173110958167
357,0.0,-49.68484122880469
358,-0.5077833333333334,-49.690870010434175
359,0.0,-49.40094981062942
360,0.0,-49.355198021155736
361,0.0,-49.32942073168205
362,2.0,-49.17817223168205
363,0.739536842105263,-49.10476317027854
364,2.0,-48.947346170278536
365,2.0,-48.77777742027853
366,0.0,-48.73069878550787
367,-0.3951700000000029,-48.93207988759172
368,0.0,-49.16009093671674
369,0.0,-49.629538983714426
370,-0.8490000000000004,-50.48388609537786
371,-0.4478166666666663,-51.376826023819866
372,-1.5489666666666668,-52.24885390239331
373,-0.46885000000000004,-53.00062939974023
374,-1.204333333333333,-53.711364051633325
375,-0.6271,-54.24027327454906
376,-0.5326833333333336,-54.48151463878845
377,0.0026947368421052632,-54.44807886293966
378,0.0,-54.37101436476619
379,0.0,-54.233977538916236
380,0.0,-54.173412429419855
381,0.0,-54.04121284527637
382,0.0,-53.97965092377122
383,0.0,-53.94047237632738
384,0.0,-53.90552467018703
385,2.0000000000000004,-53.72594917018703
386,2.0000000000000004,-53.55715067018703
387,2.0000000000000004,-53.397400170187026
388,0.7395368421052633,-53.32108019211685
389,0.0,-53.290160319309834
390,0.0,-53.237974244632035
391,-0.9534166666666664,-53.42249090589048
392,-0.5574,-53.96729693228844
393,-0.539333333333333,-54.69845803715866
394,-0.7863000000000001,-55.48898703335244
395,-0.7514500000000001,-56.3204268744569
396,-0.4254860000000027,-57.10317553784061
397,-0.9816666666666665,-57.91997561009252
398,-1.0800833333333335,-58.59859031583904
399,1.5571019186584507,-58.51551135613591
400,-0.9788473292584374,-58.74353767239806
401,-0.4240000000000003,-58.79301603287876
402,0.0,-58.72718824505628
403,0.003368421052631579,-58.657311085635
404,0.0,-58.583360636422064
405,0.0,-58.531928356514626
406,0.0,-58.473836846066895
407,0.0,-58.41574526647281
408,1.9999999999999998,-58.236292183139476
409,2.0,-58.08219126647281
410,2.0,-57.93321668313948
411,0.0,-57.91429267413255
412,0.0,-57.895318090799215
413,0.7408842105263154,-57.79207528378167
414,0.0,-57.72732171714415
415,-0.74735,-57.829623552698955
416,-0.27636666666666665,-58.224939552698956
417,-0.33415,-58.79455491321562
418,-0.2847,-59.38864824468209
419,-0.3820833333333331,-60.09321305718458
420,-0.22748333333333326,-60.79031044054855
421,-0.24366666666666648,-61.272564932563256
422,-0.24911666666666665,-61.70960654588587
423,-0.3090833333333334,-62.002956887762736
424,-0.38678333333333187,-62.12910681847924
425,-1.640704000000004,-62.02366046080619
426,-0.9912166666666664,-62.027497053103836
427,0.003368421052631579,-61.96673605859165
428,0.0,-61.8665754299035
429,0.0,-61.78045698630913
430,0.0,-61.74797105042865
431,0.0,-61.457180574348016
432,0.7402105263157898,-61.38383605680416
433,2.0,-61.23276955680416
434,2.0,-61.08379497347082
435,0.0,-61.05558605680416
436,2.0,-60.89611180680416
437,0.0,-60.85884780617756
438,0.0,-60.82014820040501
439,-0.4855833333333332,-60.84726788900814
440,-0.22914999999999996,-61.0604535950799
441,-0.3659833333333333,-61.562167923901626
442,-0.2237,-62.095984743452114
443,-0.2615,-62.73641660442864
444,-0.3659833333333333,-63.12032848403699
445,-0.2237,-63.50057968754792
446,-0.30945,-63.85393740014084
447,-0.36138333333333317,-64.2291407621994
448,-0.760783333333336,-64.39067594621679
449,-1.2017166666666668,-64.44833767969422
450,-1.2837706666666646,-64.15335824439758
451,0.003368421052631579,-64.09393432024028
452,0.0,-63.98170038091433
453,0.0,-63.91727151691237
454,0.0,-63.87771441645254
455,0.0,-63.83720429206825
456,1.9999999999999998,-63.68971604206825
457,0.0,-63.66653379206825
458,2.0,-63.51263654206825
459,2.0,-63.35873929206825
460,0.0,-63.33600554206825
461,0.7408842105263154,-63.22538523505071
462,0.0,-63.15534214280672
463,-0.8009833333333329,-63.22537280947421
464,-0.32785,-63.44163962245742
465,-0.2802,-63.979467208051325
466,-0.2857833333333333,-64.6332026768404
467,-0.2973,-65.42827229433861
468,-0.3749833333333332,-66.236227084262
469,-0.22621666666666673,-66.99527203226513
470,-0.3158666666666665,-67.60993353624896
471,-0.28818333333333346,-68.12328914631044
472,-0.3812666666666664,-68.3212714685339
473,-0.9809873333333365,-68.14697730669509
474,-1.5130833333333331,-68.1507911377103
475,0.0013473684210526316,-68.10769358285481
476,0.0,-68.06784211709281
477,0.4458622345337021,-67.9594365245035
478,0.0,-67.88228557496227
479,-0.4005666666666662,-67.89617242842324
480,1.999999999999999,-67.73565817842324
481,1.9999999999999996,-67.57776342842324
482,0.0,-67.55369934508991
483,0.0,-67.52836017842324
484,0.7415578947368433,-67.45435174859868
485,0.0,-67.40595428015418
486,2.0,-67.21896311183242
487,-0.35458333333333325,-67.41065711183242
488,-1.0124666666666664,-67.87464244426386
489,-0.4106166666666664,-68.55081329772943
490,-0.2262833333333334,-69.36051892991972
491,-0.34368333333333334,-70.1953087102801
492,-0.22621666666666673,-71.03786292426987
493,-0.25075000000000003,-71.84425734440102
494,-0.30650000000000005,-72.56786291109889
495,-0.27241666666666653,-73.0508858681033
496,-0.3345,-73.2788878681033
497,-0.35518733333333463,-72.9085501602067
498,-1.9795,-72.91091576837223
499,0.003368421052631579,-72.83408462750849
500,0.0,-72.69812894635496
501,0.0,-72.64865040063873
502,0.0,-72.35839798802425
503,0.0,-72.19152087288636
504,0.0,-72.16326166674601
505,0.7408842105263158,-72.09205302639513
506,0.0,-72.0720676930618
507,2.0,-71.92211269306179
508,0.0,-71.89987835972846
509,2.0,-71.70318402639512
510,2.0,-71.54293302639512
511,-0.98755,-71.7294213139381
512,-0.2553833333333335,-72.34761885120291
513,-0.3354083333333331,-73.06734038088342
514,-0.23365000000000002,-73.84330835751189
515,-0.26630000000000004,-74.67184822986597
516,-0.28645000000000004,-75.53623853540464
517,-0.33263333333333334,-76.32352009298425
518,-0.2998,-76.99975736469798
519,-0.3971,-77.46096038295602
520,0.44406759002769985,-77.27017442834247
521,-2.0,-77.17701866028793
522,-1.0792,-77.17829443929075
523,0.003368421052631579,-77.11652920699868
524,0.0,-77.02998282918063
525,0.0,-76.98020261786678
526,0.0,-76.68847942834033
527,0.0,-76.61871282073517
528,2.0000000000000004,-76.41481757073517
529,2.0000000000000004,-76.2669079040685
530,0.2179471837488508,-76.2381845467714
531,-0.39550833333333324,-76.28117552311645
532,-0.3955083333333333,-76.33522468518636
533,-0.5408166666666666,-76.38065244633476
534,2.0000000000000004,-76.07797115758783
535,1.9999999999999951,-75.90084244498577
536,-1.4397779999999745,-76.42236359863523
537,-1.3867833333333333,-77.1405205919031
538,0.0,-77.72988403280239
539,-0.4478166666666663,-78.45031440515305
540,-0.34830000000000005,-79.2626195719815
541,-1.2043333333333335,-80.0513429743854
542,-0.97255,-80.69375241241694
543,-0.27496666666666636,-81.1702942187916
544,0.0,-81.34050533633308
545,0.004715789473684211,-81.26540712717254
546,0.0,-81.21918790643444
547,0.0,-81.14570199054184
548,0.0,-81.1020957078525
549,0.0,-81.05713091372961
550,0.0,-81.03386528945597
551,0.0,-81.00592401125856
552,0.7408842105263166,-80.92982520424101
553,2.0,-80.77966653757434
554,0.0,-80.76069195424101
555,2.0,-80.61171737090768
556,0.0,-80.59274278757435
557,2.0,-80.43974145424102
558,0.0,-80.42449041656432
559,-0.3538666666666669,-80.58726605904359
560,-0.3655113333333396,-81.07270132709027
561,-0.6591166666666664,-81.69146468331377
562,-0.5077,-82.41295231161034
563,-0.5298666666666665,-83.20173808188616
564,-0.4002833333333333,-83.98755113012155
565,-1.204333333333333,-84.68464810043206
566,-0.7547166666666665,-85.31530103771105
567,-1.2991333333333295,-85.76483875222928
568,1.1571346260387811,-85.3103619505859
569,-1.03945,-85.34402295553225
570,0.0,-85.27909447667545
571,0.0,-85.01502659990497
572,0.0,-84.75453155646781
573,0.0,-84.49403653334576
574,0.0,-84.23354151022372
575,0.0,-83.97433455408877
576,2.0,-83.79648047075544
577,0.7402105263157893,-83.71865095321158
578,0.0,-83.68086103654491
579,2.0000000000000004,-83.52294895321158
580,2.0000000000000004,-83.36630328654492
581,0.0,-83.34782231522084
582,0.0013473684210521092,-83.2577645118176
583,0.0,-83.34351760435524
584,0.0,-83.77882653143786
585,-0.923883333333333,-84.44379445728651
586,-0.8800000000000001,-85.1951972494149
587,-0.7269279999999737,-85.92903142409905
588,-0.8800000000000245,-86.72914100285004
589,-1.222816666666667,-87.47991405846211
590,-0.8086333333333329,-88.09055232954118
591,-0.632266666666667,-88.48896344988952
592,2.0,-88.3153444074327
593,-0.8182833333333331,-88.35017671006352
594,-0.9848926666666671,-88.01234177295241
595,0.003368421052631579,-87.85480015715335
596,0.0,-87.72576765538936
597,0.0,-87.64061449645284
598,0.0,-87.60055588039499
599,0.0,-87.55936980710514
600,0.0,-87.49219618429812
601,0.7402105263157898,-87.41718116675426
602,2.0,-87.26528266675426
603,0.0,-87.24004208342093
604,2.0,-87.08640483342093
605,2.0,-86.9160550000876
606,0.0,-86.86907861541548
607,0.0,-86.53749785780471
608,-1.5575,-86.78922710026994
609,-0.9558446666666673,-87.37655430368096
610,-0.3878666666666666,-88.08106113499566
611,-1.5047000000000001,-88.837842506332
612,-0.45473333333333343,-89.6009799954229
613,-0.5643333333333334,-90.33241869618746
614,0.0,-90.91400541399018
615,-0.23710000000000003,-91.3744310129692
616,-0.41244999999999993,-91.57491040464397
617,0.001347368421050656,-91.13216892929131
618,0.0,-90.93313507404051
619,0.0,-90.84761524370175
620,0.0,-90.80036416733188
621,0.0020210526315789477,-90.71852567726926
622,0.0,-90.66470247229444
623,0.0,-90.63404226924663
624,2.0,-90.46724360257997
625,0.7402105263157893,-90.39038150170278
626,0.0,-90.36629683503611
627,2.0,-90.2138653350361
628,2.0,-90.05483416836944
629,0.0,-90.01208429556242
630,0.0,-89.98392985610467
631,-0.98755,-90.15098367159902
632,-0.3361333333333332,-90.60945215596486
633,-0.3749833333333332,-91.29839588865538
634,-0.3749833333333332,-92.07674445690415
635,-0.3849666666666667,-92.91348000460525
636,-0.29643333333333377,-93.78765764928995
637,-0.3815666666666666,-94.56523807789289
638,-0.2984333333333331,-95.202483276917
639,-0.23710000000000003,-95.70733131475855
640,-0.41245,-95.89790473977061
641,-0.893587333333335,-95.57721873877124
642,-1.0945166666666668,-95.5785116697198
643,0.0,-95.51724984220488
644,0.0026947368421052632,-95.42903333298368
645,0.0,-95.38182604320315
646,0.0,-95.33462524722017
647,0.0,-95.30370590248161
648,2.0,-95.14178548581495
649,0.7402105263157893,-95.06620171827109
650,0.0,-95.04374205160443
651,2.0,-94.8926582182711
652,2.0,-94.73804271827109
653,0.0,-94.67493701213074
654,0.0,-94.60828200927108
655,-0.3796333333333337,-94.81920743206294
656,0.0,-95.2146779589683
657,0.0,-95.890257968515
658,-1.163566666666667,-96.71428364576057
659,-0.9809666666666663,-97.58049056590953
660,-1.3088333333333333,-98.38001552443788
661,-1.1138355246167342,-99.13400544255784
662,-0.5005924753832661,-99.69401755212373
663,-0.6271,-100.22611767559862
664,2.0,-99.93141996001893
665,-1.5921666666666667,-99.969329769131
666,-0.2110093333333334,-99.67565238673998
667,0.750903047091412,-99.45786803041615
668,0.0,-99.39023342677248
669,0.0,-99.31084489714483
670,0.0,-99.26870153803151
671,-0.6746499999999995,-99.27754953803151
672,0.7415578947368429,-99.18549602487361
673,0.0,-99.16532544154028
674,0.0,-99.14556219154028
675,0.0,-99.12590619154028
676,2.0,-98.97528169154027
677,2.0,-98.79495110820694
678,2.0,-98.5212068752446
679,0.0,-98.36973003170901
680,-1.9253526636480545,-98.72237131633192
681,-2.0000000000000004,-99.25872696363794
682,-0.6481833333333333,-100.07572931312754
683,-0.7946166666666667,-100.94567192181519
684,2.0,-100.87146576281015
685,-0.96265,-101.34221900105629
686,-0.96265,-101.91086606216501
687,-0.5866833333333328,-102.35510546845128
688,1.9999971001798935,-102.18873779825665
689,-1.2167166666666671,-102.21807024674943
690,-0.5864567192643007,-101.74959002042222
691,0.0033684210526315796,-101.59430498657564
692,0.0,-101.49041015982208
693,0.0,-101.41611091640185
694,0.0,-101.38062203259322
695,0.0,-101.07619785894221
696,1.9999999999999998,-100.86121360894221
697,2.0,-100.68306702560888
698,2.0,-100.51158077560888
699,0.739536842105263,-100.43686738087203
700,0.0,-100.4146330475387
701,0.0,-100.3937745475387
702,0.002021052631575471,-100.37854147466784
703,0.0,-100.50267813594537
704,0.0,-100.68883213022004
705,-2.0,-101.37085717848328
706,-0.9713333333333329,-102.19000938541357
707,-0.4478166666666663,-103.00536480448432
708,-0.9405402018372055,-103.67772622658251
709,-1.5198333333333331,-104.42283576369215
710,1.9999925586613971,-104.17861950303472
711,-1.9999903074204146,-104.28104027801774
712,0.0,-104.08775241090915
713,0.3562483373024202,-103.82810666646589
714,0.0,-103.5684402236238
715,0.0,-103.3037992926706
716,0.0,-103.11169810918136
717,0.0,-103.02957932956268
718,-0.31799999999999956,-103.03825541237016
719,0.0,-103.0109808205867
720,2.0,-102.86031082058669
721,2.0,-102.71430957198989
722,-0.30404999999999954,-102.72547938955456
723,-0.3269,-102.74329090811949
724,-0.4218000000000004,-102.75727306843858
725,2.0,-102.59997432831953
726,1.9080398891966759,-102.45901802830463
727,-0.5072499999999996,-102.7155582620466
728,-0.5332666666666666,-103.308558778566
729,-1.3249366666666686,-104.04224755627409
730,-0.8514166666666667,-104.8618583616081
731,-0.4478166666666663,-105.68723837228923
732,-1.5489666666666668,-106.51737386769
733,0.0,-107.16214256343747
734,-0.4478166666666663,-107.7520369193596
735,0.0,-108.20700542620953
736,-0.41244999999999976,-108.45640050709837
737,0.0,-108.43273570603036
738,0.00404210526315849,-108.34553123671348
739,0.0,-108.2501676271123
740,0.0,-108.15494212573903
741,0.0,-108.08698034409026
742,0.0,-108.04869972218643
743,0.0,-108.0157625273927
744,1.781782456140351,-107.86607191774357
745,0.0,-107.84049983441024
746,1.9999999999999993,-107.68901516774358
747,2.0,-107.53763829274358
748,0.0,-107.51736910429011
749,0.0,-107.46958002095678
750,0.0,-107.42351783831116
751,-0.7163166666666666,-107.56894885562963
752,-0.6168,-108.09805115297968
753,-0.2331833333333333,-108.75344444231055
754,-0.2654166666666664,-109.43687426255903
755,-0.2973,-110.21170829585003
756,-0.23470000000000002,-110.96972774480751
757,-0.2565333333333335,-111.65560166722983
758,-0.3486,-112.31369113803495
759,-0.31723333333333326,-112.81427123088082
760,-0.2611833333333333,-112.96296304453564
761,-0.6428333333333331,-113.00760596469591
762,-1.0133666666666663,-113.00760628913835
763,0.0,-112.91621310447856
764,0.0,-112.83700956385313
765,0.0,-112.74426868824268
766,0.0,-112.69136048861286
767,0.0,-112.64598561122186
768,1.9999999999999998,-112.49183702788852
769,-0.43811666666666654,-112.51894492761309
770,-0.3790333333333332,-112.53239194057825
771,2.0,-112.38150062332156
772,-0.34974999999999984,-112.39267044088623
