Hour,Best_Action,Best_Bill
161,0.0,-2.90134148751293
162,0.0,-2.7819936875129296
163,0.0,-2.7043024375129296
164,0.0,-2.6465661875129296
165,0.0,-2.6051200208462633
166,0.0,-2.5824458541795963
167,0.0,-2.558992770846263
168,-0.4209833333333333,-2.558992770846263
169,-0.42585,-2.558992770846263
170,-0.43895,-2.558992770846263
171,-0.41741666666666655,-2.558992770846263
172,-0.4329333333333333,-2.558992770846263
173,-0.4479,-2.558992770846263
174,-0.44135,-2.558992770846263
175,-0.7762,-2.558992770846263
176,-1.00985,-2.6450910285798757
177,-0.4531,-2.849877581218241
178,-0.4156,-3.131263046128362
179,-0.3375666666666666,-3.4627626600979635
180,-0.40789894736842275,-3.6573426258304003
181,0.0,-3.9800358602267005
182,0.0,-4.2861409945821
183,0.0,-4.53700651929552
184,0.0,-4.726789037282237
185,0.0,-4.793367640320035
186,0.0,-4.686584040320035
187,0.0,-4.580010040320035
188,0.0,-4.524867290320035
189,0.0,-4.484245540320035
190,0.0,-4.455857873653368
191,0.0,-4.430936873653368
192,-0.4683,-4.430936873653368
193,-0.4814666666666666,-4.430936873653368
194,-0.6211,-4.430936873653368
195,-0.5567333333333332,-4.430936873653368
196,-0.6611333333333332,-4.430936873653368
197,-0.7034833333333332,-4.430936873653368
198,-0.9125833333333332,-4.430936873653368
199,-0.75025,-4.430936873653368
200,-0.7619166666666666,-4.434261585988462
201,-0.515854035087719,-4.447228723960379
202,0.0,-4.655742491695416
203,0.0,-4.885453255253472
204,0.0,-5.1574458661564355
205,0.0,-5.434680068412357
206,0.0,-5.70928543723977
207,0.0,-5.946489127148638
208,0.0,-6.127578406349974
209,0.0,-6.200675976405277
210,0.0,-6.12135430973861
211,0.0,-6.045071393071944
212,0.0,-5.976009976405277
213,0.0,-5.909173726405277
214,0.0,-5.869986309738611
215,0.0,-5.831777143071944
216,-0.5821666666666666,-5.831777143071944
217,-0.04151795944234654,-5.796426977102364
218,0.20077760575810918,-5.7422140993947535
219,0.5065086392169699,-5.66747978784565
220,-0.6401,-5.66747978784565
221,-0.0695229000456272,-5.630072693015283
222,-0.08738052103906521,-5.5954101768828215
223,-0.7385694759525245,-5.569820942819736
224,-0.7236779716633194,-5.638476633752937
225,0.1985203227036618,-5.777453995178771
226,-0.3744057170521715,-5.987659958794929
227,-0.39383502390285907,-6.286530689874381
228,-0.9619526254486633,-6.635748964719521
229,-0.37021455938831765,-6.957021482857896
230,-0.13493940166018337,-7.244190652324663
231,-0.7607833333333331,-7.550391531099274
232,-0.997714523478625,-7.7039613895415515
233,-0.36091973500669794,-7.741738844482898
234,0.0,-7.526670094482897
235,0.0,-7.256498677816231
236,0.0,-7.068816594482898
237,0.0,-7.010500761149564
238,0.0,-6.973036927816231
239,0.0,-6.939775344482898
240,-0.28859463713030625,-6.921174162563035
241,-0.47536753223686723,-6.915378385491764
242,-0.3634295309811525,-6.902061805005539
243,-0.11925303776100946,-6.868321585793338
244,-0.3410532226318866,-6.8531356285977445
245,-0.029307262903806003,-6.818175850686492
246,-0.27715180387645216,-6.7832438846051275
247,-0.7332849176842974,-6.771042893739455
248,-0.11110611075439532,-6.713515961721793
249,0.33449249327336783,-6.846844904828829
250,0.2849234440222772,-7.075668272304889
251,-0.12652329823771394,-7.353672522024319
252,-0.6132666666666666,-7.720422540170745
253,0.03945457799316188,-8.042847438746517
254,-0.6902833333333332,-8.39358188376367
255,-0.5160900163955358,-8.530787878203384
256,-0.6594826998857894,-8.476632512633012
257,-0.6878879749715743,-8.350261569224546
258,-0.7919383038184683,-8.327256825328583
259,0.09965927822762621,-8.272688722243787
260,-0.27462398882034433,-8.237907698183776
261,0.0,-8.20255853151711
262,0.9541521113569367,-8.104379144278909
263,0.1948586096513002,-8.057033667984907
264,-0.5571166666666666,-8.057033667984907
265,-0.53095,-8.057033667984907
266,-0.54415,-8.057033667984907
267,-0.5145333333333332,-8.057033667984907
268,-0.6172333333333332,-8.057033667984907
269,-0.6993666666666666,-8.057033667984907
270,-0.71075,-8.057033667984907
271,-0.9085833333333332,-8.057033667984907
272,-0.6858666666666666,-8.145004471166482
273,-0.672082105263158,-8.227140608292366
274,0.0,-8.272485425020756
275,0.0,-8.469071893072273
276,0.0,-8.427342438360627
277,0.0,-8.472122069179417
278,0.0,-8.48703196819929
279,0.0,-8.73509126168591
280,0.0,-8.832038748435142
281,0.0,-8.868765082832843
282,0.0,-8.776237482832842
283,0.0,-8.739032566166177
284,0.0,-8.69995889949951
285,0.0,-8.66440714949951
286,0.0,-8.640359316166176
287,0.0,-8.615744899499509
288,-0.41176666666666656,-8.615744899499509
289,-0.4553666666666666,-8.615744899499509
290,-0.4733,-8.615744899499509
291,-0.4152,-8.615744899499509
292,-0.4688,-8.615744899499509
293,-0.495,-8.615744899499509
294,-0.6442333333333332,-8.615744899499509
295,-0.8017,-8.615744899499509
296,-0.8177,-8.61935030276873
297,-0.6751166666666666,-8.661954428410196
298,-0.7402333333333331,-8.778632655895741
299,-0.007784561403510111,-8.974650333627126
300,0.0,-9.089275091122165
301,0.0,-9.399726479879883
302,0.0,-9.693536573670748
303,0.0,-9.933116583084692
304,0.0,-10.122032784985013
305,0.0,-10.08914031644119
306,0.0,-9.977844516441191
307,0.0,-9.910456849774524
308,0.0,-9.824608099774524
309,0.0,-9.792209933107857
310,0.0,-9.75822576644119
311,0.0,-9.728385349774523
312,-0.5207333333333332,-9.728385349774523
313,-0.4437833333333333,-9.728385349774523
314,-0.5483333333333332,-9.728385349774523
315,-0.5462833333333332,-9.728385349774523
316,-0.45735,-9.728385349774523
317,-0.5310833333333332,-9.728385349774523
318,-0.61145,-9.728385349774523
319,-0.7559166666666666,-9.728385349774523
320,-0.75545,-9.729286178013153
321,-0.4679333333333332,-9.777101292518644
322,-0.5213833333333332,-10.036570572480288
323,-0.2590652631578948,-10.331897662927553
324,0.0,-10.408987246337114
325,0.0,-10.684465038362891
326,0.0,-10.969216457605752
327,0.0,-11.07335621294309
328,0.0,-11.26416664816937
329,0.0,-11.331909998975577
330,0.0,-11.239635398975578
331,0.0,-11.185895565642245
332,0.0,-11.133240148975577
333,0.0,-11.091301065642245
334,0.0,-11.055200065642245
335,0.0,-11.015397315642245
336,-0.4459008365514566,-11.006493453351423
337,-0.4019727159386276,-10.992602263220768
338,-0.2161619484435006,-10.96826595653626
339,0.004536854178412542,-10.926644061014665
340,-0.47394462741959215,-10.91356029513027
341,-0.09700609602513258,-10.88079310803857
342,-0.5298057019975886,-10.871541812001748
343,-0.4409671907664491,-10.81344648118292
344,-0.14180921696632373,-10.841076782861263
345,-0.23371579625193878,-11.00420898600255
346,-0.9857166666666664,-11.29198334850501
347,-0.3464083652567599,-11.58479925290847
348,-0.8933,-11.95293725957502
349,-0.06642560539303013,-12.270176575915253
350,0.27170770345311224,-12.533019030439274
351,0.1782879686868996,-12.773155510093503
352,-0.365451890372633,-12.97840465058423
353,0.15210854330360235,-13.066571390665551
354,-0.95295,-13.066571390665551
355,-0.09551785893886439,-13.020189634829912
356,-0.060322946158744783,-12.98318012633023
357,-0.21036642335428588,-12.958602527181592
358,0.38554556540502594,-12.899272982096932
359,-0.36562828713477463,-12.889991737427358
360,-0.6060666666666666,-12.889991737427358
361,-0.5749333333333332,-12.889991737427358
362,-0.6610166666666666,-12.889991737427358
363,-0.6003166666666666,-12.889991737427358
364,-0.5555166666666665,-12.889991737427358
365,-0.5177166666666666,-12.889991737427358
366,-0.6699333333333332,-12.889991737427358
367,-0.8681666666666666,-12.889991737427358
368,-0.95295,-12.982720025879322
369,-0.4214856140350882,-13.164411375552762
370,0.0,-13.405585724980002
371,0.0,-13.645053111249549
372,0.0,-13.893084813353289
373,0.0,-14.19846006528416
374,0.0,-14.503285264238237
375,0.0,-14.768666834792395
376,0.0,-14.979188419536012
377,0.0,-15.089721542214532
378,0.0,-14.991995125547867
379,0.0,-14.867825625547866
380,0.0,-14.809373292214532
381,0.0,-14.768144875547865
382,0.0,-14.739109375547866
383,0.0,-14.710900458881198
384,0.17097891890603217,-14.666230579152307
385,-0.1338278285976876,-14.640726388011156
386,-0.050659970750889266,-14.612133536109964
387,-0.55945,-14.612133536109964
388,-0.18317790537730197,-14.590442683292823
389,-0.6311166666666665,-14.590442683292823
390,-0.46325208526813444,-14.568832485501916
391,-0.2422454974855497,-14.538131609505145
392,-0.7142296431949984,-14.623898483141335
393,0.5214701087264855,-14.726581293575048
394,-0.4391607048892814,-14.972294215990862
395,-0.08577290026689224,-15.230786036383483
396,-0.32179218321804093,-15.558269311390879
397,-0.19432464002586916,-15.868231475354042
398,0.2092655690517523,-16.12295853715616
399,-0.4685,-16.41005792221422
400,-0.42175,-16.63595624802432
401,-0.4281650326295333,-16.646108020773525
402,-0.3993132105640377,-16.614805962793522
403,-0.4200040855823419,-16.54099981168971
404,-1.11304744104245,-16.536755145357468
405,0.0,-16.4863422286908
406,0.0,-16.456740145357465
407,0.0,-16.431113895357466
408,-0.3423833333333333,-16.431113895357466
409,-0.3704333333333333,-16.431113895357466
410,-0.3577166666666666,-16.431113895357466
411,-0.3292166666666666,-16.431113895357466
412,-0.38916666666666655,-16.431113895357466
413,-0.5264166666666666,-16.431113895357466
414,-0.8776833333333331,-16.431113895357466
415,-0.76355,-16.431113895357466
416,-0.6055166666666666,-16.464308414840822
417,-1.9420470175438607,-16.525157941192063
418,0.0,-16.703617575160717
419,0.0,-16.76167462691021
420,0.0,-16.999101323489885
421,0.0,-17.279766688720763
422,0.0,-17.37313514713208
423,0.0,-17.458623411168894
424,0.0,-17.275461125749043
425,0.0,-17.0437771118872
426,0.0,-16.9365161118872
427,0.0,-16.8888808618872
428,0.0,-16.843518445220532
429,0.0,-16.798821195220533
430,0.0,-16.776526195220534
431,0.0,-16.752157695220532
432,-0.3662666666666666,-16.752157695220532
433,-0.3547666666666666,-16.752157695220532
434,-0.38735,-16.752157695220532
435,-0.3285,-16.752157695220532
436,-0.3827833333333333,-16.752157695220532
437,-0.3551333333333333,-16.752157695220532
438,-0.7156,-16.752157695220532
439,-1.0924666666666667,-16.752157695220532
440,-0.7355833333333331,-16.752157695220532
441,-0.64655,-16.775992430197856
442,-0.6894166666666666,-16.864848389840482
443,-0.3698898245614045,-17.118486655759916
444,0.0,-17.408627963455643
445,0.0,-17.421710419001034
446,0.0,-17.39381775980963
447,0.0,-17.381606101015585
448,0.0,-17.250126326930005
449,0.0,-16.974408849376776
450,0.0,-16.834471249376772
451,0.0,-16.754982749376772
452,0.0,-16.68127816604344
453,0.0,-16.612775749376773
454,0.0,-16.57276716604344
455,0.0,-16.550322666043442
456,-0.40175,-16.550322666043442
457,-0.4698333333333332,-16.550322666043442
458,-0.5439666666666666,-16.550322666043442
459,-0.5677166666666666,-16.550322666043442
460,-0.5199666666666666,-16.550322666043442
461,-0.61175,-16.550322666043442
462,-1.0196166666666668,-16.550322666043442
463,-0.9086166666666666,-16.550322666043442
464,-0.7734333333333331,-16.550322666043442
465,-0.6153,-16.565504574819947
466,0.0,-16.505756722399227
467,0.0,-16.26441601059031
468,0.0,-16.176999150519688
469,0.0,-16.082323452328737
470,0.0,-16.07204256779885
471,0.0,-16.062751957029374
472,0.0,-16.09305506012141
473,0.0,-15.895568877262455
474,0.0,-15.746466077262456
475,0.0,-15.67852591059579
476,0.0,-15.62971741059579
477,0.0,-15.595799327262455
478,0.0,-15.571087410595789
479,0.0,-15.549163993929122
480,-0.39461666666666656,-15.549163993929122
481,-0.5133,-15.549163993929122
482,-0.5142166666666667,-15.549163993929122
483,-0.57135,-15.549163993929122
484,-0.5502333333333332,-15.549163993929122
485,-0.6082833333333332,-15.549163993929122
486,-1.1238666666666668,-15.549163993929122
487,-1.0103166666666663,-15.549163993929122
488,-0.8458833333333331,-15.640305102814873
489,-0.2894329824561418,-15.81785592766893
490,0.0,-16.066620984019377
491,0.0,-16.342333245857905
492,0.0,-16.422779849874214
493,0.0,-16.58291719374119
494,0.0,-16.87365864652208
495,0.0,-17.11923984106385
496,0.0,-17.30371267635785
497,0.0,-17.27674057642045
498,0.0,-17.17697057642045
499,0.0,-17.12678082642045
500,0.0,-17.067904909753786
501,0.0,-17.016888576420452
502,0.0,-16.993109409753785
503,0.0,-16.96805624308712
504,-0.3435833333333333,-16.96805624308712
505,-0.36995,-16.96805624308712
506,-0.4749666666666666,-16.96805624308712
507,-0.3653,-16.96805624308712
508,-0.4770333333333332,-16.96805624308712
509,-0.5216333333333332,-16.96805624308712
510,-0.8914,-16.96805624308712
511,-0.8165,-16.96805624308712
512,-0.9834,-17.058345651007127
513,-1.2244856140350897,-17.25682283250948
514,0.0,-17.454982775754914
515,0.0,-17.64848550427375
516,0.0,-17.93379375427186
517,0.0,-18.242072995583303
518,0.0,-18.522145782492
519,0.0,-18.767861402220845
520,0.0,-18.853150374990655
521,0.0,-18.961833283669794
522,0.0,-18.744189483669793
523,0.0,-18.69471690033646
524,0.0,-18.651451817003128
525,0.0,-18.611072733669793
526,0.0,-18.58302306700313
527,0.0,-18.556960233669795
528,-0.3664,-18.556960233669795
529,-0.3464,-18.556960233669795
530,-0.4045166666666665,-18.556960233669795
531,-0.3524333333333333,-18.556960233669795
532,-0.38766666666666655,-18.556960233669795
533,-0.3526,-18.556960233669795
534,-0.5463833333333332,-18.556960233669795
535,-0.5470333333333331,-18.556960233669795
536,-0.8295333333333331,-18.58522790146604
537,-0.8636,-18.78752511568809
538,-0.8152,-19.064938955958894
539,-0.6253108771929837,-19.374153690902055
540,0.0,-19.54893070020874
541,0.0,-19.84112537796958
542,0.0,-20.11690083711528
543,0.0,-20.347442622970622
544,0.0,-20.39921053422022
545,0.0,-20.481438331954344
546,0.0,-20.403412331954343
547,0.0,-20.326927915287676
548,0.0,-20.23941299862101
549,0.0,-20.160400081954343
550,0.0,-20.094682915287677
551,0.0,-20.070255915287678
552,-0.41395,-20.070255915287678
553,-0.34485,-20.070255915287678
554,-0.3898,-20.070255915287678
555,-0.3354833333333333,-20.070255915287678
556,-0.3595166666666666,-20.070255915287678
557,-0.3686,-20.070255915287678
558,-0.6750666666666666,-20.070255915287678
559,-0.8128833333333331,-20.070255915287678
560,-0.9029,-20.15765059748835
561,-0.7267666666666664,-20.343848669933003
562,-0.8739333333333331,-20.61147335066604
563,-0.21269684210526527,-20.89601030496831
564,0.0,-21.165799626585876
565,0.0,-21.25219656620622
566,0.0,-21.53520032267759
567,0.0,-21.74980404843283
568,0.0,-21.92968089616772
569,0.0,-22.032656261109
570,0.0,-21.879669011109
571,0.0,-21.826817511109
572,0.0,-21.694347511109
573,0.0,-21.621405594442333
574,0.0,-21.59128892777567
575,0.0,-21.567345094442334
576,-0.4132,-21.567345094442334
577,-0.37496666666666656,-21.567345094442334
578,-0.39916666666666656,-21.567345094442334
579,-0.37485,-21.567345094442334
580,-0.39365,-21.567345094442334
581,-0.43305,-21.567345094442334
582,-0.3626,-21.567345094442334
583,-0.79,-21.567345094442334
584,-0.70505,-21.645100943830666
585,-1.1890166666666668,-21.824214197002608
586,-1.0219684210526323,-22.090351048952808
587,0.0,-22.297578058386936
588,0.0,-22.47783742696547
589,0.0,-22.784240409632794
590,0.0,-23.054259669122935
591,0.0,-23.290690231406355
592,0.0,-23.472180060129713
593,0.0,-23.512008410735547
594,0.0,-23.41417661073555
595,0.0,-23.363165694068883
596,0.0,-23.315250944068882
597,0.0,-23.26838919406888
598,0.0,-23.236790527402214
599,0.0,-23.213323360735547
600,-0.4511666666666666,-23.213323360735547
601,-0.3484666666666666,-23.213323360735547
602,-0.3820833333333333,-23.213323360735547
603,-0.3812833333333333,-23.213323360735547
604,-0.32345,-23.213323360735547
605,-0.62575,-23.213323360735547
606,-0.4990833333333332,-23.213323360735547
607,-0.7921666666666666,-23.213323360735547
608,-0.6382166666666667,-23.21474357857397
609,-0.5237166666666666,-23.233743941392593
610,-0.6454166666666666,-23.282677568998317
611,-0.6952333333333331,-23.457887113419307
612,-0.10439017543859938,-23.749385608218184
613,0.0,-24.0534358368323
614,0.0,-24.33028390756445
615,0.0,-24.580750872059355
616,0.0,-24.765406783942396
617,0.0,-24.85770445981627
618,0.0,-24.49546565981627
619,0.0,-24.339733243149603
620,0.0,-24.294039326482935
621,0.0,-24.249810076482937
622,0.0,-24.223062576482935
623,0.0,-24.201786993149604
624,-0.3999333333333333,-24.201786993149604
625,-0.3329666666666666,-24.201786993149604
626,-0.3544,-24.201786993149604
627,-0.3289666666666666,-24.201786993149604
628,-0.3276,-24.201786993149604
629,-0.4966833333333332,-24.201786993149604
630,-0.92925,-24.201786993149604
631,-1.1550833333333332,-24.201786993149604
632,-1.0610666666666668,-24.26584994221239
633,-0.7225833333333332,-24.431195935071244
634,-0.3135649122807024,-24.687836146977272
635,0.0,-24.974273286718986
636,0.0,-25.02409392169
637,0.0,-25.32509852768473
638,0.0,-25.614757558002935
639,0.0,-25.869086677166457
640,0.0,-25.95953870094663
641,0.0,-26.036369517765614
642,0.0,-25.972325317765616
643,0.0,-25.91330748443228
644,0.0,-25.839618067765613
645,0.0,-25.72796540109895
646,0.0,-25.682370067765614
647,0.0,-25.66099373443228
648,-0.37816666666666654,-25.66099373443228
649,0.43124344834232176,-25.609625743623365
650,-0.4807833333333332,-25.609625743623365
651,0.04681540358717459,-25.57372957572353
652,0.32637540849364655,-25.516610257504777
653,0.9016020874143038,-25.418553288489512
654,-0.23090583482300633,-25.369909834419676
655,-0.5904956111804605,-25.311939255095496
656,0.2957980604506288,-25.303299098789864
657,-0.2396199066211411,-25.459084121796437
658,-0.1301392568117044,-25.531553564786403
659,-0.7328130992402107,-25.608022793159915
660,-0.5096795960554675,-25.940171643297276
661,-0.7741,-26.30429047642379
662,0.19371241584578408,-26.582802811568676
663,0.023051903567644305,-26.85345368636541
664,-0.43565,-27.093028593789107
665,-0.4395,-27.239590650280523
666,-0.5959666666666666,-27.239590650280523
667,-0.70305,-27.239590650280523
668,-0.7249166666666665,-27.239590650280523
669,-1.1755,-27.239590650280523
670,-0.2738133828266178,-27.182581103497586
671,0.0,-27.152650770164254
672,-0.3919,-27.152650770164254
673,-0.4417,-27.152650770164254
674,-0.5158833333333332,-27.152650770164254
675,-0.5237166666666666,-27.152650770164254
676,-0.5260833333333332,-27.152650770164254
677,-0.55525,-27.152650770164254
678,-0.7680166666666666,-27.152650770164254
679,-1.36545,-27.152650770164254
680,-1.38909052631579,-27.207676730601275
681,0.0,-27.342576031362405
682,0.0,-27.581653699588905
683,0.0,-27.87293644794864
684,0.0,-28.199769918834512
685,0.0,-28.210509648950165
686,0.0,-28.198586053625544
687,0.0,-28.185203513352178
688,0.0,-28.167816704011226
689,0.0,-28.138735256327585
690,0.0,-28.079231856327585
691,0.0,-28.051477939660916
692,0.0,-28.024281939660916
693,0.0,-27.99698952299425
694,0.0,-27.970997106327584
695,0.0,-27.93973427299425
696,-0.42186666666666656,-27.93973427299425
697,-0.46935,-27.93973427299425
698,-0.4839,-27.93973427299425
699,-0.4442333333333333,-27.93973427299425
700,-0.4979666666666666,-27.93973427299425
701,-0.4895333333333332,-27.93973427299425
702,-0.5897166666666666,-27.93973427299425
703,-0.5416833333333332,-27.93973427299425
704,-0.6261166666666667,-28.031479512660443
705,-0.63285,-28.22294946750158
706,-0.5046,-28.4987201168421
707,-0.5613333333333332,-28.82827825412572
708,-0.14953052631579075,-29.16193501468747
709,0.0,-29.481615996053968
710,0.0,-29.79357381413103
711,0.0,-30.06893670726617
712,0.0,-30.27762107331902
713,0.0,-30.39252911630894
714,0.0,-30.356945949642274
715,0.0,-30.322945532975606
716,0.0,-30.285084116308937
717,0.0,-30.256499282975604
718,0.0,-30.226833282975605
719,0.0,-30.192162282975605
720,-0.4756,-30.192162282975605
721,-0.5389166666666666,-30.192162282975605
722,-0.4990333333333332,-30.192162282975605
723,-0.4960333333333332,-30.192162282975605
724,-0.6094166666666666,-30.192162282975605
725,-0.51255,-30.192162282975605
726,-0.5877166666666666,-30.192162282975605
727,-0.6420166666666666,-30.192162282975605
728,-0.5057,-30.293060491380352
729,-0.5565666666666667,-30.494454394845995
730,-0.51145,-30.775679515345537
731,-0.4817166666666666,-31.103045607617098
732,0.0,-31.425693433942946
733,0.0,-31.752237392155635
734,0.0,-32.06966774688593
735,0.0,-32.2120374185067
736,0.0,-32.42351674106347
737,0.0,-32.49598785748687
738,0.0,-32.4702229408202
739,0.0,-32.44784235748686
740,0.0,-32.4186941908202
741,0.0,-32.3915241908202
742,0.0,-32.36252552415353
743,0.0,-32.33138727415353
744,-0.4438666666666666,-32.33138727415353
745,-0.5246166666666666,-32.33138727415353
746,-0.4879333333333332,-32.33138727415353
747,-0.4976666666666666,-32.33138727415353
748,-0.52235,-32.33138727415353
749,-0.5130166666666666,-32.33138727415353
750,-0.5527666666666666,-32.33138727415353
751,-0.5416833333333332,-32.33138727415353
752,-0.5222333333333332,-32.40287322552689
753,-0.4636166666666666,-32.54792375994465
754,-0.4596166666666666,-32.772394523157686
755,-0.4898333333333332,-32.93387478039724
756,-0.406320000000002,-33.177311848647925
757,0.0,-33.334119367338324
758,0.0,-33.49760036669138
759,0.0,-33.63679972598807
760,0.0,-33.74898721473614
761,0.0,-33.75385313755366
762,0.0,-33.67975273755366
763,0.0,-33.64909440422033
764,0.0,-33.61416448755366
765,0.0,-33.584191904220326
766,0.0,-33.55084365422033
767,0.0,-33.51660923755366
768,-0.5042666666666666,-33.51660923755366
769,-0.5760333333333332,-33.51660923755366
770,-0.5212333333333332,-33.51660923755366
771,-0.5689166666666666,-33.51660923755366
772,-0.5521166666666666,-33.51660923755366
773,-0.5329999999999999,-33.51660923755366
774,-0.6570333333333332,-33.51660923755366
775,-0.5522333333333332,-33.51660923755366
776,-0.5548833333333332,-33.531181161878465
777,-0.5105,-33.674785618434235
778,-0.4969666666666666,-33.79412883212032
779,-0.3985564912280708,-34.110691717809296
780,0.0,-34.421922428600574
781,0.0,-34.73707719468493
782,0.0,-35.036472622770745
783,0.0,-35.29811838837676
784,0.0,-35.49919028519444
785,0.0,-35.60428805263799
786,0.0,-35.544753852637996
787,0.0,-35.51623185263799
788,0.0,-35.489755185971326
789,0.0,-35.46684376930466
790,0.0,-35.43942568597132
791,0.0,-35.41415476930466
