Hour,Best_Action,Best_Bill
64,0.0,-3.803058928813937
65,0.0,-3.861296869640682
66,0.0,-3.8021230363073486
67,0.0,-3.7519928696406817
68,0.0,-3.687200869640682
69,0.0,-3.6324892863073486
70,0.0,-3.6006382029740154
71,0.0,-3.5620563696406817
72,-0.5890833333333332,-3.5620563696406817
73,-0.5997666666666666,-3.5620563696406817
74,-0.64595,-3.5620563696406817
75,-0.6017166666666666,-3.5620563696406817
76,-0.6326856140350878,-3.5604921845529622
77,0.0,-3.5198736845529623
78,0.0,-3.479493517886296
79,0.0,-3.3915617178862956
80,0.0,-3.2074041178862958
81,0.0,-3.130569671447855
82,0.0,-3.0804838180910954
83,0.0,-3.0364048855505246
84,0.0,-3.002531123672876
85,0.0,-3.0151194988002237
86,0.0,-3.0025838593333294
87,0.0,-2.714837490002566
88,0.0,-2.4935021218274516
89,0.0,-2.3929467269946345
90,0.0,-2.2817323269946344
91,0.0,-2.2088619103279674
92,0.0,-2.0872046603279677
93,0.0,-1.975525993661301
94,0.0,-1.9431570769946342
95,0.0,-1.9102161603279675
96,-0.38649899009988403,-1.8986320113511266
97,0.04236744009017849,-1.861662127745265
98,-0.004257350286901492,-1.8250513555139136
99,-0.47413974735111597,-1.8140526890917361
100,0.07223236254134648,-1.7712318355265486
101,-0.0680918755983854,-1.736421640773777
102,0.2716640449197272,-1.6628038945206614
103,-0.41948198706861206,-1.5829173168137183
104,0.1682202423532952,-1.4740000773410271
105,-0.039436106569361556,-1.499200743193687
106,-0.05764547860308779,-1.5426755212567917
107,-0.1424659961290217,-1.5132923595107048
108,-0.2321663789892425,-1.5938882274886874
109,-0.3217959621575296,-1.696469815747209
110,-0.1854620543632349,-1.9451656330493592
111,0.021625209342270385,-2.096877080583266
112,0.09814064201674258,-2.019431196877148
113,-0.042852211681889754,-1.9721898993920934
114,-0.20171604348205852,-1.9178806171317253
115,-0.3964053024755961,-1.886596461792639
116,0.05188739499110566,-1.8276021977848838
117,-1.950146364890215e-05,-1.785801965380021
118,-0.22392249303583844,-1.7624131774273504
119,0.08683408207381556,-1.7249167954258857
120,-0.4932166666666666,-1.7249167954258857
121,-0.5668166666666666,-1.7249167954258857
122,-0.5018,-1.7249167954258857
123,-0.6000833333333332,-1.7249167954258857
124,-0.52125,-1.7249167954258857
125,-0.37241403508771886,-1.7106805410399208
126,0.0,-1.6588690410399207
127,0.0,-1.5626366410399208
128,0.0,-1.5262359103808394
129,0.0,-1.6697380441058216
130,0.0,-1.6502287000059623
131,0.0,-1.6309907288016163
132,0.0,-1.6214958675277158
133,0.0,-1.678776681546381
134,0.0,-1.6887293465649227
135,0.0,-1.6612231022352653
136,0.0,-1.6582265177639277
137,0.0,-1.515946343776265
138,0.0,-1.068272743776265
139,0.0,-1.0136727437762652
140,0.0,-0.9555833271095984
141,0.0,-0.9008999104429317
142,0.0,-0.8693099104429317
143,0.0,-0.838374243776265
144,-0.44185,-0.838374243776265
145,-0.5065666666666666,-0.838374243776265
146,-0.4387666666666665,-0.838374243776265
147,-0.46735,-0.838374243776265
148,-0.5096166666666666,-0.838374243776265
149,-0.4524166666666666,-0.838374243776265
150,-0.23135298245614025,-0.8122195209692474
151,0.0,-0.6976281209692474
152,0.0,-0.5836668072927834
153,0.0,-0.5677745137246866
154,0.0,-0.6268914507484566
155,0.0,-0.6513464407190434
156,0.0,-0.6849706200693824
157,0.0,-0.7031934105535129
158,0.0,-0.5321740077173343
159,0.0,-0.6135262735272894
160,0.0,-0.7912668437549019
161,0.0,-0.7604584323845124
162,0.0,-0.6411106323845124
163,0.0,-0.5634193823845124
164,0.0,-0.5056831323845123
165,0.0,-0.4642369657178457
166,0.0,-0.441562799051179
167,0.0,-0.41810971571784566
168,-0.4209833333333333,-0.41810971571784566
169,-0.42585,-0.41810971571784566
170,-0.43895,-0.41810971571784566
171,-0.41741666666666655,-0.41810971571784566
172,-0.4329333333333333,-0.41810971571784566
173,-0.4479,-0.41810971571784566
174,-0.44135,-0.41810971571784566
175,-0.01090596491228066,-0.3170909030862667
176,0.0,-0.322401160819879
177,0.0,-0.4909397134582445
178,0.0,-0.7390771783683654
179,0.0,-1.043571459004634
180,0.0,-1.2055195089475967
181,0.0,-1.528212743343897
182,0.0,-1.8343178776992963
183,0.0,-2.0851834024127167
184,0.0,-2.274965920399434
185,0.0,-2.341544523437232
186,0.0,-2.234760923437232
187,0.0,-2.128186923437232
188,0.0,-2.073044173437232
189,0.0,-2.0324224234372323
190,0.0,-2.0040347567705656
191,0.0,-1.9791137567705657
192,-0.2600546835354875,-1.9655778112003723
193,-0.3434379597236152,-1.956605945249074
194,-0.6211,-1.956605945249074
195,-0.5567333333333332,-1.956605945249074
196,-0.6611333333333332,-1.956605945249074
197,-0.6257902000781372,-1.9515558915874862
198,0.0,-1.8922379749208196
199,0.0,-1.8434717249208197
200,0.0,-1.7966484703597505
201,0.0,-1.7736537576812306
202,0.0,-1.9821675254162678
203,0.0,-2.2118782889743236
204,0.0,-2.4838708998772874
205,0.0,-2.7611051021332083
206,0.0,-3.0357104709606215
207,0.0,-3.272914160869489
208,0.0,-3.4540034400708253
209,0.0,-3.5271010101261284
210,0.0,-3.447779343459462
211,0.0,-3.3714964267927954
212,0.0,-3.3024350101261284
213,0.0,-3.2355987601261287
214,0.0,-3.196411343459462
215,0.0,-3.1582021767927952
216,0.20365926407991847,-3.107123491294267
217,-0.2606050303732637,-3.086013984935196
218,-0.44545721624462487,-3.0738063706577634
219,0.19244833041104084,-3.0194859791810456
220,0.12236517070641753,-2.9699257430851285
221,-0.07098086447571149,-2.9326134159427166
222,0.10893019647851143,-2.885190703171613
223,-0.20757700218799108,-2.8250869583138325
224,0.35319019431720056,-2.8108732764083246
225,-0.2746574747414673,-2.987704861629769
226,-0.2097160109928211,-3.184735648761179
227,-0.1785970619123756,-3.4663873428813923
228,0.012965457221651613,-3.7376121711129064
229,-0.5320119437064268,-4.071828479996731
230,-0.034137465363569805,-4.350933494559769
231,-0.3439525244519212,-4.623787908623867
232,-0.35194567750002537,-4.725696259387856
233,-0.22805720761279916,-4.752844712137691
234,-0.35413958460949563,-4.560795035137308
235,-0.22202586153441545,-4.305055299470379
236,-0.21215714476233888,-4.1311634305465965
237,0.14105278493589354,-4.06367916619243
238,-0.10983911192255946,-4.033354875134063
239,-0.01710002787587836,-4.001204793612662
240,0.04920160616950131,-3.9606468558783114
241,0.053737225939445604,-3.9204592695255807
242,-0.235403216860236,-3.898820978621496
243,-0.16144090439074457,-3.8678229707402276
244,-0.29602035194090504,-3.8497098769497198
245,-0.56715,-3.8497098769497198
246,-0.4375305964881295,-3.825202532388115
247,-0.8257166666666667,-3.825202532388115
248,-0.6366069048754125,-3.832377788634365
249,0.0,-3.9924661312032694
250,0.0,-4.244083374201113
251,0.0,-4.511965760061526
252,0.0,-4.829654444874617
253,0.0,-5.155235709689842
254,0.0,-5.450747488040329
255,0.0,-5.5466662811684015
256,0.0,-5.430519541808764
257,0.0,-5.21334738570405
258,0.0,-5.08580678570405
259,0.0,-5.03771653570405
260,0.0,-4.985084952370717
261,0.0,-4.94973578570405
262,0.0,-4.91357628570405
263,0.0,-4.878896619037383
264,-0.026877310575289595,-4.844431060891444
265,0.0784285448604084,-4.804821455475517
266,0.045243096296704755,-4.766510904216231
267,-0.5145333333333332,-4.766510904216231
268,-0.6172333333333332,-4.766510904216231
269,-0.6993666666666666,-4.766510904216231
270,-0.71075,-4.766510904216231
271,-0.609049486563864,-4.7269724364426615
272,0.0,-4.760073906290904
273,0.0,-4.788443474995734
274,0.0,-4.833788291724124
275,0.0,-5.0303747597756425
276,0.0,-4.988645305063995
277,0.0,-5.033424935882785
278,0.0,-5.048334834902658
279,0.0,-5.29639412838928
280,0.0,-5.39334161513851
281,0.0,-5.430067949536211
282,0.0,-5.337540349536211
283,0.0,-5.300335432869544
284,0.0,-5.261261766202878
285,0.0,-5.225710016202878
286,0.0,-5.201662182869544
287,0.0,-5.177047766202878
288,-0.2599720127366134,-5.167181113697424
289,-0.2778672899223744,-5.155643654209046
290,-0.3396091722297396,-5.146953750403979
291,-0.055084551207998364,-5.1235462462324985
292,-0.1091015145385649,-5.100165844677505
293,-0.33646757856574916,-5.089861237284279
294,0.009388132642138364,-5.047375841995874
295,-0.19208138457949925,-4.966906184760367
296,-0.08298191809792811,-4.875872313343507
297,0.24449731854741308,-4.824780074603668
298,-0.2607491250781379,-4.903099565428799
299,-0.09986962931339044,-5.106484048592973
300,-0.30690485013506186,-5.245661194098816
301,-0.035040050815433335,-5.55891578692177
302,-0.004635754911685316,-5.8530967411055705
303,-0.14439376354619393,-6.1042282516032085
304,-0.4761458449857956,-6.3312361211023935
305,0.04294518909377862,-6.292674887598192
306,-0.1956070202606967,-6.207199214272604
307,-0.02942465916368303,-6.1417241504515765
308,-0.09451950817595724,-6.062019168483014
309,0.0,-6.029621001816348
310,0.0,-5.99563683514968
311,0.0,-5.965796418483014
312,-0.5207333333333332,-5.965796418483014
313,-0.4437833333333333,-5.965796418483014
314,-0.5483333333333332,-5.965796418483014
315,-0.5462833333333332,-5.965796418483014
316,-0.45735,-5.965796418483014
317,-0.5310833333333332,-5.965796418483014
318,0.0,-5.926052168483014
319,0.0,-5.8262711684830135
320,0.0,-5.728038135076751
321,0.0,-5.738418582915577
322,0.0,-5.956177196210555
323,0.0,-6.230779065605187
324,0.0,-6.307868649014749
325,0.0,-6.583346441040525
326,0.0,-6.868097860283386
327,0.0,-6.972237615620724
328,0.0,-7.163048050847005
329,0.0,-7.230791401653212
330,0.0,-7.138516801653212
331,0.0,-7.084776968319879
332,0.0,-7.032121551653212
333,0.0,-6.990182468319879
334,0.0,-6.954081468319879
335,0.0,-6.914278718319879
336,1.7504011660448278,-6.762615225860298
337,1.537758892257414,-6.6226414811969
338,0.07752794461287049,-6.57921533146373
339,0.004516397230643676,-6.537594765643738
340,0.0008658198615316692,-6.493648320686072
341,0.0006832909930762909,-6.4545313234381885
342,0.0006741645496539661,-6.410798836075794
343,-0.27016930731455807,-6.3301581846413155
344,-0.5424546199928264,-6.38984011856178
345,-0.7778472185634754,-6.596502835487988
346,-0.8087544016261464,-6.870120216787207
347,-0.9683333333333332,-7.212690118636793
348,-0.8933,-7.580828125303344
349,-0.7343833333333332,-7.9515040598788005
350,-0.8725833333333332,-8.305889797345738
351,-0.21754782072303833,-8.57769314015276
352,0.0,-8.753706129413677
353,0.0,-8.854041552959288
354,0.0,-8.72825215295929
355,0.0,-8.675661736292621
356,0.0,-8.634731236292621
357,0.0,-8.596479819625955
358,0.0,-8.562210736292622
359,0.0,-8.529163652959289
360,0.2766209393696547,-8.471788958566927
361,-0.18911428701987676,-8.446710720556553
362,0.1258227835511815,-8.395566156292393
363,-0.1744606983737629,-8.367885518353354
364,-0.19105604114089308,-8.34419557769418
365,-0.009401914808443143,-8.311155118823395
366,0.2313068717305511,-8.252574505494243
367,-0.4118218871588566,-8.222912094826235
368,-0.404567481995179,-8.271769781837813
369,-0.01564967565429326,-8.420994256440789
370,-0.10641692771349516,-8.670681960085108
371,-0.47156729429125627,-8.947874729897956
372,-0.4762087267823826,-9.234003130144286
373,-0.13075309874322752,-9.549838629974614
374,-0.08507579150022532,-9.86146989224871
375,-0.0034373352562530463,-10.127126449623368
376,0.09379023165741912,-10.330144815834391
377,0.15215180022996888,-10.428505794494516
378,-0.12412258752858037,-10.338847346017207
379,-0.29825533718684233,-10.23406444293435
380,-0.29334424412307536,-10.194679485469017
381,-0.09976898727964366,-10.159936052975528
382,-0.3531834514683755,-10.153857477320972
383,0.0,-10.125648560654305
384,-0.02047157157253026,-10.09342296280652
385,0.27005513829029343,-10.04166637881765
386,-0.11690002836836057,-10.017379130661594
387,0.24522555538399998,-9.965075219561633
388,0.1730341071579766,-9.9202305859297
389,0.014425257301600825,-9.878270360871761
390,-0.20940366302246224,-9.840160015634888
391,-0.28690814267427833,-9.812362211575383
392,-0.2843323533079365,-9.86373730202061
393,0.16984084600278238,-9.994550453472216
394,-0.3039418033124249,-10.229445863761883
395,0.1348762641947116,-10.470285750997576
396,-0.37226805296934296,-10.801807095585076
397,-0.12708338011125508,-11.10638995875507
398,-0.274417190996175,-11.399811641361019
399,-0.464625463287756,-11.686601063482104
400,-0.3550959677699821,-11.907167066713804
401,-0.2254727738833268,-11.902240385254029
402,-0.24829517125187348,-11.861122154718732
403,-0.01870386257258001,-11.761231489119284
404,-0.20405077976914643,-11.697902039804278
405,-0.4468335679469714,-11.676533305054164
406,0.06443565230717757,-11.642742904320865
407,-0.06057386969181869,-11.621053955850833
408,0.11092755560308609,-11.591588748069965
409,-0.3704333333333333,-11.591588748069965
410,0.09573640826397778,-11.562114298199473
411,-0.06177187618331047,-11.544730386818056
412,0.14808205188288737,-11.509809220112334
413,0.2108714759972996,-11.461885490839176
414,0.1341760613331629,-11.396114630185854
415,-0.2132182443812486,-11.32347083844418
416,-0.29394031638809237,-11.331739249905247
417,-0.3618730636453484,-11.223558006470197
418,-0.046994965338694315,-11.405777237665946
419,-0.38154092511630916,-11.494357563424742
420,-0.29154811282354604,-11.755108109030303
421,-0.10519798906218865,-12.044189313386152
422,0.03608170884003137,-12.134671235090268
423,0.028914502726079205,-12.217846338908997
424,-0.27833019799426584,-12.060847092100609
425,-0.03552142067638023,-11.833851905768045
426,-0.011233997334546053,-11.728073793416206
427,-0.23183093790433656,-11.695507554379986
428,-0.35889315769452806,-11.673473192963465
429,-0.25528440121016105,-11.645369429042125
430,-0.12942487173017053,-11.631487045704587
431,-0.24171982643982584,-11.622830334423176
432,0.0929256238745606,-11.592982835537995
433,-0.23855862149373083,-11.585429312601756
434,-0.1706308199537795,-11.571342565898751
435,-0.3002595364265628,-11.569506935766478
436,-0.1215219716612805,-11.552524947257794
437,0.20300180508319055,-11.51624616326072
438,-0.19696327292052584,-11.482534776000554
439,-0.29835242277617025,-11.377711695807008
440,-0.24465737076635574,-11.312909468748167
441,-0.20177909072005099,-11.293527021435796
442,-0.37018660724816443,-11.356844576324946
443,-0.3473123131890126,-11.608676641334586
444,-0.05055173558210736,-11.902862087876883
445,-0.054121058305621236,-11.920274228086722
446,-0.07136594154840534,-11.899089967400869
447,-0.3550700820991824,-11.91710267286749
448,0.03267390754002908,-11.782551551473144
449,-0.08912754306125316,-11.518598909604
450,-0.22648454572320273,-11.408557269639463
451,0.0,-11.329068769639463
452,0.07552391087005461,-11.250455132099576
453,-0.059794297004913975,-11.185839344738229
454,-0.007526350058221361,-11.14631997415868
455,0.0,-11.12387547415868
456,-0.40175,-11.12387547415868
457,-0.4698333333333332,-11.12387547415868
458,-0.5439666666666666,-11.12387547415868
459,-0.5677166666666666,-11.12387547415868
460,-0.5199666666666666,-11.12387547415868
461,-0.5618175438596491,-11.120629864509558
462,0.0,-11.054354781176224
463,0.0,-10.934417381176225
464,0.0,-10.832324181176224
465,0.0,-10.776154730657458
466,0.0,-10.716406878236738
467,0.0,-10.47506616642782
468,0.0,-10.387649306357199
469,0.0,-10.292973608166248
470,0.0,-10.282692723636359
471,0.0,-10.273402112866883
472,0.0,-10.303705215958923
473,0.0,-10.106219033099967
474,0.0,-9.957116233099967
475,0.0,-9.889176066433299
476,0.0,-9.840367566433299
477,0.0,-9.806449483099966
478,0.0,-9.7817375664333
479,0.0,-9.759814149766633
480,-0.39461666666666656,-9.759814149766633
481,-0.5133,-9.759814149766633
482,-0.5142166666666667,-9.759814149766633
483,-0.57135,-9.759814149766633
484,-0.5502333333333332,-9.759814149766633
485,-0.5192035087719297,-9.754023961170143
486,0.0,-9.680972627836809
487,0.0,-9.54761082783681
488,0.0,-9.571081270055894
489,0.0,-9.725477456313458
490,0.0,-9.974242512663904
491,0.0,-10.249954774502433
492,0.0,-10.330401378518744
493,0.0,-10.490538722385718
494,0.0,-10.781280175166607
495,0.0,-11.02686136970838
496,0.0,-11.211334205002379
497,0.0,-11.184362105064979
498,0.0,-11.08459210506498
499,0.0,-11.03440235506498
500,0.0,-10.975526438398314
501,0.0,-10.924510105064979
502,0.0,-10.900730938398313
503,0.0,-10.875677771731645
504,-0.3435833333333333,-10.875677771731645
505,-0.36995,-10.875677771731645
506,-0.4749666666666666,-10.875677771731645
507,-0.3653,-10.875677771731645
508,-0.4770333333333332,-10.875677771731645
509,-0.5216333333333332,-10.875677771731645
510,-0.50935298245614,-10.850844715591295
511,0.0,-10.743066715591294
512,0.0,-10.754684123511302
513,0.0,-10.855202455890849
514,0.0,-11.053362399136281
515,0.0,-11.24686512765512
516,0.0,-11.532173377653226
517,0.0,-11.84045261896467
518,0.0,-12.120525405873368
519,0.0,-12.366241025602214
520,0.0,-12.451529998372024
521,0.0,-12.560212907051163
522,0.0,-12.342569107051162
523,0.0,-12.293096523717828
524,0.0,-12.249831440384495
525,0.0,-12.209452357051163
526,0.0,-12.181402690384497
527,0.0,-12.155339857051162
528,-0.3664,-12.155339857051162
529,-0.3464,-12.155339857051162
530,-0.4045166666666665,-12.155339857051162
531,-0.3524333333333333,-12.155339857051162
532,-0.38766666666666655,-12.155339857051162
533,-0.3526,-12.155339857051162
534,-0.5463833333333332,-12.155339857051162
535,-0.2940463157894737,-12.138895700910812
536,0.0,-12.107943514328595
537,0.0,-12.241152728550643
538,0.0,-12.453350568821447
539,0.0,-12.712540433589169
540,0.0,-12.887317442895855
541,0.0,-13.179512120656694
542,0.0,-13.455287579802398
543,0.0,-13.685829365657737
544,0.0,-13.737597276907335
545,0.0,-13.819825074641459
546,0.0,-13.741799074641458
547,0.0,-13.665314657974792
548,0.0,-13.577799741308125
549,0.0,-13.498786824641458
550,0.0,-13.43306965797479
551,0.0,-13.408642657974791
552,-0.41395,-13.408642657974791
553,-0.34485,-13.408642657974791
554,-0.3898,-13.408642657974791
555,-0.3354833333333333,-13.408642657974791
556,-0.3595166666666666,-13.408642657974791
557,-0.3686,-13.408642657974791
558,-0.6750666666666666,-13.408642657974791
559,-0.1562919298245615,-13.365964216746722
560,0.0,-13.381126898947393
561,0.0,-13.509183638058712
562,0.0,-13.706893652125082
563,0.0,-13.974414859058934
564,0.0,-14.2442041806765
565,0.0,-14.330601120296842
566,0.0,-14.613604876768212
567,0.0,-14.828208602523452
568,0.0,-15.008085450258342
569,0.0,-15.111060815199622
570,0.0,-14.958073565199623
571,0.0,-14.905222065199622
572,0.0,-14.772752065199622
573,0.0,-14.699810148532956
574,0.0,-14.66969348186629
575,0.0,-14.645749648532956
576,-0.4132,-14.645749648532956
577,-0.37496666666666656,-14.645749648532956
578,-0.39916666666666656,-14.645749648532956
579,-0.37485,-14.645749648532956
580,-0.39365,-14.645749648532956
581,-0.43305,-14.645749648532956
582,-0.3626,-14.645749648532956
583,-0.29922175438596527,-14.580966920111903
584,0.0,-14.602318769500236
585,0.0,-14.686310689338844
586,0.0,-14.870690067604833
587,0.0,-15.07791707703896
588,0.0,-15.258176445617494
589,0.0,-15.564579428284821
590,0.0,-15.83459868777496
591,0.0,-16.07102925005838
592,0.0,-16.252519078781738
593,0.0,-16.292347429387572
594,0.0,-16.194515629387574
595,0.0,-16.143504712720905
596,0.0,-16.095589962720908
597,0.0,-16.048728212720906
598,0.0,-16.01712954605424
599,0.0,-15.993662379387573
600,-0.4511666666666666,-15.993662379387573
601,-0.3484666666666666,-15.993662379387573
602,-0.3820833333333333,-15.993662379387573
603,-0.3812833333333333,-15.993662379387573
604,-0.32345,-15.993662379387573
605,-0.62575,-15.993662379387573
606,-0.4990833333333332,-15.993662379387573
607,-0.025748070175438648,-15.89249512465073
608,0.0,-15.810593884084128
609,0.0,-15.772813882734859
610,0.0,-15.768359368284301
611,0.0,-15.887950246038624
612,0.0,-16.171097526802413
613,0.0,-16.47514775541653
614,0.0,-16.75199582614868
615,0.0,-17.002462790643584
616,0.0,-17.187118702526625
617,0.0,-17.279416378400498
618,0.0,-16.917177578400498
619,0.0,-16.761445161733832
620,0.0,-16.715751245067164
621,0.0,-16.671521995067167
622,0.0,-16.644774495067164
623,0.0,-16.623498911733833
624,-0.3999333333333333,-16.623498911733833
625,-0.3329666666666666,-16.623498911733833
626,-0.3544,-16.623498911733833
627,-0.3289666666666666,-16.623498911733833
628,-0.3276,-16.623498911733833
629,-0.4966833333333332,-16.623498911733833
630,-0.8376863157894737,-16.61754727226015
631,0.0,-16.46507627226015
632,0.0,-16.430719338213745
633,0.0,-16.538258664405934
634,0.0,-16.769813683329506
635,0.0,-17.05625082307122
636,0.0,-17.106071458042234
637,0.0,-17.407076064036964
638,0.0,-17.69673509435517
639,0.0,-17.95106421351869
640,0.0,-18.04151623729886
641,0.0,-18.118347054117848
642,0.0,-18.05430285411785
643,0.0,-17.995285020784515
644,0.0,-17.921595604117847
645,0.0,-17.809942937451183
646,0.0,-17.764347604117848
647,0.0,-17.742971270784516
648,-0.37816666666666654,-17.742971270784516
649,-0.3590333333333333,-17.742971270784516
650,-0.4807833333333332,-17.742971270784516
651,-0.5054333333333332,-17.742971270784516
652,-0.5523833333333332,-17.742971270784516
653,-0.6069666666666667,-17.742971270784516
654,-0.16166877192982507,-17.68982740762662
655,0.0,-17.55391140762662
656,0.0,-17.57233879409562
657,0.0,-17.7089542245725
658,0.0,-17.771012527017533
659,0.0,-17.788856707451828
660,0.0,-18.08023118990475
661,0.0,-18.382422023031264
662,0.0,-18.676431351443814
663,0.0,-18.948926378525957
664,0.0,-19.153649285949655
665,0.0,-19.265051342441073
666,0.0,-19.186383742441073
667,0.0,-19.140685492441072
668,0.0,-19.09356590910774
669,0.0,-19.01715840910774
670,0.0,-18.94235099244107
671,0.0,-18.912420659107738
672,0.013361471503131744,-18.886078663460033
673,0.042561455978974844,-18.854601668821402
674,-0.005579953359391397,-18.821431949123095
675,0.1407486067741731,-18.77824170634944
676,-0.21592283411700258,-18.75808127390038
677,-0.04788323342583782,-18.725102434073058
678,0.07148007780710969,-18.670535145682262
679,0.0811617791092749,-18.479582390839838
680,-0.11156258586665838,-18.401741537421636
681,-0.054813685882352886,-18.541025933053355
682,0.11228163133468819,-18.77112107077308
683,-0.06215396854656176,-19.06737613661654
684,0.11816319430075076,-19.38475655195835
685,-0.3761333333333333,-19.425586948740673
686,-0.13420555293836242,-19.426175652273937
687,-0.12087802121466801,-19.424155645994748
688,-0.09848237445690378,-19.416026179852746
689,-0.3156705634491905,-19.423654705120413
690,-0.2330615709133805,-19.39491543248098
691,-0.4269833333333333,-19.39491543248098
692,-0.4184,-19.39491543248098
693,-0.4198833333333333,-19.39491543248098
694,-0.3998833333333333,-19.39491543248098
695,-0.1134211717533333,-19.371024975311613
696,-0.2136993198006731,-19.357494097765322
697,-0.22342721108569752,-19.341509116485895
698,-0.3579236227659858,-19.333320651965682
699,-0.03297094156358554,-19.30658859650065
700,0.03789575604244262,-19.271757539024556
701,0.017389491293577947,-19.238807555423808
702,-0.23397871053400154,-19.215684588275185
703,0.050828210943447874,-19.177171337897192
704,0.5394071912874238,-19.17595529435896
705,-0.36182009683304,-19.34574285694674
706,-0.17362819155801268,-19.5950357616119
707,-0.16662956635605813,-19.893017597537337
708,-0.22673732736872212,-20.232850902183323
709,-0.05647977475113042,-20.557050265529913
710,-0.34594087275430163,-20.896683353427317
711,-0.35226080262384324,-21.200227110772367
712,0.007112505186189735,-21.40834247641032
713,-0.2730011575558021,-21.545090612004703
714,0.009973049113764232,-21.508859197145643
715,-0.2942227736686559,-21.493983260767436
716,-0.3121853335756713,-21.47641389078319
717,-0.0003456802048900936,-21.447851526663175
718,0.04862734982320749,-21.415024748924665
719,-0.04555598233204711,-21.38331488777625
720,0.009577873388985858,-21.351778326005967
721,0.07484154933373496,-21.31188404196594
722,-0.45868465490329235,-21.309261377867987
723,-0.1028690237289949,-21.283705697743706
724,-0.035616138373237155,-21.246408663404633
725,-0.05271137378086912,-21.21651915270039
726,-0.12931756186840257,-21.186723210888502
727,-0.11603118794528912,-21.15253415477161
728,-0.117186844013424,-21.222351310697434
729,-0.05417168282425455,-21.383553615455686
730,-0.4013016690854225,-21.65596686948206
731,-0.36424740005276574,-21.973935420424507
732,-0.4691,-22.334111246750354
733,0.21371718261212008,-22.643557830354073
734,-0.21622602184258458,-22.97828626683178
735,-0.027901415122493806,-23.122888051662347
736,-0.3584944621819502,-23.363046931193672
737,-0.15041355451562888,-23.447551131978315
738,-0.25668557481692933,-23.438470777674752
739,0.0,-23.416090194341418
740,0.04370202024707934,-23.38410139635869
741,-0.04087691923472537,-23.359588396108947
742,0.0,-23.33058972944228
743,0.029628969235714397,-23.29752559644196
744,-0.4438666666666666,-23.29752559644196
745,-0.5246166666666666,-23.29752559644196
746,-0.4879333333333332,-23.29752559644196
747,-0.4976666666666666,-23.29752559644196
748,-0.52235,-23.29752559644196
749,-0.5130166666666666,-23.29752559644196
750,-0.049370526315789726,-23.264804847319155
751,0.0,-23.193302647319154
752,0.0,-23.22300993202585
753,0.0,-23.33097113311028
754,0.0,-23.518672562989977
755,0.0,-23.640966153562864
756,0.0,-23.851897621813553
757,0.0,-24.00870514050395
758,0.0,-24.172186139857004
759,0.0,-24.311385499153694
760,0.0,-24.423572987901768
761,0.0,-24.428438910719287
762,0.0,-24.354338510719288
763,0.0,-24.323680177385953
764,0.0,-24.288750260719286
765,0.0,-24.258777677385954
766,0.0,-24.225429427385954
767,0.0,-24.191195010719287
768,-0.5042666666666666,-24.191195010719287
