Hour,Best_Action,Best_Bill
163,-0.192422185798185,-2.1579838231227977
164,0.0,-2.1002475731227976
165,0.0,-2.058801406456131
166,0.0,-2.0361272397894643
167,0.0,-2.012674156456131
168,-0.4209833333333333,-2.012674156456131
169,-0.42585,-2.012674156456131
170,-0.43895,-2.012674156456131
171,-0.41741666666666655,-2.012674156456131
172,-0.4329333333333333,-2.012674156456131
173,-0.4479,-2.012674156456131
174,-0.44135,-2.012674156456131
175,-0.01090596491228066,-1.9116553438245518
176,0.0,-1.9182931659915672
177,0.0,-2.1289663567895243
178,0.0,-2.4391381879271754
179,0.0,-2.819756038722511
180,0.0,-3.0221911011512144
181,0.0,-3.4255576441465894
182,0.0,-3.8081890620908383
183,0.0,-4.121770967982615
184,0.0,-4.358999115466011
185,0.0,-4.442222369263258
186,0.0,-4.335438769263258
187,0.0,-4.228864769263258
188,0.0,-4.173722019263258
189,0.0,-4.133100269263258
190,0.0,-4.104712602596591
191,0.0,-4.0797916025965915
192,0.43194595636683475,-4.021275615432748
193,0.33049556430413757,-3.968498070419645
194,0.12376546820645482,-3.9200818149862253
195,-0.23769479018382472,-3.8993443096815072
196,-0.377292321461,-3.8808946439098055
197,-0.3348408359684687,-3.8569328815810895
198,-0.3522020140324142,-3.8205080958265296
199,-0.0068914891942123,-3.7721897926241534
200,-0.007993980778657928,-3.7258861468136972
201,-0.036596008247881145,-3.7052701746712895
202,0.14490661611590233,-3.9514217227284956
203,-0.1776919203511984,-4.256329369211185
204,0.08486017611672325,-4.587834115228218
205,-0.46539777862244663,-4.980916645910363
206,-0.3403183970654334,-5.3582051966511735
207,-0.5021690536813221,-5.70492671440539
208,-0.0780769827890739,-5.939096011685968
209,-0.1908861266279988,-6.049556586917897
210,-0.1989100404559029,-5.983164072880864
211,-0.14085056659034612,-5.91603644304257
212,-0.24426176409311223,-5.862852041041956
213,-0.08034775842510931,-5.801238395339587
214,0.04548120219047541,-5.7590947005305395
215,-0.1760082706762834,-5.732326071457832
216,-0.5537009403546753,-5.730475799247553
217,-0.2351899217705511,-5.707714310829306
218,0.3289716180160784,-5.645168822324926
219,-0.17213852606197635,-5.614546576518955
220,-0.17062543924494658,-5.584030730069877
221,-0.15430142461521715,-5.5521342393365325
222,-0.17550913454044545,-5.523200083081662
223,-0.3316036440737211,-5.471158069946453
224,-0.22852667464749782,-5.507462553911373
225,-0.22465458246851955,-5.723501746210883
226,-0.2694441358272611,-5.97576304260859
227,-0.4858196102682383,-6.358549915094443
228,-0.34535458040679956,-6.73341295414668
229,0.0,-7.0979821458808185
230,0.0,-7.4434496675482595
231,0.0,-7.75012243268319
232,0.0,-7.842313303388174
233,0.0,-7.853443148564186
234,0.11387961251016993,-7.630972223751025
235,-0.10754563188466142,-7.367791273156861
236,0.0,-7.180109189823528
237,0.0,-7.121793356490195
238,0.0,-7.084329523156862
239,0.0,-7.051067939823528
240,-0.12229462952751437,-7.021657257409483
241,-0.06289074056639933,-6.9890504888796325
242,0.08117170465511969,-6.9468348280770496
243,0.23228956044519977,-6.890244339981445
244,-0.09359775790905159,-6.858973777578867
245,-0.14228508636676776,-6.831357558192707
246,-0.3094158190929985,-6.798522753100418
247,-0.5109876879033991,-6.756978527903667
248,-0.4314755652661225,-6.741740363881553
249,0.07913032809277329,-6.933937759283406
250,-0.1170013775947964,-7.26015945079019
251,0.023470458934918587,-7.5926653872222145
252,-0.07376824831036244,-7.997153068069616
253,-0.2918328410931281,-8.433312933197959
254,-0.2648886356042522,-8.829191519696494
255,-0.4486016881948274,-8.993950179926067
256,-0.2865046316401262,-8.904734875940601
257,-0.1710310537596896,-8.710138818932165
258,-0.08208025180641415,-8.593432812170612
259,0.22973017804306284,-8.530410100597813
260,-0.022223877748341253,-8.479223069318122
261,0.0033486866201431764,-8.443656238021147
262,-0.19611136590547595,-8.420243976805002
263,0.0,-8.385564310138335
264,-0.27339786250431175,-8.367122587867781
265,-0.005416364208537694,-8.332962901541338
266,-0.19281063108097612,-8.3101258425616
267,0.10261375999204186,-8.270011281495451
268,-0.13619703377491704,-8.238743922024154
269,0.31295871949603754,-8.172942771923578
270,-0.03444064133750979,-8.128982663610516
271,-0.21926957831897073,-8.03799324794862
272,-0.05188446678487077,-8.084558531937411
273,0.007331066576407905,-8.119287386160808
274,-0.1826342303038137,-8.194231830101677
275,-0.27089212198418466,-8.467054127364493
276,-0.16450114771614333,-8.440787780538164
277,-0.08069417475092178,-8.504831736536742
278,-0.2172911357478251,-8.545198223886366
279,-0.315133769614711,-8.886785717706115
280,0.15701981590863245,-8.99226809455179
281,-0.032928408454164615,-9.041468853394331
282,-0.18122291078084207,-8.972862677617403
283,-0.17435319055754728,-8.946990718336977
284,-0.35358883882047326,-8.93090032619364
285,-0.1550663477459478,-8.905427888797128
286,-0.16770597377064655,-8.892280943758886
287,-0.07777956747875957,-8.87272219897834
288,-0.2014478806105805,-8.859051477884693
289,0.2752584553007076,-8.811560844956814
290,-0.23097057613909772,-8.795809432405855
291,-0.1554600799986961,-8.778926337605771
292,-0.17237635942111043,-8.759658800968143
293,-0.16254567958871774,-8.73804927014141
294,0.2216881003959451,-8.681764376949006
295,0.08901539554235707,-8.564189944737416
296,-0.2243474743436847,-8.491816326744996
297,0.015991065447807762,-8.470886913414304
298,-0.3132014194028724,-8.57403150637819
299,-0.12809720572104033,-8.831084867974175
300,-0.31407662222892363,-9.005773477065864
301,0.04175607749361118,-9.389662105263652
302,-0.3000632555452081,-9.786931048056754
303,-0.1325513776096396,-10.099661197585148
304,-0.4307664566948913,-10.378883095630037
305,-0.39533710615530687,-10.393498269469944
306,-0.43518540245712145,-10.339646942594285
307,-0.013651117453624214,-10.273146598562104
308,0.0739335706944427,-10.182492166466965
309,-0.06959689215972056,-10.15461779779068
310,0.0,-10.120633631124013
311,0.0,-10.090793214457348
312,-0.5207333333333332,-10.090793214457348
313,-0.4437833333333333,-10.090793214457348
314,-0.5483333333333332,-10.090793214457348
315,-0.5462833333333332,-10.090793214457348
316,-0.45735,-10.090793214457348
317,-0.5310833333333332,-10.090793214457348
318,0.0,-10.051048964457348
319,0.0,-9.951267964457347
320,0.0,-9.853034931051086
321,0.0,-9.866010490849618
322,0.0,-10.13820875746834
323,0.0,-10.48146109421163
324,0.0,-10.577823073473581
325,0.0,-10.922170313505802
326,0.0,-11.278109587559378
327,0.0,-11.408284281731051
328,0.0,-11.646797325763902
329,0.0,-11.731476514271662
330,0.0,-11.639201914271661
331,0.0,-11.585462080938328
332,0.0,-11.53280666427166
333,0.0,-11.490867580938328
334,0.0,-11.454766580938328
335,0.0,-11.414963830938328
336,0.46047755990984596,-11.347145372877522
337,0.7689676602351446,-11.25714305829557
338,1.3088564578496567,-11.133680555202009
339,0.7905334059050846,-11.040968883818179
340,0.040166670295254114,-10.99446788358232
341,0.0026483335147622356,-10.955223158570528
342,0.0007724166757379081,-10.911484284819938
343,0.0006786208337867805,-10.795091706869878
344,-0.9285666666666664,-10.908305328937843
345,-0.80215,-11.169064003239255
346,-0.9857166666666664,-11.52878195636733
347,-0.9683333333333332,-11.956994333679313
348,-0.8933,-12.417166842012502
349,-0.7343833333333332,-12.880511760231823
350,-0.803433437379364,-13.316578942470096
351,0.0,-13.634578338906573
352,0.0,-13.854594575482718
353,0.0,-13.98001385491473
354,0.0,-13.854224454914732
355,0.0,-13.801634038248064
356,0.0,-13.760703538248064
357,0.0,-13.722452121581398
358,0.0,-13.688183038248065
359,0.0,-13.655135954914732
360,-0.6060666666666666,-13.655135954914732
361,-0.5749333333333332,-13.655135954914732
362,-0.6610166666666666,-13.655135954914732
363,-0.6003166666666666,-13.655135954914732
364,-0.5555166666666665,-13.655135954914732
365,-0.041168421052631826,-13.62416031894982
366,0.0,-13.580614652283153
367,0.0,-13.524183818949819
368,0.0,-13.544799179514774
369,0.0,-13.729764805203066
370,0.0,-14.031232741987115
371,0.0,-14.330566974824048
372,0.0,-14.640606602453722
373,0.0,-15.02232566736731
374,0.0,-15.403357166059909
375,0.0,-15.735084129252606
376,0.0,-15.998236110182127
377,0.0,-16.136402513530278
378,0.0,-16.03867609686361
379,0.0,-15.91450659686361
380,0.0,-15.856054263530279
381,0.0,-15.814825846863611
382,0.0,-15.78579034686361
383,0.0,-15.757581430196945
384,-0.51625,-15.757581430196945
385,-0.5262,-15.757581430196945
386,-0.49055,-15.757581430196945
387,-0.55945,-15.757581430196945
388,-0.5168833333333333,-15.757581430196945
389,-0.4501333333333333,-15.745817513530278
390,0.0,-15.694095930196944
391,0.0,-15.647649096863612
392,0.0,-15.68343472458935
393,0.0,-15.863935248504138
394,0.0,-16.12716033103498
395,0.0,-16.441697816499065
396,0.0,-16.818872691936505
397,0.0,-17.186892932887876
398,0.0,-17.526228317045693
399,0.0,-17.838252548368274
400,0.0,-18.0784504556309
401,0.0,-18.058868043868706
402,0.0,-18.00161062720204
403,0.0,-17.900504210535374
404,0.0,-17.823911460535374
405,0.0,-17.77349854386871
406,0.0,-17.743896460535375
407,0.0,-17.718270210535373
408,1.2694160456999146,-17.613503250898212
409,1.2798925525177614,-17.50623206831789
410,0.7794368316932072,-17.4323170909245
411,0.03961184158466047,-17.40834323788816
412,0.0026205920792330417,-17.38287706606968
413,0.0007710296039613596,-17.348609865812087
414,0.0006785514801981307,-17.291516343299207
415,0.0006739275740095252,-17.190638784859438
416,0.0006736963787004058,-17.165392614084986
417,-0.19440940810805774,-17.03510616811901
418,0.01810674855543265,-17.256370035724284
419,-0.77785,-17.406726350411148
420,-0.4779159045555559,-17.751301311591302
421,-0.4995666666666666,-18.15208968479656
422,-0.4407,-18.312870257810708
423,-0.5027666666666666,-18.470007254523395
424,-0.7507030203442174,-18.357411053015902
425,-0.5531371371609466,-18.1987411412593
426,-0.8125833333333331,-18.1987411412593
427,-0.73285,-18.1987411412593
428,-0.3647696875345747,-18.177088754282384
429,0.0,-18.13239150428238
430,0.0,-18.11009650428238
431,0.0,-18.085728004282384
432,-0.3662666666666666,-18.085728004282384
433,-0.15062897898624594,-18.072459054583156
434,-0.04201288923999644,-18.050012142383757
435,-0.19399628877074218,-18.041269401153855
436,-0.092821069557722,-18.02242185400844
437,-0.03991352895631586,-18.001932566723934
438,0.1801538869639427,-17.943708564071276
439,0.021399749828810724,-17.796678197093875
440,-0.09460242361025742,-17.71206871701043
441,-0.24248916383527797,-17.69805999934927
442,-0.15488370039512495,-17.755676652275397
443,-0.3798328929091848,-18.073718791509467
444,-0.02674529725844963,-18.439069955854976
445,-0.2882656945777343,-18.484249594744483
446,-0.30260940266115577,-18.484837493317617
447,-0.07126470406564323,-18.479324716705744
448,-0.34683806194762123,-18.380447720443236
449,0.1143179587942113,-18.08964027232917
450,-0.18404316670339826,-17.97399637033402
451,0.32633627297096424,-17.873296012590906
452,-0.2646306996198229,-17.816792424732864
453,-0.20161489601651728,-17.76139497630727
454,-0.14644316880319608,-17.730905198946143
455,-0.004422619005399316,-17.708748169181494
456,-0.40175,-17.708748169181494
457,-0.4698333333333332,-17.708748169181494
458,-0.5439666666666666,-17.708748169181494
459,-0.5677166666666666,-17.708748169181494
460,-0.5199666666666666,-17.708748169181494
461,-0.5618175438596491,-17.70550255953237
462,0.0,-17.639227476199036
463,0.0,-17.519290076199038
464,0.0,-17.41719687619904
465,0.0,-17.36102742568027
466,0.0,-17.301279573259553
467,0.0,-17.059938861450636
468,0.0,-16.97252200138001
469,0.0,-16.877846303189063
470,0.0,-16.867565418659172
471,0.0,-16.858274807889696
472,0.0,-16.896153686754747
473,0.0,-16.69866750389579
474,0.0,-16.54956470389579
475,0.0,-16.481624537229123
476,0.0,-16.432816037229124
477,0.0,-16.39889795389579
478,0.0,-16.374186037229123
479,0.0,-16.352262620562456
480,0.14167725554149252,-16.317403515618924
481,-0.3196845424330983,-16.304818510877077
482,-0.2389595771345234,-16.286926800057486
483,0.09793402412520258,-16.24342333848935
484,-0.25230384506263026,-16.224057921751754
485,-0.27687464830196706,-16.202516357224717
486,-0.23149839173969125,-16.144512419354463
487,-0.365093202129094,-16.0593429220355
488,0.03177739223731449,-16.085503235585627
489,-0.021383084669859664,-16.28063677687457
490,0.32498530690164984,-16.559094566622463
491,-0.1804875114855347,-16.921783645069176
492,-0.11240306652247824,-17.033582206741812
493,-0.2522832597614074,-17.258982212551672
494,-0.06720843769652168,-17.629129872297433
495,-0.25465421286520734,-17.96157178676117
496,-0.15665671686336963,-18.207828502565008
497,0.2041404919790576,-18.153909857686372
498,-0.3532244217823246,-18.100765481361638
499,-0.035984884849173934,-18.052914748876834
500,-0.12786393812413163,-18.002349988188236
501,0.05656459665621241,-17.94765695607225
502,0.014162927521445837,-17.922957199116688
503,-0.35756843574974323,-17.921145980773755
504,-0.3435833333333333,-17.921145980773755
505,-0.36995,-17.921145980773755
506,-0.4749666666666666,-17.921145980773755
507,-0.3653,-17.921145980773755
508,-0.4770333333333332,-17.921145980773755
509,-0.5216333333333332,-17.921145980773755
510,-0.50935298245614,-17.896312924633403
511,0.0,-17.788534924633403
512,0.0,-17.803056684533413
513,0.0,-17.928704600007848
514,0.0,-18.176404529064637
515,0.0,-18.418282939713187
516,0.0,-18.77491825221082
517,0.0,-19.160267303850123
518,0.0,-19.510358287485996
519,0.0,-19.817502812147055
520,0.0,-19.924114028109315
521,0.0,-20.05996766395824
522,0.0,-19.84232386395824
523,0.0,-19.792851280624905
524,0.0,-19.749586197291574
525,0.0,-19.70920711395824
526,0.0,-19.68115744729157
527,0.0,-19.65509461395824
528,-0.3664,-19.65509461395824
529,-0.3464,-19.65509461395824
530,-0.4045166666666665,-19.65509461395824
531,-0.3524333333333333,-19.65509461395824
532,-0.38766666666666655,-19.65509461395824
533,-0.3526,-19.65509461395824
534,-0.5463833333333332,-19.65509461395824
535,-0.2940463157894737,-19.63865045781789
536,0.0,-19.607698271235673
537,0.0,-19.774209789013234
538,0.0,-20.03945708935174
539,0.0,-20.363444420311392
540,0.0,-20.581915681944746
541,0.0,-20.947159029145798
542,0.0,-21.291878353077927
543,0.0,-21.5800555853971
544,0.0,-21.6447654744591
545,0.0,-21.747550221626753
546,0.0,-21.66952422162675
547,0.0,-21.593039804960085
548,0.0,-21.50552488829342
549,0.0,-21.426511971626752
550,0.0,-21.360794804960086
551,0.0,-21.336367804960084
552,-0.41395,-21.336367804960084
553,-0.34485,-21.336367804960084
554,-0.3898,-21.336367804960084
555,-0.3354833333333333,-21.336367804960084
556,-0.3595166666666666,-21.336367804960084
557,-0.3686,-21.336367804960084
558,-0.6750666666666666,-21.336367804960084
559,-0.1562919298245615,-21.293689363732014
560,0.0,-21.312642716482852
561,0.0,-21.472713640372
562,0.0,-21.719851157954963
563,0.0,-22.05425266662228
564,0.0,-22.391489318644236
565,0.0,-22.499485493169665
566,0.0,-22.853240188758875
567,0.0,-23.121494845952927
568,0.0,-23.34634090562154
569,0.0,-23.47506011179814
570,0.0,-23.32207286179814
571,0.0,-23.269221361798138
572,0.0,-23.13675136179814
573,0.0,-23.063809445131472
574,0.0,-23.033692778464808
575,0.0,-23.009748945131474
576,-0.4132,-23.009748945131474
577,-0.37496666666666656,-23.009748945131474
578,-0.39916666666666656,-23.009748945131474
579,-0.37485,-23.009748945131474
580,-0.39365,-23.009748945131474
581,-0.43305,-23.009748945131474
582,-0.3626,-23.009748945131474
583,-0.29922175438596527,-22.94496621671042
584,0.0,-22.97165602844584
585,0.0,-23.076645928244098
586,0.0,-23.307120151076585
587,0.0,-23.566153912869243
588,0.0,-23.79147812359241
589,0.0,-24.17448185192657
590,0.0,-24.51200592628924
591,0.0,-24.80754412914352
592,0.0,-25.034406415047712
593,0.0,-25.084191853305008
594,0.0,-24.98636005330501
595,0.0,-24.935349136638344
596,0.0,-24.887434386638343
597,0.0,-24.840572636638342
598,0.0,-24.808973969971674
599,0.0,-24.785506803305008
600,-0.4511666666666666,-24.785506803305008
601,-0.3484666666666666,-24.785506803305008
602,-0.3820833333333333,-24.785506803305008
603,-0.3812833333333333,-24.785506803305008
604,-0.32345,-24.785506803305008
605,-0.62575,-24.785506803305008
606,-0.4990833333333332,-24.785506803305008
607,-0.025748070175438648,-24.684339548568165
608,0.0,-24.602438308001563
609,0.0,-24.564658306652294
610,0.0,-24.560203792201737
611,0.0,-24.70969238939464
612,0.0,-25.063626490349375
613,0.0,-25.443689276117023
614,0.0,-25.789749364532213
615,0.0,-26.10283307015084
616,0.0,-26.333652960004642
617,0.0,-26.449025054846985
618,0.0,-26.086786254846984
619,0.0,-25.93105383818032
620,0.0,-25.88535992151365
621,0.0,-25.84113067151365
622,0.0,-25.81438317151365
623,0.0,-25.793107588180316
624,0.12469449062294277,-25.759006779623157
625,-0.13664816932007948,-25.74624607729563
626,0.07690893162067713,-25.718210996740286
627,-0.17821156219622797,-25.708411914949707
628,-0.09689251095970898,-25.69341592816209
629,-0.024440942633128848,-25.662720172766576
630,-0.22572405754785657,-25.616990986507187
631,-0.10973684018034495,-25.479005249410992
632,-0.11750416106984048,-25.460158864625807
633,-0.0763898253612178,-25.602222004902167
634,-0.21089990879815687,-25.912755769436448
635,-0.44933404421865447,-26.315735598535454
636,-0.6056881130580369,-26.438580203555023
637,-0.24904518993956662,-26.839740480042394
638,-0.39573064690789156,-27.24138733263094
639,-0.21360937286486176,-27.580659668871828
640,-0.12880394054662278,-27.706605092651706
641,0.0284329527290913,-27.79980031840253
642,-0.02637130509263673,-27.739237130674756
643,0.04787535743956861,-27.67710739910785
644,0.070708477655788,-27.59882193139356
645,-0.11137464334058877,-27.49440861654403
646,0.0,-27.448813283210697
647,0.0,-27.42743694987736
648,0.034129679662784296,-27.400637687365947
649,-0.21692769335433354,-27.391400820767313
650,-0.4807833333333332,-27.391400820767313
651,-0.5054333333333332,-27.391400820767313
652,-0.5523833333333332,-27.391400820767313
653,-0.6069666666666667,-27.391400820767313
654,-0.7417470272364868,-27.37596204420435
655,0.0,-27.240046044204348
656,0.0,-27.2630802772906
657,0.0,-27.4338495653867
658,0.0,-27.51142244344299
659,0.0,-27.533727668985858
660,0.0,-27.89794577205201
661,0.0,-28.275684313460154
662,0.0,-28.64319597397584
663,0.0,-28.98381475782852
664,0.0,-29.23971839210814
665,0.0,-29.378970962722413
666,0.0,-29.300303362722413
667,0.0,-29.254605112722416
668,0.0,-29.207485529389082
669,0.0,-29.13107802938908
670,0.0,-29.056270612722415
671,0.0,-29.026340279389082
672,-0.3919,-29.026340279389082
673,-0.4417,-29.026340279389082
674,-0.5158833333333332,-29.026340279389082
675,-0.5237166666666666,-29.026340279389082
676,-0.5260833333333332,-29.026340279389082
677,-0.55525,-29.026340279389082
678,-0.08612491228070138,-28.982017315353993
679,0.0,-28.801777915353995
680,0.0,-28.709210800601394
681,0.0,-28.877834926552808
682,0.0,-29.176682011835933
683,0.0,-29.5407854472856
684,0.0,-29.949327285892938
685,0.0,-29.96275194853751
686,0.0,-29.950828353212888
687,0.0,-29.93744581293952
688,0.0,-29.920059003598567
689,0.0,-29.890977555914926
690,0.0,-29.831474155914925
691,0.0,-29.80372023924826
692,0.0,-29.77652423924826
693,0.0,-29.749231822581592
694,0.0,-29.723239405914924
695,0.0,-29.69197657258159
696,-0.025430143257559417,-29.66620819856
697,0.1985484302988788,-29.622794800590572
698,-0.05005370024219308,-29.594594791106314
699,-0.17743635792169607,-29.577252987704558
700,-0.015114696470706256,-29.54586760964182
701,-0.04009933613070972,-29.51665439982365
702,-0.23955731410800854,-29.49389404190734
703,-0.10939223067561385,-29.465795120234585
704,-0.2705649960671651,-29.544921502757376
705,-0.03624109973881359,-29.72459805628268
706,-0.1393584403552563,-30.032787211993853
707,-0.16667709330283575,-30.40526925959533
708,0.020354292144409383,-30.805351728451498
709,-0.149789032226455,-31.219931858382267
710,-0.12337737297939441,-31.62221686827653
711,0.08252272955590365,-31.95816821173987
712,-0.22491734268172084,-32.2415154035741
713,-0.15939991969152423,-32.40109044928065
714,-0.38053753754838193,-32.39024222255463
715,0.20396065586765505,-32.34298436325657
716,-0.015912129129466608,-32.30615723498332
717,-0.2766865803498192,-32.29555702937272
718,-0.19975392470542272,-32.278875034478574
719,-0.1305061582019178,-32.2526869347617
720,-0.4756,-32.2526869347617
721,0.15433768023185174,-32.207625402213296
722,0.05550037034509819,-32.1715807114742
723,0.019085205877783354,-32.13809800642547
724,-0.06148334919109435,-32.102482340789564
725,-0.30952487070385704,-32.089285707385315
726,-0.18972210692977762,-32.063416061002414
727,0.04313247432432005,-32.018881366838
728,-0.2884949806076079,-32.123283625404696
729,-0.36645986131267433,-32.35601532420135
730,0.06476415791220153,-32.64992530903456
731,-0.20749729193755467,-33.031710986901096
732,-0.24856214753639894,-33.459876984562044
733,-0.2370033371693158,-33.891757266044834
734,-0.3871333333333333,-34.32725854279104
735,-0.2152767613769471,-34.5267483084547
736,-0.35485101002155595,-34.82658256265282
737,0.0,-34.91717145818206
738,0.0,-34.891406541515394
739,0.029146046725612704,-34.867131465144894
740,0.01701544114209662,-34.83687729480399
741,-0.04257341347432385,-34.812474566679825
742,0.29805919467534503,-34.764102052359256
743,-0.2825162349415778,-34.75132735763046
744,-0.011883535465788145,-34.723248454102404
745,0.15119331039148343,-34.67932080559362
746,0.04494079800469941,-34.64468398705665
747,-0.3478270871012806,-34.6349444143849
748,0.18997781566638644,-34.58864310636658
749,-0.12411022386228573,-34.5633641875843
750,-0.16968119013731117,-34.53846363160989
751,-0.044021337484181924,-34.4727722481578
752,-0.2800477456492635,-34.5379111286061
753,-0.08525294746495954,-34.681387924708126
754,-0.4596166666666666,-34.96197637872442
755,-0.25357355216696886,-35.140200722157225
756,-0.1563286886317346,-35.41949792633376
757,-0.0035240191282407962,-35.61585972660958
758,-0.13441025715335145,-35.833652001516235
759,-0.058473230360113135,-36.01349852367311
760,0.10209907134584759,-36.143522977473616
761,-0.3467400043548135,-36.184279381431
762,-0.007132929608082275,-36.11112052813926
763,-0.14038602712018897,-36.089587286568744
764,-0.5035869855575277,-36.087390523963315
765,-0.3592063109929847,-36.08076635084453
766,0.0,-36.047418100844524
767,0.0,-36.01318368417786
768,0.09741477687641184,-35.97407439034756
769,-0.10514143656390647,-35.94346641705755
770,-0.18873470249473898,-35.92185400605304
771,0.27918745911463155,-35.86672723787726
