Hour,Best_Action,Best_Bill
158,0.0,0.5613393429029592
159,0.0,0.5206632099979815
160,0.0,0.4317929248841753
161,0.0,0.46260133625456484
162,0.0,0.5819491362545648
163,0.0,0.6596403862545648
164,0.0,0.7173766362545648
165,0.0,0.7588228029212315
166,0.0,0.7814969695878982
167,0.0,0.8049500529212315
168,-0.4209833333333333,0.8049500529212315
169,-0.42585,0.8049500529212315
170,-0.43895,0.8049500529212315
171,-0.41741666666666655,0.8049500529212315
172,-0.4329333333333333,0.8049500529212315
173,-0.4479,0.8049500529212315
174,-0.44135,0.8049500529212315
175,-0.7762,0.8049500529212315
176,-1.00985,0.7619009240544253
177,-0.4531,0.6595076477352426
178,-0.4156,0.5188149152801821
179,-0.3375666666666666,0.3530651082953812
180,-0.40789894736842275,0.2557751254291629
181,0.0,0.0944285082310129
182,0.0,-0.05862405894668665
183,0.0,-0.18405682130339696
184,0.0,-0.27894808029675544
185,0.0,-0.3122373818156545
186,0.0,-0.20545378181565455
187,0.0,-0.0988797818156546
188,0.0,-0.04373703181565458
189,0.0,-0.003115281815654569
190,0.0,0.02527238485101213
191,0.0,0.0501933848510121
192,-0.4683,0.0501933848510121
193,-0.4814666666666666,0.0501933848510121
194,-0.6211,0.0501933848510121
195,-0.5567333333333332,0.0501933848510121
196,-0.6611333333333332,0.0501933848510121
197,-0.7034833333333332,0.0501933848510121
198,-0.9125833333333332,0.0501933848510121
199,-0.75025,0.0501933848510121
200,-0.7619166666666666,0.04853102868346491
201,-0.515854035087719,0.042047459697506874
202,0.0,-0.06220942417001174
203,0.0,-0.17706480594903962
204,0.0,-0.31306111140052156
205,0.0,-0.45167821252848195
206,0.0,-0.5889808969421888
207,0.0,-0.7075827418966225
208,0.0,-0.7981273814972906
209,0.0,-0.8346761665249424
210,0.0,-0.7553544998582757
211,0.0,-0.6790715831916091
212,0.0,-0.6100101665249424
213,0.0,-0.5431739165249424
214,0.0,-0.5039864998582757
215,0.0,-0.4657773331916091
216,-0.5821666666666666,-0.4657773331916091
217,-0.5853666666666666,-0.4657773331916091
218,-0.6332666666666666,-0.4657773331916091
219,-0.64325,-0.4657773331916091
220,-0.6401,-0.4657773331916091
221,-0.6450166666666666,-0.4657773331916091
222,-0.62065,-0.4657773331916091
223,-1.13225,-0.4657773331916091
224,-0.9742835087719304,-0.5101294001425541
225,0.0,-0.5875588937636176
226,0.0,-0.6776856468896097
227,0.0,-0.8113676114732213
228,0.0,-0.9474986438778445
229,0.0,-1.0933263205714998
230,0.0,-1.2315133292384761
231,0.0,-1.354182435292448
232,0.0,-1.3910587835744417
233,0.0,-1.3955107216448468
234,0.0,-1.1804419716448469
235,0.0,-0.9102705549781801
236,0.0,-0.7225884716448467
237,0.0,-0.6642726383115134
238,0.0,-0.62680880497818
239,0.0,-0.5935472216448467
240,0.14119787011875368,-0.5470095267537944
241,-0.3449683859479515,-0.5327378051737446
242,-0.2208313630019209,-0.5101523437688694
243,0.9469633110474911,-0.40710806188411586
244,-0.024828011626160995,-0.3713674659731497
245,-0.22204747696422855,-0.3489358019758245
246,-0.8145666666666666,-0.3489358019758245
247,-0.15073172843606789,-0.25983779012938546
248,-0.10783738338514633,-0.20187938609898298
249,-0.5150850620553684,-0.3025269598656499
250,-0.4484668586393444,-0.44627425571014523
251,-0.09682395594565417,-0.584088406878178
252,0.39705215796063603,-0.7270506629662984
253,-0.21934461920958498,-0.8986150801422941
254,-0.4851784695525581,-1.0657781080996398
255,0.7442449079086093,-1.0839677083473318
256,-0.43551966321861524,-1.0087598173302446
257,-0.7592876117232842,-0.8918136259730035
258,-0.6269129581471622,-0.8470255364484289
259,-0.73985,-0.8470255364484289
260,-0.8097166666666666,-0.8470255364484289
261,-0.5438333333333332,-0.8470255364484289
262,-0.5563,-0.8470255364484289
263,-0.3036545825577045,-0.8320834176480131
264,-0.5571166666666666,-0.8320834176480131
265,-0.53095,-0.8320834176480131
266,-0.54415,-0.8320834176480131
267,-0.5145333333333332,-0.8320834176480131
268,-0.6172333333333332,-0.8320834176480131
269,-0.6993666666666666,-0.8320834176480131
270,-0.71075,-0.8320834176480131
271,-0.9085833333333332,-0.8320834176480131
272,-0.6858666666666666,-0.876068819238801
273,-0.672082105263158,-0.9171368878017426
274,0.0,-0.9398092961659374
275,0.0,-1.0381025301916966
276,0.0,-0.9963730754800498
277,0.0,-1.0187628908894444
278,0.0,-1.0262178403993807
279,0.0,-1.1502474871426918
280,0.0,-1.198721230517307
281,0.0,-1.2170843977161576
282,0.0,-1.1245567977161575
283,0.0,-1.0873518810494909
284,0.0,-1.0482782143828242
285,0.0,-1.0127264643828242
286,0.0,-0.9886786310494908
287,0.0,-0.9640642143828242
288,-0.41176666666666656,-0.9640642143828242
289,-0.4553666666666666,-0.9640642143828242
290,-0.4733,-0.9640642143828242
291,-0.4152,-0.9640642143828242
292,-0.4688,-0.9640642143828242
293,-0.495,-0.9640642143828242
294,-0.6442333333333332,-0.9640642143828242
295,-0.8017,-0.9640642143828242
296,-0.8177,-0.9658669160174342
297,-0.6751166666666666,-0.9871689788381675
298,-0.7402333333333331,-1.0455080925809406
299,-0.007784561403510111,-1.1435169314466327
300,0.0,-1.2008293101941516
301,0.0,-1.3560550045730113
302,0.0,-1.502960051468444
303,0.0,-1.6227500561754158
304,0.0,-1.7172081571255762
305,0.0,-1.6843156885817536
306,0.0,-1.5730198885817537
307,0.0,-1.505632221915087
308,0.0,-1.419783471915087
309,0.0,-1.3873853052484204
310,0.0,-1.3534011385817537
311,0.0,-1.3235607219150871
312,-0.5207333333333332,-1.3235607219150871
313,-0.4437833333333333,-1.3235607219150871
314,-0.5483333333333332,-1.3235607219150871
315,-0.5462833333333332,-1.3235607219150871
316,-0.45735,-1.3235607219150871
317,-0.5310833333333332,-1.3235607219150871
318,-0.61145,-1.3235607219150871
319,-0.7559166666666666,-1.3235607219150871
320,-0.75545,-1.3240111360344016
321,-0.4679333333333332,-1.3479186932871479
322,-0.5213833333333332,-1.47765333326797
323,-0.2590652631578948,-1.6253168784916017
324,0.0,-1.6638616701963826
325,0.0,-1.8016005662092707
326,0.0,-1.943976275830701
327,0.0,-1.99604615349937
328,0.0,-2.0914513711125107
329,0.0,-2.1253230465156143
330,0.0,-2.0330484465156147
331,0.0,-1.979308613182281
332,0.0,-1.9266531965156144
333,0.0,-1.884714113182281
334,0.0,-1.8486131131822812
335,0.0,-1.8088103631822812
336,-0.5828833333333332,-1.8088103631822812
337,-0.5308858025339666,-1.8032985236803223
338,0.32025922467209245,-1.744094840743303
339,-0.012148283119412573,-1.7035574791460648
340,-0.6752333333333332,-1.7035574791460648
341,0.5518899795791692,-1.6286120471400856
342,-0.26348076996447556,-1.6020496305211096
343,-0.8810833333333331,-1.6020496305211096
344,-0.3645324231116377,-1.6247737096060944
345,0.3106581760320092,-1.6845648522853789
346,-0.34764779438892446,-1.8029292786454996
347,0.65238337146499,-1.9093855613783597
348,-0.8933,-2.093454564711635
349,-0.4327214634201004,-2.266726057202834
350,-0.8725833333333332,-2.4439189259363028
351,-0.6517063040293292,-2.597186936672066
352,-0.17022609438330558,-2.692002475077856
353,-0.01158591444719892,-2.7426336234285498
354,-0.8552695912377832,-2.729739809471937
355,-0.5388630310350956,-2.7121754898225516
356,0.0,-2.6712449898225517
357,0.0908767113916546,-2.6270865869154276
358,-0.028000140558351982,-2.594637512718387
359,-0.05557904365538556,-2.5652030672226536
360,-0.6060666666666666,-2.5652030672226536
361,-0.5749333333333332,-2.5652030672226536
362,-0.6610166666666666,-2.5652030672226536
363,-0.6003166666666666,-2.5652030672226536
364,-0.5555166666666665,-2.5652030672226536
365,-0.5177166666666666,-2.5652030672226536
366,-0.6699333333333332,-2.5652030672226536
367,-0.8681666666666666,-2.5652030672226536
368,-0.95295,-2.6115672114486355
369,-0.4214856140350882,-2.7024128862853556
370,0.0,-2.823000060998975
371,0.0,-2.942733754133749
372,0.0,-3.0667496051856187
373,0.0,-3.2194372311510535
374,0.0,-3.371849830628093
375,0.0,-3.5045406159051717
376,0.0,-3.60980140827698
377,0.0,-3.6650679696162403
378,0.0,-3.567341552949574
379,0.0,-3.4431720529495737
380,0.0,-3.3847197196162404
381,0.0,-3.3434913029495736
382,0.0,-3.3144558029495736
383,0.0,-3.286246886282907
384,-0.51625,-3.286246886282907
385,-0.5262,-3.286246886282907
386,-0.11847118358889919,-3.2620617632161855
387,-0.55945,-3.2620617632161855
388,0.3876640270586501,-3.2032661847907065
389,-0.5062287150246287,-3.195148467933974
390,-0.7957166666666666,-3.195148467933974
391,-0.7145666666666666,-3.195148467933974
392,-0.76445,-3.2400407190242695
393,0.0021446198159089658,-3.3121551437975483
394,-0.5347428504096372,-3.4388348908262705
395,0.09424064080078781,-3.560880259379873
396,0.3538601679397143,-3.697595802837261
397,0.19354026569377442,-3.837062288590057
398,-0.5844606795079939,-3.9961748694335038
399,0.27226804296397356,-4.1100938402439775
400,0.7601551727657622,-4.175766796238397
401,0.22588389559780825,-4.141501931262348
402,-0.8808833333333331,-4.141501931262348
403,-1.1985405816741113,-4.118300652404499
404,-0.8072472258762053,-4.0941789720864525
405,0.0,-4.043766055419786
406,0.0,-4.014163972086452
407,0.0,-3.9885377220864524
408,-0.3423833333333333,-3.9885377220864524
409,-0.3704333333333333,-3.9885377220864524
410,-0.3577166666666666,-3.9885377220864524
411,-0.3292166666666666,-3.9885377220864524
412,-0.38916666666666655,-3.9885377220864524
413,-0.5264166666666666,-3.9885377220864524
414,-0.8776833333333331,-3.9885377220864524
415,-0.76355,-3.9885377220864524
416,-0.6055166666666666,-4.00513498182813
417,-1.9420470175438607,-4.035559745003751
418,0.0,-4.124789561988078
419,0.0,-4.153818087862824
420,0.0,-4.272531436152662
421,0.0,-4.4128641187681
422,0.0,-4.459548347973758
423,0.0,-4.502292479992167
424,0.0,-4.319130194572317
425,0.0,-4.087446180710471
426,0.0,-3.980185180710472
427,0.0,-3.9325499307104717
428,0.0,-3.8871875140438052
429,0.0,-3.8424902640438052
430,0.0,-3.820195264043805
431,0.0,-3.795826764043805
432,-0.3662666666666666,-3.795826764043805
433,-0.3547666666666666,-3.795826764043805
434,-0.38735,-3.795826764043805
435,-0.3285,-3.795826764043805
436,-0.3827833333333333,-3.795826764043805
437,-0.3551333333333333,-3.795826764043805
438,-0.7156,-3.795826764043805
439,-1.0924666666666667,-3.795826764043805
440,-0.7355833333333331,-3.795826764043805
441,-0.64655,-3.8077441315324663
442,-0.6894166666666666,-3.8521721113537803
443,-0.3698898245614045,-3.9789912443134967
444,0.0,-4.1240618981613615
445,0.0,-4.130603125934056
446,0.0,-4.102710466742652
447,0.0,-4.090498807948609
448,0.0,-3.959019033863026
449,0.0,-3.683301556309796
450,0.0,-3.543363956309796
451,0.0,-3.4638754563097964
452,0.0,-3.390170872976463
453,0.0,-3.321668456309796
454,0.0,-3.281659872976463
455,0.0,-3.259215372976463
456,-0.40175,-3.259215372976463
457,-0.4698333333333332,-3.259215372976463
458,-0.5439666666666666,-3.259215372976463
459,-0.5677166666666666,-3.259215372976463
460,-0.5199666666666666,-3.259215372976463
461,-0.61175,-3.259215372976463
462,-1.0196166666666668,-3.259215372976463
463,-0.9086166666666666,-3.259215372976463
464,-0.7734333333333331,-3.259215372976463
465,-0.6153,-3.266806327364715
466,0.0,-3.2070584749439957
467,0.0,-2.9657177631350793
468,0.0,-2.878300903064456
469,0.0,-2.7836252048735064
470,0.0,-2.7733443203436168
471,0.0,-2.76405370957414
472,0.0,-2.7792052611201603
473,0.0,-2.5817190782612034
474,0.0,-2.4326162782612033
475,0.0,-2.3646761115945365
476,0.0,-2.3158676115945367
477,0.0,-2.2819495282612032
478,0.0,-2.2572376115945367
479,0.0,-2.23531419492787
480,-0.39461666666666656,-2.23531419492787
481,-0.5133,-2.23531419492787
482,-0.5142166666666667,-2.23531419492787
483,-0.57135,-2.23531419492787
484,-0.5502333333333332,-2.23531419492787
485,-0.6082833333333332,-2.23531419492787
486,-1.1238666666666668,-2.23531419492787
487,-1.0103166666666663,-2.23531419492787
488,-0.8458833333333331,-2.280884749370746
489,-0.2894329824561418,-2.3696601617977735
490,0.0,-2.494042689972997
491,0.0,-2.631898820892261
492,0.0,-2.6721221229004164
493,0.0,-2.7521907948339037
494,0.0,-2.8975615212243486
495,0.0,-3.0203521184952344
496,0.0,-3.1125885361422343
497,0.0,-3.085616436204835
498,0.0,-2.9858464362048345
499,0.0,-2.9356566862048346
500,0.0,-2.876780769538168
501,0.0,-2.8257644362048344
502,0.0,-2.801985269538168
503,0.0,-2.776932102871501
504,-0.3435833333333333,-2.776932102871501
505,-0.36995,-2.776932102871501
506,-0.4749666666666666,-2.776932102871501
507,-0.3653,-2.776932102871501
508,-0.4770333333333332,-2.776932102871501
509,-0.5216333333333332,-2.776932102871501
510,-0.8914,-2.776932102871501
511,-0.8165,-2.776932102871501
512,-0.9834,-2.8220768068315047
513,-1.2244856140350897,-2.9213153975826818
514,0.0,-3.0203953692053984
515,0.0,-3.1171467334648177
516,0.0,-3.259800858463871
517,0.0,-3.413940479119592
518,0.0,-3.553976872573941
519,0.0,-3.676834682438364
520,0.0,-3.719479168823269
521,0.0,-3.773820623162839
522,0.0,-3.5561768231628386
523,0.0,-3.506704239829505
524,0.0,-3.4634391564961717
525,0.0,-3.423060073162839
526,0.0,-3.395010406496172
527,0.0,-3.3689475731628384
528,-0.3664,-3.3689475731628384
529,-0.3464,-3.3689475731628384
530,-0.4045166666666665,-3.3689475731628384
531,-0.3524333333333333,-3.3689475731628384
532,-0.38766666666666655,-3.3689475731628384
533,-0.3526,-3.3689475731628384
534,-0.5463833333333332,-3.3689475731628384
535,-0.5470333333333331,-3.3689475731628384
536,-0.8295333333333331,-3.3830814070609616
537,-0.8636,-3.484230014171986
538,-0.8152,-3.622936934307388
539,-0.6253108771929837,-3.7775443017789683
540,0.0,-3.8649328064323107
541,0.0,-4.011030145312731
542,0.0,-4.148917874885583
543,0.0,-4.264188767813252
544,0.0,-4.290072723438051
545,0.0,-4.331186622305113
546,0.0,-4.253160622305113
547,0.0,-4.176676205638445
548,0.0,-4.089161288971779
549,0.0,-4.010148372305112
550,0.0,-3.9444312056384456
551,0.0,-3.920004205638446
552,-0.41395,-3.920004205638446
553,-0.34485,-3.920004205638446
554,-0.3898,-3.920004205638446
555,-0.3354833333333333,-3.920004205638446
556,-0.3595166666666666,-3.920004205638446
557,-0.3686,-3.920004205638446
558,-0.6750666666666666,-3.920004205638446
559,-0.8128833333333331,-3.920004205638446
560,-0.9029,-3.963701546738782
561,-0.7267666666666664,-4.056800582961108
562,-0.8739333333333331,-4.190612923327626
563,-0.21269684210526527,-4.332881400478763
564,0.0,-4.4677760612875455
565,0.0,-4.510974531097717
566,0.0,-4.652476409333402
567,0.0,-4.759778272211022
568,0.0,-4.849716696078467
569,0.0,-4.901204378549107
570,0.0,-4.748217128549107
571,0.0,-4.695365628549107
572,0.0,-4.562895628549107
573,0.0,-4.48995371188244
574,0.0,-4.459837045215774
575,0.0,-4.435893211882441
576,-0.4132,-4.435893211882441
577,-0.37496666666666656,-4.435893211882441
578,-0.39916666666666656,-4.435893211882441
579,-0.37485,-4.435893211882441
580,-0.39365,-4.435893211882441
581,-0.43305,-4.435893211882441
582,-0.3626,-4.435893211882441
583,-0.79,-4.435893211882441
584,-0.70505,-4.474771136576607
585,-1.1890166666666668,-4.564327763162578
586,-1.0219684210526323,-4.697396189137678
587,0.0,-4.80100969385474
588,0.0,-4.8911393781440085
589,0.0,-5.044340869477671
590,0.0,-5.179350499222741
591,0.0,-5.297565780364451
592,0.0,-5.38831069472613
593,0.0,-5.408224870029048
594,0.0,-5.310393070029047
595,0.0,-5.259382153362381
596,0.0,-5.211467403362381
597,0.0,-5.164605653362381
598,0.0,-5.1330069866957135
599,0.0,-5.109539820029047
600,-0.4511666666666666,-5.109539820029047
601,-0.3484666666666666,-5.109539820029047
602,-0.3820833333333333,-5.109539820029047
603,-0.3812833333333333,-5.109539820029047
604,-0.32345,-5.109539820029047
605,-0.62575,-5.109539820029047
606,-0.4990833333333332,-5.109539820029047
607,-0.7921666666666666,-5.109539820029047
608,-0.6382166666666667,-5.110249928948258
609,-0.5237166666666666,-5.119750110357571
610,-0.6454166666666666,-5.144216924160432
611,-0.6952333333333331,-5.231821696370927
612,-0.10439017543859938,-5.3775709437703645
613,0.0,-5.529596058077424
614,0.0,-5.668020093443499
615,0.0,-5.793253575690951
616,0.0,-5.8855815316324716
617,0.0,-5.931730369569408
618,0.0,-5.569491569569408
619,0.0,-5.413759152902742
620,0.0,-5.368065236236075
621,0.0,-5.323835986236075
622,0.0,-5.297088486236075
623,0.0,-5.275812902902741
624,-0.3999333333333333,-5.275812902902741
625,-0.3329666666666666,-5.275812902902741
626,-0.3544,-5.275812902902741
627,-0.3289666666666666,-5.275812902902741
628,-0.3276,-5.275812902902741
629,-0.4966833333333332,-5.275812902902741
630,-0.92925,-5.275812902902741
631,-1.1550833333333332,-5.275812902902741
632,-1.0610666666666668,-5.307844377434134
633,-0.7225833333333332,-5.390517373863562
634,-0.3135649122807024,-5.518837479816576
635,0.0,-5.662056049687433
636,0.0,-5.686966367172939
637,0.0,-5.8374686701703045
638,0.0,-5.982298185329408
639,0.0,-6.109462744911168
640,0.0,-6.154688756801254
641,0.0,-6.193104165210746
642,0.0,-6.129059965210747
643,0.0,-6.070042131877413
644,0.0,-5.9963527152107465
645,0.0,-5.88470004854408
646,0.0,-5.8391047152107465
647,0.0,-5.817728381877414
648,-0.37816666666666654,-5.817728381877414
649,-0.3590333333333333,-5.817728381877414
650,-0.4807833333333332,-5.817728381877414
651,-0.5054333333333332,-5.817728381877414
652,-0.5523833333333332,-5.817728381877414
653,-0.6069666666666667,-5.817728381877414
654,-0.9792666666666664,-5.817728381877414
655,-1.0296666666666667,-5.817728381877414
656,-0.9384166666666665,-5.864478741778581
657,-0.6072750877192995,-5.9570774605257935
658,0.0,-5.988106611748308
659,0.0,-5.997028701965456
660,0.0,-6.1427159431919165
661,0.0,-6.293811359755175
662,0.0,-6.440816023961449
663,0.0,-6.577063537502521
664,0.0,-6.679424991214369
665,0.0,-6.735126019460078
666,0.0,-6.656458419460078
667,0.0,-6.610760169460078
668,0.0,-6.563640586126745
669,0.0,-6.487233086126745
670,0.0,-6.412425669460078
671,0.0,-6.382495336126745
672,-0.3919,-6.382495336126745
673,-0.4417,-6.382495336126745
674,-0.5158833333333332,-6.382495336126745
675,-0.5237166666666666,-6.382495336126745
676,-0.5260833333333332,-6.382495336126745
677,-0.55525,-6.382495336126745
678,-0.7680166666666666,-6.382495336126745
679,-1.36545,-6.382495336126745
680,-1.38909052631579,-6.410008316345254
681,0.0,-6.4774579667258205
682,0.0,-6.5969968008390705
683,0.0,-6.742638175018938
684,0.0,-6.906054910461873
685,0.0,-6.9114247755197
686,0.0,-6.89950118019508
687,0.0,-6.886118639921712
688,0.0,-6.868731830580761
689,0.0,-6.839650382897119
690,0.0,-6.7801469828971195
691,0.0,-6.752393066230453
692,0.0,-6.725197066230453
693,0.0,-6.697904649563786
694,0.0,-6.671912232897119
695,0.0,-6.640649399563786
696,-0.42186666666666656,-6.640649399563786
697,-0.46935,-6.640649399563786
698,-0.4839,-6.640649399563786
699,-0.4442333333333333,-6.640649399563786
700,-0.4979666666666666,-6.640649399563786
701,-0.4895333333333332,-6.640649399563786
702,-0.5897166666666666,-6.640649399563786
703,-0.5416833333333332,-6.640649399563786
704,-0.6261166666666667,-6.686522019396882
705,-0.63285,-6.782256996817451
706,-0.5046,-6.9201423214877105
707,-0.5613333333333332,-7.08492139012952
708,-0.14953052631579075,-7.251749770410395
709,0.0,-7.411590261093645
710,0.0,-7.567569170132176
711,0.0,-7.705250616699747
712,0.0,-7.80959279972617
713,0.0,-7.86704682122113
714,0.0,-7.831463654554463
715,0.0,-7.797463237887797
716,0.0,-7.75960182122113
717,0.0,-7.731016987887797
718,0.0,-7.701350987887797
719,0.0,-7.666679987887797
720,-0.4756,-7.666679987887797
721,-0.5389166666666666,-7.666679987887797
722,-0.4990333333333332,-7.666679987887797
723,-0.4960333333333332,-7.666679987887797
724,-0.6094166666666666,-7.666679987887797
725,-0.51255,-7.666679987887797
726,-0.5877166666666666,-7.666679987887797
727,-0.6420166666666666,-7.666679987887797
728,-0.5057,-7.71712909209017
729,-0.5565666666666667,-7.8178260438229925
730,-0.51145,-7.9584386040727635
731,-0.4817166666666666,-8.122121650208543
732,0.0,-8.283445563371465
733,0.0,-8.446717542477812
734,0.0,-8.60543271984296
735,0.0,-8.676617555653344
736,0.0,-8.782357216931729
737,0.0,-8.818592775143426
738,0.0,-8.792827858476759
739,0.0,-8.770447275143425
740,0.0,-8.74129910847676
741,0.0,-8.71412910847676
742,0.0,-8.685130441810093
743,0.0,-8.653992191810092
744,-0.4438666666666666,-8.653992191810092
745,-0.5246166666666666,-8.653992191810092
746,-0.4879333333333332,-8.653992191810092
747,-0.4976666666666666,-8.653992191810092
748,-0.52235,-8.653992191810092
749,-0.5130166666666666,-8.653992191810092
750,-0.5527666666666666,-8.653992191810092
751,-0.5416833333333332,-8.653992191810092
752,-0.5222333333333332,-8.689735167496773
753,-0.4636166666666666,-8.762260434705654
754,-0.4596166666666666,-8.874495816312171
755,-0.4898333333333332,-8.955235944931948
756,-0.406320000000002,-9.07695447905729
757,0.0,-9.155358238402489
758,0.0,-9.237098738079018
759,0.0,-9.306698417727363
760,0.0,-9.362792162101398
761,0.0,-9.36522512351016
762,0.0,-9.291124723510158
763,0.0,-9.260466390176825
764,0.0,-9.225536473510159
765,0.0,-9.195563890176825
766,0.0,-9.162215640176825
767,0.0,-9.127981223510158
768,-0.5042666666666666,-9.127981223510158
769,-0.5760333333333332,-9.127981223510158
770,-0.5212333333333332,-9.127981223510158
771,-0.5689166666666666,-9.127981223510158
772,-0.5521166666666666,-9.127981223510158
773,-0.5329999999999999,-9.127981223510158
774,-0.6570333333333332,-9.127981223510158
775,-0.5522333333333332,-9.127981223510158
776,-0.5548833333333332,-9.135267185672559
777,-0.5105,-9.207069413950446
778,-0.4969666666666666,-9.266741020793491
779,-0.3985564912280708,-9.425022463637976
780,0.0,-9.580637819033615
781,0.0,-9.738215202075793
