Hour,Best_Action,Best_Bill
159,0.0,-12.923636625553511
160,0.0,-13.367988051122541
161,0.0,-13.337179639752152
162,0.0,-13.217831839752153
163,0.0,-13.140140589752152
164,0.0,-13.082404339752152
165,0.0,-13.040958173085485
166,0.0,-13.018284006418819
167,0.0,-12.994830923085486
168,-0.4209833333333333,-12.994830923085486
169,-0.42585,-12.994830923085486
170,-0.43895,-12.994830923085486
171,-0.41741666666666655,-12.994830923085486
172,-0.4329333333333333,-12.994830923085486
173,-0.4479,-12.994830923085486
174,-0.44135,-12.994830923085486
175,-0.7762,-12.994830923085486
176,-1.00985,-13.210076567419517
177,-0.4531,-13.72204294901543
178,-0.4156,-14.425506611290732
179,-0.3375666666666666,-15.254255646214737
180,-0.40789894736842275,-15.740705560545829
181,0.0,-16.54743864653658
182,0.0,-17.312701482425076
183,0.0,-17.93986529420863
184,0.0,-18.414321589175422
185,0.0,-18.580768096769916
186,0.0,-18.473984496769916
187,0.0,-18.367410496769917
188,0.0,-18.312267746769916
189,0.0,-18.271645996769916
190,0.0,-18.243258330103252
191,0.0,-18.21833733010325
192,-0.05375912111245579,-18.191392172975558
193,-0.22262924807948592,-18.174567740767394
194,-0.3657262708553082,-18.157968448372987
195,-0.2061094634270501,-18.13517789682908
196,0.0039015598101071053,-18.091950628774754
197,-0.1671784816313372,-18.057090813414124
198,0.24100696687293283,-17.98210744390072
199,-0.03283406690498607,-17.93547540824954
200,0.34337894507249844,-17.866332522258762
201,-0.8249,-17.960559560171006
202,-0.34164171173473784,-18.55017232185555
203,-0.1760281317370019,-19.159654857098086
204,0.22202928448166606,-19.795230527459164
205,-0.331334704386655,-20.554582973976295
206,-0.4577661131079028,-21.332649618666412
207,-0.11561529890168637,-21.94878190321892
208,0.14143186194131407,-22.373218728833994
209,-0.7577202320757965,-22.707506700387412
210,0.12384943514280151,-22.620134820436462
211,-0.293193860855645,-22.562909504725415
212,-0.3062554897615478,-22.513754694893247
213,-0.3747551830446252,-22.47127753179115
214,0.693694660658575,-22.386999962181672
215,-0.5878333333333332,-22.386999962181672
216,0.20917337975592565,-22.335562859164202
217,-0.10257266924279534,-22.304181249331652
218,-0.23119803052548593,-22.278046787982476
219,0.548168293441228,-22.200604598908797
220,-0.2387520287633922,-22.174516980778417
221,-0.010434096900064055,-22.133269113743587
222,-0.2767405658384937,-22.11091500052309
223,-0.6895340087399986,-22.08213846109119
224,-1.0087,-22.31078209409153
225,0.5344516773833887,-22.591039226720167
226,-1.165783992568788,-23.274829790863887
227,-0.24583368083106238,-23.992406349948155
228,-0.553141839287528,-24.783689879828778
229,-0.8275416621321939,-25.678336595723493
230,-0.24213485588558753,-26.41769861023549
231,0.0879996850451994,-27.013444203496313
232,-0.6522173779222655,-27.328269420490734
233,0.276547184803314,-27.317528252842926
234,-0.14344323125885644,-27.11178331287475
235,-0.5981069140012192,-26.880488845618164
236,-0.29342300337083116,-26.711879257503934
237,0.9709167041396083,-26.590453838401526
238,1.4848321830572269,-26.456475913169474
239,-0.41801769477804085,-26.45038547999671
240,-0.5747666666666666,-26.45038547999671
241,-0.5645333333333332,-26.45038547999671
242,-0.5683,-26.45038547999671
243,-0.6383333333333332,-26.45038547999671
244,-0.5746833333333332,-26.45038547999671
245,-0.56715,-26.45038547999671
246,-0.8145666666666666,-26.45038547999671
247,-0.8257166666666667,-26.45038547999671
248,-0.6939333333333332,-26.47978890630392
249,-0.54115,-26.98823976272618
250,-0.04556491228070189,-27.62639585267693
251,0.0,-28.296101817327962
252,0.0,-29.090323529360692
253,0.0,-29.904276691398753
254,0.0,-30.64305613727497
255,0.0,-30.882853120095152
256,0.0,-30.766706380735513
257,0.0,-30.5495342246308
258,0.0,-30.4219936246308
259,0.0,-30.3739033746308
260,0.0,-30.321271791297466
261,0.0,-30.2859226246308
262,0.0,-30.2497631246308
263,0.0,-30.215083457964134
264,-0.5571166666666666,-30.215083457964134
265,0.15197343718292888,-30.170693434547243
266,0.06557680388451831,-30.13106119229475
267,-0.04528698367703615,-30.10056017956709
268,-0.6172333333333332,-30.10056017956709
269,-0.6993666666666666,-30.10056017956709
270,-0.1199915128952723,-30.062160877905285
271,-0.6237963398195541,-30.024568994761463
272,-0.10272987675703495,-30.12786864473348
273,0.7398219811508283,-30.07702193158454
274,-0.5512,-30.300623973405514
275,-0.5484471068536333,-30.901779564905034
276,0.7101433666698559,-30.793296633726424
277,-1.1178339065660705,-31.12881249208661
278,-0.5235472859203242,-31.270796696820355
279,-0.5290469274586191,-31.996754316028635
280,-0.8426465806636831,-32.40765234903445
281,0.07781421691032345,-32.48390534164663
282,-0.013211744760479621,-32.39312169195502
283,0.2103619558633899,-32.34224324815723
284,-0.3027870503917289,-32.322850739766025
285,-0.54695,-32.322850739766025
286,0.18477789054610994,-32.2867923435472
287,0.12343884531696014,-32.254154401934926
288,-0.41176666666666656,-32.254154401934926
289,-0.4553666666666666,-32.254154401934926
290,-0.4733,-32.254154401934926
291,-0.4152,-32.254154401934926
292,-0.4688,-32.254154401934926
293,-0.495,-32.254154401934926
294,-0.6442333333333332,-32.254154401934926
295,-0.8017,-32.254154401934926
296,-0.8177,-32.263167910107974
297,-0.6751166666666666,-32.36967822421164
298,-0.7402333333333331,-32.66137379292551
299,-0.007784561403510111,-33.15141798725397
300,0.0,-33.43797988099156
301,0.0,-34.21410835288586
302,0.0,-34.94863358736303
303,0.0,-35.54758361089788
304,0.0,-36.01987411564868
305,0.0,-35.98698164710486
306,0.0,-35.87568584710486
307,0.0,-35.80829818043819
308,0.0,-35.722449430438196
309,0.0,-35.69005126377153
310,0.0,-35.65606709710486
311,0.0,-35.626226680438194
312,0.35093412429977133,-35.569568295692044
313,-0.4437833333333333,-35.569568295692044
314,0.04391397828878146,-35.531072220436606
315,0.22466925134421123,-35.480960302432564
316,-0.405697952333528,-35.477602919334245
317,0.6806755072843171,-35.3988385946941
318,0.5855243491081952,-35.32103526200206
319,-0.7559166666666666,-35.32103526200206
320,-0.11756594243724372,-35.23832093299752
321,-0.16847804434646024,-35.29796766146387
322,-0.5213833333333332,-35.94664086136798
323,-0.5331333333333332,-36.739772201521234
324,-0.51075,-37.034646160045135
325,-0.38872326134043805,-37.801085292377664
326,-0.25126781877676707,-38.56321740424017
327,-0.825941786915553,-38.98875514996662
328,0.007509119443308454,-39.46427941414367
329,-0.39838857277268847,-39.71331550571372
330,-0.5014003948494646,-39.68722575783385
331,-0.5547358983852112,-39.66954375789556
332,-0.5993541377073576,-39.65584636017987
333,-0.4499804065130335,-39.64315600326988
334,-0.5554,-39.64315600326988
335,-0.046090051170253166,-39.60634910659595
336,0.46791189628761,-39.53804741667059
337,-0.3791369707683635,-39.52267190310386
338,-0.34971243277348835,-39.50701637790081
339,-0.6358,-39.50701637790081
340,-0.351525879834086,-39.48597539342336
341,-0.4256299622629991,-39.47456875763712
342,0.20485071236514635,-39.41756479466672
343,0.10744967882647577,-39.28707843706162
344,-0.9285666666666664,-39.51350568119755
345,-0.80215,-40.03502302980038
346,-0.17016872387411772,-40.59134934749802
347,0.312901066979562,-41.191527222059406
348,-0.6786219766269544,-42.06893663405117
349,0.3896347694089821,-42.770822849941354
350,-0.8725833333333332,-43.65678719360869
351,-0.10589167472164232,-44.31396432142597
352,-0.31160392891835076,-44.81631758036193
353,0.11292951039997129,-45.04457023714597
354,-0.2951529225041031,-44.95774102291651
355,-0.36218968956505015,-44.92869293607157
356,-0.42290805457913816,-44.91525145961921
357,-0.42079984380125685,-44.90435203279963
358,0.6503625475492046,-44.827809383875596
359,-0.5084166666666666,-44.827809383875596
360,-0.6060666666666666,-44.827809383875596
361,-0.5749333333333332,-44.827809383875596
362,-0.6610166666666666,-44.827809383875596
363,-0.6003166666666666,-44.827809383875596
364,-0.5555166666666665,-44.827809383875596
365,-0.5177166666666666,-44.827809383875596
366,-0.6699333333333332,-44.827809383875596
367,-0.8681666666666666,-44.827809383875596
368,-0.95295,-45.0596301050055
369,-0.4214856140350882,-45.5138584791891
370,0.0,-46.1167943527572
371,0.0,-46.71546281843107
372,0.0,-47.33554207369042
373,0.0,-48.0989802035176
374,0.0,-48.86104320090279
375,0.0,-49.524497127288186
376,0.0,-50.05080108914723
377,0.0,-50.32713389584353
378,0.0,-50.229407479176864
379,0.0,-50.10523797917686
380,0.0,-50.04678564584353
381,0.0,-50.005557229176866
382,0.0,-49.976521729176866
383,0.0,-49.948312812510196
384,1.441134730397861,-49.82108280503434
385,0.244316154006965,-49.77099925502388
386,-0.19087468892077286,-49.751520359803735
387,-0.55945,-49.751520359803735
388,-0.5168833333333333,-49.751520359803735
389,-0.6311166666666665,-49.751520359803735
390,-0.7957166666666666,-49.751520359803735
391,-0.7145666666666666,-49.751520359803735
392,-0.76445,-49.97598161525521
393,-0.7161666666666666,-50.48021599641812
394,-0.4971468927684376,-51.10609554003349
395,-0.9285022701564465,-51.92087096499295
396,-0.5723,-52.78968071586783
397,-0.67635,-53.66099119777057
398,-0.3806142856102066,-54.41578482320824
399,0.0,-55.039833285853405
400,0.0,-55.52022910037866
401,0.0,-55.50064668861646
402,0.0,-55.4433892719498
403,0.0,-55.34228285528313
404,0.0,-55.265690105283134
405,0.0,-55.21527718861647
406,0.0,-55.18567510528313
407,0.0,-55.16004885528313
408,-0.3423833333333333,-55.16004885528313
409,-0.3704333333333333,-55.16004885528313
410,-0.3577166666666666,-55.16004885528313
411,-0.3292166666666666,-55.16004885528313
412,-0.38916666666666655,-55.16004885528313
413,-0.5264166666666666,-55.16004885528313
414,-0.8776833333333331,-55.16004885528313
415,-0.76355,-55.16004885528313
416,-0.6055166666666666,-55.243035153991514
417,-1.9420470175438607,-55.39515896986963
418,0.0,-55.841308054791256
419,0.0,-55.986450684164986
420,0.0,-56.58001742561418
421,0.0,-57.281680838691365
422,0.0,-57.515101984719664
423,0.0,-57.7288226448117
424,0.0,-57.545660359391846
425,0.0,-57.31397634553
426,0.0,-57.20671534553001
427,0.0,-57.15908009553
428,0.0,-57.11371767886334
429,0.0,-57.06902042886334
430,0.0,-57.04672542886334
431,0.0,-57.02235692886334
432,-0.3662666666666666,-57.02235692886334
433,-0.3547666666666666,-57.02235692886334
434,-0.38735,-57.02235692886334
435,-0.3285,-57.02235692886334
436,-0.3827833333333333,-57.02235692886334
437,-0.3551333333333333,-57.02235692886334
438,-0.7156,-57.02235692886334
439,-1.0924666666666667,-57.02235692886334
440,-0.7355833333333331,-57.02235692886334
441,-0.64655,-57.081943766306644
442,-0.6894166666666666,-57.304083665413216
443,-0.3698898245614045,-57.938179330211796
444,0.0,-58.66353259945112
445,0.0,-58.69623873831459
446,0.0,-58.66834607912319
447,0.0,-58.656134420329145
448,0.0,-58.52465464624356
449,0.0,-58.24893716869033
450,0.0,-58.10899956869033
451,0.0,-58.02951106869033
452,0.0,-57.955806485357
453,0.0,-57.887304068690334
454,0.0,-57.847295485356995
455,0.0,-57.824850985356996
456,-0.40175,-57.824850985356996
457,-0.4698333333333332,-57.824850985356996
458,-0.5439666666666666,-57.824850985356996
459,-0.5677166666666666,-57.824850985356996
460,-0.5199666666666666,-57.824850985356996
461,-0.61175,-57.824850985356996
462,-1.0196166666666668,-57.824850985356996
463,-0.9086166666666666,-57.824850985356996
464,-0.7734333333333331,-57.824850985356996
465,-0.6153,-57.86280575729826
466,0.0,-57.80305790487754
467,0.0,-57.561717193068624
468,0.0,-57.474300332998
469,0.0,-57.37962463480705
470,0.0,-57.36934375027716
471,0.0,-57.360053139507684
472,0.0,-57.435810897237786
473,0.0,-57.23832471437883
474,0.0,-57.089221914378825
475,0.0,-57.02128174771216
476,0.0,-56.97247324771216
477,0.0,-56.938555164378826
478,0.0,-56.91384324771216
479,0.0,-56.89191983104549
480,0.10249456533966034,-56.85960760096508
481,-0.2456404743835081,-56.84220973180001
482,-0.5142166666666667,-56.84220973180001
483,-0.57135,-56.84220973180001
484,-0.08343644883272622,-56.81186793430747
485,-0.4467601893902222,-56.80136892995117
486,-0.017284729154412565,-56.72944110401287
487,-0.4443196828908328,-56.65472950215446
488,0.575431371344151,-56.61749879079852
489,-0.03344296722263465,-57.01017784988696
490,-0.2458470049040107,-57.68125989174388
491,-0.1646586444919831,-58.4034722752386
492,-0.41649400293362054,-58.68788758586609
493,-1.0334650354233412,-59.2949239526182
494,0.3949626658284845,-59.94278505140473
495,-0.01938472472897851,-60.560614982704955
496,-0.5614435644971971,-61.134085783839396
497,-0.7880193756851476,-61.250822840889455
498,-0.7558333333333331,-61.250822840889455
499,0.10175912516608993,-61.19401874775366
500,0.49551410172353527,-61.10293441447496
501,-0.0626190481223772,-61.05598831926958
502,-0.10487491403711016,-61.03902602201533
503,0.568418899428253,-60.977025626885826
504,-0.3435833333333333,-60.977025626885826
505,-0.36995,-60.977025626885826
506,-0.4749666666666666,-60.977025626885826
507,-0.3653,-60.977025626885826
508,-0.4770333333333332,-60.977025626885826
509,-0.5216333333333332,-60.977025626885826
510,-0.8914,-60.977025626885826
511,-0.8165,-60.977025626885826
512,-0.9834,-61.202749146685846
513,-1.2244856140350897,-61.698942100441734
514,0.0,-62.19434195855531
515,0.0,-62.67809877985241
516,0.0,-63.39136940484767
517,0.0,-64.16206750812628
518,0.0,-64.86224947539803
519,0.0,-65.47653852472014
520,0.0,-65.68976095664466
521,0.0,-65.96146822834251
522,0.0,-65.74382442834252
523,0.0,-65.69435184500918
524,0.0,-65.65108676167584
525,0.0,-65.61070767834252
526,0.0,-65.58265801167585
527,0.0,-65.55659517834252
528,-0.3664,-65.55659517834252
529,-0.3464,-65.55659517834252
530,-0.4045166666666665,-65.55659517834252
531,-0.3524333333333333,-65.55659517834252
532,0.3831489609548361,-65.50649216254712
533,-0.3526,-65.50649216254712
534,-0.5463833333333332,-65.50649216254712
535,-0.5470333333333331,-65.50649216254712
536,-0.803660269709676,-65.571986719313
537,-0.26391207391852023,-65.95779216965184
538,-0.8152,-66.65132677032884
539,-0.7713956398960612,-67.45358056022735
540,0.16911182663705532,-67.85670071816666
541,0.34530730076215943,-68.51812595241633
542,-0.69415,-69.34639460028059
543,-0.45456441566023953,-70.01366194805098
544,0.49666147367352076,-70.04374943144028
545,-0.4978376791634314,-70.34888646160827
546,-0.4666962470687266,-70.30119571766774
547,0.0,-70.22471130100107
548,0.09141087983584306,-70.13125467714507
549,0.26521941496192236,-70.03500249850588
550,-0.33751878005787717,-69.99122405254298
551,0.0,-69.96679705254297
552,-0.41395,-69.96679705254297
553,-0.34485,-69.96679705254297
554,-0.3898,-69.96679705254297
555,-0.3354833333333333,-69.96679705254297
556,-0.3595166666666666,-69.96679705254297
557,-0.3686,-69.96679705254297
558,-0.6750666666666666,-69.96679705254297
559,-0.8128833333333331,-69.96679705254297
560,-0.9029,-70.18528375804465
561,-0.7267666666666664,-70.65077893915628
562,-0.8739333333333331,-71.31984064098887
563,-0.21269684210526527,-72.03118302674456
564,0.0,-72.70565633078847
565,0.0,-72.92164867983932
566,0.0,-73.62915807101776
567,0.0,-74.16566738540585
568,0.0,-74.61535950474308
569,0.0,-74.87279791709628
570,0.0,-74.71981066709628
571,0.0,-74.66695916709628
572,0.0,-74.53448916709628
573,0.0,-74.46154725042962
574,0.0,-74.43143058376295
575,0.0,-74.40748675042961
576,-0.4132,-74.40748675042961
577,-0.37496666666666656,-74.40748675042961
578,-0.39916666666666656,-74.40748675042961
579,-0.37485,-74.40748675042961
580,0.3052885630912081,-74.36205574382868
581,-0.103457562442588,-74.34063223538745
582,-0.3626,-74.34063223538745
583,0.5057745041450595,-74.1695900008403
584,-0.70505,-74.36397962431114
585,-0.8713909890737321,-74.7482376217224
586,-0.3710535002839153,-75.28339676744416
587,-0.4586303518338692,-75.89319036139625
588,-0.11427121112657689,-76.3666930250679
589,-0.5106666666666666,-77.23483381506955
590,-0.7896833333333331,-78.06781863046156
591,-0.6508139308532902,-78.78905782234078
592,-0.467522152439976,-79.33628682463716
593,0.758754113322179,-79.30184806017826
594,-0.6759683877291865,-79.29324408735852
595,-0.1835964066710861,-79.25416693712546
596,0.0,-79.20625218712547
597,0.4974753000809101,-79.12705454262021
598,-0.043995056772192065,-79.09831555464373
599,-0.3610333333333333,-79.09831555464373
600,0.580439540456549,-79.03126115118073
601,-0.3484666666666666,-79.03126115118073
602,-0.1588716493612828,-79.01675239172253
603,0.10275926435645516,-78.9852896228727
604,-0.281274741596264,-78.98254823107646
605,-0.62575,-78.98254823107646
606,-0.4990833333333332,-78.98254823107646
607,-0.5227958322707158,-78.9469912809362
608,-0.22103596293737746,-78.89426678747732
609,-0.34847328612598305,-78.90671901841576
610,-0.6312664447439216,-79.0262230430455
611,-0.2776318479774047,-79.3807266070268
612,-0.7710666666666666,-80.2428081422696
613,-0.5800709906743424,-81.11894791193977
614,-0.5422395383933257,-81.91951599644881
615,-0.11737060845542915,-82.56915752937715
616,-0.1255330490408354,-83.05590391889292
617,-0.6094166666666666,-83.40853144191094
618,-0.3766269857194975,-83.09600740402591
619,0.0,-82.94027498735925
620,0.0,-82.89458107069258
621,0.0,-82.85035182069258
622,0.0,-82.82360432069258
623,0.0,-82.80232873735925
624,-0.3999333333333333,-82.80232873735925
625,-0.3329666666666666,-82.80232873735925
626,-0.3544,-82.80232873735925
627,-0.3289666666666666,-82.80232873735925
628,-0.3276,-82.80232873735925
629,-0.4966833333333332,-82.80232873735925
630,-0.92925,-82.80232873735925
631,-1.1550833333333332,-82.80232873735925
632,-1.0610666666666668,-82.96248611001621
633,-0.7225833333333332,-83.37585109216336
634,-0.3135649122807024,-84.01745162192842
635,0.0,-84.7335444712827
636,0.0,-84.85809605871023
637,0.0,-85.61060757369707
638,0.0,-86.33475514949258
639,0.0,-86.97057794740138
640,0.0,-87.19670800685181
641,0.0,-87.38878504889928
642,0.0,-87.32474084889928
643,0.0,-87.26572301556594
644,0.0,-87.19203359889927
645,0.0,-87.08038093223261
646,0.0,-87.03478559889928
647,0.0,-87.01340926556594
648,-0.37816666666666654,-87.01340926556594
649,-0.3590333333333333,-87.01340926556594
650,-0.4807833333333332,-87.01340926556594
651,-0.5054333333333332,-87.01340926556594
652,-0.5523833333333332,-87.01340926556594
653,-0.6069666666666667,-87.01340926556594
654,-0.9792666666666664,-87.01340926556594
655,-1.0296666666666667,-87.01340926556594
656,-0.9384166666666665,-87.24716106507178
657,-0.6072750877192995,-87.71015465880784
658,0.0,-87.86530041492041
659,0.0,-87.90991086600616
660,0.0,-88.63834707213846
661,0.0,-89.39382415495474
662,0.0,-90.1288474759861
663,0.0,-90.81008504369147
664,0.0,-91.32189231225072
665,0.0,-91.60039745347926
666,0.0,-91.52172985347926
667,0.0,-91.47603160347926
668,0.0,-91.42891202014593
669,0.0,-91.35250452014593
670,0.0,-91.27769710347926
671,0.0,-91.24776677014593
672,-0.3919,-91.24776677014593
673,-0.4417,-91.24776677014593
674,-0.5158833333333332,-91.24776677014593
675,-0.5237166666666666,-91.24776677014593
676,-0.5260833333333332,-91.24776677014593
677,-0.55525,-91.24776677014593
678,-0.7680166666666666,-91.24776677014593
679,-1.36545,-91.24776677014593
680,-1.38909052631579,-91.38533167123848
681,0.0,-91.72257992314131
682,0.0,-92.32027409370755
683,0.0,-93.0484809646069
684,0.0,-93.86556464182158
685,0.0,-93.89241396711071
686,0.0,-93.8804903717861
687,0.0,-93.86710783151273
688,0.0,-93.84972102217176
689,0.0,-93.82063957448813
690,0.0,-93.76113617448813
691,0.0,-93.73338225782146
692,0.0,-93.70618625782146
693,0.0,-93.67889384115479
694,0.0,-93.65290142448812
695,0.0,-93.62163859115479
696,0.08921740434275488,-93.58841812653918
697,-0.46935,-93.58841812653918
698,-0.4839,-93.58841812653918
699,-0.025638975708988987,-93.5612094932936
700,-0.4979666666666666,-93.5612094932936
701,-0.04620248356828216,-93.53239298805887
702,-0.5897166666666666,-93.53239298805887
703,-0.313246722045439,-93.51754460832515
704,-0.31469261838843227,-93.68462289783498
705,-0.20727764043147873,-94.07818331302413
706,-0.24259480662546448,-94.71520889770052
707,-0.5613333333333332,-95.53910424090957
708,-0.06999648470036257,-96.35733933399086
709,-0.5351833333333332,-97.26357845407378
710,-0.4560333333333333,-98.13467966593309
711,-0.33138133382621593,-98.8893631655362
712,-0.2479387327987216,-99.46066182722805
713,-0.18735245539737339,-99.78540242578232
714,-0.010901900057133318,-99.75052788261938
715,-0.5230833333333332,-99.75052788261938
716,-0.38638724968924054,-99.73778163718251
717,0.0,-99.70919680384918
718,0.0,-99.67953080384918
719,0.0,-99.64485980384917
720,-0.4756,-99.64485980384917
721,-0.5389166666666666,-99.64485980384917
722,-0.4990333333333332,-99.64485980384917
723,-0.4960333333333332,-99.64485980384917
724,-0.6094166666666666,-99.64485980384917
725,-0.51255,-99.64485980384917
726,-0.5877166666666666,-99.64485980384917
727,-0.6420166666666666,-99.64485980384917
728,-0.5057,-99.89710532486104
729,-0.5565666666666667,-100.40059008352515
730,-0.51145,-101.10365288477401
731,-0.4817166666666666,-101.9220681154529
732,0.0,-102.72868768126752
733,0.0,-103.54504757679925
734,0.0,-104.338623463625
735,0.0,-104.69454764267691
736,0.0,-105.22324594906884
737,0.0,-105.40442374012731
738,0.0,-105.37865882346065
739,0.0,-105.35627824012732
740,0.0,-105.32713007346065
741,0.0,-105.29996007346065
742,0.0,-105.27096140679399
743,0.0,-105.23982315679399
744,-0.4438666666666666,-105.23982315679399
745,-0.5246166666666666,-105.23982315679399
746,-0.4879333333333332,-105.23982315679399
747,-0.4976666666666666,-105.23982315679399
748,-0.52235,-105.23982315679399
749,-0.5130166666666666,-105.23982315679399
750,-0.5527666666666666,-105.23982315679399
751,-0.5416833333333332,-105.23982315679399
752,-0.5222333333333332,-105.41853803522739
753,-0.4636166666666666,-105.7811643712718
754,-0.4596166666666666,-106.34234127930438
755,-0.4898333333333332,-106.74604192240326
756,-0.406320000000002,-107.35463459302999
757,0.0,-107.74665338975598
758,0.0,-108.15535588813862
759,0.0,-108.50335428638034
760,0.0,-108.78382300825052
761,0.0,-108.79598781529432
762,0.0,-108.72188741529432
763,0.0,-108.69122908196098
764,0.0,-108.65629916529431
765,0.0,-108.62632658196098
766,0.0,-108.59297833196099
767,0.0,-108.55874391529431
768,-0.5042666666666666,-108.55874391529431
769,-0.37977004137415593,-108.54598680131697
