Hour,Best_Action,Best_Bill
165,0.0,2.6059615961132647
166,0.0,2.6286357627799313
167,0.0,2.652088846113265
168,-0.4209833333333333,2.652088846113265
169,-0.42585,2.652088846113265
170,-0.43895,2.652088846113265
171,-0.41741666666666655,2.652088846113265
172,-0.4329333333333333,2.652088846113265
173,-0.4479,2.652088846113265
174,-0.44135,2.652088846113265
175,-0.01090596491228066,2.7531076587448435
176,0.0,2.7504525298780376
177,0.0,2.666183253558855
178,0.0,2.5421145211037945
179,0.0,2.38986738078566
180,0.0,2.308893355814179
181,0.0,2.1475467386160285
182,0.0,1.994494171438329
183,0.0,1.8690614090816187
184,0.0,1.7741701500882603
185,0.0,1.7408808485693612
186,0.0,1.8476644485693612
187,0.0,1.9542384485693611
188,0.0,2.0093811985693613
189,0.0,2.050002948569361
190,0.0,2.078390615236028
191,0.0,2.103311615236028
192,0.22143701933595283,2.148144521492865
193,-0.31104679591857176,2.159221813091491
194,-0.3919086461818861,2.1741192510896687
195,-0.09982408324286177,2.2038183523455492
196,-0.18846698724541955,2.2345416648412635
197,-0.09117294222736594,2.2743418402631517
198,-0.17059444065499912,2.322571118287243
199,-0.01940599177649162,2.370075978821771
200,-0.15127153057440546,2.407066583895504
201,0.01428285251019532,2.4309896819871866
202,0.41921912288927193,2.343501563035239
203,-0.04102406248234819,2.227005218756917
204,0.11211200911838647,2.0954933936701705
205,0.17126597812588373,1.9637269316672457
206,0.21079141093289355,1.8348559036908547
207,0.32374583266217355,1.7292038920429078
208,-0.15092128575151342,1.6326224010121793
209,-0.09066454279597347,1.5924470342726886
210,-0.34984287328419983,1.6490289141758823
211,-0.4710721289102388,1.6946921424633834
212,-0.3450504691250747,1.7413252786369202
213,-0.991196891804754,1.7437337306696112
214,-0.5183276490580118,1.7492298501475072
215,0.0,1.7874390168141738
216,-0.5821666666666666,1.7874390168141738
217,-0.5853666666666666,1.7874390168141738
218,-0.6332666666666666,1.7874390168141738
219,-0.64325,1.7874390168141738
220,-0.624755789473684,1.7884363904983844
221,0.0,1.8303624738317177
222,0.0,1.8707047238317176
223,0.0,1.9443009738317176
224,0.0,1.9389202472316498
225,0.0,1.8614907536105865
226,0.0,1.7713640004845943
227,0.0,1.6376820359009827
228,0.0,1.5015510034963595
229,0.0,1.3557233268027042
230,0.0,1.217536318135728
231,0.0,1.094867212081756
232,0.0,1.0579908637997624
233,0.0,1.0535389257293573
234,0.0,1.2686076757293572
235,0.0,1.538779092396024
236,0.0,1.7264611757293573
237,0.0,1.7847770090626907
238,0.0,1.822240842396024
239,0.0,1.8555024257293573
240,-0.18695155709959954,1.8807104078512167
241,-0.4087047959972787,1.8908392627780601
242,-0.5147088359354136,1.8943226884422584
243,-0.2829829895435682,1.917420460788593
244,-0.5746833333333332,1.917420460788593
245,-0.56715,1.917420460788593
246,-0.5275478822008485,1.9360766817788713
247,0.0,2.0450712817788714
248,0.0,2.117264220416113
249,0.0,2.037220049131661
250,0.0,1.9114114276327394
251,0.0,1.7774702347025326
252,0.0,1.6186258922959869
253,0.0,1.4558352598883746
254,0.0,1.308079370713131
255,0.0,1.2601199741490947
256,0.0,1.3762667135087319
257,0.0,1.5934388696134465
258,0.0,1.7209794696134464
259,0.0,1.7690697196134464
260,0.0,1.8217013029467797
261,0.0,1.8570504696134464
262,0.0,1.8932099696134463
263,0.0,1.927889636280113
264,0.0074278247819558885,1.9645850282242734
265,-0.29116340721169454,1.9801711567555134
266,-0.40725261827426906,1.989069486567686
267,-0.5145333333333332,1.989069486567686
268,-0.6172333333333332,1.989069486567686
269,-0.6993666666666666,1.989069486567686
270,-0.5405328979435982,2.000133598201352
271,0.0,2.120066598201352
272,0.0,2.103515863277231
273,0.0,2.0893310789248156
274,0.0,2.0666586705606207
275,0.0,1.9683654365348615
276,0.0,2.010094891246508
277,0.0,1.9877050758371138
278,0.0,1.9802501263271772
279,0.0,1.8562204795838662
280,0.0,1.807746736209251
281,0.0,1.7893835690104005
282,0.0,1.8819111690104007
283,0.0,1.9191160856770673
284,0.0,1.958189752343734
285,0.0,1.993741502343734
286,0.0,2.017789335677067
287,0.0,2.0424037523437337
288,-0.41176666666666656,2.0424037523437337
289,-0.4553666666666666,2.0424037523437337
290,-0.4733,2.0424037523437337
291,-0.4152,2.0424037523437337
292,-0.4688,2.0424037523437337
293,-0.495,2.0424037523437337
294,-0.33359859649122825,2.0625950102384705
295,0.0,2.1684194102384704
296,0.0,2.2704068948442573
297,0.0,2.289225487535838
298,0.0,2.260495707126398
299,0.0,2.1627982507168464
300,0.0,2.1054858719693277
301,0.0,1.9502601775904678
302,0.0,1.803355130695035
303,0.0,1.6835651259880635
304,0.0,1.5891070250379031
305,0.0,1.6219994935817257
306,0.0,1.7332952935817256
307,0.0,1.8006829602483923
308,0.0,1.8865317102483923
309,0.0,1.918929876915059
310,0.0,1.9529140435817256
311,0.0,1.9827544602483924
312,-0.5207333333333332,1.9827544602483924
313,-0.4437833333333333,1.9827544602483924
314,-0.5483333333333332,1.9827544602483924
315,-0.5462833333333332,1.9827544602483924
316,-0.45735,1.9827544602483924
317,-0.5310833333333332,1.9827544602483924
318,0.0,2.0224987102483922
319,0.0,2.1222797102483923
320,0.0,2.2205127436546546
321,0.0,2.215322519735242
322,0.0,2.106443213087753
323,0.0,1.969142278390437
324,0.0,1.9305974866856561
325,0.0,1.792858590672768
326,0.0,1.6504828810513374
327,0.0,1.5984130033826685
328,0.0,1.503007785769528
329,0.0,1.4691361103664242
330,0.0,1.561410710366424
331,0.0,1.6151505436997575
332,0.0,1.6678059603664241
333,0.0,1.7097450436997574
334,0.0,1.7458460436997574
335,0.0,1.7856487936997574
336,-0.5828833333333332,1.7856487936997574
337,-0.6156833333333332,1.7856487936997574
338,-0.5905666666666666,1.7856487936997574
339,-0.6358,1.7856487936997574
340,-0.6448785964912281,1.7876218515944942
341,0.0,1.8266944349278276
342,0.0,1.8703831015944943
343,0.0,1.986686101594494
344,0.0,1.978543319433975
345,0.0,1.9063258497134101
346,0.0,1.8018673351288466
347,0.0,1.6693157175373867
348,0.0,1.5209787142041113
349,0.0,1.3650160802497164
350,0.0,1.2227265448495812
351,0.0,1.095526786274991
352,0.0,1.0075202916445332
353,0.0,0.9573525798717275
354,0.0,1.0831419798717274
355,0.0,1.135732396538394
356,0.0,1.176662896538394
357,0.0,1.2149143132050608
358,0.0,1.249183396538394
359,0.0,1.2822304798717274
360,-0.6060666666666666,1.2822304798717274
361,-0.5749333333333332,1.2822304798717274
362,-0.6610166666666666,1.2822304798717274
363,-0.6003166666666666,1.2822304798717274
364,-0.5555166666666665,1.2822304798717274
365,-0.041168421052631826,1.3132061158366397
366,0.0,1.3567517825033064
367,0.0,1.4131826158366396
368,0.0,1.4049364716106578
369,0.0,1.3309502213353412
370,0.0,1.210363046621722
371,0.0,1.090629353486948
372,0.0,0.9666135024350784
373,0.0,0.8139258764696433
374,0.0,0.6615132769926038
375,0.0,0.5288224917155251
376,0.0,0.423561699343717
377,0.0,0.36829513800445624
378,0.0,0.46602155467112294
379,0.0,0.590191054671123
380,0.0,0.6486433880044563
381,0.0,0.689871804671123
382,0.0,0.718907304671123
383,0.0,0.7471162213377897
384,-0.51625,0.7471162213377897
385,-0.5262,0.7471162213377897
386,-0.49055,0.7471162213377897
387,-0.55945,0.7471162213377897
388,-0.5168833333333333,0.7471162213377897
389,-0.4501333333333333,0.7588801380044563
390,0.0,0.8106017213377896
391,0.0,0.857048554671123
392,0.0,0.8427343035808272
393,0.0,0.7705340940149121
394,0.0,0.6652440610025756
395,0.0,0.5394290668169415
396,0.0,0.3885591166419651
397,0.0,0.24135102026141786
398,0.0,0.10561686659829084
399,0.0,-0.019192825930741453
400,0.0,-0.1152719888357917
401,0.0,-0.09568957707360048
402,0.0,-0.03843216040693387
403,0.0,0.06267425625973277
404,0.0,0.13926700625973276
405,0.0,0.18967992292639946
406,0.0,0.21928200625973282
407,0.0,0.24490825625973278
408,0.46310936808648634,0.29726528185202106
409,-0.08239710617696097,0.31598763661718526
410,-0.3577166666666666,0.31598763661718526
411,-0.3292166666666666,0.31598763661718526
412,-0.38916666666666655,0.31598763661718526
413,-0.5264166666666666,0.31598763661718526
414,-0.8776833333333331,0.31598763661718526
415,-0.76355,0.31598763661718526
416,-0.1336264194958869,0.32350619209619336
417,0.0,0.47945467993243035
418,0.0,0.39022486294810366
419,0.0,0.36119633707335824
420,0.0,0.24248298878351962
421,0.0,0.10215030616808202
422,0.0,0.055466076962423366
423,0.0,0.0127219449440156
424,0.0,0.1958842303638652
425,0.0,0.42756824422571016
426,0.0,0.5348292442257101
427,0.0,0.5824644942257102
428,0.0,0.6278269108923769
429,0.0,0.6725241608923769
430,0.0,0.6948191608923768
431,0.0,0.7191876608923768
432,-0.30017183165380656,0.7234838251682127
433,0.0827059832683801,0.7519195474139908
434,-0.180693624232307,0.7653522118388908
435,0.14577217951456248,0.7961799035073374
436,-0.16700675531239706,0.8102053810786982
437,-0.04005065505789811,0.8306857551666016
438,-0.18048527412649484,0.8654682123483795
439,0.12636094168504325,1.026353456650805
440,-0.46450990435097483,1.0621351492764766
441,-0.14522882174342944,1.0889822320937617
442,0.07362631666915997,1.0750759716058804
443,-0.4768684791868574,0.9439776924611463
444,-0.030091015711838358,0.7977033979848078
445,-0.26962344418001205,0.7803772324449133
446,-0.3797209769409628,0.7770576100444679
447,0.19813071866668458,0.8078935563931797
448,0.09908841863654094,0.948687641830597
449,0.02034118529853951,1.2270901558432339
450,-0.4535255062330561,1.3071623890204704
451,-0.5730146410925282,1.349404937349456
452,-0.04224979358084488,1.4203632841000344
453,0.0,1.4888657007667012
454,0.0,1.5288742841000345
455,0.0,1.5513187841000344
456,-0.40175,1.5513187841000344
457,-0.4698333333333332,1.5513187841000344
458,-0.5439666666666666,1.5513187841000344
459,-0.5677166666666666,1.5513187841000344
460,-0.5199666666666666,1.5513187841000344
461,-0.5618175438596491,1.5545643937491573
462,0.0,1.6208394770824905
463,0.0,1.7407768770824905
464,0.0,1.8428700770824906
465,0.0,1.899039527601257
466,0.0,1.9587873800219766
467,0.0,2.2001280918308934
468,0.0,2.2875449519015163
469,0.0,2.382220650092466
470,0.0,2.3925015346223555
471,0.0,2.4017921453918323
472,0.0,2.386640593845812
473,0.0,2.5841267767047693
474,0.0,2.733229576704769
475,0.0,2.8011697433714358
476,0.0,2.849978243371436
477,0.0,2.883896326704769
478,0.0,2.908608243371436
479,0.0,2.9305316600381026
480,-0.39461666666666656,2.9305316600381026
481,-0.5133,2.9305316600381026
482,-0.5142166666666667,2.9305316600381026
483,-0.57135,2.9305316600381026
484,-0.5502333333333332,2.9305316600381026
485,-0.5192035087719297,2.9363218486345937
486,0.0,3.009373181967927
487,0.0,3.1427349819679273
488,0.0,3.130999760858385
489,0.0,3.0538016677296027
490,0.0,2.9294191395543794
491,0.0,2.7915630086351153
492,0.0,2.75133970662696
493,0.0,2.6712710346934725
494,0.0,2.5259003083030276
495,0.0,2.4031097110321418
496,0.0,2.3108732933851424
497,0.0,2.337845393322542
498,0.0,2.4376153933225417
499,0.0,2.4878051433225417
500,0.0,2.5466810599892082
501,0.0,2.597697393322542
502,0.0,2.6214765599892083
503,0.0,2.646529726655875
504,-0.3435833333333333,2.646529726655875
505,-0.36995,2.646529726655875
506,-0.4749666666666666,2.646529726655875
507,-0.3653,2.646529726655875
508,-0.4770333333333332,2.646529726655875
509,-0.5216333333333332,2.646529726655875
510,-0.50935298245614,2.671362782796226
511,0.0,2.779140782796226
512,0.0,2.7733320788362223
513,0.0,2.723072912646449
514,0.0,2.6239929410237326
515,0.0,2.527241576764313
516,0.0,2.3845874517652597
517,0.0,2.2304478311095384
518,0.0,2.0904114376551894
519,0.0,1.9675536277907664
520,0.0,1.9249091414058617
521,0.0,1.8705676870662917
522,0.0,2.088211487066292
523,0.0,2.1376840703996254
524,0.0,2.180949153732959
525,0.0,2.221328237066292
526,0.0,2.2493779037329587
527,0.0,2.275440737066292
528,-0.3664,2.275440737066292
529,-0.3464,2.275440737066292
530,-0.4045166666666665,2.275440737066292
531,-0.3524333333333333,2.275440737066292
532,-0.38766666666666655,2.275440737066292
533,-0.3526,2.275440737066292
534,-0.5463833333333332,2.275440737066292
535,-0.2940463157894737,2.291884893206643
536,0.0,2.3228370797888593
537,0.0,2.256232472677835
538,0.0,2.150133552542433
539,0.0,2.020538620158572
540,0.0,1.9331501155052295
541,0.0,1.7870527766248094
542,0.0,1.6491650470519579
543,0.0,1.533894154124288
544,0.0,1.5080101984994891
545,0.0,1.4668962996324275
546,0.0,1.5449222996324277
547,0.0,1.6214067162990944
548,0.0,1.708921632965761
549,0.0,1.7879345496324277
550,0.0,1.8536517162990944
551,0.0,1.8780787162990944
552,-0.3116080271816477,1.8847309445322873
553,-0.34485,1.8847309445322873
554,-0.10275855872635276,1.9033886382150744
555,0.18491256008401502,1.937214371287202
556,0.05368176679793715,1.9640722694624013
557,-0.09912390058842463,1.9815882159241536
558,-0.34644153786018383,2.002948849296575
559,-0.06725946330506513,2.0514144008484125
560,-0.004754358184067442,2.043642885420714
561,-0.008438147447245387,1.9792769899671647
562,-0.02784582990287382,1.8793081497378648
563,0.3302579813970307,1.75875786552682
564,-0.06396253919211015,1.6213047031503525
565,0.2898724422771293,1.5897011310312668
566,0.09775836269123572,1.452109587303231
567,-0.0331152043861324,1.3434831162501655
568,-0.12154425040133682,1.2486829223666671
569,-0.027654449370131978,1.1960890619212217
570,-0.36996227253268743,1.325028764206597
571,-0.23064704770817554,1.3628882061055656
572,-0.6205039652586445,1.4550254483637537
573,-0.6986050975605326,1.4825580336889859
574,-0.4323951158948586,1.4845690178224866
575,0.0,1.5085128511558201
576,-0.4132,1.5085128511558201
577,-0.37496666666666656,1.5085128511558201
578,-0.39916666666666656,1.5085128511558201
579,-0.37485,1.5085128511558201
580,-0.39365,1.5085128511558201
581,-0.43305,1.5085128511558201
582,-0.3626,1.5085128511558201
583,-0.29922175438596527,1.5732955795768726
584,0.0,1.5626196548827058
585,0.0,1.5206236949634024
586,0.0,1.4284340058304072
587,0.0,1.3248205011133445
588,0.0,1.234690816824077
589,0.0,1.081489325490414
590,0.0,0.9464796957453442
591,0.0,0.8282644146036342
592,0.0,0.7375195002419561
593,0.0,0.717605324939038
594,0.0,0.815437124939038
595,0.0,0.8664480416057047
596,0.0,0.9143627916057047
597,0.0,0.9612245416057047
598,0.0,0.9928232082723714
599,0.0,1.016290374939038
600,0.24305396039686794,1.0614147156981677
601,0.14214318129403247,1.0933043558156132
602,-0.3627304593320963,1.0945622926256935
603,-0.2807548658269795,1.1010966430136064
604,-0.32345,1.1010966430136064
605,-0.62575,1.1010966430136064
606,-0.4990833333333332,1.1010966430136064
607,-0.7921666666666666,1.1010966430136064
608,-0.5250958897020639,1.1136852261395376
609,0.0,1.1514652274888064
610,0.0,1.155919741939364
611,0.0,1.0961243030622019
612,0.0,0.9545506626803086
613,0.0,0.802525548373249
614,0.0,0.6641015130071738
615,0.0,0.5388680307597224
616,0.0,0.446540074818202
617,0.0,0.400391236881265
618,0.0,0.7626300368812651
619,0.0,0.9183624535479317
620,0.0,0.9640563702145983
621,0.0,1.0082856202145984
622,0.0,1.0350331202145984
623,0.0,1.0563087035479317
624,0.06261333274058206,1.0863742368427363
625,-0.11912202849901098,1.1002741383236339
626,-0.15975932425485395,1.1129257822470684
627,-0.2738301473925144,1.1165096559998882
628,0.13717755191743258,1.1467201968745213
629,-0.08756329222562938,1.1733129995465221
630,-0.1660074704685276,1.2229237639660677
631,-0.05008581835692921,1.3687834359429532
632,-0.2450210409325761,1.370797592586256
633,-0.04182830306780433,1.3153547973674493
634,-0.2826536823652836,1.188271140611052
635,-0.35094160752663806,1.0310149064391299
636,-0.1039916986622273,1.0019449210071345
637,-0.3599070051981211,0.8370463378018438
638,-0.10387178678990074,0.6880619511711449
639,-0.02420474483320276,0.5599292017960563
640,-0.11955915948175194,0.5099208235267004
641,-0.06686262070837592,0.4688309102888726
642,-0.37075653487520543,0.48393524768534546
643,0.23216528245165924,0.5580438243780367
644,-0.41109821915559697,0.6050118567995895
645,-0.0842189010761362,0.7111902948963074
646,0.0,0.7567856282296406
647,0.0,0.778161961562974
648,-0.07185991901760641,0.7980719001601629
649,-0.1807966471729826,0.8096572847605857
650,0.16077572453017436,0.8513586235217137
651,0.06720380874811666,0.8885800377570079
652,-0.2390085013467397,0.9089494018361366
653,-0.012836529288498849,0.9475678607657174
654,-0.3717896058098283,0.987053869721412
655,-0.6508670323290773,1.0370554214539738
656,-0.410622883860637,1.011416812865048
657,-0.04915349801183079,0.9411429577061345
658,-0.21372760667574914,0.901564702216589
659,-0.00023773621199645045,0.8926331025509617
660,-0.26772080896888917,0.7362370289657455
661,-0.3247298186202294,0.5721524196576786
662,-0.0038855556773454286,0.42499233322431074
663,0.17552340832071733,0.29576575601606736
664,-0.4119773740606639,0.17692520734179162
665,-3.824227225604493e-05,0.12122264940519267
666,-0.19364804786186657,0.17432870708742632
667,0.0,0.22002695708742626
668,0.0,0.2671465404207596
669,0.0,0.3435540404207596
670,0.17928397882203262,0.43001491571085837
671,-0.06572807294904165,0.455672924302504
672,-0.10988610319085391,0.4740038275950985
673,0.14644385427839707,0.5122331781231944
674,0.043816295898327806,0.5486136540232522
675,-0.16400844493914285,0.5719946884355414
676,-0.29404869734971456,0.5870769397744765
677,0.1224870929317255,0.6311298508150387
678,-0.2100614089840959,0.6673969425644057
679,-0.02892313982215568,0.8438184881078812
680,-0.5222468277873055,0.8674490215925583
681,-0.11136644243457616,0.7955447135146094
682,0.11487313520842521,0.6806008048096966
683,-0.2854112656681143,0.5235429800031041
684,-0.03645312105478876,0.3586681197179775
685,-0.017980803671701826,0.3525790225132822
686,-0.1501276348829036,0.35164778746886843
687,0.11223620105231064,0.3755805306411539
688,-0.09128132935445833,0.38438689502278556
689,-0.062237567305863946,0.405252983822053
690,-0.008646675221835654,0.4636150226927707
691,-0.4269833333333333,0.4636150226927707
692,-0.4184,0.4636150226927707
693,-0.4198833333333333,0.4636150226927707
694,-0.16410361531211734,0.47894070436414976
695,0.0,0.5102035376974831
696,-0.42186666666666656,0.5102035376974831
697,-0.46935,0.5102035376974831
698,-0.4839,0.5102035376974831
699,-0.4442333333333333,0.5102035376974831
700,-0.4979666666666666,0.5102035376974831
701,-0.4895333333333332,0.5102035376974831
702,-0.24158105263157878,0.5328323526097638
703,0.0,0.5680417692764305
704,0.0,0.5472138161100011
705,0.0,0.4767928386894323
706,0.0,0.35909151401917266
707,0.0,0.21676577871069608
708,0.0,0.05591861948245269
709,0.0,-0.10392187120079688
710,0.0,-0.25990078023932706
711,0.0,-0.3975822268068988
712,0.0,-0.5019244098333212
713,0.0,-0.559378431328282
714,0.0,-0.5237952646616154
715,0.0,-0.48979484799494877
716,0.0,-0.4519334313282821
717,0.0,-0.42334859799494884
718,0.0,-0.39368259799494887
719,0.0,-0.35901159799494886
720,-0.4756,-0.35901159799494886
721,-0.5389166666666666,-0.35901159799494886
722,-0.4990333333333332,-0.35901159799494886
723,-0.4960333333333332,-0.35901159799494886
724,-0.6094166666666666,-0.35901159799494886
725,-0.4399578947368419,-0.35429311115284357
726,0.0,-0.3160915278195103
727,0.0,-0.2743604444861769
728,0.0,-0.3045815486885507
729,0.0,-0.383015833754706
730,0.0,-0.5031703940044767
731,0.0,-0.6475847734735891
732,0.0,-0.8089086866365133
733,0.0,-0.9721806657428579
734,0.0,-1.1308958431080076
735,0.0,-1.2020806789183913
736,0.0,-1.307820340196776
737,0.0,-1.3440558984084727
738,0.0,-1.318290981741806
739,0.0,-1.2959103984084726
740,0.0,-1.2667622317418061
741,0.0,-1.239592231741806
742,0.0,-1.2105935650751394
743,0.0,-1.1794553150751392
744,-0.4438666666666666,-1.1794553150751392
745,-0.5246166666666666,-1.1794553150751392
746,-0.4879333333333332,-1.1794553150751392
747,-0.4976666666666666,-1.1794553150751392
748,-0.52235,-1.1794553150751392
749,-0.5130166666666666,-1.1794553150751392
750,-0.049370526315789726,-1.1467345659523323
751,0.0,-1.0752323659523322
752,0.0,-1.0900860083056796
753,0.0,-1.1440666088478937
754,0.0,-1.2379173237877443
755,0.0,-1.2990641190741874
756,0.0,-1.4045298531995312
757,0.0,-1.4829336125447292
758,0.0,-1.5646741122212577
759,0.0,-1.634273791869603
760,0.0,-1.6903675362436383
761,0.0,-1.6928004976523985
762,0.0,-1.6187000976523984
763,0.0,-1.5880417643190652
764,0.0,-1.5531118476523984
765,0.0,-1.523139264319065
766,0.0,-1.4897910143190651
767,0.0,-1.4555565976523983
768,-0.5042666666666666,-1.4555565976523983
769,-0.5760333333333332,-1.4555565976523983
770,-0.5212333333333332,-1.4555565976523983
771,-0.5689166666666666,-1.4555565976523983
772,-0.5521166666666666,-1.4555565976523983
773,-0.3309403508771934,-1.442422720459416
774,0.0,-1.3997155537927493
775,0.0,-1.3268207537927492
776,0.0,-1.2776198289286744
777,0.0,-1.3290020572065617
778,0.0,-1.3687949973829383
779,0.0,-1.5111341805783007
780,0.0,-1.6667495359739413
781,0.0,-1.824326919016118
782,0.0,-1.9740246330590263
783,0.0,-2.1048475158620303
784,0.0,-2.2053834642708714
785,0.0,-2.2579323479926496
786,0.0,-2.1983981479926498
787,0.0,-2.1698761479926496
788,0.0,-2.143399481325983
789,0.0,-2.120488064659316
790,0.0,-2.093069981325983
791,0.0,-2.067799064659316
792,-0.4357166666666665,-2.067799064659316
793,-0.4518,-2.067799064659316
794,-0.41721666666666657,-2.067799064659316
795,-0.49415,-2.067799064659316
796,-0.4797166666666666,-2.067799064659316
797,-0.5213333333333332,-2.067799064659316
798,-0.2488617543859651,-2.0520557453610704
799,0.0,-1.9821023453610704
800,0.0,-2.008172737014784
801,0.0,-2.084955776197265
802,0.0,-2.20121037031984
803,0.0,-2.3456624485068054
804,0.0,-2.501332278021091
805,0.0,-2.6580907030311485
806,0.0,-2.807873559493577
807,0.0,-2.936869438878439
808,0.0,-3.0349776407826585
809,0.0,-3.0875860272226068
810,0.0,-3.034394427222607
811,0.0,-3.0085168438892733
812,0.0,-2.9861925938892733
813,0.0,-2.960928177222607
814,0.0,-2.93767876055594
815,0.0,-2.9140794272226067
